I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,12,3,-11,3,7,82,187,159,45,1,1
27,23,-4,-25,16,9,102,261,242,96,24,15
48,36,-11,-42,29,12,129,339,336,154,51,28
80,45,-35,-62,57,4,133,419,443,231,88,44
120,68,-51,-94,85,8,122,506,553,311,140,72
151,102,-49,-126,100,26,115,580,655,386,180,91
187,113,-74,-150,130,19,104,595,713,438,208,105
208,115,-93,-161,150,11,97,581,723,454,222,106
200,117,-83,-158,141,17,75,553,694,444,219,94
190,113,-77,-151,133,18,47,467,591,393,196,86
138,81,-57,-109,97,12,35,338,436,298,145,73
79,46,-33,-62,56,6,22,216,274,188,91,53
57,28,-29,-43,43,0,15,126,148,98,44,29
36,11,-24,-23,30,-6,10,53,63,35,6,7
25,2,-23,-14,24,-10,5,2,-1,-9,-10,-2
5,-11,-16,3,11,-13,2,-23,-39,-31,-15,-6
-10,-27,-17,19,4,-22,-4,-42,-60,-43,-23,-11
-2,-27,-26,15,12,-26,-3,-52,-70,-55,-31,-15
-10,-21,-10,16,0,-15,1,-57,-80,-60,-38,-20
-14,-16,-2,16,-6,-9,0,-64,-90,-67,-44,-23
-11,-9,2,10,-6,-4,0,-65,-97,-70,-45,-26
-16,-6,10,11,-12,2,0,-70,-104,-70,-45,-29
-21,-9,12,15,-17,1,0,-69,-101,-73,-45,-31
-40,-13,27,26,-33,7,6,-64,-100,-75,-45,-35
-53,-15,37,34,-45,11,12,-66,-100,-75,-45,-34
-54,-20,34,36,-44,6,17,-62,-95,-71,-45,-30
-49,-17,31,33,-40,7,23,-60,-96,-70,-45,-30
-43,-15,28,29,-35,6,23,-60,-94,-70,-45,-28
-37,-11,25,23,-31,7,19,-57,-90,-66,-45,-25
-33,-10,24,21,-29,7,20,-53,-88,-65,-45,-25
-24,-5,19,15,-21,7,20,-49,-85,-67,-41,-29
-19,-5,13,12,-16,4,20,-46,-82,-70,-40,-30
-42,-32,10,37,-26,-11,20,-41,-79,-70,-40,-30
-47,-42,5,44,-26,-18,15,-41,-84,-70,-40,-30
-40,-40,1,40,-20,-19,15,-45,-85,-70,-40,-30
-42,-46,-4,45,-19,-25,14,-45,-85,-70,-41,-29
-34,-44,-10,39,-12,-27,10,-47,-85,-70,-45,-25
-31,-41,-10,36,-10,-25,10,-50,-84,-70,-45,-25
-33,-40,-7,37,-13,-23,10,-50,-86,-70,-45,-22
-36,-40,-4,39,-16,-22,10,-47,-90,-70,-45,-20
-39,-40,-1,39,-19,-20,10,-44,-90,-70,-45,-20
-42,-40,2,41,-22,-19,10,-45,-90,-69,-48,-24
-43,-38,5,40,-24,-16,10,-45,-90,-65,-51,-30
-39,-34,5,36,-22,-15,10,-45,-90,-65,-54,-30
-40,-35,5,37,-22,-15,10,-46,-90,-63,-56,-30
-40,-35,5,37,-22,-15,10,-50,-90,-59,-60,-30
-40,-35,5,37,-22,-15,10,-52,-90,-60,-59,-30
-40,-35,5,37,-22,-15,10,-55,-90,-63,-55,-30
-35,-30,5,32,-20,-12,10,-59,-90,-72,-53,-30
-35,-30,5,32,-20,-12,10,-60,-88,-74,-50,-30
-34,-29,5,31,-19,-12,10,-60,-85,-70,-47,-30
-30,-24,5,26,-17,-10,10,-60,-85,-70,-44,-30
-30,-26,5,28,-17,-11,10,-60,-85,-68,-49,-30
-28,-22,5,25,-16,-8,10,-60,-85,-64,-50,-30
-23,-19,4,21,-13,-7,9,-60,-85,-65,-50,-30
-26,-31,-5,29,-11,-17,6,-59,-91,-68,-50,-30
-23,-36,-13,29,-4,-24,5,-55,-96,-70,-50,-30
-12,-34,-22,24,5,-28,5,-55,-94,-70,-49,-30
-13,-35,-22,24,5,-29,5,-53,-95,-70,-45,-30
-16,-35,-18,25,2,-26,5,-49,-95,-70,-45,-27
-19,-35,-16,27,-1,-26,7,-50,-95,-70,-45,-24
-22,-35,-13,29,-4,-24,10,-50,-99,-70,-45,-21
-25,-35,-10,30,-7,-22,10,-50,-100,-70,-45,-18
-26,-35,-9,31,-8,-21,10,-50,-100,-70,-48,-15
-30,-35,-5,33,-12,-20,10,-50,-100,-70,-51,-16
-34,-35,-2,35,-15,-18,10,-50,-100,-70,-54,-25
-35,-33,2,34,-18,-15,15,-49,-99,-69,-54,-35
-26,-21,5,23,-15,-8,15,-45,-94,-64,-49,-37
-20,-5,15,12,-18,5,14,-43,-91,-59,-46,-31
-37,3,41,17,-39,22,19,-38,-88,-55,-43,-27
-34,17,51,8,-43,34,25,-38,-83,-50,-38,-23
-25,20,45,3,-35,32,36,-32,-80,-45,-35,-17
-8,31,39,-11,-24,35,3,-40,-76,-49,-38,-14
22,56,34,-39,-6,45,-49,-66,-72,-50,-41,-5
19,47,28,-33,-5,38,-64,-69,-70,-51,-44,4
23,44,21,-34,1,32,-66,-74,-65,-47,-46,17
19,30,11,-25,4,20,-48,-73,-63,-58,-51,8
-18,-14,3,16,-11,-5,-19,-65,-57,-72,-49,-22
-33,-37,-4,35,-14,-21,6,-62,-63,-78,-51,-30
-31,-37,-6,35,-13,-21,11,-54,-60,-74,-55,-39
-38,-41,-3,40,-17,-22,12,-52,-69,-83,-62,-46
-31,-39,-8,36,-12,-23,18,-42,-63,-80,-63,-46
-40,-40,0,41,-20,-20,17,-55,-64,-84,-67,-50
-52,-65,-13,59,-19,-38,23,-46,-70,-91,-72,-51
-65,-67,-2,67,-31,-35,28,-67,-67,-85,-81,-59
-85,-161,-75,123,-5,-118,167,89,-37,-172,-159,-125
48,-223,-271,88,159,-247,154,358,255,11,-104,-126
350,-69,-419,-141,385,-244,-344,199,403,359,175,70
579,126,-453,-352,516,-163,-652,-30,667,1012,646,353
519,199,-320,-359,420,-60,-594,-336,556,1194,831,474
236,124,-111,-180,173,7,-494,-746,-406,192,401,332
-25,129,154,-53,-90,142,-241,-641,-560,-206,104,182
-96,162,258,-33,-177,210,-60,-331,-258,-90,56,98
-83,95,178,-6,-130,136,-22,-170,-185,-135,-4,29
-88,55,143,17,-116,98,5,-98,-88,-91,-26,1
-72,11,82,30,-77,47,4,-64,-96,-117,-54,-25
-58,-15,44,36,-51,14,12,-42,-73,-96,-58,-41
-53,-13,40,33,-46,13,17,-44,-79,-103,-66,-46
-47,-8,39,28,-43,15,22,-38,-71,-98,-65,-45
-43,-2,41,22,-42,20,28,-35,-65,-89,-64,-45
-36,3,39,17,-38,20,30,-31,-65,-90,-66,-45
-31,10,41,11,-36,25,30,-27,-55,-78,-64,-45
-42,6,48,18,-45,27,30,-21,-56,-77,-65,-43
-46,5,51,20,-49,28,30,-14,-47,-68,-59,-38
-45,4,49,20,-48,27,30,-8,-46,-65,-58,-35
-46,1,47,22,-47,23,35,-1,-38,-57,-55,-32
-45,-1,44,22,-45,21,39,12,-24,-51,-51,-27
-44,1,45,21,-45,23,44,30,-3,-45,-50,-25
-29,9,38,10,-34,23,48,59,30,-34,-44,-19
-14,17,31,-2,-22,24,59,96,64,-13,-32,-13
1,25,24,-13,-12,25,84,138,110,17,-18,-6
17,32,16,-25,0,24,103,210,180,53,1,0
31,41,10,-36,10,25,128,288,266,109,34,9
52,53,1,-53,25,27,153,371,364,173,73,20
91,77,-15,-84,53,31,157,455,465,235,98,33
125,93,-32,-108,78,30,148,537,566,305,134,58
153,104,-49,-128,100,28,139,606,661,375,185,88
182,119,-64,-150,123,27,132,627,708,423,224,101
208,127,-80,-167,144,24,106,608,712,439,233,93
222,129,-93,-175,157,17,65,557,674,421,219,84
189,107,-82,-148,135,13,30,462,562,358,191,75
145,89,-56,-117,101,16,14,328,398,264,144,66
113,75,-38,-94,75,18,10,206,243,160,100,49
75,50,-25,-63,50,13,5,119,128,75,60,28
44,29,-15,-36,29,7,1,51,49,27,20,19
28,22,-6,-25,17,7,-4,9,5,-11,-1,11
15,18,3,-17,6,11,-8,-18,-36,-35,-18,-2
4,13,9,-9,-2,10,-16,-38,-61,-50,-29,-20
4,9,5,-7,0,7,-24,-45,-64,-72,-31,-31
-1,4,5,-2,-4,5,-21,-52,-75,-76,-34,-30
-3,1,4,1,-4,2,-20,-63,-77,-74,-37,-30
-16,0,16,8,-16,8,-20,-69,-84,-76,-40,-27
-37,-2,35,19,-36,16,-20,-74,-96,-74,-41,-24
-42,-8,34,24,-38,13,-20,-76,-100,-77,-45,-26
-50,-13,38,31,-44,12,-18,-79,-100,-80,-45,-29
-57,-16,40,36,-48,12,-13,-82,-100,-80,-47,-30
-62,-22,41,42,-51,9,-10,-85,-101,-80,-51,-30
-73,-25,48,49,-60,12,-7,-84,-100,-80,-49,-30
-67,-21,47,43,-57,13,-2,-79,-96,-80,-54,-30
-59,-16,43,38,-51,13,1,-74,-90,-80,-55,-28
-52,-14,39,33,-45,12,4,-70,-86,-80,-55,-24
-46,-9,36,27,-41,13,5,-65,-82,-81,-60,-25
-36,-5,30,20,-32,12,5,-61,-76,-79,-60,-25
-38,-7,32,23,-35,12,5,-56,-77,-75,-59,-25
-66,-15,51,40,-59,18,5,-55,-81,-75,-54,-25
-71,-21,51,46,-61,15,2,-55,-80,-75,-51,-20
-68,-28,40,47,-53,6,0,-50,-80,-75,-48,-20
-69,-34,35,51,-51,1,0,-50,-80,-75,-43,-20
-58,-30,28,43,-43,-1,0,-50,-80,-75,-40,-20
-47,-23,24,35,-35,0,0,-50,-85,-75,-40,-20
-37,-19,18,28,-27,0,0,-50,-85,-75,-40,-20
-24,-13,11,18,-18,-1,6,-50,-86,-75,-40,-20
-20,-7,14,14,-17,3,11,-50,-90,-75,-40,-20
-28,-7,21,17,-24,6,18,-50,-90,-74,-40,-20
-37,-18,20,27,-28,1,18,-54,-87,-70,-39,-19
-41,-21,20,31,-30,0,14,-55,-84,-70,-34,-21
-39,-19,20,29,-30,0,15,-55,-85,-68,-42,-22
-44,-24,20,34,-32,-2,15,-55,-81,-64,-51,-20
-43,-25,18,34,-30,-3,15,-55,-80,-65,-46,-20
-39,-26,13,32,-25,-6,15,-54,-80,-69,-43,-16
-39,-29,10,34,-25,-9,10,-50,-75,-71,-40,-15
-38,-32,7,35,-22,-12,10,-50,-75,-69,-35,-15
-37,-35,2,35,-19,-16,9,-47,-75,-70,-38,-25
-38,-38,0,38,-19,-19,5,-45,-75,-70,-40,-35
-45,-40,5,42,-25,-17,6,-45,-75,-70,-41,-35
-40,-35,5,37,-22,-15,2,-48,-77,-69,-45,-35
-41,-35,6,37,-23,-14,0,-57,-80,-72,-44,-35
-45,-34,11,40,-28,-11,0,-60,-80,-80,-41,-51
-37,-29,8,33,-22,-10,0,-62,-80,-80,-39,-56
-50,-32,18,41,-34,-7,0,-65,-80,-80,-43,-51
-50,-25,25,37,-37,0,0,-68,-80,-80,-46,-50
-52,-35,17,43,-34,-8,5,-71,-75,-80,-40,-45
-62,-51,11,56,-36,-20,5,-66,-75,-81,-37,-45
-47,-42,5,44,-25,-19,5,-59,-74,-85,-30,-40
-37,-40,-3,38,-17,-21,5,-53,-69,-90,-35,-32
-29,-32,-3,30,-12,-17,5,-46,-71,-86,-51,-26
-38,-29,9,33,-23,-9,8,-39,-67,-75,-44,-19
-30,-15,15,23,-22,0,14,-34,-58,-66,-37,-13
-16,32,48,-8,-33,40,20,-29,-47,-55,-32,-8
-34,47,81,-7,-58,64,25,-28,-39,-49,-23,0
-44,28,72,8,-58,50,31,-23,-41,-47,-20,5
-26,40,66,-8,-46,53,-4,-32,-37,-41,-9,13
11,70,59,-41,-24,65,-53,-48,-48,-40,-3,18
44,69,25,-56,9,47,-54,-43,-59,-32,9,12
51,36,-15,-43,33,10,-48,-59,-73,-51,-1,-1
22,2,-20,-12,21,-9,-39,-71,-87,-83,-34,-13
-19,-28,-9,23,-5,-18,-13,-63,-83,-79,-37,-21
-35,-50,-16,43,-9,-33,1,-60,-88,-98,-61,-49
-28,-50,-23,39,-2,-36,2,-52,-80,-101,-76,-61
-30,-59,-29,45,0,-43,8,-49,-92,-110,-76,-60
-33,-57,-24,45,-5,-40,9,-45,-75,-102,-73,-60
-53,-68,-15,60,-19,-41,17,-58,-88,-115,-77,-60
-51,-67,-16,59,-18,-41,13,-56,-78,-106,-73,-59
-63,-79,-16,71,-23,-47,60,-22,-84,-122,-95,-73
-78,-232,-153,155,38,-192,212,199,24,-157,-183,-150
97,-243,-341,73,219,-292,55,340,309,96,-61,-92
415,-33,-448,-191,432,-240,-458,56,379,506,316,173
569,167,-403,-368,486,-118,-677,-207,602,1183,780,423
406,214,-192,-310,299,11,-587,-537,189,972,784,464
110,120,10,-115,50,64,-417,-793,-635,-71,276,294
-69,102,171,-17,-120,137,-164,-567,-532,-233,35,135
-93,84,177,5,-135,130,-34,-292,-298,-158,-13,59
-79,36,115,21,-97,75,-6,-148,-188,-151,-68,13
-62,8,70,27,-66,38,20,-85,-112,-90,-69,-10
-49,-34,15,42,-32,-10,28,-59,-110,-118,-87,-21
-59,-34,25,46,-41,-4,32,-47,-82,-95,-89,-32
-61,-31,30,46,-45,0,29,-48,-94,-111,-87,-40
-58,-28,30,43,-44,0,31,-37,-76,-102,-82,-40
-53,-23,31,38,-42,4,29,-36,-77,-105,-78,-40
-50,-21,29,35,-40,4,32,-28,-70,-101,-76,-40
-51,-19,31,35,-41,6,36,-23,-64,-98,-71,-40
-48,-20,28,34,-38,4,34,-17,-60,-102,-70,-39
-46,-20,26,32,-36,2,39,-11,-53,-98,-69,-36
-41,-19,22,30,-32,1,40,-6,-48,-102,-65,-33
-43,-22,20,33,-31,-1,40,1,-43,-91,-65,-31
-41,-25,16,33,-28,-4,45,16,-34,-75,-64,-27
-36,-20,15,28,-26,-2,44,42,-10,-58,-55,-25
-27,-16,11,21,-18,-3,52,70,32,-34,-45,-23
-13,-13,0,13,-6,-6,67,111,73,-11,-36,-14
1,-6,-7,3,5,-6,82,158,120,30,-19,-8
17,-1,-18,-8,18,-9,97,219,199,78,9,0
29,5,-24,-16,26,-10,111,292,280,131,35,6
63,24,-39,-43,51,-7,130,372,383,203,65,22
97,51,-46,-74,71,2,128,459,501,278,105,49
124,68,-56,-96,90,6,120,540,613,366,153,76
158,71,-87,-115,123,-7,114,597,704,440,205,101
179,87,-91,-133,135,-2,108,605,740,476,223,99
189,104,-85,-146,137,9,92,579,725,482,217,89
181,95,-86,-138,133,4,58,513,654,444,212,82
155,82,-73,-118,113,4,42,402,523,366,172,74
117,64,-53,-91,85,5,31,279,357,256,119,65
82,40,-42,-61,62,-1,20,166,198,148,72,38
42,10,-33,-26,37,-11,15,81,86,65,29,20
17,-7,-24,-5,21,-15,10,23,23,18,3,9
7,-11,-18,3,12,-14,5,-13,-22,-7,-17,-3
-6,-17,-11,12,2,-13,-2,-33,-58,-26,-35,-5
-20,-24,-5,22,-7,-14,-4,-42,-71,-41,-36,-9
-25,-21,3,23,-14,-9,0,-52,-73,-57,-34,-11
-25,-22,3,24,-14,-9,0,-63,-80,-65,-35,-14
-37,-38,-1,38,-18,-19,0,-70,-89,-64,-35,-15
-39,-32,7,35,-23,-12,0,-76,-91,-66,-35,-10
-36,-22,14,29,-25,-4,0,-75,-89,-70,-35,-11
-35,-14,21,25,-28,3,3,-75,-94,-70,-35,-8
-37,-9,28,23,-32,9,6,-75,-96,-73,-35,-5
-45,-11,34,27,-39,11,8,-75,-95,-75,-35,-4
-55,-9,46,32,-50,18,13,-74,-95,-75,-35,-8
-56,-11,45,33,-51,17,13,-68,-95,-79,-36,-17
-46,-9,37,27,-41,14,20,-63,-95,-81,-45,-16
-49,-18,31,33,-40,6,31,-58,-93,-80,-51,-15
-54,-31,24,42,-39,-3,25,-51,-90,-75,-49,-14
-48,-30,18,38,-33,-6,20,-46,-87,-75,-53,-10
-42,-30,12,36,-27,-9,17,-48,-84,-74,-55,-10
-40,-30,10,35,-25,-10,11,-51,-81,-70,-55,-10
-40,-30,10,35,-25,-10,8,-50,-80,-70,-55,-10
-39,-29,10,34,-24,-9,4,-50,-80,-68,-55,-10
-35,-25,10,30,-22,-7,5,-50,-80,-65,-55,-10
-35,-25,10,30,-22,-7,5,-51,-80,-62,-55,-10
-40,-25,15,32,-27,-5,5,-55,-80,-59,-55,-10
-48,-25,23,36,-35,-1,4,-54,-80,-56,-54,-5
-48,-25,23,37,-35,-1,1,-58,-82,-55,-50,-4
-39,-21,17,30,-28,-1,-2,-60,-85,-60,-50,1
-32,-20,12,26,-22,-4,-5,-60,-88,-60,-48,-7
-28,-19,9,24,-18,-5,-7,-64,-91,-60,-44,-39
-19,-16,4,17,-11,-6,-11,-65,-94,-60,-45,-47
-14,-14,0,14,-6,-7,-7,-65,-95,-59,-45,-44
-24,-17,7,20,-15,-5,-5,-65,-90,-63,-45,-44
-36,-22,14,29,-25,-4,-5,-65,-90,-65,-45,-39
-50,-28,22,39,-35,-3,-1,-64,-89,-65,-45,-41
-56,-34,23,44,-39,-5,0,-60,-84,-65,-45,-37
-46,-32,14,39,-30,-9,0,-58,-86,-65,-46,-35
-37,-29,8,32,-22,-11,-7,-55,-82,-64,-50,-35
-31,-31,0,31,-15,-15,-6,-52,-80,-61,-50,-35
-22,-30,-8,26,-7,-19,-5,-49,-80,-58,-52,-35
-17,-30,-14,24,-1,-22,-4,-47,-76,-56,-56,-36
-33,-44,-10,39,-11,-27,1,-44,-74,-52,-55,-37
-39,-49,-10,44,-14,-30,-1,-41,-76,-50,-52,-35
-33,-42,-9,37,-12,-25,3,-39,-79,-48,-47,-35
-33,-38,-5,36,-14,-21,5,-35,-80,-45,-44,-35
-26,-31,-5,29,-10,-18,9,-36,-80,-45,-41,-35
-23,-25,-3,24,-10,-13,10,-40,-80,-45,-36,-35
-33,-32,0,32,-16,-16,5,-40,-79,-45,-36,-30
-41,-37,3,39,-22,-17,4,-42,-83,-45,-40,-30
-34,-28,6,30,-19,-11,0,-45,-85,-40,-40,-30
-33,-23,10,28,-21,-6,-2,-45,-85,-40,-37,-30
-25,-15,9,20,-17,-3,-6,-41,-85,-39,-31,-30
-32,-10,22,21,-27,6,-2,-34,-85,-35,-27,-28
-41,-2,38,21,-39,17,7,-27,-85,-36,-23,-23
-15,25,40,-5,-28,33,12,-21,-80,-33,-18,-20
-13,43,56,-15,-35,49,21,-13,-73,-24,-14,-17
-29,29,58,-1,-44,44,21,-12,-69,-17,-10,-12
-21,28,49,-4,-35,38,10,-24,-62,-12,-10,-10
9,55,46,-32,-19,50,-25,-44,-57,-14,-10,-4
15,54,39,-35,-12,46,-56,-53,-57,-21,-11,1
6,42,36,-24,-15,39,-54,-59,-68,-21,-9,9
-1,29,30,-14,-16,29,-56,-66,-94,-34,-15,6
-14,12,26,1,-21,19,-31,-64,-94,-44,-25,-8
-28,-6,22,17,-25,8,6,-62,-97,-45,-32,-22
-50,-35,16,43,-33,-9,11,-57,-93,-51,-46,-41
-55,-42,14,48,-35,-14,12,-58,-96,-60,-56,-46
-39,-40,0,39,-20,-20,18,-50,-96,-63,-56,-45
-43,-40,3,41,-23,-18,16,-53,-94,-54,-53,-44
-24,-41,-17,33,-4,-29,25,-38,-111,-68,-59,-47
-41,-46,-5,44,-18,-25,27,-51,-92,-56,-61,-54
-80,-144,-63,112,-8,-103,140,50,-78,-117,-140,-112
19,-230,-249,105,134,-239,195,341,204,11,-124,-128
290,-94,-384,-97,337,-239,-234,263,394,333,134,36
563,118,-445,-340,504,-164,-645,0,598,945,590,313
538,224,-313,-381,425,-45,-641,-269,637,1323,881,485
311,187,-123,-249,217,32,-528,-707,-278,417,507,369
41,143,102,-92,-31,122,-304,-718,-645,-208,124,194
-104,138,242,-17,-173,189,-86,-400,-335,-122,60,99
-58,109,167,-25,-113,137,-23,-211,-237,-175,-3,25
-52,78,130,-13,-91,104,1,-121,-136,-135,-23,-1
-56,30,86,13,-71,57,10,-87,-118,-147,-54,-18
-43,8,52,17,-48,30,15,-67,-94,-135,-57,-28
-39,8,47,15,-43,27,23,-63,-90,-132,-53,-40
-38,2,40,18,-40,21,29,-56,-83,-139,-57,-42
-42,0,42,21,-42,21,35,-49,-72,-130,-53,-39
-40,-6,34,22,-37,14,35,-43,-75,-139,-57,-41
-39,-2,36,20,-37,17,35,-37,-66,-132,-54,-39
-37,0,37,18,-37,18,35,-33,-67,-136,-56,-41
-47,3,51,22,-49,27,35,-28,-60,-126,-55,-38
-53,6,59,23,-56,32,35,-25,-58,-123,-55,-35
-41,9,51,16,-46,30,35,-14,-48,-116,-55,-32
-34,10,44,11,-39,27,34,0,-37,-111,-55,-30
-26,10,36,8,-31,23,46,15,-19,-103,-51,-26
-19,11,29,4,-24,20,61,39,12,-83,-42,-25
-14,9,23,2,-18,16,72,76,48,-62,-33,-21
-5,11,16,-4,-10,13,87,124,97,-29,-13,-12
-4,8,11,-2,-8,9,102,184,161,10,8,-4
12,18,6,-15,3,12,120,249,234,63,25,4
40,39,-1,-39,20,19,141,331,329,125,56,11
62,58,-4,-59,33,26,143,420,436,198,93,37
96,73,-23,-84,59,25,133,496,540,278,136,62
139,92,-47,-115,93,22,124,567,638,346,177,84
169,119,-50,-144,109,34,116,604,707,408,209,105
174,120,-54,-147,114,33,103,601,713,424,228,99
169,115,-54,-142,111,31,76,559,674,405,219,87
150,105,-45,-127,97,29,41,469,583,355,190,76
116,76,-40,-96,77,18,14,340,418,248,140,64
73,41,-32,-56,52,4,7,212,259,145,92,49
38,12,-26,-25,32,-7,3,119,142,64,50,22
22,1,-21,-11,22,-10,-2,53,53,-1,10,-6
6,-10,-16,2,11,-13,-6,9,0,-37,-8,-18
-6,-18,-12,12,3,-15,-10,-22,-39,-61,-18,-20
-20,-27,-7,24,-6,-17,-5,-35,-60,-64,-31,-25
-28,-31,-3,30,-13,-16,-5,-40,-65,-67,-39,-30
-31,-29,2,30,-16,-14,-5,-51,-73,-78,-40,-26
-36,-30,6,33,-21,-12,-5,-59,-79,-81,-42,-25
-41,-30,12,35,-26,-9,-6,-63,-84,-84,-45,-25
-46,-31,15,38,-30,-7,-2,-66,-87,-87,-46,-20
-49,-28,20,38,-34,-4,0,-71,-90,-90,-50,-19
-50,-25,24,37,-36,0,0,-74,-90,-91,-52,-22
-52,-23,30,37,-41,3,4,-79,-94,-94,-55,-25
-59,-20,39,39,-49,10,5,-79,-99,-95,-59,-27
-56,-17,40,37,-48,11,5,-75,-95,-92,-60,-30
-57,-14,42,35,-49,13,5,-73,-93,-89,-64,-33
-65,-19,46,41,-55,13,5,-70,-90,-86,-65,-36
-63,-24,40,43,-51,8,5,-67,-87,-83,-65,-39
-63,-28,36,45,-49,4,5,-65,-85,-81,-65,-41
-64,-33,31,48,-47,-1,4,-62,-82,-79,-65,-45
-63,-36,26,49,-44,-5,8,-56,-79,-75,-64,-44
-63,-40,22,51,-43,-9,10,-51,-76,-75,-59,-39
-59,-39,20,49,-39,-10,11,-48,-73,-73,-56,-41
-63,-43,20,53,-41,-11,16,-42,-70,-69,-53,-37
-65,-45,20,55,-42,-12,14,-41,-71,-70,-48,-35
-65,-45,20,55,-42,-12,11,-47,-80,-70,-45,-35
-68,-48,20,58,-44,-14,8,-54,-82,-70,-41,-31
-65,-51,14,58,-40,-18,5,-51,-79,-70,-40,-30
-61,-54,7,57,-34,-23,3,-50,-80,-70,-40,-30
-57,-57,1,57,-29,-28,-1,-50,-75,-70,-40,-30
-54,-60,-6,57,-24,-33,3,-45,-75,-69,-40,-31
-46,-59,-13,53,-16,-36,6,-45,-74,-65,-39,-29
-39,-52,-13,46,-13,-33,4,-44,-70,-65,-34,-24
-38,-46,-8,42,-15,-27,9,-40,-70,-65,-31,-18
-36,-41,-5,39,-15,-23,10,-40,-70,-65,-28,-15
-38,-40,-2,39,-18,-21,10,-40,-70,-65,-23,-10
-43,-40,3,41,-23,-18,15,-40,-70,-61,-20,-4
-40,-36,5,37,-22,-15,15,-40,-74,-60,-24,-16
-35,-35,1,35,-17,-17,15,-44,-75,-60,-31,-28
-30,-34,-4,33,-13,-19,15,-45,-75,-55,-36,-24
-26,-29,-3,27,-11,-16,15,-45,-75,-55,-40,-21
-40,-35,5,37,-22,-15,13,-45,-75,-54,-40,-18
-59,-49,10,54,-35,-19,9,-45,-75,-57,-42,-15
-64,-46,18,54,-40,-14,10,-45,-75,-65,-46,-16
-63,-39,23,51,-43,-8,10,-45,-75,-65,-45,-29
-56,-35,21,45,-38,-6,10,-45,-75,-65,-42,-32
-46,-28,18,37,-32,-5,10,-45,-75,-65,-39,-24
-39,-24,15,31,-27,-4,5,-45,-75,-65,-36,-20
-31,-19,13,25,-22,-3,5,-45,-79,-65,-33,-14
-23,-13,9,18,-16,-2,4,-42,-80,-65,-30,-9
-23,-10,13,16,-18,1,0,-37,-80,-65,-31,-4
-25,-4,21,15,-23,8,0,-35,-84,-65,-37,2
-30,-1,29,16,-29,14,3,-30,-86,-65,-44,5
-31,5,36,13,-34,20,16,-27,-83,-65,-41,10
-32,5,37,13,-35,21,27,-23,-63,-59,-35,15
-24,22,46,1,-36,34,25,-19,-45,-50,-30,18
-2,54,56,-27,-29,55,14,-19,-45,-42,-23,23
-6,44,50,-19,-28,47,11,-12,-45,-35,-20,25
10,54,44,-33,-17,49,-5,-35,-44,-26,-9,30
26,65,39,-45,-7,51,-52,-65,-46,-26,-2,32
