I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-275,-142,133,208,-204,-4,679,-315,539,286,-118,-394
-279,-125,153,202,-216,13,692,-214,569,314,-90,-380
-276,-130,146,203,-210,7,690,-91,582,317,-88,-377
-278,-119,160,198,-219,20,697,82,601,332,-81,-368
-273,-119,154,195,-214,18,694,215,602,348,-79,-363
-262,-107,155,184,-208,23,702,281,615,360,-72,-355
-251,-95,155,172,-203,30,698,328,615,361,-51,-350
-256,-102,154,179,-205,26,700,418,640,379,-27,-345
-262,-105,156,183,-209,25,699,508,656,392,-9,-339
-238,-87,152,162,-195,32,699,567,677,423,13,-334
-214,-68,147,141,-180,39,700,604,712,459,35,-327
-188,-47,141,118,-164,47,699,626,746,496,74,-306
-157,-21,136,89,-146,57,696,601,785,544,117,-277
-129,1,129,64,-129,65,692,541,845,614,178,-247
-89,37,125,26,-107,81,689,468,906,680,237,-222
-52,66,118,-7,-85,92,685,370,938,721,276,-198
-40,68,108,-14,-74,87,681,287,965,756,313,-167
-27,71,98,-22,-62,84,678,221,999,789,350,-133
2,89,87,-46,-43,88,674,164,1008,809,376,-109
6,91,85,-49,-39,87,668,115,992,801,369,-106
-5,81,85,-39,-45,82,664,72,979,785,352,-98
-20,61,81,-20,-51,71,660,43,936,734,319,-97
-50,30,80,10,-65,55,655,7,857,650,254,-132
-81,0,81,40,-81,40,654,-37,777,563,174,-179
-108,-29,79,68,-93,25,655,-61,717,501,116,-205
-115,-49,66,82,-91,8,654,-50,687,459,80,-219
-142,-86,56,113,-98,-15,655,-14,657,431,58,-233
-178,-123,55,150,-116,-34,654,17,635,402,35,-248
-182,-127,55,154,-118,-36,654,36,633,373,5,-266
-175,-120,55,147,-115,-33,671,44,629,365,1,-270
-173,-109,64,141,-118,-22,682,54,624,356,4,-270
-158,-69,90,113,-124,10,693,77,624,385,17,-268
-164,-73,91,118,-127,9,702,77,612,385,7,-272
-184,-94,90,139,-136,-2,666,90,586,360,3,-267
-176,-90,86,132,-131,-1,618,86,548,331,-24,-271
-165,-83,82,123,-123,-1,623,105,571,343,-19,-255
-158,-74,84,116,-120,4,616,126,548,315,-34,-254
-147,-74,73,110,-109,-1,622,170,569,323,-34,-243
-193,-52,141,122,-167,44,643,195,556,321,-21,-231
-204,-26,178,115,-190,76,733,369,727,491,112,-199
79,221,142,-150,-32,181,651,592,1260,1281,927,263
528,404,-124,-466,326,140,50,61,876,1232,1147,597
656,38,-618,-347,637,-290,-340,-703,-286,-59,17,125
308,-457,-765,75,537,-611,-158,-1018,-1034,-1095,-1006,-565
-46,-495,-449,271,202,-472,163,-757,-793,-973,-1000,-692
-136,-189,-54,163,-41,-121,415,-154,19,-176,-401,-416
-175,-96,78,135,-126,-9,550,129,388,176,-122,-310
-216,-141,75,179,-145,-33,615,186,481,250,-88,-291
-215,-125,90,170,-153,-17,629,197,514,286,-67,-276
-212,-129,84,170,-148,-22,647,249,528,291,-63,-274
-212,-119,93,166,-152,-13,651,336,546,313,-41,-256
-210,-117,92,163,-151,-13,647,428,541,311,-39,-254
-208,-112,95,159,-151,-8,652,493,554,326,-26,-244
-204,-105,99,155,-151,-3,648,509,560,326,-21,-244
-199,-100,100,150,-149,0,651,535,585,338,-13,-237
-193,-92,101,142,-147,4,653,541,592,357,4,-213
-190,-87,104,138,-147,9,654,567,632,400,37,-187
-173,-67,106,119,-139,19,665,610,690,455,84,-168
-145,-42,103,93,-124,30,668,658,728,501,126,-141
-127,-29,98,78,-112,34,660,706,776,555,174,-103
-105,-13,92,58,-98,40,656,738,830,609,226,-69
-80,8,88,36,-84,47,649,783,859,645,264,-39
-57,24,81,17,-69,52,645,789,856,653,287,-21
-40,37,77,1,-59,57,636,777,844,642,284,-19
-41,29,70,5,-56,49,623,762,834,634,279,-15
-50,12,62,19,-56,37,615,691,813,615,265,-17
-62,-6,55,34,-58,24,615,591,748,558,217,-39
-82,-27,55,54,-68,14,614,486,675,485,169,-77
-89,-32,56,60,-73,12,615,394,628,434,122,-98
-76,-23,52,49,-64,14,614,319,599,396,80,-113
-111,-32,79,71,-95,24,615,254,573,354,44,-145
-147,-50,96,98,-121,23,615,196,542,339,19,-157
-153,-75,79,114,-116,2,612,180,534,333,10,-174
-175,-107,68,141,-121,-20,633,193,550,329,6,-188
-162,-104,57,133,-109,-23,653,231,555,322,2,-189
-149,-105,44,127,-96,-31,665,291,554,316,-8,-197
-160,-125,35,142,-97,-44,654,303,540,312,-5,-189
-157,-140,18,148,-87,-61,617,299,506,282,-26,-193
-150,-156,-6,153,-72,-80,592,310,498,280,-25,-186
-162,-191,-30,177,-66,-110,581,327,481,262,-47,-189
-136,-176,-40,156,-47,-108,589,393,492,275,-38,-182
-133,-171,-38,152,-47,-104,584,439,467,252,-55,-188
-165,-201,-36,183,-64,-119,584,501,482,264,-53,-200
-200,-155,45,177,-122,-55,603,510,463,233,-42,-202
-234,-142,92,188,-163,-25,711,638,599,351,26,-180
55,92,38,-74,8,65,608,837,1098,1109,801,263
586,289,-297,-437,441,-4,26,408,862,1195,1108,617
721,-97,-818,-312,770,-457,-334,-292,-175,51,93,179
340,-572,-912,116,626,-742,-186,-682,-975,-1008,-900,-477
-3,-562,-559,282,279,-560,100,-452,-779,-924,-915,-588
-110,-280,-170,195,31,-225,366,148,10,-172,-365,-335
-159,-204,-45,181,-57,-124,517,403,347,134,-139,-251
-183,-215,-32,200,-75,-124,582,472,433,213,-93,-233
-199,-204,-5,202,-97,-104,611,519,476,256,-55,-216
-202,-215,-12,209,-95,-113,615,540,473,251,-61,-218
-208,-206,2,208,-105,-102,614,563,486,264,-46,-204
-207,-205,2,206,-105,-101,615,592,488,255,-48,-203
-202,-191,11,196,-106,-89,615,630,515,279,-36,-193
-208,-183,25,196,-116,-79,616,642,523,286,-35,-189
-203,-169,33,186,-118,-68,620,660,538,303,-19,-176
-190,-143,47,166,-119,-47,624,681,569,334,3,-169
-184,-123,61,153,-122,-31,628,722,606,369,33,-153
-169,-97,72,132,-120,-13,632,775,662,425,84,-116
-137,-54,83,95,-110,14,637,848,735,498,143,-75
-115,-28,87,71,-101,30,641,901,801,574,199,-38
-94,-5,90,49,-92,42,634,905,846,622,248,-18
-64,24,88,20,-76,56,627,904,885,654,284,-3
-43,34,77,4,-60,56,621,875,908,686,309,14
-21,47,68,-13,-45,57,614,818,917,698,330,21
-15,43,58,-14,-36,50,608,754,906,694,337,31
-16,32,48,-8,-32,39,587,680,864,672,322,39
-14,24,38,-5,-26,30,571,591,795,609,276,20
-37,-9,27,23,-32,9,566,487,698,509,202,-20
-76,-58,18,67,-46,-20,561,382,615,412,114,-71
-115,-102,12,108,-63,-44,557,309,555,356,56,-107
-135,-128,7,131,-71,-60,552,289,517,329,44,-122
-138,-134,4,136,-70,-65,548,274,503,306,29,-133
-136,-138,-2,137,-67,-69,545,263,490,291,7,-137
-140,-145,-5,143,-68,-75,542,271,482,284,-5,-134
-144,-144,0,144,-71,-72,540,304,478,277,-5,-132
-145,-145,0,145,-72,-72,536,368,472,271,-5,-129
-145,-145,0,145,-72,-72,535,424,466,264,-5,-125
-145,-145,0,145,-72,-72,531,464,461,259,-5,-125
-161,-161,0,161,-80,-80,529,498,456,252,-6,-129
-164,-166,-2,165,-80,-84,529,505,451,247,-11,-138
-159,-164,-6,162,-76,-85,525,500,446,242,-17,-145
-154,-162,-8,158,-73,-85,525,498,442,236,-20,-147
-148,-160,-11,154,-69,-85,524,492,437,231,-25,-150
-146,-160,-14,153,-66,-86,518,490,433,226,-30,-153
-140,-156,-16,148,-61,-86,513,485,430,224,-34,-155
-134,-154,-19,144,-57,-86,509,479,427,220,-36,-155
-130,-150,-20,140,-55,-85,505,475,424,219,-35,-155
-129,-149,-20,139,-54,-84,500,469,421,213,-35,-155
-122,-142,-20,132,-51,-80,500,463,420,220,-35,-155
-137,-157,-20,147,-58,-88,500,461,415,227,-35,-155
-160,-178,-17,169,-71,-97,500,465,407,214,-43,-155
-159,-173,-15,167,-72,-94,499,461,398,203,-48,-160
-161,-176,-15,169,-72,-96,501,455,391,192,-55,-158
-158,-174,-15,167,-71,-94,497,448,382,189,-58,-155
-168,-183,-15,176,-76,-99,500,451,376,193,-53,-155
-174,-189,-15,182,-79,-102,533,498,414,220,-50,-152
-141,-175,-34,158,-53,-105,543,519,438,238,-42,-148
-118,-173,-55,145,-31,-114,532,505,430,229,-45,-152
-128,-159,-31,144,-49,-95,524,504,438,243,-29,-142
-147,-166,-19,157,-63,-92,510,491,420,222,-39,-143
-146,-163,-17,155,-64,-90,506,503,435,240,-21,-133
-163,-171,-8,167,-77,-90,488,479,414,219,-32,-132
-158,-167,-9,162,-75,-88,494,506,439,245,-17,-128
-191,-119,73,155,-132,-23,515,529,427,236,-17,-111
-195,-73,122,134,-159,24,621,723,625,417,117,-67
107,193,86,-150,10,140,562,1046,1229,1253,937,374
588,401,-187,-494,387,107,-1,645,990,1335,1254,776
732,66,-666,-399,699,-300,-400,-90,-125,133,247,372
344,-504,-849,80,597,-676,-258,-486,-988,-1006,-848,-370
6,-571,-577,283,292,-574,27,-286,-840,-980,-933,-546
-94,-257,-163,176,35,-209,259,264,-80,-244,-383,-294
-150,-169,-19,160,-65,-94,412,467,259,69,-144,-197
-168,-168,-1,168,-83,-84,483,484,358,152,-97,-169
-188,-165,23,176,-105,-71,497,520,392,188,-60,-152
-185,-170,14,177,-99,-78,509,597,404,191,-61,-155
-193,-155,38,174,-116,-58,510,666,430,205,-44,-143
-202,-159,43,180,-122,-58,509,706,423,202,-42,-142
-199,-144,55,171,-127,-44,510,743,437,225,-29,-134
-206,-151,55,178,-130,-48,509,761,448,240,-24,-128
-203,-148,55,175,-129,-46,514,793,477,258,-13,-117
-177,-122,55,149,-115,-34,514,830,494,273,2,-107
-172,-113,59,142,-115,-27,536,882,527,306,21,-97
-170,-99,72,135,-121,-13,547,918,570,350,57,-88
-143,-77,66,110,-104,-6,543,948,618,404,105,-66
-125,-61,64,93,-94,1,549,958,689,475,163,-37
-112,-52,59,82,-85,3,550,947,748,532,215,-18
-85,-29,56,57,-70,13,550,940,802,591,263,-5
-45,7,51,19,-48,29,544,931,845,646,298,25
-17,20,37,-1,-27,28,537,919,873,676,331,48
4,27,23,-15,-10,25,531,894,885,700,366,58
15,30,15,-23,0,22,524,855,876,692,370,79
40,50,10,-45,15,30,516,793,861,673,364,83
33,39,6,-36,14,22,499,714,796,624,331,72
-5,-4,1,4,-3,-1,477,629,691,538,261,42
-22,-26,-3,24,-9,-14,458,563,595,444,180,6
-47,-55,-8,51,-19,-31,450,515,523,353,112,-22
-76,-90,-13,83,-31,-51,446,475,471,299,63,-57
-113,-124,-11,119,-51,-67,440,470,437,265,33,-71
-122,-132,-10,127,-56,-71,435,474,421,241,25,-78
-118,-129,-10,124,-54,-70,430,495,405,230,12,-87
-118,-127,-10,122,-54,-68,425,538,397,224,3,-90
-113,-124,-10,119,-51,-67,425,558,393,221,-2,-93
-118,-125,-8,122,-55,-66,424,553,387,216,-8,-96
-116,-120,-4,118,-56,-61,419,543,381,211,-11,-99
-121,-121,0,121,-61,-60,420,535,376,207,-17,-101
-121,-119,3,120,-62,-58,417,525,369,201,-21,-104
-124,-115,8,119,-66,-53,415,516,362,193,-20,-106
-124,-114,10,119,-66,-52,415,503,356,188,-21,-105
-124,-118,6,121,-65,-56,411,491,348,180,-19,-105
-138,-134,5,136,-71,-64,410,477,340,177,-24,-104
-140,-136,4,137,-72,-66,410,462,336,178,-35,-107
-129,-130,-1,129,-64,-65,415,466,340,183,-35,-111
-126,-125,0,126,-62,-62,417,470,339,183,-35,-109
-124,-122,2,122,-63,-59,428,484,345,188,-37,-112
-121,-116,5,118,-63,-55,453,505,344,190,-49,-124
-141,-114,27,127,-84,-43,465,525,359,188,-51,-126
-158,-144,14,151,-86,-64,456,517,370,194,-42,-123
-156,-181,-25,169,-66,-103,428,496,335,160,-49,-128
-159,-174,-15,167,-72,-94,405,503,315,144,-33,-120
-146,-160,-14,154,-66,-87,393,494,301,138,-47,-103
-128,-136,-8,132,-60,-72,392,508,321,168,-26,-77
-127,-129,-2,128,-62,-65,379,496,297,145,-44,-83
-119,-123,-4,121,-57,-63,380,514,323,165,-29,-74
-147,-73,74,110,-111,1,409,509,316,158,-16,-72
-153,-39,114,96,-134,37,518,722,564,402,160,-3
167,213,45,-190,61,129,410,994,1124,1198,952,455
662,378,-285,-520,473,46,-186,472,676,1018,1024,717
711,-45,-756,-333,734,-400,-531,-290,-532,-326,-132,181
296,-539,-834,122,565,-686,-343,-615,-1255,-1281,-1064,-485
-30,-507,-477,269,224,-492,-51,-311,-933,-1041,-954,-534
-103,-211,-108,157,3,-159,182,284,-142,-270,-361,-237
-140,-134,6,137,-73,-64,315,506,177,36,-138,-113
-171,-141,30,156,-100,-56,377,556,274,109,-92,-104
-167,-122,45,144,-105,-38,381,584,312,145,-54,-105
-167,-123,44,145,-105,-39,391,618,310,154,-51,-106
-165,-110,55,137,-110,-27,397,670,324,166,-37,-104
-168,-111,57,139,-113,-27,393,698,316,154,-37,-106
-176,-109,67,143,-122,-21,401,733,323,158,-26,-95
-175,-106,68,140,-121,-19,399,789,349,179,-18,-82
-177,-105,72,141,-124,-16,400,828,372,209,3,-74
-179,-105,74,141,-126,-15,400,844,386,230,31,-66
-173,-94,79,133,-126,-7,400,885,425,270,54,-46
-161,-73,88,117,-124,7,400,940,466,309,85,-13
-130,-45,84,87,-107,19,399,1025,522,364,133,18
-97,-15,82,56,-89,34,406,1098,588,432,185,43
-75,4,79,36,-77,41,417,1146,634,476,226,60
-58,18,76,19,-67,46,414,1188,669,517,257,83
-24,51,75,-14,-50,63,405,1225,691,538,286,100
9,75,67,-42,-29,71,397,1228,706,558,306,110
4,57,53,-31,-25,54,389,1231,718,584,323,132
-3,42,45,-20,-24,43,381,1285,686,561,309,132
-8,37,45,-15,-27,41,369,1293,636,519,278,117
-17,28,45,-6,-31,36,357,1248,570,454,238,92
-40,5,45,17,-42,25,350,1203,480,358,157,48
-95,-50,45,72,-70,-2,350,1182,410,280,88,-2
-113,-68,45,90,-79,-11,350,1186,363,230,41,-37
-126,-77,49,101,-88,-13,350,1184,339,204,0,-45
-160,-110,50,135,-105,-30,350,1185,327,193,-13,-56
-153,-103,50,128,-101,-27,347,1182,317,186,-4,-54
-148,-98,50,123,-99,-23,341,1198,309,179,-10,-50
-141,-92,49,116,-95,-21,336,1221,303,172,-21,-48
-142,-92,50,117,-96,-21,331,1225,297,165,-20,-44
-159,-109,50,134,-104,-30,324,1240,292,159,-21,-48
-156,-105,51,130,-103,-27,321,1241,288,153,-19,-50
-147,-96,50,121,-98,-23,319,1231,283,147,-31,-53
-143,-93,50,118,-96,-21,321,1226,280,144,-41,-56
-136,-85,51,110,-93,-17,318,1219,276,139,-39,-60
-120,-92,28,106,-74,-32,325,1220,272,137,-41,-68
-129,-130,-2,130,-63,-66,336,1218,269,132,-39,-71
-112,-126,-13,120,-49,-69,324,1213,270,130,-41,-78
-107,-100,7,104,-57,-47,338,1216,270,135,-41,-78
-130,-90,40,110,-84,-25,364,1213,275,138,-48,-77
-144,-75,69,109,-106,-3,377,1214,296,168,-42,-72
-156,-87,69,121,-113,-9,368,1186,279,149,-47,-71
-125,-85,40,105,-82,-22,340,1152,260,131,-44,-67
-146,-104,43,125,-94,-30,317,1107,227,126,-56,-64
-159,-123,36,141,-97,-43,300,1087,216,117,-62,-65
-139,-93,46,116,-92,-24,291,1094,219,121,-39,-54
-138,-99,38,118,-88,-30,271,1080,192,95,-54,-65
-151,-82,69,116,-110,-6,308,1109,248,128,-12,-41
-233,-74,159,153,-195,42,384,1153,315,189,-1,-36
-63,54,117,4,-90,85,440,1436,787,759,529,218
422,312,-111,-367,266,100,65,1246,844,1092,1055,652
732,204,-527,-468,629,-161,-552,357,-250,92,290,463
509,-244,-753,-132,631,-498,-603,-189,-1224,-1119,-852,-236
70,-476,-546,203,308,-511,-310,-170,-1353,-1399,-1208,-590
-114,-280,-166,197,26,-223,-24,365,-666,-740,-715,-369
-126,-103,23,115,-75,-40,169,843,-30,-130,-227,-147
-149,-109,40,129,-95,-34,262,971,142,31,-134,-125
-185,-105,80,145,-132,-12,305,1025,211,103,-96,-107
-183,-108,75,145,-128,-17,296,1014,201,98,-93,-104
-173,-100,73,136,-123,-13,301,1035,223,99,-79,-96
-175,-97,78,135,-126,-9,294,1054,231,106,-63,-89
-179,-91,87,135,-132,-2,295,1062,242,133,-46,-83
-176,-76,100,125,-138,11,294,1073,257,139,-44,-79
-166,-64,103,114,-134,19,289,1083,257,120,-59,-77
-158,-52,105,105,-131,26,288,1105,286,159,-33,-74
-139,-43,96,91,-117,26,284,1116,306,200,11,-54
-131,-37,95,84,-113,29,294,1148,349,232,49,-21
-109,-21,88,65,-99,34,295,1178,409,300,99,-5
-78,6,84,36,-81,45,294,1210,458,361,154,25
-51,46,96,2,-74,71,295,1252,529,432,219,59
-8,99,107,-46,-57,102,295,1261,571,488,257,81
13,114,101,-64,-44,107,295,1272,580,493,264,93
17,112,95,-65,-39,103,289,1267,607,506,294,114
29,120,91,-75,-31,105,283,1246,617,529,323,142
34,119,85,-77,-25,101,276,1212,602,525,324,142
31,112,81,-72,-25,96,269,1146,573,492,301,127
16,92,76,-54,-30,84,262,1086,514,434,257,101
-14,57,71,-21,-43,64,262,1026,448,356,181,60
-53,14,67,19,-60,41,267,960,385,289,108,5
-95,-30,64,62,-79,17,272,916,323,220,54,-30
-111,-45,65,78,-88,10,275,885,295,165,19,-45
-111,-47,64,78,-87,9,270,857,281,143,10,-67
-118,-51,66,84,-92,7,264,842,268,138,0,-67
-124,-49,75,86,-100,13,261,832,257,137,-11,-81
-137,-62,75,99,-105,6,256,822,244,133,-18,-97
-133,-62,71,98,-101,4,251,811,234,130,-28,-93
-129,-60,69,94,-99,4,247,792,222,129,-36,-98
-124,-59,65,91,-95,2,242,772,213,123,-44,-100
-124,-60,64,92,-94,2,237,757,205,117,-54,-100
-119,-60,58,90,-89,-1,233,738,199,113,-56,-97
-91,-36,54,63,-72,9,228,710,191,105,-53,-94
-110,-59,51,84,-80,-4,225,688,183,102,-60,-91
-114,-71,43,92,-78,-13,230,674,182,94,-67,-88
-108,-49,59,78,-83,5,238,661,184,96,-60,-86
-127,-34,93,80,-110,29,240,649,200,92,-52,-84
-113,0,113,56,-113,56,251,638,218,100,-47,-79
-105,2,108,51,-107,55,255,629,229,114,-32,-76
-91,9,100,41,-96,54,241,629,227,114,-16,-72
-54,35,89,9,-72,62,233,613,218,133,-15,-69
-63,19,82,22,-73,50,219,564,214,128,-15,-64
-84,-16,68,50,-76,26,197,529,187,105,-30,-69
-76,-24,51,50,-63,13,195,519,169,92,-43,-85
-82,-46,36,64,-58,-5,202,506,171,73,-60,-84
-97,-91,6,94,-51,-42,215,497,168,62,-65,-81
-134,-92,42,113,-88,-25,227,489,174,73,-56,-72
-149,-76,73,112,-111,-1,216,459,173,75,-62,-81
-140,-70,69,105,-104,0,217,423,162,72,-59,-107
-140,-70,70,105,-105,0,208,376,138,64,-70,-114
-134,-69,65,101,-100,-2,207,352,152,77,-56,-105
-138,-71,66,104,-102,-2,220,312,131,63,-65,-114
-126,-64,63,95,-95,0,236,315,152,75,-50,-98
-168,-23,145,95,-156,60,281,334,215,89,-54,-112
-159,19,178,70,-169,98,404,528,471,367,155,-50
100,216,116,-158,-8,166,351,785,962,1078,914,380
568,433,-134,-500,351,149,-261,216,512,917,1031,697
709,177,-533,-443,621,-178,-712,-609,-701,-371,-38,301
318,-302,-620,-8,470,-461,-531,-859,-1364,-1305,-1002,-379
-42,-364,-322,203,140,-343,-204,-594,-1134,-1170,-1006,-526
-162,-146,16,154,-89,-65,28,-69,-446,-503,-502,-310
-147,-61,86,104,-116,12,144,221,-32,-106,-224,-207
-163,-82,81,122,-122,-1,210,313,76,-24,-162,-174
-190,-81,109,135,-149,14,217,337,110,4,-136,-165
-167,-67,100,116,-133,16,218,335,118,14,-120,-159
-175,-59,116,117,-145,28,229,350,125,19,-103,-152
-177,-54,124,115,-150,35,222,375,141,44,-94,-148
-175,-49,126,111,-150,38,227,391,153,57,-81,-141
-167,-42,125,104,-146,41,224,409,168,80,-74,-133
-163,-38,125,100,-144,43,226,438,200,106,-46,-122
-155,-30,125,92,-140,47,222,458,212,125,-11,-103
-140,-15,125,77,-133,55,219,502,212,130,-12,-76
-126,9,136,58,-131,72,217,545,253,171,27,-59
-105,32,137,36,-121,84,214,582,297,218,74,-35
-71,60,131,5,-101,95,211,608,339,261,105,-5
-40,87,127,-24,-84,107,209,629,403,340,168,18
-25,97,122,-36,-74,110,203,634,435,373,213,48
-1,116,118,-58,-60,117,193,606,464,418,249,74
33,146,113,-90,-40,130,185,565,479,443,274,86
62,172,110,-117,-25,141,175,527,472,429,289,103
67,174,108,-121,-21,141,167,485,472,425,292,103
78,182,104,-131,-14,143,165,437,462,410,281,96
57,159,102,-108,-23,130,165,395,426,379,250,80
15,114,99,-65,-42,106,165,337,362,308,174,40
-3,94,97,-46,-50,95,165,273,296,241,109,0
-46,48,93,-2,-70,71,165,227,239,168,62,-42
-62,29,91,17,-77,60,160,201,193,114,20,-66
-58,30,88,14,-73,59,157,177,167,101,2,-67
-62,23,85,19,-74,54,153,150,152,85,-7,-76
-60,26,86,17,-74,56,150,123,137,78,-22,-82
-79,15,94,32,-87,54,145,109,135,73,-25,-80
-72,42,114,15,-93,78,149,104,147,87,-9,-81
-36,81,117,-23,-77,99,171,98,167,112,20,-77
-49,53,102,-2,-76,77,177,88,192,127,29,-75
-61,27,88,17,-74,57,170,55,185,126,15,-74
-56,20,76,18,-66,48,169,17,150,91,-14,-85
-67,1,68,33,-68,34,162,-32,116,51,-50,-107
-59,8,67,25,-63,38,151,-75,111,52,-46,-102
-59,3,62,28,-60,32,130,-109,93,39,-58,-111
-87,-29,59,58,-73,15,122,-126,92,45,-50,-108
-92,-36,55,64,-73,9,116,-164,78,28,-67,-114
-95,-36,59,65,-76,11,112,-184,74,27,-69,-115
-108,-29,79,68,-93,25,110,-223,70,22,-58,-114
-85,-35,51,60,-68,8,97,-270,47,2,-66,-119
-129,-17,112,73,-121,48,137,-262,84,35,-33,-100
-165,2,167,81,-166,84,229,-236,164,78,-41,-122
-5,147,153,-71,-79,150,280,18,670,730,592,200
406,431,25,-418,190,228,-154,-260,660,1062,1153,667
722,333,-389,-527,555,-28,-745,-1104,-406,66,407,512
479,-155,-634,-162,556,-394,-740,-1559,-1325,-1137,-746,-163
73,-372,-445,149,259,-408,-427,-1483,-1431,-1429,-1131,-535
-101,-165,-64,133,-18,-115,-147,-929,-749,-771,-657,-349
-131,-34,97,82,-114,32,10,-510,-183,-228,-238,-200
-141,-50,91,95,-116,20,81,-400,-20,-73,-144,-180
-174,-41,133,107,-153,46,117,-363,27,-34,-111,-159
-168,-47,121,107,-145,37,111,-370,34,-41,-107,-155
-161,-39,122,100,-142,42,112,-319,74,-16,-87,-140
-155,-35,120,95,-137,42,109,-264,67,-17,-82,-134
-145,-31,114,88,-130,41,108,-218,72,2,-71,-126
-142,-25,116,83,-129,45,105,-170,81,23,-67,-124
-144,-23,121,84,-133,49,104,-133,88,36,-58,-119
-143,-12,131,77,-137,60,110,-94,110,53,-38,-114
-124,6,130,59,-127,68,117,-40,149,87,-7,-104
-95,41,136,26,-115,88,116,13,192,133,40,-78
-80,57,137,11,-108,97,112,77,234,189,79,-47
-61,80,141,-9,-101,110,110,138,284,248,129,-9
-20,117,137,-48,-79,127,106,193,331,299,191,25
2,131,129,-66,-64,129,105,230,374,345,234,49
23,145,123,-84,-51,134,99,228,397,381,262,77
53,168,115,-111,-31,141,88,223,388,385,280,95
61,169,108,-116,-23,138,75,200,378,368,271,87
53,153,101,-103,-24,127,67,144,368,354,260,81
44,138,94,-91,-25,116,70,73,333,331,241,72
31,118,87,-75,-28,103,75,-19,272,263,185,34
-5,76,81,-36,-43,78,75,-113,210,173,114,-15
-39,35,74,2,-57,54,76,-197,161,107,46,-59
-41,27,68,7,-54,47,84,-259,108,65,2,-93
-48,14,62,17,-56,38,89,-293,80,43,-26,-110
-67,-8,58,38,-63,25,84,-322,74,28,-46,-125
-75,-20,55,47,-65,17,86,-351,67,15,-55,-130
-72,-21,51,46,-62,15,82,-352,64,6,-60,-130
-64,-16,48,40,-55,16,80,-344,58,-2,-62,-130
-57,-15,43,35,-50,14,80,-350,55,-10,-65,-130
-67,-11,56,38,-62,22,76,-355,44,-18,-69,-130
-81,-9,72,45,-77,32,74,-358,25,-16,-71,-126
