I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,78,-12,-84,51,33,-71,84,138,96,64,60
127,95,-32,-111,80,31,-91,114,186,138,104,89
154,108,-46,-131,100,31,-106,143,216,178,142,105
176,132,-44,-153,110,43,-104,161,234,193,151,123
178,132,-46,-154,111,43,-95,182,256,191,144,134
167,122,-45,-144,105,39,-90,195,256,186,140,126
154,108,-46,-131,100,31,-79,194,240,187,137,112
130,88,-43,-109,86,22,-54,192,225,164,116,82
87,64,-23,-75,55,20,-26,175,184,111,66,49
45,41,-4,-43,25,18,-4,135,124,70,25,24
19,17,-1,-18,10,8,8,94,75,33,-3,1
-13,1,14,6,-13,7,17,69,35,3,-19,-12
-33,-3,30,18,-31,13,28,63,19,-8,-35,-19
-31,-8,23,19,-27,7,35,56,21,-12,-48,-26
-26,-11,15,18,-20,2,35,48,18,-18,-45,-34
-31,-20,11,26,-20,-5,35,41,15,-24,-45,-42
-35,-35,0,35,-17,-17,35,34,15,-29,-43,-43
-32,-25,7,29,-20,-9,35,29,13,-34,-39,-39
-43,-16,27,29,-34,5,35,23,4,-35,-40,-40
-54,-33,21,43,-37,-6,30,20,-4,-35,-40,-40
-51,-37,14,44,-32,-11,30,15,-12,-35,-40,-40
-38,-31,8,34,-23,-11,29,11,-19,-35,-40,-40
-28,-27,1,27,-14,-12,24,13,-20,-34,-40,-35
-16,-22,-6,20,-5,-14,25,16,-22,-30,-40,-30
-3,-18,-15,11,6,-16,27,19,-21,-30,-39,-25
-8,-12,-5,10,-1,-8,32,21,-20,-28,-33,-21
-8,-1,7,4,-8,3,35,26,-17,-24,-27,-16
8,38,30,-23,-12,34,40,22,-15,-26,-22,-12
11,64,52,-38,-21,58,51,39,-13,-21,-16,-3
25,71,46,-48,-11,58,34,55,-4,-20,-15,7
44,67,24,-56,10,45,-15,32,4,-19,-15,6
56,45,-11,-51,33,17,-66,-5,-16,-21,-15,5
77,45,-33,-61,55,6,-77,-32,-47,-34,-14,5
63,28,-36,-45,49,-4,-47,-29,-54,-42,-17,6
28,-8,-36,-9,32,-22,-11,-32,-63,-56,-31,-3
2,-31,-33,15,17,-31,11,-50,-91,-87,-58,-37
-34,-65,-31,50,-1,-48,26,-48,-110,-113,-89,-58
-61,-89,-28,75,-16,-58,35,-54,-114,-120,-88,-57
-69,-101,-33,85,-18,-67,43,-45,-105,-125,-94,-70
-71,-98,-27,84,-22,-63,40,-55,-109,-127,-103,-79
-75,-108,-32,91,-21,-69,48,-46,-98,-133,-105,-90
-76,-105,-29,90,-23,-66,54,-52,-103,-139,-98,-87
-73,-102,-29,88,-22,-65,65,-56,-102,-134,-95,-82
-80,-114,-34,97,-23,-73,70,-62,-103,-136,-95,-81
-68,-85,-17,77,-25,-51,61,-76,-105,-127,-83,-68
-87,-107,-20,97,-33,-63,92,-16,-66,-128,-101,-78
-148,-46,102,97,-125,28,95,-14,-45,-71,-56,-37
8,-91,-99,42,54,-95,119,310,353,294,162,61
571,162,-409,-367,490,-123,-279,173,731,1181,930,573
652,451,-201,-551,426,125,-522,-529,251,1131,1066,761
-118,-4,114,61,-116,55,-10,-732,-648,-273,-72,5
-439,-169,269,303,-354,50,184,-673,-841,-697,-475,-321
-244,-95,149,169,-196,27,131,-311,-383,-323,-237,-190
-159,-126,33,142,-96,-46,122,-56,-159,-215,-189,-152
-102,-77,25,89,-63,-25,64,-42,-109,-136,-118,-101
-89,-88,1,89,-45,-43,71,0,-84,-136,-123,-111
-69,-63,6,66,-37,-29,51,-15,-74,-111,-104,-94
-52,-68,-16,60,-18,-41,51,4,-57,-103,-101,-92
-48,-60,-12,54,-18,-36,40,-1,-58,-95,-93,-84
-43,-55,-12,49,-15,-33,33,9,-45,-83,-84,-75
-47,-54,-7,51,-20,-30,26,12,-42,-81,-82,-70
-45,-45,0,45,-22,-22,18,16,-29,-68,-72,-58
-45,-44,1,44,-22,-21,11,24,-19,-63,-71,-54
-43,-34,9,38,-26,-12,4,28,2,-42,-52,-42
-40,-32,8,35,-24,-12,-6,34,21,-12,-34,-31
-21,-18,3,19,-12,-7,-40,36,45,19,-6,-12
10,5,-5,-7,7,0,-59,58,82,45,19,6
39,28,-10,-33,24,9,-76,74,115,86,51,35
65,47,-18,-56,41,14,-97,94,149,123,91,66
95,71,-24,-83,59,24,-117,112,180,151,111,85
116,91,-26,-103,71,32,-131,126,206,177,132,111
114,88,-26,-101,70,31,-123,152,217,184,140,119
104,83,-22,-93,63,30,-114,169,214,176,127,108
92,76,-16,-84,54,30,-107,171,215,163,116,101
83,72,-11,-78,47,31,-85,160,215,153,104,89
62,57,-5,-59,33,26,-57,147,185,127,71,60
23,22,0,-22,11,11,-38,129,131,82,37,38
0,8,7,-4,-4,7,-17,104,90,40,13,18
-26,-9,17,18,-22,4,-2,71,55,1,-19,-18
-46,-24,22,35,-34,-1,2,54,36,-21,-39,-28
-50,-23,27,36,-38,1,8,52,35,-20,-43,-22
-40,-10,30,25,-35,10,11,48,35,-16,-44,-21
-29,-4,25,16,-28,11,17,45,35,-14,-40,-17
-40,-16,25,27,-33,4,20,40,35,-10,-40,-15
-25,-1,24,13,-25,11,16,38,35,-10,-38,-12
-18,1,19,8,-19,10,11,33,28,-15,-34,-10
-27,-6,21,17,-23,7,9,30,18,-23,-35,-7
-23,-6,17,14,-20,5,4,27,10,-29,-38,-4
-28,-13,15,20,-21,0,0,22,-1,-36,-40,-1
-29,-13,15,21,-22,1,2,20,-7,-43,-42,0
-32,-17,15,24,-23,-1,6,20,-12,-45,-46,-9
-33,-12,21,22,-26,4,8,20,-13,-46,-44,-23
-22,-5,18,14,-20,6,11,19,-19,-42,-39,-27
-4,27,30,-12,-17,28,14,21,-19,-33,-34,-18
10,57,47,-34,-19,52,15,17,-14,-25,-31,-7
5,53,48,-29,-22,50,23,34,1,-18,-26,3
26,78,52,-52,-13,65,3,50,31,-10,-25,17
39,78,39,-59,0,58,-50,25,17,-7,-25,23
30,42,12,-36,9,27,-94,-15,-21,-20,-26,12
61,35,-25,-48,43,5,-102,-50,-47,-39,-24,5
76,32,-43,-54,59,-5,-70,-57,-47,-48,-27,-5
39,3,-37,-21,38,-17,-35,-59,-50,-60,-39,-14
16,-18,-34,2,25,-26,-14,-69,-84,-86,-61,-34
-15,-47,-32,31,9,-40,-2,-72,-99,-108,-99,-63
-55,-79,-24,68,-16,-51,3,-79,-108,-118,-110,-64
-53,-82,-29,68,-12,-55,17,-71,-102,-124,-111,-70
-46,-73,-28,59,-8,-50,19,-86,-109,-123,-108,-69
-45,-74,-28,60,-8,-51,33,-74,-101,-120,-112,-76
-54,-72,-18,63,-18,-45,33,-82,-109,-120,-109,-75
-75,-90,-15,82,-30,-52,45,-73,-107,-119,-107,-69
-82,-95,-13,89,-35,-53,46,-68,-110,-122,-106,-71
-66,-63,3,65,-34,-30,40,-82,-122,-118,-101,-57
-86,-90,-4,88,-41,-47,67,-26,-87,-105,-111,-71
-122,-8,114,65,-117,53,72,-17,-55,-44,-58,-35
38,-53,-91,8,65,-72,89,312,354,320,166,91
604,198,-407,-401,505,-104,-322,153,733,1210,951,608
679,475,-204,-577,441,135,-539,-571,221,1084,1036,765
-124,-20,103,72,-114,41,-57,-807,-711,-333,-94,14
-424,-170,254,297,-339,42,142,-717,-860,-694,-451,-288
-227,-80,146,154,-186,33,104,-321,-374,-311,-223,-154
-164,-123,41,143,-102,-40,89,-71,-164,-209,-166,-125
-123,-77,45,100,-84,-16,59,-53,-112,-134,-118,-75
-113,-99,13,106,-63,-43,56,-24,-88,-138,-133,-83
-92,-73,19,82,-55,-27,38,-39,-88,-120,-101,-69
-91,-79,13,85,-52,-33,41,-18,-74,-115,-95,-69
-83,-67,16,75,-49,-26,31,-22,-74,-109,-84,-64
-74,-59,15,66,-44,-22,27,-12,-62,-95,-76,-58
-69,-55,14,61,-41,-20,22,-7,-57,-83,-73,-56
-52,-40,12,46,-32,-14,13,-2,-44,-70,-56,-46
-59,-51,9,55,-34,-21,3,7,-33,-65,-43,-42
-54,-44,11,49,-32,-16,-10,17,-14,-39,-27,-33
-32,-27,5,29,-18,-11,-20,33,12,-14,-14,-25
-12,-7,5,9,-9,-1,-30,51,43,21,11,-1
8,12,4,-10,2,8,-46,79,87,57,40,21
41,38,-3,-39,21,17,-67,101,129,96,77,45
75,68,-7,-71,41,30,-88,124,171,136,117,77
99,87,-12,-93,55,37,-106,146,206,165,143,99
125,106,-19,-116,72,43,-104,168,226,188,155,116
135,111,-23,-123,79,44,-95,190,242,192,164,116
135,104,-30,-119,82,37,-90,207,239,181,162,104
121,102,-19,-112,70,42,-78,208,234,177,153,96
105,96,-9,-100,57,43,-54,198,220,167,126,83
92,78,-14,-85,53,32,-26,183,173,131,89,45
49,50,1,-49,23,25,-4,146,122,89,61,11
15,22,7,-19,4,14,8,106,76,51,29,-4
2,6,4,-5,-1,5,17,80,35,9,4,-15
-11,-6,4,8,-7,-1,32,72,19,-15,-3,-25
-22,-22,-1,22,-10,-11,40,71,17,-15,-7,-35
-26,-26,0,26,-13,-13,39,66,13,-15,-11,-37
-26,-25,2,25,-14,-11,41,63,10,-20,-16,-31
-35,-25,10,30,-22,-8,45,59,5,-20,-20,-26
-40,-25,15,32,-27,-4,45,56,7,-21,-20,-23
-48,-25,23,36,-35,-1,43,50,15,-25,-20,-17
-51,-23,28,37,-40,3,38,45,20,-24,-20,-16
-45,-19,26,32,-35,3,32,42,13,-28,-20,-20
-45,-21,25,32,-35,1,29,36,5,-30,-21,-20
-45,-20,25,32,-35,2,23,37,0,-31,-17,-20
-45,-20,25,32,-35,2,21,40,-10,-26,-15,-20
-46,-21,25,33,-35,1,24,40,-15,-27,-15,-20
-34,-10,23,22,-28,6,25,43,-27,-46,-11,-17
-19,-13,6,16,-12,-4,29,46,-29,-44,-10,-13
-9,17,26,-4,-18,21,30,44,-17,-32,-10,-10
5,50,45,-28,-20,48,36,52,-5,-23,-4,-7
16,51,35,-33,-10,42,44,67,22,-13,8,-4
15,72,57,-44,-21,64,27,77,21,-8,12,2
17,69,52,-44,-17,60,-36,47,4,-5,8,8
49,57,8,-53,20,32,-78,-2,-9,-16,4,13
62,34,-29,-48,45,3,-68,-23,-39,-34,-1,20
29,3,-27,-16,28,-12,-34,-27,-49,-46,-5,9
-7,-9,-2,8,-2,-5,7,-33,-66,-64,-26,-13
-34,-45,-11,40,-11,-28,27,-39,-93,-88,-58,-32
-58,-80,-21,69,-18,-50,36,-49,-104,-106,-77,-54
-77,-94,-17,85,-30,-55,42,-52,-109,-113,-90,-67
-81,-99,-18,91,-31,-59,49,-46,-109,-117,-95,-74
-79,-88,-8,84,-35,-48,47,-56,-113,-113,-95,-71
-82,-98,-15,90,-34,-57,54,-41,-105,-117,-104,-83
-79,-80,-2,80,-39,-41,51,-61,-117,-121,-96,-75
-96,-105,-9,101,-43,-57,74,-38,-101,-127,-104,-77
-112,-103,8,107,-60,-47,65,-61,-113,-118,-97,-64
-101,-103,-3,101,-49,-53,73,-44,-93,-115,-101,-61
-103,-78,26,90,-64,-26,97,-27,-85,-100,-80,-61
-104,1,106,51,-104,53,141,80,40,17,-11,-19
183,-52,-236,-65,209,-144,61,406,547,556,341,174
747,322,-424,-534,585,-51,-459,-65,685,1302,1077,725
485,344,-142,-414,313,101,-419,-730,-72,628,678,535
-311,-146,166,228,-238,10,90,-854,-862,-601,-351,-187
-388,-132,256,260,-322,62,144,-640,-703,-542,-363,-226
-203,-96,107,149,-154,5,123,-185,-250,-235,-194,-148
-131,-73,58,102,-94,-7,98,-46,-127,-154,-147,-115
-97,-48,49,72,-73,0,76,-26,-78,-112,-101,-77
-105,-65,40,85,-72,-12,75,-9,-75,-121,-114,-92
-87,-43,44,65,-65,1,58,-13,-54,-87,-90,-73
-83,-54,29,68,-56,-12,58,5,-45,-92,-97,-82
-65,-40,26,52,-45,-7,42,1,-34,-76,-80,-70
-53,-42,10,47,-31,-16,38,16,-19,-76,-77,-68
-39,-32,7,35,-23,-12,26,16,-10,-67,-66,-57
-28,-30,-2,29,-13,-16,19,28,5,-47,-58,-50
-15,-22,-7,19,-4,-15,8,35,22,-30,-49,-43
-3,-18,-14,11,6,-16,-7,44,38,-13,-33,-34
9,-11,-20,1,15,-15,-20,55,56,11,-12,-26
34,7,-27,-21,30,-9,-34,68,90,42,19,-13
77,38,-39,-57,57,0,-52,95,125,78,45,8
107,65,-42,-86,75,11,-71,120,169,123,81,52
116,76,-40,-96,78,18,-89,149,215,163,117,84
160,121,-39,-140,99,40,-105,175,245,193,144,103
197,144,-53,-170,125,45,-100,196,269,206,163,106
191,133,-58,-161,124,37,-92,211,278,200,163,97
182,134,-48,-158,115,43,-87,207,270,192,152,89
165,122,-44,-143,105,39,-77,200,266,187,143,81
120,87,-33,-103,76,27,-58,196,231,154,110,73
99,79,-20,-88,60,29,-37,171,176,104,65,45
88,75,-13,-81,51,30,-18,131,131,72,39,16
49,40,-10,-44,29,15,-4,100,90,34,11,1
28,23,-5,-25,16,9,4,72,49,0,-12,-8
18,18,0,-18,9,9,16,54,19,-8,-23,-12
14,10,-4,-12,9,3,24,47,13,-12,-32,-18
10,5,-5,-7,7,0,25,43,10,-17,-31,-24
1,-4,-5,2,3,-4,25,39,6,-21,-28,-29
3,-3,-5,1,4,-4,25,34,3,-26,-25,-30
5,0,-5,-2,5,-2,25,29,-1,-29,-22,-30
4,0,-5,-2,4,-2,23,25,-5,-30,-19,-30
-13,0,13,6,-13,6,20,20,-12,-30,-22,-30
-22,0,22,11,-22,11,17,15,-16,-30,-26,-30
-17,0,17,8,-17,8,15,12,-22,-29,-25,-30
-20,-6,14,12,-17,4,12,6,-28,-32,-25,-30
-22,-12,11,17,-16,0,9,3,-32,-36,-25,-30
-23,-17,6,20,-15,-5,14,-1,-40,-34,-25,-30
-28,-24,4,25,-16,-10,17,-4,-45,-43,-30,-30
-28,-22,6,25,-17,-8,21,-7,-40,-48,-38,-31
-23,-20,3,21,-13,-8,24,-11,-35,-41,-38,-25
-17,4,21,7,-19,12,29,0,-32,-34,-27,-17
0,42,42,-22,-21,42,31,9,-26,-28,-18,-9
26,58,31,-42,-3,44,38,31,-23,-21,-7,-1
41,67,27,-54,7,47,42,53,-12,-14,3,5
51,69,18,-60,16,43,-21,33,-3,-4,18,19
65,58,-7,-61,36,25,-77,-4,-10,-3,22,21
84,52,-32,-67,58,10,-82,-37,-32,-23,3,10
65,38,-27,-52,46,5,-62,-54,-51,-46,-16,0
25,14,-10,-19,17,2,-15,-55,-59,-58,-35,-11
5,-27,-32,11,18,-29,0,-62,-76,-75,-43,-26
-24,-72,-48,48,13,-60,8,-61,-97,-98,-67,-55
-42,-76,-34,59,-4,-55,16,-69,-112,-114,-77,-67
-52,-83,-31,67,-10,-57,32,-62,-108,-121,-76,-72
-62,-85,-23,74,-19,-54,43,-67,-112,-123,-74,-73
-68,-88,-21,78,-23,-54,48,-65,-109,-126,-75,-77
-74,-94,-20,84,-27,-57,54,-62,-108,-132,-87,-82
-74,-83,-9,79,-33,-46,53,-72,-106,-124,-88,-71
-83,-100,-17,92,-33,-59,66,-49,-96,-128,-102,-82
-81,-76,4,79,-43,-36,51,-76,-107,-121,-80,-62
-99,-106,-7,102,-46,-56,80,-28,-80,-126,-95,-82
-114,-14,100,63,-107,43,93,-37,-79,-74,-54,-47
-28,-28,1,28,-14,-13,139,238,231,166,77,14
454,72,-382,-262,418,-155,-161,297,689,953,705,414
782,479,-303,-630,542,88,-567,-417,432,1284,1155,810
100,146,46,-123,27,96,-172,-780,-470,39,193,196
-450,-180,269,315,-359,44,181,-762,-898,-714,-472,-283
-299,-96,203,197,-251,53,133,-450,-499,-389,-277,-178
-177,-128,48,152,-112,-40,116,-101,-183,-218,-203,-149
-124,-86,38,105,-81,-24,67,-69,-120,-140,-127,-91
-106,-90,16,98,-60,-37,64,-33,-88,-138,-124,-91
-93,-74,18,83,-55,-28,53,-36,-83,-113,-113,-85
-76,-63,13,69,-45,-25,47,-23,-61,-100,-102,-78
-67,-58,9,63,-38,-25,40,-15,-58,-106,-101,-79
-50,-44,7,47,-28,-18,31,-12,-43,-84,-86,-67
-49,-46,3,47,-26,-21,27,3,-36,-71,-84,-63
-42,-35,7,38,-24,-14,14,5,-22,-52,-70,-48
-35,-32,4,33,-19,-14,9,20,-8,-47,-65,-41
-34,-27,6,30,-20,-10,-2,22,5,-31,-36,-25
-9,-16,-7,12,0,-11,-14,28,31,-14,-15,-11
14,-7,-20,-3,17,-13,-29,47,56,19,-3,1
50,19,-31,-34,41,-6,-41,65,82,50,16,17
100,58,-43,-79,71,7,-63,80,117,81,51,39
134,81,-53,-107,93,14,-88,104,155,127,91,64
172,114,-58,-143,115,28,-103,135,194,170,118,94
174,121,-53,-147,113,33,-111,156,221,186,136,116
173,123,-50,-148,111,36,-105,177,240,195,133,122
171,124,-47,-147,108,38,-100,201,248,199,128,120
150,108,-42,-128,96,33,-93,200,237,185,124,119
139,99,-40,-119,89,30,-71,187,226,172,119,121
105,72,-33,-88,69,20,-41,173,206,152,100,96
65,42,-22,-53,43,10,-9,151,163,116,63,56
39,26,-13,-33,26,6,6,120,116,67,26,28
16,13,-2,-14,9,5,15,90,65,19,-4,12
4,4,0,-4,1,2,25,72,36,-9,-24,4
3,-2,-5,0,4,-4,35,66,33,-9,-31,-4
-5,-9,-4,7,0,-6,41,59,29,-20,-37,-14
-10,-16,-7,13,-1,-11,40,51,26,-38,-42,-26
-12,-21,-10,16,-1,-15,40,44,22,-32,-39,-31
-23,-34,-11,29,-6,-22,40,38,18,-31,-41,-30
-33,-40,-7,37,-13,-24,40,33,14,-28,-40,-30
-34,-33,1,33,-17,-16,39,30,8,-24,-40,-30
-37,-30,8,33,-22,-11,35,27,5,-28,-40,-30
-39,-25,14,32,-26,-6,36,22,0,-32,-40,-33
-30,-20,10,25,-20,-5,33,19,-4,-37,-40,-35
-34,-24,10,29,-22,-6,29,15,-9,-40,-40,-35
-33,-25,8,29,-20,-8,30,10,-16,-45,-40,-39
-24,-19,5,21,-15,-6,30,5,-23,-48,-40,-41
-26,-21,4,23,-15,-8,31,2,-29,-54,-53,-40
-26,-18,8,22,-17,-5,29,-4,-37,-55,-60,-35
-33,-23,10,28,-22,-6,31,-3,-38,-47,-52,-28
-10,-1,9,5,-10,4,29,7,-26,-41,-44,-24
6,48,42,-27,-18,44,32,12,-11,-34,-36,-18
-16,40,55,-12,-36,47,45,38,-1,-30,-29,-12
13,55,41,-34,-14,48,42,61,11,-30,-14,-8
42,82,40,-63,1,61,9,54,17,-30,0,-1
46,69,23,-58,11,46,-45,15,-4,-29,3,4
56,58,2,-57,27,30,-69,-30,-32,-30,-7,10
44,37,-6,-40,25,15,-49,-41,-51,-40,-18,15
16,5,-11,-10,14,-3,-6,-44,-57,-55,-30,-2
-4,-18,-14,11,5,-15,18,-55,-76,-76,-48,-22
-26,-48,-22,37,-2,-34,22,-53,-93,-102,-72,-50
-62,-76,-14,70,-24,-45,29,-56,-102,-121,-96,-63
-66,-86,-21,77,-22,-53,35,-55,-107,-127,-101,-57
-67,-105,-37,86,-15,-71,44,-53,-110,-129,-101,-69
-77,-102,-25,89,-25,-63,45,-59,-115,-130,-103,-77
-82,-111,-29,96,-26,-70,55,-47,-113,-138,-109,-88
-86,-98,-11,92,-37,-54,48,-61,-125,-130,-99,-78
-93,-113,-20,103,-36,-66,65,-34,-112,-133,-106,-83
-99,-98,1,98,-49,-48,52,-60,-121,-125,-91,-68
-91,-99,-7,95,-42,-53,67,-25,-86,-126,-100,-73
-118,-73,46,95,-82,-14,84,-33,-89,-107,-81,-63
-110,-33,77,71,-93,22,127,130,108,58,9,-12
268,-21,-289,-123,279,-155,-28,369,609,716,496,275
748,428,-320,-588,534,54,-545,-246,570,1392,1215,840
309,341,32,-325,138,186,-363,-774,-248,473,586,493
-367,-147,220,257,-294,36,119,-789,-895,-679,-406,-207
-330,-101,229,216,-279,63,115,-562,-644,-503,-335,-190
-199,-105,93,152,-146,-6,105,-147,-228,-240,-189,-137
-136,-93,43,115,-90,-25,72,-52,-122,-162,-140,-97
-96,-78,18,87,-57,-30,55,-36,-81,-126,-110,-69
-96,-85,11,90,-53,-37,54,-22,-80,-131,-116,-80
-78,-63,16,71,-47,-24,40,-23,-64,-107,-96,-60
-74,-71,3,73,-39,-33,40,-9,-59,-112,-102,-67
-64,-53,10,58,-37,-21,26,-14,-50,-93,-85,-52
-51,-56,-5,53,-23,-31,25,-1,-39,-91,-84,-53
-24,-44,-20,34,-2,-31,12,-3,-31,-76,-72,-44
-19,-40,-21,30,1,-30,7,6,-19,-67,-68,-39
-16,-32,-16,25,0,-24,-2,13,-4,-53,-58,-34
-12,-26,-14,19,2,-20,-9,21,21,-33,-37,-28
3,-15,-18,6,11,-16,-21,41,44,-9,-19,-21
43,19,-24,-31,33,-2,-38,56,68,24,3,-7
61,32,-29,-46,45,1,-54,70,101,59,32,13
86,51,-35,-68,60,8,-76,93,143,105,66,40
127,87,-40,-107,83,24,-89,123,179,137,97,68
145,97,-48,-121,96,24,-95,148,209,164,122,90
151,94,-56,-122,103,19,-96,162,232,184,123,101
156,95,-60,-125,107,17,-94,177,242,182,113,96
159,103,-56,-131,107,23,-97,176,233,176,105,86
140,95,-44,-117,92,25,-88,169,221,170,96,77
103,67,-36,-85,69,16,-57,163,201,143,82,69
