I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-78,-28,64,-11,-52,-13,0,-24,17,-57,-2
-48,-82,-34,65,-6,-58,7,0,-25,2,-53,-10
-37,-84,-47,61,6,-66,17,0,-25,-37,-57,-15
-27,-95,-67,61,20,-81,25,0,-25,-43,-53,-22
-16,-102,-86,60,35,-94,34,0,-26,-80,-58,-27
12,-73,-84,31,48,-78,46,0,-31,-93,-72,-35
17,-64,-80,23,49,-72,41,11,-35,-89,-80,-50
-7,-86,-79,47,36,-82,28,17,-32,-102,-85,-48
-28,-102,-75,65,24,-88,18,11,-29,-96,-86,-44
-10,-85,-75,48,33,-80,14,11,-26,-90,-82,-41
20,-56,-76,19,48,-66,16,4,-23,-86,-80,-36
13,-45,-57,16,35,-51,12,12,-20,-63,-78,-34
29,14,-15,-22,22,0,11,26,-21,-33,-49,-25
51,74,23,-63,14,48,-10,19,-26,-24,-32,-15
12,51,39,-32,-14,45,-33,12,-30,-11,-38,-5
11,67,57,-39,-23,62,-25,6,-26,-5,-39,5
36,101,65,-69,-15,83,-20,-4,-25,-2,-40,10
26,80,54,-54,-14,67,-12,-7,-24,7,-42,16
21,73,52,-47,-16,62,-10,-7,-21,-11,-45,19
18,56,39,-37,-11,47,-11,-2,-20,-22,-45,8
17,43,26,-30,-5,34,-9,-1,-18,-26,-48,-3
9,20,12,-15,-2,16,-33,2,-16,-41,-58,-16
-39,-40,-1,39,-19,-20,-42,8,-10,-53,-57,-23
-56,-58,-2,57,-27,-30,-36,-2,-14,-69,-39,-27
-24,-40,-15,32,-4,-27,-33,3,-1,-52,-29,-37
-28,-39,-12,34,-8,-25,-30,-1,-12,-53,-39,-42
-18,-83,-65,51,23,-74,-25,22,-1,-35,-32,-39
-27,-97,-70,62,21,-83,-22,14,-21,-34,-37,-41
-38,-85,-47,62,4,-66,-3,36,-13,-25,-35,-40
-33,-72,-39,52,4,-55,25,15,-22,-19,-32,-41
-28,-63,-36,45,5,-49,26,9,-31,-34,-49,-49
-6,-57,-51,32,23,-53,65,107,79,36,-4,-35
56,16,-41,-36,48,-12,82,139,174,208,185,63
316,35,-282,-175,299,-123,73,498,643,749,628,322
187,177,-11,-182,99,83,8,35,153,316,424,346
-233,231,463,1,-348,347,-179,-1163,-1320,-1035,-390,4
-296,-56,240,176,-268,92,-269,-1302,-1627,-1399,-693,-282
-254,-139,115,196,-184,-12,-200,-818,-1054,-1002,-587,-335
-149,-47,102,98,-125,27,-95,-307,-395,-413,-265,-199
-92,-40,52,65,-72,6,-40,-90,-112,-142,-99,-129
-98,-48,50,73,-74,1,-19,-96,-100,-132,-111,-126
-70,-45,26,57,-48,-9,-1,-64,-53,-91,-84,-115
-71,-43,28,57,-49,-7,4,-82,-66,-113,-103,-124
-55,-48,7,51,-31,-20,9,-73,-45,-93,-90,-117
-50,-53,-3,51,-23,-28,45,-59,-47,-100,-90,-122
-74,-105,-31,90,-21,-68,73,-10,-27,-94,-77,-118
-77,-123,-46,101,-16,-84,73,3,-3,-94,-66,-112
-71,-118,-47,95,-12,-83,79,-1,17,-96,-59,-106
-67,-121,-54,94,-6,-87,78,9,72,-58,-38,-99
-65,-120,-56,93,-4,-88,73,-3,100,-24,-34,-93
-54,-107,-53,81,0,-80,70,-4,113,20,-22,-87
-21,-72,-51,46,15,-61,67,37,139,82,20,-71
-2,-48,-46,25,23,-47,62,122,181,138,63,-32
6,-22,-28,8,18,-25,61,199,239,201,110,5
21,6,-14,-13,17,-4,35,234,262,231,152,32
58,59,2,-58,28,30,3,251,273,238,173,58
72,76,3,-74,34,39,13,251,283,253,188,65
102,79,-24,-90,63,27,22,243,279,249,199,87
130,108,-23,-119,76,42,34,238,281,251,204,110
113,136,24,-125,44,80,46,233,280,253,217,118
117,174,57,-146,30,116,38,220,280,255,231,130
85,176,91,-130,-3,133,24,168,252,255,232,118
38,143,106,-91,-34,124,10,127,200,227,210,111
32,97,65,-64,-17,81,-5,95,149,181,161,99
34,80,46,-57,-7,63,-32,56,108,128,108,69
34,71,37,-53,-2,54,-40,48,85,101,76,55
21,45,24,-33,-2,35,-44,51,77,94,74,50
17,27,10,-22,3,18,-55,50,73,81,76,46
15,1,-14,-8,14,-6,-45,56,68,78,74,41
7,-17,-24,6,15,-20,-35,54,64,81,76,37
12,-21,-33,5,22,-27,-25,58,59,85,76,32
12,-20,-31,4,22,-25,0,77,73,87,81,23
19,-12,-31,-4,25,-21,22,76,83,92,90,33
24,-28,-52,2,38,-39,37,66,72,57,82,32
18,-50,-68,17,43,-59,48,61,64,18,62,22
40,-24,-63,-8,52,-43,40,54,56,28,66,15
46,-8,-55,-18,51,-32,31,49,46,25,56,8
16,-35,-51,9,34,-43,23,44,34,17,11,-3
-6,-55,-49,31,22,-52,12,38,17,11,-14,-19
-7,-50,-43,29,18,-46,13,32,1,3,-20,-21
2,-41,-43,19,23,-42,16,27,-9,-2,-31,-21
-8,-36,-28,22,10,-32,13,8,-24,-18,-34,-20
-1,10,12,-5,-6,11,-18,-3,-30,-14,-29,-16
-7,41,47,-17,-27,44,-52,-31,-45,-14,-31,-14
-15,35,49,-10,-32,42,-37,-39,-35,-9,-26,-11
8,59,51,-34,-21,55,-21,-38,-33,-4,-24,-8
4,54,49,-29,-23,51,-16,-31,-30,-14,-27,-24
-4,38,42,-17,-23,40,-11,-21,-18,-39,-17,-35
-24,27,51,-2,-38,39,-8,-26,-31,-57,-25,-40
-23,10,34,6,-29,22,-1,3,-18,-19,-10,-43
-41,-8,33,24,-37,13,1,-16,-56,-37,-21,-47
-43,-48,-5,46,-19,-26,43,82,49,24,-6,-57
-45,-31,14,38,-29,-8,66,80,94,71,56,-10
146,-31,-177,-57,162,-103,80,410,560,614,438,197
299,63,-237,-181,268,-87,52,444,659,822,684,396
-42,244,286,-101,-165,265,-143,-865,-910,-605,-68,198
-253,46,298,103,-275,172,-334,-1491,-1770,-1464,-673,-150
-174,-199,-25,186,-74,-112,-329,-1037,-1298,-1159,-667,-302
-77,-132,-55,104,-11,-93,-111,-496,-640,-638,-457,-248
-37,-103,-66,70,15,-85,32,-102,-153,-178,-161,-141
-45,-100,-55,72,6,-77,42,-66,-95,-129,-134,-131
-25,-88,-63,57,19,-75,73,-42,-51,-76,-114,-114
-38,-97,-59,67,11,-78,69,-30,-41,-54,-84,-104
-6,-62,-56,34,25,-59,70,-5,-33,-56,-80,-97
-2,-51,-49,27,23,-50,74,15,-15,-42,-63,-87
-25,-30,-5,28,-9,-18,91,17,-15,-49,-64,-85
-7,9,16,-1,-11,13,81,64,27,-25,-46,-56
-14,30,44,-8,-29,37,19,79,40,-20,-43,-37
-26,42,68,-8,-47,55,7,81,60,0,-28,-30
-15,43,59,-14,-37,51,16,83,102,17,-21,-27
-23,32,55,-5,-39,44,14,85,150,53,-14,-22
-19,29,48,-6,-34,38,7,87,187,106,3,-18
4,19,15,-11,-6,17,-7,111,202,132,30,-12
20,17,-3,-19,11,7,-16,156,223,169,70,7
44,45,1,-44,21,23,-26,197,241,219,107,28
40,44,5,-43,17,24,-38,212,236,229,132,50
29,32,4,-31,12,18,-53,199,231,221,137,56
28,21,-7,-24,17,7,-60,188,225,215,135,64
60,41,-18,-50,39,11,-42,177,220,207,133,74
92,61,-31,-76,61,15,-14,164,211,198,129,69
83,51,-31,-67,57,10,1,153,193,187,131,64
70,46,-24,-58,47,11,9,128,156,158,119,61
53,36,-17,-44,35,9,27,95,116,111,86,53
19,8,-11,-13,15,-2,45,72,86,59,52,32
-37,-41,-4,40,-16,-22,45,64,58,18,14,24
-42,-42,0,42,-21,-21,43,66,54,-7,-13,25
-8,-26,-18,17,5,-22,39,65,57,-22,-12,25
0,-21,-21,10,11,-20,37,65,62,-14,1,25
-5,-17,-12,12,4,-14,33,64,63,8,9,26
5,3,-2,-4,4,0,43,70,72,43,29,26
5,32,27,-19,-12,29,60,95,99,84,68,42
14,88,74,-52,-30,81,41,93,96,100,86,68
69,175,106,-123,-18,140,20,67,85,93,78,63
39,127,88,-83,-25,107,15,58,78,88,73,52
1,72,71,-37,-35,71,10,48,67,82,68,46
19,72,53,-46,-17,62,4,27,60,77,61,35
14,31,17,-23,-2,23,-1,13,50,75,50,27
21,24,3,-23,9,14,-7,15,40,64,38,17
16,7,-9,-11,13,-1,-17,18,31,40,28,7
-1,-21,-19,11,9,-20,-29,21,24,13,13,-1
-8,-37,-28,23,10,-32,-40,25,17,-3,-4,-7
-11,-68,-56,40,23,-62,-41,25,9,-12,-18,-14
-20,-90,-70,55,26,-80,-31,20,3,-23,-32,-20
-25,-96,-71,61,24,-83,-27,16,-4,-32,-30,-29
-26,-95,-68,60,21,-81,-18,13,-11,-39,-36,-43
-30,-95,-65,63,18,-80,5,9,-17,-46,-54,-46
-32,-95,-63,64,16,-79,19,5,-24,-53,-57,-45
-35,-94,-60,65,13,-77,39,8,-29,-53,-51,-53
-32,-90,-57,61,13,-73,57,14,-39,-45,-44,-63
-46,-82,-37,64,-4,-59,54,19,-44,-38,-37,-60
-54,-78,-24,66,-15,-50,56,23,-36,-34,-31,-50
-54,-73,-19,64,-17,-46,54,32,-23,-24,-24,-40
-57,-70,-13,64,-22,-41,56,32,-17,-22,-18,-30
-39,-41,-2,40,-18,-21,52,32,-6,-17,-7,-22
-23,25,49,-1,-36,37,34,23,-6,-16,3,-16
-4,57,61,-27,-33,59,1,21,1,-13,8,-10
-1,51,52,-25,-27,51,-37,18,-5,-8,7,-1
-4,46,51,-21,-28,48,-40,8,-29,-12,-7,3
4,39,35,-22,-15,37,-35,14,-17,14,-4,3
13,37,24,-25,-6,30,-34,-23,-37,-6,-22,-11
30,19,-11,-24,20,4,-27,3,-19,5,-16,-11
-19,-25,-6,22,-6,-15,-27,-11,-40,-27,-34,-24
-18,-68,-51,43,17,-59,-16,47,24,1,-27,-23
-43,-59,-16,51,-13,-37,-6,74,73,68,30,5
112,-76,-189,-17,151,-133,19,281,365,402,281,130
363,-33,-395,-165,379,-214,33,551,733,796,606,352
37,137,100,-87,-32,119,-69,-482,-444,-233,33,190
-244,1,245,121,-245,123,-283,-1462,-1680,-1346,-669,-188
-187,-274,-86,230,-50,-180,-380,-1179,-1423,-1222,-711,-342
-150,-235,-85,192,-32,-160,-202,-613,-751,-727,-508,-291
-103,-148,-45,126,-29,-96,-21,-191,-237,-258,-211,-157
-100,-143,-43,122,-29,-92,3,-104,-122,-158,-165,-119
-87,-121,-34,104,-26,-78,16,-84,-104,-137,-147,-102
-90,-118,-29,104,-30,-73,38,-60,-72,-98,-96,-96
-80,-96,-16,88,-31,-56,45,-61,-86,-101,-108,-95
-52,-71,-19,61,-16,-45,48,-34,-79,-76,-104,-83
-50,-72,-22,61,-14,-47,38,-32,-86,-82,-121,-84
-54,-86,-32,70,-10,-59,48,-2,-67,-59,-108,-70
-55,-76,-20,66,-17,-48,75,31,-23,-45,-76,-56
-37,-16,21,26,-29,2,98,72,53,-22,-40,-47
-50,-5,44,27,-47,19,138,105,125,1,-21,-42
-78,-18,61,48,-69,21,146,126,192,20,-6,-33
-41,36,77,2,-59,57,103,133,235,77,35,-11
7,79,72,-44,-33,76,67,145,244,130,74,14
14,85,71,-50,-29,78,24,192,271,185,101,41
28,91,64,-60,-18,77,1,248,321,250,153,80
45,88,43,-67,1,65,-5,271,325,288,184,110
85,95,10,-90,37,52,-50,266,310,305,198,139
129,105,-24,-117,76,41,-68,253,295,292,202,152
136,97,-39,-116,88,28,-56,226,266,289,199,144
148,91,-57,-120,102,17,-55,189,231,261,200,141
149,84,-65,-116,107,9,-43,167,196,237,201,134
140,74,-66,-107,103,4,-15,151,184,233,192,129
111,40,-71,-76,91,-15,2,133,168,181,142,122
75,7,-67,-41,71,-30,6,106,138,141,107,102
48,-16,-65,-16,57,-40,11,64,87,99,85,69
16,-45,-62,15,39,-53,17,35,45,46,45,35
27,-32,-59,2,43,-45,23,38,46,11,16,29
30,-26,-56,-2,43,-40,25,44,44,-9,2,31
25,-30,-54,3,40,-42,25,50,41,-12,-6,29
25,-21,-47,-2,36,-34,24,54,40,-13,-13,30
11,-21,-33,5,22,-27,26,54,41,10,-10,30
4,-16,-20,6,12,-18,23,73,56,45,-5,34
-29,-12,16,21,-22,2,43,81,62,51,-1,36
-25,6,32,9,-29,19,83,73,71,59,2,34
-13,31,44,-10,-29,37,73,62,71,77,12,37
-19,47,66,-14,-43,56,39,55,64,79,26,36
15,57,42,-36,-14,49,10,46,61,67,20,30
34,52,18,-43,8,35,-10,34,51,52,11,25
37,37,0,-37,19,18,-17,39,53,49,7,19
18,8,-10,-13,14,-1,-34,28,40,35,-5,14
-6,-43,-37,25,16,-40,-43,40,58,41,-7,8
-11,-38,-28,25,9,-33,-49,19,41,22,-20,2
22,-31,-52,5,37,-41,-53,41,60,30,-33,-10
27,-48,-75,11,51,-61,-48,25,50,22,-37,-15
11,-70,-81,30,46,-76,-24,58,55,23,-48,-26
3,-101,-104,49,54,-102,-14,128,95,70,-30,-30
111,-27,-138,-42,125,-82,32,225,259,294,162,103
404,39,-365,-221,384,-163,79,614,752,821,550,326
195,193,-2,-194,98,96,-18,-190,-106,141,272,312
-177,230,407,-27,-293,318,-243,-1514,-1635,-1181,-475,33
-160,-47,113,103,-136,33,-422,-1440,-1643,-1290,-665,-167
-166,-138,27,152,-96,-55,-251,-794,-921,-806,-518,-191
-103,-75,28,89,-65,-23,-8,-275,-322,-311,-268,-133
-56,-38,18,47,-37,-10,9,-106,-118,-130,-148,-84
-57,6,64,25,-60,35,4,-98,-93,-123,-141,-75
-25,19,44,3,-35,31,-11,-71,-58,-69,-98,-74
-36,13,49,11,-42,31,-39,-83,-64,-62,-111,-75
-38,-7,31,23,-34,11,-38,-58,-39,-43,-101,-75
-60,-30,30,45,-45,0,-9,-39,-43,-55,-110,-75
-80,-62,17,71,-48,-22,4,-13,-27,-44,-112,-80
-91,-89,2,90,-46,-43,6,0,-25,-46,-106,-88
-84,-91,-7,87,-38,-49,31,22,-5,-44,-101,-83
-77,-89,-13,83,-32,-51,46,40,33,-41,-95,-80
-79,-85,-6,82,-36,-45,61,76,96,-27,-84,-74
-57,-85,-28,71,-14,-56,76,117,177,7,-62,-72
-35,-83,-47,60,6,-65,71,160,240,60,-26,-55
-11,-55,-44,33,17,-49,68,223,300,136,31,-16
14,-32,-46,10,30,-39,65,266,316,183,75,8
6,-38,-44,16,26,-41,61,291,307,224,105,40
15,-30,-46,8,31,-38,58,291,300,234,111,56
39,-4,-43,-17,41,-23,55,290,290,227,103,62
71,36,-36,-53,53,0,56,291,282,241,104,69
97,66,-32,-81,64,17,55,269,259,232,96,64
87,63,-24,-75,55,20,56,231,222,201,97,66
105,89,-17,-97,61,36,54,177,175,169,103,65
78,97,19,-88,29,58,73,150,149,148,92,65
46,98,52,-72,-3,74,86,131,133,127,79,65
59,109,49,-84,5,79,51,83,96,91,71,58
42,92,50,-67,-4,71,-2,39,66,51,62,48
33,83,50,-58,-9,67,-31,5,44,23,53,37
26,76,50,-51,-12,63,-29,-5,36,20,45,28
15,63,48,-39,-17,56,-42,-9,32,20,35,23
6,47,42,-27,-18,44,-57,-15,25,17,25,20
-9,31,39,-11,-24,35,-51,-8,20,14,15,17
-16,17,33,-1,-25,25,-46,0,15,17,9,12
-27,2,30,12,-29,16,-40,8,26,45,4,10
-22,-9,14,15,-18,2,-35,17,32,46,0,4
-5,-23,-18,14,6,-20,-30,18,27,33,-5,-2
-14,-27,-13,21,0,-20,-22,11,26,27,-9,-9
-9,-25,-16,17,4,-20,-13,6,22,17,-17,-16
10,-22,-32,6,21,-27,-2,1,20,9,-33,-23
3,-18,-21,8,12,-20,6,-6,17,0,-50,-29
-21,-37,-16,29,-2,-26,11,-9,9,-9,-51,-25
-36,-45,-9,41,-13,-27,17,-6,1,-23,-44,-26
-34,-36,-2,35,-15,-19,23,-5,-7,-32,-61,-23
-35,-33,2,34,-18,-15,25,-5,-14,-30,-73,-21
-37,-24,13,30,-25,-5,28,-5,-27,-22,-66,-19
