I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-89,-45,67,1,-67,40,-12,-21,-103,-102,-115
-40,-91,-51,66,5,-71,40,-6,-18,-100,-99,-115
-40,-89,-50,65,5,-69,44,-1,-13,-97,-98,-115
-40,-91,-50,65,5,-71,45,4,-10,-92,-94,-115
-39,-89,-50,64,5,-69,45,10,-7,-90,-96,-115
-34,-85,-50,60,9,-67,45,14,-2,-95,-91,-110
-39,-86,-46,63,4,-66,45,8,0,-95,-90,-110
-38,-83,-44,61,3,-63,44,0,-8,-96,-90,-109
-34,-79,-46,57,6,-62,39,-6,-17,-100,-85,-105
-42,-81,-39,61,-2,-60,33,-14,-28,-101,-85,-106
-33,-76,-42,55,5,-59,30,-21,-32,-97,-86,-103
-40,-75,-35,58,-2,-55,25,-28,-30,-95,-90,-98
-31,-74,-43,53,7,-58,20,-31,-30,-95,-90,-95
-6,-78,-72,42,33,-74,24,-29,-30,-92,-90,-92
-26,-93,-68,60,21,-80,25,-34,-30,-88,-90,-87
-33,-95,-62,64,15,-78,25,-35,-31,-92,-90,-84
-38,-95,-58,67,10,-76,30,-35,-49,-104,-94,-96
-43,-96,-53,70,6,-75,30,-40,-59,-106,-101,-101
-45,-94,-49,70,2,-71,30,-40,-54,-104,-104,-99
-51,-96,-45,74,-3,-70,30,-40,-55,-105,-99,-100
-39,-94,-55,67,8,-74,30,-40,-55,-105,-95,-100
-33,-96,-63,64,15,-79,30,-40,-55,-104,-93,-100
-28,-92,-64,61,18,-78,30,-37,-56,-97,-88,-94
-26,-82,-57,54,16,-69,29,-28,-47,-91,-86,-89
-30,-73,-43,52,7,-58,36,-17,-30,-85,-81,-83
-22,-52,-29,37,4,-40,63,-8,-17,-76,-74,-78
-20,-28,-8,24,-6,-18,76,4,-6,-73,-69,-72
-20,-7,13,13,-16,3,56,7,5,-58,-53,-68
-3,9,12,-3,-8,10,25,-5,9,-34,-44,-57
2,24,22,-13,-10,22,-1,-16,18,-21,-45,-48
37,21,-17,-29,27,2,-29,-28,17,-35,-47,-50
54,-20,-74,-17,65,-47,-39,-35,-12,-65,-40,-45
11,-67,-77,28,44,-72,-16,-42,-46,-92,-68,-70
-18,-105,-87,62,34,-95,-5,-53,-69,-120,-108,-94
-32,-124,-92,78,30,-108,-5,-61,-81,-130,-113,-104
-36,-124,-88,80,27,-106,-4,-61,-78,-126,-114,-115
-35,-126,-91,80,28,-108,1,-58,-82,-140,-116,-116
-26,-128,-101,77,38,-114,0,-67,-90,-144,-114,-120
-49,-157,-108,103,29,-132,-3,-63,-97,-144,-115,-120
-67,-161,-94,114,14,-127,-4,-65,-95,-150,-117,-121
-61,-148,-88,105,14,-118,-8,-57,-89,-140,-111,-118
-77,-160,-83,118,3,-121,0,-58,-94,-156,-126,-125
-64,-133,-69,99,2,-100,-13,-55,-83,-127,-119,-112
-84,-169,-85,126,1,-126,37,-34,-92,-178,-158,-147
-67,-140,-73,103,3,-106,99,142,43,-136,-169,-166
30,32,3,-31,13,17,86,373,347,214,37,-18
305,475,171,-390,67,323,-263,-16,580,984,616,438
552,787,234,-670,159,510,-817,-808,249,1212,1022,833
261,372,110,-317,75,241,-751,-1294,-555,104,485,500
-34,24,58,5,-47,41,-358,-1051,-687,-477,-64,45
-51,-52,-1,51,-25,-26,-147,-427,-324,-264,-103,-51
-46,-110,-64,78,9,-86,-24,-151,-153,-197,-124,-96
1,-86,-87,43,44,-87,11,-51,-74,-128,-113,-108
1,-99,-100,49,51,-99,32,-18,-58,-130,-110,-111
4,-88,-91,42,48,-89,36,-8,-44,-116,-108,-109
7,-90,-97,42,52,-93,34,16,-39,-110,-99,-104
0,-94,-94,48,47,-94,36,15,-34,-106,-100,-104
-1,-95,-94,48,47,-94,34,34,-24,-95,-91,-99
-3,-93,-90,48,44,-91,36,33,-22,-95,-92,-99
-1,-87,-86,44,43,-87,30,40,-12,-83,-86,-94
-2,-86,-84,44,42,-85,27,43,-6,-81,-83,-96
-1,-80,-79,40,39,-80,23,48,4,-71,-79,-91
0,-77,-77,39,39,-77,20,62,10,-66,-73,-89
7,-64,-71,29,39,-67,16,73,18,-60,-62,-91
14,-52,-66,20,40,-59,12,82,21,-49,-53,-80
29,-33,-63,2,46,-48,4,93,27,-27,-39,-69
45,-12,-57,-16,51,-34,-3,110,43,-8,-14,-53
59,6,-53,-32,56,-23,-8,131,67,19,13,-21
60,28,-32,-44,46,-2,-28,160,91,55,42,9
71,58,-13,-64,42,22,-42,190,114,97,79,36
104,105,2,-105,50,54,-75,226,152,163,134,85
149,163,14,-157,67,88,-115,260,185,225,189,135
220,222,3,-221,108,112,-145,291,221,302,253,186
240,267,26,-254,107,146,-176,318,258,373,322,241
255,298,43,-277,106,170,-198,336,277,423,363,268
292,323,31,-308,130,177,-206,349,285,462,382,287
291,323,32,-307,130,177,-197,351,271,460,395,303
275,298,23,-287,126,160,-189,346,261,436,376,281
218,241,23,-229,97,131,-143,310,247,359,295,218
147,160,13,-153,67,86,-73,250,202,255,191,133
78,92,14,-85,32,53,-27,187,140,145,95,47
32,19,-12,-26,22,3,14,127,79,42,22,-15
18,-43,-61,12,40,-52,41,78,34,-18,-27,-52
-13,-73,-60,43,24,-66,50,47,2,-64,-71,-78
-27,-90,-63,59,18,-76,55,31,-14,-88,-85,-87
-34,-100,-67,68,17,-83,55,15,-31,-106,-87,-92
-47,-108,-61,78,7,-85,56,8,-46,-120,-103,-96
-48,-108,-60,78,6,-84,60,4,-45,-125,-106,-103
-51,-104,-54,78,2,-79,60,-1,-45,-131,-103,-106
-53,-105,-53,79,0,-79,57,-5,-45,-130,-109,-101
-58,-105,-47,82,-5,-75,55,-10,-45,-130,-116,-100
-60,-105,-45,83,-7,-75,55,-7,-44,-130,-115,-95
-44,-105,-60,75,8,-82,55,-2,-40,-130,-115,-95
-34,-100,-66,68,16,-83,55,1,-41,-126,-115,-100
-35,-100,-64,68,14,-81,54,4,-38,-117,-115,-100
-35,-100,-65,68,15,-82,51,9,-35,-109,-114,-102
-40,-99,-60,70,10,-80,48,9,-35,-105,-110,-105
-40,-101,-61,71,10,-81,61,4,-35,-105,-110,-106
-39,-97,-58,68,10,-78,72,6,-35,-105,-110,-102
-38,-93,-55,66,9,-74,65,2,-35,-105,-110,-96
-31,-87,-55,59,12,-71,63,0,-35,-105,-110,-91
-32,-84,-52,59,11,-68,58,0,-35,-109,-114,-86
-35,-78,-43,57,4,-60,55,-4,-36,-110,-115,-79
-43,-75,-32,59,-5,-53,59,-9,-43,-110,-115,-76
-53,-115,-62,84,5,-88,60,-14,-49,-115,-120,-90
-56,-130,-74,94,9,-102,60,-17,-52,-115,-120,-96
-58,-115,-57,87,0,-86,60,-23,-57,-115,-121,-94
-42,-112,-70,78,14,-91,60,-25,-60,-115,-125,-99
-33,-109,-76,72,22,-92,59,-25,-65,-115,-124,-100
-31,-105,-74,68,22,-89,55,-25,-61,-115,-127,-100
-40,-108,-69,74,15,-88,55,-25,-54,-115,-130,-94
-55,-115,-60,86,2,-87,55,-27,-51,-118,-130,-88
-54,-106,-52,80,-1,-78,55,-21,-43,-110,-125,-83
-53,-98,-45,75,-4,-71,54,-11,-39,-100,-115,-77
-55,-88,-33,71,-11,-60,67,-3,-33,-90,-105,-72
-51,-64,-13,58,-19,-38,98,5,-27,-79,-95,-64
-46,-30,16,38,-31,-7,107,10,-18,-67,-82,-56
-37,0,37,18,-37,18,86,10,-14,-55,-71,-50
-9,17,26,-4,-18,22,44,11,3,-45,-60,-50
-11,9,20,1,-15,14,24,4,29,-33,-56,-50
-2,-25,-23,14,11,-23,26,-13,-13,-47,-48,-50
19,-53,-72,17,46,-62,24,-24,-50,-74,-46,-49
-28,-97,-68,63,20,-83,26,-43,-57,-97,-88,-54
-69,-135,-66,103,-1,-100,24,-54,-79,-119,-117,-77
-77,-141,-64,109,-6,-102,28,-56,-81,-128,-125,-90
-90,-148,-59,119,-15,-103,29,-59,-78,-128,-130,-89
-96,-158,-62,127,-16,-110,31,-60,-84,-137,-131,-91
-83,-151,-68,117,-7,-109,28,-61,-83,-132,-131,-90
-84,-162,-78,123,-3,-120,31,-57,-88,-142,-137,-98
-84,-156,-72,121,-6,-114,29,-64,-82,-131,-133,-94
-86,-163,-77,125,-4,-119,29,-54,-82,-136,-132,-93
-82,-156,-74,119,-4,-115,33,-67,-80,-132,-129,-91
-73,-147,-74,111,0,-110,25,-51,-76,-121,-119,-85
-117,-198,-82,158,-17,-140,91,6,-68,-178,-168,-132
-82,-111,-30,96,-26,-70,153,252,132,-53,-133,-121
61,139,78,-100,-9,108,36,320,445,443,185,115
386,633,248,-510,69,440,-487,-321,536,1268,839,651
467,690,222,-579,122,456,-887,-1043,-54,956,932,812
67,165,98,-116,-16,131,-610,-1278,-737,-247,217,326
-108,-30,78,68,-93,24,-251,-820,-583,-421,-123,31
-94,-90,4,91,-49,-43,-62,-264,-236,-219,-105,-18
-107,-122,-15,115,-46,-68,25,-94,-107,-153,-122,-58
-77,-101,-24,89,-27,-62,37,-6,-43,-101,-113,-52
-73,-118,-45,95,-14,-81,55,2,-27,-118,-124,-57
-68,-104,-36,86,-16,-70,47,18,-11,-93,-117,-50
-72,-114,-43,93,-15,-78,52,28,-15,-100,-116,-50
-68,-106,-38,87,-14,-72,49,36,-9,-85,-110,-50
-62,-103,-41,82,-11,-71,50,56,-7,-85,-106,-44
-60,-98,-38,79,-11,-68,50,53,-5,-81,-102,-38
-59,-92,-33,76,-13,-62,43,61,-1,-76,-96,-30
-56,-90,-34,74,-11,-62,39,60,5,-77,-89,-24
-57,-83,-26,70,-15,-54,34,71,13,-63,-77,-18
-48,-76,-29,62,-9,-52,31,78,19,-51,-68,-12
-37,-58,-21,48,-8,-39,25,87,26,-35,-55,-5
-32,-47,-15,39,-8,-30,22,98,35,-19,-41,3
-20,-54,-34,37,7,-44,16,113,51,5,-23,8
-26,-25,1,25,-13,-12,13,137,72,34,8,29
-16,12,28,1,-22,20,8,160,91,60,34,58
0,36,37,-18,-19,36,-21,191,118,99,57,74
30,81,50,-55,-10,65,-47,223,149,150,105,110
78,128,51,-103,13,89,-66,266,187,214,163,162
115,179,64,-147,25,121,-106,299,225,291,230,224
176,232,56,-205,60,144,-143,331,262,364,296,275
215,278,63,-247,76,170,-170,358,288,424,346,314
237,307,70,-272,83,188,-197,364,300,468,387,348
262,322,59,-292,101,190,-196,367,315,500,406,358
265,320,55,-293,105,187,-184,354,304,484,402,361
245,291,45,-268,100,168,-163,344,290,441,357,318
181,220,39,-201,71,130,-99,303,252,358,263,243
93,126,32,-110,30,79,-34,239,191,243,166,169
22,48,26,-35,-2,36,15,183,147,149,87,97
-31,-10,22,20,-27,6,39,120,86,64,17,43
-73,-58,15,65,-44,-21,47,73,41,13,-32,11
-85,-74,10,79,-47,-32,54,47,18,-20,-50,2
-82,-77,5,79,-43,-36,50,30,0,-48,-66,-17
-93,-93,0,93,-46,-46,50,23,-14,-65,-88,-39
-89,-96,-7,93,-40,-51,49,17,-22,-72,-91,-40
-83,-94,-11,89,-36,-52,45,12,-25,-68,-89,-40
-73,-96,-22,85,-25,-59,45,6,-30,-72,-90,-40
-58,-94,-37,76,-10,-65,47,1,-27,-80,-91,-40
-69,-96,-28,83,-20,-62,58,4,-24,-82,-98,-40
-85,-103,-18,94,-33,-60,60,10,-21,-75,-104,-48
-95,-102,-7,99,-44,-55,60,15,-18,-70,-102,-53
-103,-97,5,100,-54,-46,60,20,-15,-65,-96,-48
-101,-94,7,97,-53,-44,60,27,-16,-57,-92,-45
-90,-91,-1,90,-44,-46,59,29,-21,-59,-88,-42
-82,-86,-4,85,-39,-45,56,24,-19,-70,-82,-37
-77,-86,-9,82,-33,-47,53,18,-23,-70,-81,-35
-76,-91,-14,84,-31,-52,50,15,-26,-70,-86,-40
-80,-89,-9,85,-35,-49,47,10,-25,-70,-90,-40
-69,-93,-24,81,-22,-58,45,5,-29,-70,-87,-41
-70,-95,-25,83,-22,-60,45,1,-30,-72,-85,-45
-83,-95,-12,89,-35,-53,45,-4,-30,-76,-85,-46
-96,-98,-2,97,-47,-50,45,-9,-35,-75,-85,-42
-89,-101,-12,95,-38,-56,45,-12,-35,-75,-85,-40
-77,-104,-27,91,-25,-65,45,-17,-36,-75,-86,-40
-88,-106,-18,98,-35,-62,44,-21,-43,-75,-90,-37
-104,-110,-7,107,-49,-58,41,-26,-49,-85,-90,-33
-110,-109,1,109,-55,-54,38,-31,-54,-86,-90,-37
-89,-105,-16,97,-36,-60,35,-34,-55,-84,-90,-49
-82,-102,-21,92,-30,-61,33,-35,-55,-78,-94,-51
-86,-100,-13,94,-37,-56,29,-35,-55,-86,-99,-49
-84,-96,-13,90,-35,-54,32,-35,-55,-104,-93,-46
-88,-94,-6,91,-40,-50,36,-35,-54,-96,-85,-45
-96,-101,-5,99,-45,-54,35,-35,-45,-84,-80,-44
-103,-97,6,100,-54,-45,35,-34,-37,-76,-72,-36
-82,-62,20,72,-51,-21,44,-23,-28,-64,-67,-28
-68,-30,38,49,-53,4,67,-10,-19,-57,-60,-20
-68,-15,52,42,-60,18,85,-1,-5,-38,-51,-13
-51,-7,45,29,-48,19,68,4,5,-13,-40,-3
-15,26,41,-5,-28,33,23,8,10,-4,-31,16
1,35,34,-18,-17,34,-2,9,19,0,-30,28
-27,1,27,13,-27,13,-24,-21,8,-8,-29,36
-19,-14,6,17,-12,-4,-43,-58,-21,-31,-48,33
-21,-73,-52,47,15,-62,-12,-67,-56,-63,-70,1
-46,-113,-67,79,11,-90,7,-64,-69,-80,-76,-27
-62,-110,-48,86,-7,-79,4,-66,-71,-86,-102,-51
-83,-132,-49,108,-17,-90,6,-65,-82,-88,-114,-55
-86,-137,-51,111,-17,-93,11,-65,-87,-89,-116,-56
-84,-133,-49,109,-17,-91,9,-71,-84,-82,-114,-60
-90,-141,-51,116,-19,-96,13,-67,-86,-86,-115,-60
-90,-139,-49,115,-21,-94,16,-74,-85,-86,-116,-65
-90,-140,-49,115,-20,-94,13,-65,-83,-81,-110,-63
-104,-150,-45,128,-29,-98,19,-75,-84,-94,-114,-69
-96,-136,-40,116,-27,-88,8,-64,-74,-76,-95,-57
-121,-166,-45,143,-38,-106,71,-31,-82,-120,-137,-86
-110,-118,-7,114,-51,-62,129,175,70,-53,-129,-91
17,87,70,-52,-27,78,70,361,377,325,110,80
335,549,214,-442,60,382,-373,-149,549,1120,705,563
556,769,213,-663,171,491,-907,-904,131,1165,1012,880
200,308,107,-254,46,207,-747,-1271,-620,24,429,509
-83,7,90,37,-86,48,-335,-955,-641,-383,-34,126
-64,-41,23,52,-43,-9,-122,-350,-268,-173,-46,42
-77,-84,-7,80,-34,-45,-12,-121,-125,-122,-66,-6
-51,-74,-23,62,-13,-48,17,-28,-56,-54,-67,-19
-70,-105,-35,87,-17,-70,43,-2,-41,-60,-72,-20
-79,-98,-19,89,-30,-58,43,3,-33,-43,-69,-24
-81,-104,-23,92,-29,-63,43,33,-29,-44,-70,-36
-94,-107,-13,101,-40,-60,38,40,-23,-36,-72,-30
-87,-98,-10,93,-38,-54,31,52,-17,-30,-68,-24
-61,-79,-18,70,-21,-48,30,48,-13,-43,-67,-23
-36,-62,-26,49,-5,-44,22,52,-3,-38,-50,-13
-39,-60,-21,50,-9,-40,20,48,2,-30,-63,-26
-40,-53,-13,47,-13,-33,32,53,9,-20,-84,-35
-37,-48,-11,43,-13,-30,34,69,22,-13,-75,-27
-41,-42,-1,42,-20,-21,26,81,36,-2,-63,-21
-44,-38,6,40,-25,-16,24,93,37,7,-36,-15
-37,-27,10,32,-23,-8,18,106,45,30,-13,-6
-45,-9,36,27,-40,13,15,121,58,56,-6,11
-27,16,43,5,-35,29,4,138,74,74,15,28
6,43,37,-24,-16,40,-15,160,101,105,57,60
38,82,44,-60,-3,63,-29,201,132,161,109,112
77,132,55,-105,11,93,-58,241,167,218,158,157
110,173,63,-142,23,118,-93,259,193,267,218,206
162,229,67,-196,47,148,-126,292,225,341,274,253
204,282,78,-243,63,180,-162,319,258,400,323,288
233,318,85,-276,74,201,-186,335,278,451,378,339
260,345,85,-303,87,214,-194,347,286,490,414,358
248,335,87,-292,81,210,-182,333,278,479,419,347
216,306,90,-261,63,198,-169,321,274,453,381,332
168,258,91,-213,38,174,-121,300,261,388,305,267
97,183,86,-140,5,134,-47,242,208,280,211,185
31,99,68,-65,-19,83,-2,172,137,173,110,100
-18,33,51,-8,-35,41,27,114,84,89,35,36
-54,-10,45,32,-49,17,54,66,47,36,-10,9
-78,-48,30,62,-53,-9,66,24,14,-12,-36,-12
