I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-26,33,42,-46,3,-56,-76,-64,-46,-69,-83
-33,-15,18,24,-25,1,-80,-106,-67,-44,-67,-77
-9,-4,5,6,-7,1,-85,-115,-62,-46,-64,-72
12,7,-5,-9,8,1,-80,-119,-79,-55,-67,-70
17,0,-18,-8,18,-8,-71,-117,-98,-57,-81,-65
14,-9,-23,-2,19,-16,-59,-108,-93,-46,-88,-64
-25,-26,-2,26,-11,-14,-52,-108,-97,-36,-82,-56
-40,-59,-20,50,-10,-39,-43,-100,-93,-60,-88,-79
-45,-95,-50,70,3,-72,-38,-98,-97,-72,-108,-112
-59,-112,-53,85,-3,-82,-31,-89,-88,-68,-115,-115
-51,-95,-44,73,-3,-69,-22,-81,-82,-62,-101,-107
-47,-78,-31,63,-7,-54,-21,-80,-67,-64,-103,-107
-35,-73,-37,54,1,-55,15,-49,-38,-52,-91,-102
-59,-11,48,35,-53,18,40,-38,42,-17,-83,-91
-63,130,193,-34,-128,161,89,14,260,298,134,49
156,261,105,-209,25,183,-176,-191,70,800,725,549
453,0,-452,-226,452,-226,-709,-701,-846,371,701,736
567,-484,-1051,-41,809,-767,-889,-928,-1674,-713,-83,242
469,-743,-1212,137,841,-977,-750,-775,-1616,-1125,-569,-230
202,-697,-899,247,551,-798,-376,-428,-978,-865,-593,-386
24,-371,-395,173,210,-383,-73,-134,-410,-440,-381,-301
-21,-152,-131,87,55,-141,-3,-21,-73,-144,-180,-172
-46,-91,-45,69,0,-68,54,20,44,-40,-117,-121
-33,-51,-19,43,-7,-35,58,42,79,-5,-94,-95
-34,-48,-14,41,-10,-31,63,60,107,21,-82,-90
-28,-33,-6,31,-11,-19,66,65,109,23,-70,-75
-20,-25,-5,23,-7,-15,65,66,128,38,-62,-59
-22,-19,3,20,-12,-8,88,62,144,66,-58,-40
-11,-7,4,9,-8,-1,90,75,153,62,-52,-35
-44,-32,11,38,-27,-10,90,68,187,73,-46,-76
-46,-31,16,38,-31,-7,95,72,204,74,-42,-65
2,24,22,-14,-10,23,95,131,228,102,-31,-33
-21,6,27,7,-24,16,97,133,254,124,-15,-28
-30,3,34,13,-32,18,99,167,278,128,12,0
20,56,36,-38,-9,46,103,208,327,174,33,25
23,66,43,-45,-10,54,105,220,367,186,31,25
9,53,44,-32,-18,49,109,276,435,224,56,25
23,78,56,-51,-17,67,114,314,513,288,86,58
26,125,99,-75,-37,112,108,354,570,331,112,72
25,149,123,-87,-49,136,101,382,620,377,166,104
27,174,147,-101,-60,160,95,412,650,415,195,137
42,192,150,-117,-54,171,87,419,668,450,206,147
91,217,126,-154,-18,171,82,403,666,465,228,194
109,226,117,-168,-4,171,72,387,626,430,215,203
107,210,103,-159,2,156,56,344,574,392,198,188
96,190,94,-143,1,141,37,299,481,362,191,182
72,153,81,-113,-5,117,21,231,380,302,181,163
38,103,65,-71,-14,84,16,150,279,235,150,141
19,68,49,-44,-15,58,11,91,175,171,87,106
35,70,35,-53,0,52,8,44,112,104,29,69
7,33,26,-20,-10,29,2,6,46,51,-16,32
-23,-13,10,18,-16,-2,1,-9,4,17,-39,6
-42,-29,13,35,-27,-8,5,-14,-13,-2,-55,-16
-32,-40,-9,36,-11,-24,7,-21,-21,-19,-90,-41
-3,-45,-42,25,19,-43,10,-27,-25,-43,-110,-38
-13,-49,-36,31,12,-42,13,-34,-33,-50,-100,-30
-31,-63,-31,47,0,-47,16,-32,-34,-66,-95,-53
-40,-66,-26,53,-7,-46,11,-24,-25,-68,-87,-56
-34,-53,-20,44,-7,-36,10,-18,-15,-52,-82,-45
-32,-47,-15,40,-8,-31,10,-11,-4,-36,-73,-39
-24,-34,-10,29,-6,-22,5,-4,3,-26,-58,-30
-15,-20,-4,18,-5,-12,5,1,12,-12,-45,-14
-4,-8,-4,6,0,-5,3,10,33,29,-32,26
-15,-3,11,9,-13,4,0,12,34,36,-22,41
-40,0,40,20,-40,20,-2,4,25,27,-6,29
-30,3,33,13,-32,18,-5,-2,20,26,-40,25
-16,8,23,4,-20,15,-8,-9,12,19,-61,17
-6,10,16,-2,-11,13,-11,-16,6,16,-43,11
0,5,5,-3,-3,5,-6,-20,-4,10,-42,6
-10,3,13,3,-11,8,-5,-20,-34,0,-25,-9
-20,-2,18,10,-19,8,-5,-20,-61,-10,-40,-22
-15,-3,12,9,-13,4,0,-20,-60,-20,-62,-18
-17,-10,8,13,-12,-1,0,-20,-60,-30,-59,-15
-23,-19,4,21,-13,-7,-1,-20,-60,-33,-62,-13
-32,-34,-2,33,-15,-17,-7,-16,-60,-22,-67,-9
-25,-29,-4,27,-10,-16,-13,-15,-60,-25,-63,-13
5,-24,-29,10,18,-27,-17,-15,-60,-55,-59,-19
-20,-51,-31,36,5,-41,-24,-37,-73,-66,-78,-23
-22,-29,-7,25,-7,-17,-29,-52,-78,-67,-82,-30
-9,-13,-3,11,-3,-8,-27,-48,-81,-71,-82,-34
-30,-27,3,28,-16,-12,-24,-53,-86,-73,-87,-41
-35,-29,6,32,-20,-11,-25,-55,-84,-75,-82,-32
-52,-40,12,46,-32,-14,-20,-55,-87,-75,-78,-35
-60,-45,14,52,-37,-15,-20,-50,-82,-80,-72,-49
-58,-49,9,53,-33,-20,-19,-40,-93,-81,-69,-41
-38,-42,-4,40,-16,-23,-12,-30,-98,-79,-64,-29
-39,-41,-2,40,-18,-22,-8,-19,-82,-72,-60,-6
-33,1,34,16,-33,17,1,-15,-85,-66,-60,19
24,65,42,-45,-9,54,-14,-9,-84,-58,-60,35
5,37,32,-22,-14,34,-52,-21,-86,-53,-60,34
-7,23,30,-9,-19,26,-67,-42,-83,-45,-60,27
33,55,22,-44,6,38,-83,-59,-88,-48,-59,23
11,29,19,-20,-4,24,-93,-74,-107,-70,-61,15
7,15,8,-11,-1,11,-88,-68,-107,-69,-58,13
43,14,-28,-28,35,-7,-78,-58,-95,-74,-66,5
47,9,-38,-28,42,-14,-49,-52,-94,-81,-75,1
36,6,-29,-21,33,-11,-25,-44,-81,-80,-72,-5
-2,-33,-32,18,15,-32,-19,-36,-83,-79,-68,-11
-30,-50,-20,40,-4,-35,-16,-33,-115,-74,-65,-16
-26,-52,-26,39,1,-39,-5,-21,-116,-76,-61,-21
6,-4,-9,-1,8,-6,-8,-23,-98,-72,-58,-10
-12,-22,-10,17,-1,-16,14,-5,-73,-66,-64,-22
-77,-56,21,66,-49,-17,10,-8,-52,-63,-65,-22
-67,89,156,-11,-112,122,58,36,132,94,15,15
57,289,232,-173,-88,260,-34,-30,167,638,544,416
348,222,-126,-285,237,48,-534,-458,-518,723,937,886
536,-284,-820,-125,678,-552,-857,-764,-1438,-283,329,597
511,-670,-1180,80,846,-925,-803,-734,-1709,-1047,-387,28
344,-697,-1041,177,692,-869,-509,-477,-1233,-985,-556,-255
71,-488,-559,208,315,-523,-135,-154,-608,-639,-446,-278
-22,-196,-173,109,76,-184,-4,-3,-191,-264,-215,-134
-12,-73,-61,43,25,-67,38,66,-21,-91,-99,-49
-23,-25,-3,24,-10,-14,52,91,30,-44,-72,-29
-14,-1,13,8,-14,6,49,88,69,-21,-53,-19
-31,0,30,15,-31,15,72,95,70,-17,-50,-11
-60,-7,53,33,-56,22,68,95,85,-8,-38,-2
-52,-2,50,27,-51,24,72,96,98,0,-34,3
-28,18,45,5,-37,31,75,114,124,37,-24,16
0,36,37,-18,-19,36,74,126,133,44,-18,20
11,48,37,-30,-13,42,78,129,145,47,-7,20
-29,43,72,-7,-51,57,80,136,168,60,-3,19
-31,52,84,-10,-58,68,82,152,188,61,9,21
-31,47,78,-8,-54,62,85,172,228,80,11,21
-26,61,86,-18,-56,73,85,208,260,111,32,36
39,123,84,-82,-23,103,80,261,321,147,67,53
48,132,85,-90,-19,108,80,281,368,169,53,51
17,121,104,-69,-44,112,80,317,428,208,95,69
29,145,116,-87,-44,130,80,366,502,262,132,98
43,184,141,-114,-49,162,81,395,557,308,166,130
57,221,164,-139,-54,192,78,421,609,356,211,153
66,245,179,-156,-56,212,67,434,621,388,226,175
58,258,200,-158,-71,229,58,427,612,392,248,193
63,251,188,-157,-62,219,47,408,592,379,249,193
63,244,181,-153,-59,212,33,376,551,358,254,203
67,235,168,-152,-50,201,13,326,472,314,227,189
80,210,131,-145,-26,170,-7,274,360,260,194,168
76,188,112,-132,-18,149,-19,211,249,197,161,144
46,149,103,-98,-29,126,-44,151,143,112,106,105
9,101,92,-55,-42,97,-61,106,59,38,53,67
-4,79,82,-38,-43,81,-54,69,-7,-6,17,37
-18,55,73,-19,-46,64,-48,54,-53,-41,-5,24
-21,41,62,-10,-41,51,-41,48,-81,-83,-41,0
-19,36,55,-9,-37,46,-34,41,-96,-101,-49,-26
-15,30,45,-8,-30,37,-29,34,-101,-116,-69,-41
-33,21,54,6,-43,37,-31,27,-104,-128,-89,-46
-53,19,72,17,-63,45,-40,24,-97,-122,-83,-45
-57,11,68,23,-63,39,-38,26,-92,-144,-94,-45
-39,26,65,6,-52,45,-34,42,-87,-135,-88,-45
6,69,63,-37,-29,65,-31,55,-81,-109,-77,-45
12,71,59,-41,-24,65,-25,55,-77,-106,-68,-41
7,69,62,-39,-27,65,-26,55,-72,-97,-57,-35
-14,65,78,-26,-46,71,-30,55,-69,-91,-51,-30
-20,67,87,-24,-54,77,-30,55,-66,-84,-42,-25
-22,60,82,-19,-52,71,-30,54,-61,-79,-40,-18
-20,60,80,-20,-50,69,-29,49,-61,-81,-40,-17
-4,73,77,-35,-40,75,-34,43,-66,-80,-40,-20
-5,69,74,-33,-40,71,-41,40,-69,-80,-40,-20
19,92,72,-56,-27,82,-40,35,-85,-100,-40,-20
20,88,69,-54,-25,78,-38,31,-91,-114,-40,-20
4,75,71,-40,-33,73,-35,25,-90,-107,-41,-21
1,71,70,-36,-35,70,-34,17,-104,-113,-39,-18
-7,61,68,-27,-38,64,-38,11,-106,-122,-44,-30
-32,59,91,-14,-62,75,-43,4,-103,-129,-62,-39
-48,51,99,-2,-74,75,-42,-1,-136,-139,-66,-46
-40,47,87,-4,-64,67,-38,-6,-159,-136,-64,-62
-43,40,84,1,-64,62,-36,-10,-152,-128,-66,-60
-38,37,75,1,-57,56,-32,-15,-151,-125,-64,-60
-36,35,70,0,-54,52,-29,-20,-147,-147,-65,-60
-38,32,70,3,-54,51,-33,-17,-145,-156,-65,-60
-39,31,70,4,-54,50,-35,-14,-142,-147,-65,-57
-45,25,70,10,-58,48,-39,-11,-140,-147,-66,-54
-17,53,70,-18,-44,61,-40,-8,-138,-137,-64,-56
6,76,70,-41,-32,73,-42,-6,-149,-154,-70,-54
-7,63,70,-28,-39,66,-51,-3,-166,-175,-74,-56
-13,57,70,-22,-42,63,-44,0,-157,-164,-67,-54
-19,51,70,-16,-45,61,-41,3,-150,-158,-63,-49
-32,37,69,-3,-51,53,-36,5,-145,-149,-57,-44
-12,59,71,-23,-42,65,-31,9,-135,-144,-51,-40
-5,74,79,-35,-43,76,-28,11,-138,-145,-46,-35
-12,85,97,-37,-55,91,-23,6,-139,-144,-44,-30
13,117,105,-65,-46,111,-48,-6,-142,-146,-45,-30
9,98,89,-54,-41,94,-65,-14,-144,-144,-45,-29
3,81,78,-42,-38,79,-79,-36,-148,-147,-45,-31
3,73,70,-39,-33,71,-99,-66,-167,-162,-45,-29
-7,59,66,-26,-37,62,-84,-69,-172,-166,-44,-31
-4,51,55,-24,-30,53,-62,-56,-168,-165,-47,-29
-9,44,54,-18,-32,49,-52,-55,-172,-169,-42,-24
-5,37,42,-16,-23,39,-36,-44,-168,-171,-52,-58
-11,32,43,-10,-27,37,-28,-41,-170,-169,-58,-65
-12,23,35,-6,-24,29,-22,-34,-162,-178,-54,-65
-17,18,35,-1,-26,26,-7,-22,-156,-173,-44,-64
-55,10,65,22,-60,37,-7,-26,-156,-186,-40,-58
-2,35,37,-17,-20,36,28,-4,-121,-158,-33,-64
-23,89,112,-33,-68,101,47,-32,-46,-102,-24,-50
-101,157,259,-28,-180,208,91,13,154,126,124,36
101,386,285,-244,-92,335,-148,-142,62,683,688,488
433,214,-219,-324,326,-3,-697,-596,-733,473,836,776
559,-422,-980,-68,770,-701,-908,-813,-1599,-638,96,334
526,-712,-1237,93,882,-974,-762,-707,-1670,-1164,-474,-157
310,-651,-961,170,636,-806,-380,-371,-1064,-946,-527,-324
28,-381,-409,177,219,-395,-61,-119,-511,-588,-373,-297
-27,-115,-88,71,31,-101,37,-5,-186,-281,-154,-174
-12,-13,-1,13,-6,-7,82,65,-51,-143,-51,-112
-19,39,58,-10,-39,48,80,54,-28,-121,-41,-102
-56,23,79,16,-68,51,93,65,12,-104,-30,-91
-64,32,96,16,-80,64,89,63,28,-80,-25,-84
-20,64,84,-22,-52,74,90,66,47,-66,-17,-76
-38,57,95,-10,-66,76,91,72,62,-59,-11,-69
-52,54,106,-2,-80,80,90,81,82,-46,-5,-63
-43,62,105,-10,-74,83,87,88,99,-35,2,-56
-13,90,103,-39,-58,96,85,90,103,-19,13,-49
-8,91,99,-41,-54,95,105,110,138,-6,22,-42
-13,88,100,-38,-56,94,111,132,175,4,33,-37
-9,94,103,-43,-56,98,110,155,208,22,53,-30
-33,82,115,-24,-74,98,109,184,241,42,70,-22
-10,121,131,-56,-71,126,131,232,305,96,101,-16
-7,110,117,-52,-62,113,137,263,366,122,98,-8
8,131,122,-70,-57,126,139,298,425,152,125,19
48,215,167,-132,-60,191,151,359,503,220,188,58
14,207,193,-111,-90,200,139,382,546,248,201,72
33,233,199,-133,-83,216,135,395,579,276,209,70
68,260,193,-164,-63,226,125,405,595,313,241,96
63,265,201,-164,-69,233,120,395,600,327,264,132
67,271,203,-169,-68,237,111,384,583,315,263,138
73,256,183,-164,-55,219,94,352,523,296,256,128
88,244,156,-166,-34,200,77,299,440,254,254,119
115,238,123,-177,-4,180,59,234,342,197,246,111
114,226,112,-170,0,169,52,158,241,144,207,97
53,158,105,-106,-26,131,48,82,130,76,153,62
10,104,94,-57,-42,98,44,19,41,-9,107,10
-10,77,87,-34,-48,82,39,-20,-17,-60,68,-28
-17,59,77,-21,-47,68,35,-39,-50,-87,42,-47
-16,53,69,-19,-42,60,35,-40,-66,-112,24,-63
-14,46,60,-16,-37,52,35,-34,-80,-124,13,-69
-11,38,50,-14,-31,44,35,-36,-81,-135,1,-76
-14,30,44,-8,-29,36,35,-32,-91,-130,-10,-82
-5,27,32,-12,-19,30,36,-31,-90,-130,-21,-90
-34,20,54,7,-44,36,31,-29,-76,-129,-26,-104
-21,57,79,-18,-50,68,38,-29,-68,-124,-19,-102
1,70,69,-36,-34,69,43,-44,-59,-126,-16,-93
-37,31,68,3,-53,50,33,-46,-61,-123,-9,-88
-24,40,64,-8,-44,51,28,-40,-60,-118,-4,-80
-12,46,58,-17,-35,52,19,-40,-60,-115,2,-75
-39,44,83,-3,-61,63,12,-34,-60,-111,35,-70
-21,76,97,-28,-59,86,13,-36,-60,-108,54,-65
12,95,83,-54,-36,88,18,-43,-60,-104,48,-61
4,86,82,-46,-39,84,21,-48,-60,-99,47,-55
8,77,69,-43,-30,72,24,-59,-61,-93,43,-53
1,76,74,-39,-37,75,29,-64,-59,-85,40,-44
-50,61,112,-6,-81,86,29,-62,-62,-81,39,-52
-33,74,108,-21,-71,91,24,-52,-52,-69,33,-66
5,101,96,-53,-46,98,21,-72,-70,-86,26,-67
-27,63,90,-18,-59,76,18,-102,-107,-117,19,-70
-37,46,83,-5,-60,64,13,-99,-105,-114,13,-70
-29,53,82,-12,-55,67,10,-100,-104,-117,6,-86
-29,48,77,-10,-53,62,6,-101,-111,-128,2,-92
-23,52,74,-15,-49,62,5,-99,-115,-130,-1,-89
-20,49,69,-15,-44,59,5,-103,-113,-130,-4,-91
-22,50,72,-14,-47,61,5,-108,-107,-133,-7,-89
-30,51,80,-10,-55,65,5,-119,-121,-136,-9,-92
-29,48,78,-10,-54,63,6,-125,-131,-134,-12,-95
-19,55,74,-18,-47,64,10,-125,-125,-131,-15,-95
-11,60,71,-24,-41,65,10,-124,-120,-130,-15,-95
-5,61,67,-28,-36,63,10,-120,-117,-130,-15,-95
-5,58,63,-27,-34,60,10,-120,-110,-130,-15,-95
-2,56,57,-27,-30,56,10,-118,-113,-130,-15,-91
9,54,45,-32,-19,50,6,-111,-127,-128,-11,-90
-8,56,65,-24,-37,61,5,-106,-125,-121,-6,-90
-21,64,85,-21,-53,74,5,-101,-116,-114,1,-85
-15,60,75,-23,-46,67,1,-94,-95,-107,5,-85
-8,97,105,-45,-57,101,0,-90,-68,-100,15,-84
-1,122,122,-61,-62,122,-1,-95,-44,-95,31,-79
-3,98,100,-48,-52,99,-17,-95,-63,-95,25,-76
-9,76,85,-34,-47,80,-39,-95,-105,-94,20,-73
11,74,63,-43,-26,68,-37,-95,-123,-96,14,-68
30,82,52,-56,-11,66,-27,-95,-137,-94,8,-65
-8,60,68,-26,-38,64,-21,-94,-135,-97,5,-68
-24,49,73,-12,-49,61,-12,-84,-133,-105,-11,-77
-1,68,69,-34,-35,68,0,-84,-137,-102,-2,-91
-17,43,60,-13,-39,51,29,-72,-132,-96,4,-100
-48,11,59,18,-53,34,29,-74,-136,-93,-6,-111
-43,6,49,19,-46,27,31,-62,-126,-87,-22,-122
-45,3,47,21,-47,25,30,-60,-130,-85,-26,-111
-44,-1,43,22,-43,20,27,-45,-122,-93,-25,-109
-50,-7,43,29,-46,17,43,-13,-98,-70,-13,-102
-97,84,181,6,-139,132,91,-5,8,-9,-1,-92
-54,273,327,-110,-190,300,136,61,238,336,254,81
193,396,204,-295,-6,300,-241,-250,-34,795,821,565
485,63,-422,-274,454,-180,-760,-730,-974,267,694,644
580,-514,-1094,-32,837,-804,-893,-883,-1726,-825,-119,106
492,-718,-1210,113,852,-964,-680,-692,-1571,-1104,-527,-298
229,-587,-817,179,523,-702,-258,-309,-910,-802,-505,-418
0,-298,-299,150,149,-298,-5,-107,-410,-436,-315,-347
-40,-69,-30,55,-5,-49,71,4,-113,-157,-106,-186
-58,3,61,27,-59,32,100,44,-23,-69,-37,-137
-35,25,60,5,-48,42,95,46,10,-30,-21,-133
-60,29,89,15,-74,59,97,63,48,-9,-12,-118
-75,48,123,13,-99,85,92,74,59,10,-4,-111
-62,47,110,7,-86,78,89,89,71,14,4,-99
-53,65,118,-7,-86,91,93,94,84,33,11,-90
-20,93,113,-37,-67,103,121,121,108,59,17,-83
-60,55,115,2,-88,85,127,118,108,47,24,-78
-53,64,117,-6,-85,90,123,139,137,83,31,-75
-26,93,120,-34,-73,106,126,156,154,97,36,-69
-33,87,120,-27,-77,104,124,176,179,106,50,-66
-26,96,122,-36,-74,109,126,199,215,122,54,-59
-33,92,125,-30,-80,109,133,225,253,142,75,-46
-19,106,125,-44,-72,116,147,278,327,195,92,-35
4,131,127,-68,-62,129,157,309,377,222,107,-19
9,159,149,-84,-70,154,160,358,448,273,142,-9
35,200,166,-117,-66,182,160,396,517,320,176,17
32,221,189,-126,-79,204,171,433,571,366,225,48
53,269,216,-161,-82,242,167,467,616,412,235,69
95,300,205,-198,-55,252,151,464,608,427,236,83
