I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-66,-30,51,-2,-47,100,88,-53,470,-83,245
-26,-62,-36,44,5,-49,120,92,-49,469,-93,237
-25,-56,-31,41,3,-43,116,94,-47,470,-103,248
-30,-58,-28,44,-1,-43,111,114,-44,463,-101,242
-32,-50,-18,41,-7,-33,122,117,-41,464,-81,253
-38,-52,-14,45,-12,-33,141,120,-39,458,-82,261
-42,-47,-5,44,-18,-26,140,126,-34,457,-74,258
-42,-44,-2,43,-19,-23,140,146,-23,454,-74,255
-43,-40,3,41,-23,-18,140,148,-16,459,-68,253
-42,-37,5,39,-23,-15,142,153,-6,466,-66,248
-42,-32,10,37,-26,-11,149,160,5,470,-58,259
-43,-30,13,36,-28,-8,145,169,18,474,-43,271
-41,-23,18,31,-29,-2,140,202,46,480,-31,269
-37,-13,24,24,-30,5,136,209,58,493,-20,268
-29,-1,28,14,-28,13,131,229,69,502,-11,278
-27,15,43,6,-35,29,126,251,93,516,-4,286
-19,34,52,-8,-36,42,122,258,104,528,9,299
-13,54,67,-21,-40,60,120,282,129,540,24,311
-13,77,90,-32,-51,83,117,295,162,564,41,315
-9,104,113,-47,-62,108,114,308,181,579,59,338
-7,126,133,-60,-70,129,111,310,198,580,75,350
2,140,138,-72,-68,139,110,303,206,578,85,345
15,155,140,-85,-63,147,101,298,205,573,83,342
27,163,135,-95,-54,148,88,293,198,571,77,338
23,152,129,-88,-54,141,76,284,188,566,73,334
16,139,122,-78,-53,130,60,262,174,548,69,331
25,128,104,-77,-40,115,43,231,153,511,64,326
31,107,76,-69,-23,91,34,193,120,470,60,315
35,79,44,-58,-4,61,28,162,81,436,49,303
35,57,22,-46,6,39,21,124,50,400,32,292
29,39,10,-34,9,24,14,93,18,364,14,278
25,27,2,-26,11,14,7,82,-16,325,-8,260
20,16,-4,-18,12,6,7,73,-41,296,-22,244
16,4,-12,-10,14,-4,11,62,-46,279,-36,227
16,-4,-20,-6,18,-11,13,56,-53,257,-60,207
12,-11,-23,0,18,-17,16,53,-67,242,-72,195
2,-18,-20,8,12,-19,19,50,-70,233,-69,184
-8,-26,-17,17,5,-21,21,48,-70,225,-71,172
-18,-33,-15,26,-1,-24,24,44,-75,215,-78,165
-21,-32,-11,27,-4,-22,25,48,-75,207,-81,161
-17,-27,-10,22,-4,-18,26,57,-71,202,-79,158
-18,-25,-7,22,-5,-15,30,65,-69,197,-82,154
-16,-20,-4,19,-6,-12,30,71,-66,194,-89,150
-11,-17,-5,14,-3,-11,28,66,-65,188,-86,148
-9,-13,-5,12,-2,-9,22,61,-65,184,-79,143
-5,-10,-5,8,0,-7,17,56,-65,180,-75,140
-6,-10,-4,8,-1,-7,14,50,-65,175,-68,137
-11,-10,0,10,-5,-5,9,45,-64,171,-67,132
-9,-10,-1,10,-4,-5,5,40,-66,167,-70,129
-13,-10,2,11,-7,-4,0,35,-64,161,-70,125
-16,-10,6,12,-11,-2,0,31,-74,150,-70,121
-15,-10,4,12,-9,-2,-1,26,-90,138,-70,118
-19,-10,9,14,-14,0,-5,22,-92,127,-70,114
-20,-10,10,15,-15,0,-5,17,-99,117,-74,111
-21,-10,10,15,-16,0,-7,15,-105,108,-75,108
-23,-9,15,15,-19,3,-11,15,-107,97,-75,102
-20,-5,15,12,-17,5,-10,11,-115,88,-75,97
-18,-3,15,10,-16,6,-10,10,-120,77,-75,94
-15,0,15,7,-15,7,-10,10,-120,69,-75,89
-12,3,15,4,-14,9,-11,5,-121,60,-75,84
-9,5,15,2,-13,10,-15,5,-125,50,-75,80
-7,8,15,-1,-11,11,-15,4,-125,45,-75,80
-1,14,15,-7,-8,14,-15,0,-123,40,-71,79
7,18,12,-13,-3,15,-15,0,-119,36,-70,74
14,22,9,-18,2,15,-15,-2,-120,31,-70,76
16,28,12,-22,1,20,-13,-5,-120,26,-70,72
6,30,24,-19,-9,27,-9,-8,-120,22,-70,66
4,30,26,-17,-11,27,-10,-11,-120,16,-71,61
6,30,24,-19,-9,27,-10,-14,-115,9,-79,56
4,30,26,-18,-11,27,-10,-15,-115,3,-80,50
5,30,25,-18,-10,27,-10,-10,-114,-4,-80,45
5,30,25,-18,-10,27,-5,-10,-110,-10,-80,53
-2,26,28,-12,-16,27,-5,-9,-110,-17,-80,52
-6,25,30,-9,-19,27,-5,-5,-110,-25,-79,46
-5,25,30,-10,-18,27,-5,-6,-110,-32,-75,41
-5,25,30,-10,-18,27,-5,-2,-110,-36,-73,34
-5,25,30,-10,-18,27,-7,0,-110,-34,-70,30
-4,25,28,-11,-17,26,-15,0,-110,-36,-66,25
0,25,25,-13,-13,25,-20,0,-110,-52,-65,25
2,25,23,-14,-11,23,-20,0,-105,-58,-61,24
5,25,20,-15,-8,22,-20,0,-105,-61,-60,20
8,25,17,-17,-5,21,-20,-5,-104,-69,-60,20
11,25,14,-18,-2,20,-20,-10,-100,-69,-55,18
13,28,15,-21,-1,22,-20,-15,-100,-78,-55,13
16,31,15,-24,1,22,-20,-18,-100,-86,-54,10
15,30,15,-23,0,22,-20,-25,-100,-89,-50,7
15,30,15,-23,0,22,-20,-22,-100,-97,-50,2
16,30,15,-24,1,22,-20,-20,-100,-100,-50,0
6,28,22,-17,-9,25,-19,-19,-100,-105,-50,4
0,25,26,-13,-13,26,-16,-22,-99,-108,-51,4
-1,24,25,-12,-14,25,-13,-34,-95,-112,-46,6
2,27,25,-15,-12,26,-10,-31,-91,-115,-40,10
-2,22,25,-11,-14,24,-7,-24,-88,-115,-35,10
6,35,29,-21,-12,32,-5,-19,-85,-118,-29,12
12,58,46,-35,-17,52,-7,-14,-80,-121,-24,17
19,64,45,-42,-13,54,-18,-16,-82,-119,-19,20
37,82,45,-60,-5,63,-28,-14,-86,-121,-21,12
21,83,61,-52,-21,71,-35,-15,-84,-119,-18,6
49,38,-11,-43,30,13,-40,-19,-86,-122,-22,-5
61,23,-38,-42,49,-7,-45,-47,-104,-161,-28,-8
7,4,-3,-6,5,1,-44,-56,-116,-190,-52,-24
-21,-8,12,14,-16,2,-34,-51,-123,-197,-73,-36
-34,-25,9,30,-21,-8,-41,-70,-129,-207,-75,-29
-29,-20,9,24,-19,-6,-23,-46,-119,-207,-77,-41
-29,-14,15,21,-22,1,-38,-78,-132,-217,-77,-38
-45,-32,13,38,-29,-9,-10,-38,-117,-214,-86,-46
-52,90,142,-19,-97,116,-34,-99,-126,-206,-56,-51
89,96,7,-92,41,51,-147,-28,152,148,355,296
514,348,-166,-431,340,91,-421,-46,580,918,1504,1308
659,270,-389,-465,524,-60,-883,-832,93,619,1569,1437
330,-383,-713,26,522,-548,-756,-1058,-664,-559,137,254
86,-266,-352,90,219,-309,-334,-585,-591,-700,-301,-188
2,-15,-17,6,10,-16,-147,-258,-253,-353,-87,-67
-32,-40,-8,36,-11,-24,-22,-59,-137,-295,-91,-84
-53,-17,37,35,-45,10,-2,-23,-102,-249,-44,-52
-57,-40,17,48,-37,-11,29,8,-70,-258,-70,-73
-53,-23,30,38,-41,4,47,13,-57,-254,-55,-60
-70,-34,36,52,-53,1,49,19,-51,-255,-62,-67
-75,-29,46,51,-60,8,51,32,-47,-256,-61,-65
-73,-27,46,49,-59,9,52,33,-42,-248,-54,-59
-64,-20,44,42,-54,11,67,43,-38,-252,-53,-62
-57,-11,46,33,-51,18,67,37,-34,-248,-42,-58
-55,-8,47,32,-51,19,74,46,-28,-251,-42,-62
-50,4,54,22,-52,29,75,59,-22,-249,-32,-59
-50,7,57,21,-54,32,76,68,-16,-253,-30,-58
-56,4,60,26,-58,31,82,81,-11,-259,-22,-51
-62,0,62,31,-62,31,77,85,-5,-253,-16,-46
-66,5,71,31,-69,37,87,98,5,-245,-10,-41
-56,12,69,22,-63,40,102,114,16,-237,-2,-35
-53,22,75,15,-64,48,100,124,31,-229,2,-31
-39,33,72,3,-56,52,100,150,49,-222,12,-24
-30,42,72,-6,-51,57,105,161,62,-213,27,-15
-39,58,97,-10,-69,78,113,182,88,-190,40,-10
-27,81,108,-27,-68,94,119,209,118,-162,49,-1
-16,108,124,-46,-70,116,120,232,143,-142,64,10
-8,137,145,-65,-77,141,120,258,170,-127,90,23
5,160,154,-83,-75,157,125,260,177,-118,102,36
7,180,173,-93,-83,176,119,268,193,-107,117,35
12,193,181,-103,-85,187,106,269,206,-102,127,40
21,200,179,-110,-79,189,95,259,196,-106,123,45
20,206,186,-113,-83,196,85,252,192,-107,135,54
30,204,174,-117,-72,189,76,245,183,-112,138,57
51,202,152,-127,-51,177,67,233,179,-118,128,45
48,181,133,-115,-43,157,58,195,157,-143,124,38
40,135,95,-88,-28,115,35,149,110,-190,112,28
44,102,58,-73,-7,79,15,105,78,-226,98,20
41,74,33,-58,4,53,15,70,46,-253,85,11
32,52,20,-42,6,36,14,49,14,-281,68,3
25,40,15,-33,5,27,11,38,-8,-312,52,-10
24,31,7,-28,8,18,9,31,-25,-337,36,-30
23,23,-1,-23,12,11,11,24,-45,-360,20,-42
21,13,-8,-16,14,2,19,18,-62,-375,10,-60
10,3,-7,-6,8,-2,27,11,-66,-381,-1,-73
-10,-15,-5,13,-3,-9,34,5,-75,-391,-9,-78
-23,-28,-5,26,-8,-16,35,0,-83,-397,-21,-85
-23,-23,0,23,-11,-11,35,-8,-84,-400,-31,-95
-17,-18,0,17,-8,-9,35,-8,-81,-410,-30,-105
-14,-12,1,13,-7,-5,34,2,-74,-416,-29,-110
-12,-7,5,9,-8,-1,36,10,-71,-414,-25,-110
-7,0,7,3,-7,4,40,18,-67,-415,-25,-110
-22,-11,10,17,-16,0,36,31,-61,-415,-23,-110
-49,-36,13,42,-31,-11,35,34,-62,-415,-19,-110
-50,-34,16,42,-32,-9,35,25,-65,-415,-17,-110
-39,-28,11,34,-25,-8,35,19,-65,-415,-14,-110
-35,-25,10,30,-22,-7,35,12,-68,-414,-11,-110
-29,-19,10,24,-20,-5,33,6,-71,-417,-10,-110
-26,-16,10,21,-18,-2,30,2,-69,-428,-14,-109
-20,-11,9,15,-14,-1,28,-1,-71,-435,-17,-112
-24,-11,14,17,-19,1,25,-4,-82,-438,-21,-115
-30,-9,21,19,-25,6,22,-7,-86,-442,-24,-116
-26,-11,15,18,-20,1,20,-10,-84,-449,-28,-119
-19,-9,10,14,-15,1,17,-10,-85,-448,-30,-120
-20,-13,7,16,-13,-3,15,-10,-86,-455,-33,-123
-42,-42,1,42,-21,-20,15,-10,-90,-470,-36,-126
-48,-45,2,46,-25,-21,15,-10,-90,-472,-39,-124
-42,-39,4,40,-23,-17,15,-10,-89,-476,-40,-126
-35,-38,-2,37,-16,-20,15,-10,-92,-480,-40,-132
-27,-31,-4,30,-11,-18,15,-6,-91,-484,-40,-135
-29,-30,-1,30,-14,-15,15,-5,-90,-485,-39,-135
-26,-25,0,25,-13,-12,15,-5,-89,-485,-43,-135
-28,-25,3,26,-15,-11,15,-5,-86,-485,-45,-135
-32,-25,6,28,-18,-10,15,-5,-84,-487,-49,-134
-26,-24,2,25,-14,-11,15,-5,-87,-490,-50,-137
-19,-26,-7,23,-6,-16,16,-5,-90,-489,-45,-141
-17,-23,-6,20,-5,-14,24,-5,-90,-490,-45,-140
-29,-34,-4,32,-12,-19,25,-5,-90,-490,-45,-140
-41,-47,-5,45,-17,-26,25,-5,-90,-490,-45,-140
-36,-41,-5,39,-16,-22,25,-5,-90,-490,-45,-140
-33,-39,-6,36,-14,-22,25,-1,-89,-490,-47,-140
-32,-35,-2,34,-14,-18,24,0,-85,-490,-50,-140
-30,-30,0,30,-15,-15,20,2,-84,-490,-50,-140
-32,-32,0,32,-16,-16,20,6,-81,-489,-54,-140
-36,-36,0,36,-18,-17,20,4,-79,-492,-56,-140
-41,-41,0,41,-20,-20,20,-13,-87,-498,-54,-145
-39,-39,0,39,-20,-20,20,-22,-91,-495,-50,-145
-29,-36,-7,33,-10,-21,24,-17,-86,-494,-45,-145
-15,-33,-18,24,1,-25,24,-14,-83,-495,-41,-142
-10,-31,-20,20,5,-25,19,-11,-80,-494,-37,-140
-10,-30,-20,20,5,-25,30,-6,-75,-495,-30,-139
-23,-43,-20,33,-1,-31,36,-6,-77,-497,-33,-145
-44,-64,-20,54,-12,-42,34,-13,-80,-501,-41,-151
-45,-65,-20,55,-12,-42,39,-12,-80,-499,-40,-150
-40,-65,-25,53,-7,-45,41,-9,-80,-501,-40,-150
-40,-65,-25,53,-7,-45,39,-10,-80,-510,-41,-150
-40,-65,-25,53,-7,-45,36,-5,-80,-508,-40,-151
-39,-64,-25,52,-7,-44,35,-5,-74,-504,-44,-149
-33,-57,-25,46,-4,-41,35,-4,-68,-500,-43,-145
-29,-52,-24,41,-2,-38,35,3,-64,-496,-35,-143
-29,-46,-18,38,-5,-32,34,7,-57,-493,-26,-140
-12,-34,-23,23,6,-28,38,13,-53,-482,-20,-136
11,-6,-16,-3,14,-11,40,19,-47,-470,-12,-135
42,18,-24,-30,33,-3,32,23,-39,-467,-4,-131
36,37,2,-36,17,19,27,23,-33,-472,2,-126
24,30,6,-27,9,18,18,9,-24,-472,11,-117
41,-37,-78,-2,59,-57,10,10,-48,-483,-15,-119
0,-70,-70,35,35,-69,-9,-6,-85,-516,-46,-142
-31,-74,-43,53,6,-58,3,-6,-78,-525,-53,-161
-23,-62,-39,43,8,-51,10,-18,-81,-521,-50,-158
-18,-72,-54,46,18,-63,17,-21,-76,-523,-59,-161
-25,-59,-34,42,5,-46,44,-15,-73,-515,-46,-154
-2,-62,-60,32,30,-60,31,-31,-78,-519,-43,-153
-6,-5,1,6,-3,-3,56,-2,-65,-513,-48,-170
-32,55,87,-12,-59,71,-21,-46,-35,-456,31,-118
250,93,-157,-171,203,-32,-150,128,406,135,775,537
664,359,-305,-511,484,27,-525,-192,612,724,1848,1506
582,-42,-624,-270,603,-333,-854,-964,-188,-145,1117,961
230,-488,-718,129,475,-602,-523,-841,-693,-1074,-206,-172
52,-166,-218,57,135,-192,-190,-389,-394,-845,-196,-235
-33,-65,-32,49,0,-48,-37,-110,-136,-623,-72,-159
-35,-74,-39,55,2,-56,66,35,-58,-579,-62,-162
-28,-58,-30,44,1,-44,75,55,-27,-540,-25,-139
-34,-70,-36,52,1,-53,98,84,-13,-550,-45,-160
-28,-53,-25,40,-2,-39,90,81,0,-540,-26,-142
-29,-64,-34,47,3,-49,110,107,9,-544,-37,-156
-23,-50,-27,37,2,-38,116,106,19,-538,-26,-145
-26,-58,-32,42,4,-45,117,109,25,-540,-31,-145
-25,-54,-29,39,3,-41,122,115,33,-533,-24,-137
-25,-55,-30,40,3,-42,123,119,39,-529,-25,-132
-25,-55,-30,40,3,-42,130,126,41,-527,-24,-127
-23,-50,-26,37,2,-38,132,127,58,-513,-18,-120
-23,-47,-24,36,1,-36,136,138,70,-487,-22,-117
-22,-43,-21,32,0,-32,134,148,77,-462,-14,-110
-21,-40,-18,31,-2,-29,139,165,95,-437,-6,-107
-20,-36,-15,29,-2,-26,140,177,101,-401,5,-102
-19,-32,-14,26,-2,-23,141,188,115,-359,15,-98
-16,-23,-7,20,-4,-15,154,211,137,-310,28,-94
-11,-11,-1,11,-5,-6,155,225,150,-260,36,-86
-10,-4,6,6,-8,1,156,243,172,-212,44,-78
-13,6,19,3,-16,12,164,263,203,-170,69,-70
-23,9,32,7,-28,20,165,268,219,-129,76,-63
-29,23,51,3,-40,37,165,280,234,-82,83,-53
-24,51,75,-14,-50,63,165,295,265,-39,108,-38
-18,67,85,-25,-51,76,165,295,281,-3,117,-25
-8,87,95,-40,-52,91,164,294,291,28,127,-18
3,102,99,-53,-48,100,149,290,294,55,138,-14
12,102,90,-57,-39,96,132,290,283,74,145,-9
12,96,84,-54,-36,90,120,289,277,81,150,-5
7,86,79,-47,-36,82,112,277,267,74,146,0
20,81,61,-51,-21,71,103,256,261,68,139,4
39,68,28,-54,5,48,82,222,239,61,132,6
34,42,8,-38,13,24,66,190,202,54,126,4
24,6,-18,-15,21,-6,64,154,168,49,118,-4
30,-22,-52,-4,42,-37,61,118,129,36,95,-15
22,-43,-65,11,44,-54,58,99,98,21,73,-25
7,-68,-76,31,42,-72,55,82,77,11,62,-35
12,-77,-89,32,51,-82,56,74,59,10,49,-47
2,-88,-90,43,47,-89,60,75,44,10,38,-61
-9,-99,-90,54,41,-94,62,75,33,11,27,-73
-17,-107,-90,62,37,-98,66,75,28,27,14,-76
-25,-115,-90,70,33,-102,68,75,25,37,6,-81
-29,-117,-89,73,30,-102,73,75,22,38,4,-87
-35,-120,-85,78,25,-102,75,75,17,47,1,-86
-37,-120,-83,79,23,-101,75,75,15,58,-2,-85
-40,-120,-80,80,20,-100,75,75,22,75,-5,-85
-44,-120,-77,82,17,-98,75,75,26,92,-4,-85
-45,-119,-74,83,15,-96,75,75,24,103,2,-85
-40,-115,-76,78,18,-96,75,71,28,114,7,-85
-41,-115,-74,78,17,-95,72,70,31,128,13,-81
-38,-114,-76,76,20,-95,69,70,28,147,19,-76
-26,-109,-83,68,29,-96,66,65,25,162,24,-74
-24,-110,-86,68,31,-98,63,65,22,172,22,-69
-21,-110,-89,65,34,-99,61,64,20,170,19,-65
-20,-110,-90,65,35,-100,58,59,18,174,16,-65
-20,-110,-90,65,35,-100,55,61,14,185,13,-65
-20,-110,-90,65,35,-100,55,57,12,188,11,-65
-27,-117,-90,72,31,-103,53,55,9,196,8,-65
-33,-123,-90,78,29,-106,49,55,6,199,5,-65
-32,-126,-94,80,32,-110,50,52,4,204,2,-65
-34,-130,-96,83,31,-112,53,47,0,210,0,-60
-36,-130,-94,83,29,-112,55,44,0,210,-4,-57
-34,-129,-95,82,31,-112,55,40,-1,216,-5,-53
-36,-131,-94,84,29,-112,55,37,-5,230,-5,-49
-33,-129,-95,82,31,-112,55,33,-5,241,-5,-46
-36,-134,-98,85,31,-116,54,30,-3,242,-5,-42
-44,-145,-101,94,29,-123,50,30,2,246,-5,-40
-41,-145,-104,93,32,-124,50,30,5,248,-5,-37
-40,-147,-107,94,34,-127,48,30,8,252,-5,-34
-32,-151,-118,92,43,-134,45,30,13,255,-5,-30
-29,-150,-120,89,46,-135,45,34,15,259,-5,-31
-30,-150,-120,90,45,-135,49,35,11,266,-1,-32
-25,-150,-125,88,50,-137,50,35,6,263,0,-30
-25,-150,-125,88,50,-137,50,35,4,273,0,-30
-26,-150,-123,88,49,-136,54,35,0,285,0,-27
-30,-150,-120,90,45,-135,55,34,-5,285,0,-24
-30,-150,-120,90,45,-135,54,30,-3,284,-1,-26
-32,-152,-120,92,44,-136,48,30,1,289,-5,-29
-35,-155,-120,95,43,-137,42,30,0,300,-5,-31
-35,-155,-120,95,43,-137,38,30,0,300,-5,-30
-35,-155,-120,95,43,-137,31,30,0,301,-5,-30
-36,-155,-119,95,42,-136,26,26,0,306,-5,-30
-31,-155,-124,93,47,-139,28,25,5,304,-1,-28
-24,-155,-131,90,54,-142,33,25,5,308,0,-24
-25,-155,-130,90,53,-142,34,20,6,315,0,-22
-26,-155,-129,91,52,-141,30,20,10,318,4,-19
-30,-155,-125,93,48,-140,27,19,10,322,6,-16
-30,-155,-125,93,48,-140,25,15,7,326,3,-14
-30,-153,-123,92,47,-138,21,15,5,330,0,-10
-31,-149,-119,90,44,-134,20,15,5,334,-3,-10
-29,-147,-118,89,45,-132,24,15,2,335,-6,-9
-31,-144,-113,88,41,-128,29,15,0,335,-8,-5
-29,-140,-112,85,42,-126,30,18,1,335,-11,-6
-32,-140,-108,86,38,-124,31,23,9,337,-5,-3
-22,-127,-106,75,42,-116,29,26,22,352,3,4
-4,-109,-104,57,50,-106,24,39,32,369,11,8
12,-86,-98,37,55,-92,20,40,36,371,19,15
17,-81,-98,32,57,-89,14,41,39,384,27,20
-17,-65,-48,41,16,-57,12,40,35,394,40,25
8,-77,-85,35,47,-81,-3,27,23,381,29,23
29,-116,-144,44,87,-130,-18,26,20,372,21,19
-21,-126,-105,74,42,-116,-23,7,8,358,10,5
-39,-135,-96,87,29,-116,-9,9,8,355,0,-6
-36,-128,-92,82,28,-110,-14,-14,-6,356,-3,-11
-39,-138,-99,88,31,-118,-2,-14,-6,350,-17,-22
-34,-109,-75,72,21,-92,-2,-34,-17,352,-16,-23
-33,-140,-106,87,36,-122,2,-31,-24,346,-32,-39
-55,-52,3,54,-29,-25,23,-23,-16,356,-20,-35
8,-13,-21,2,15,-17,-79,-44,89,522,151,119
371,129,-242,-249,306,-56,-240,115,587,1274,1113,958
655,343,-312,-498,483,15,-673,-435,471,1496,1767,1557
416,-244,-660,-86,538,-452,-830,-1055,-427,341,567,605
117,-453,-570,168,344,-511,-432,-714,-620,-198,-315,-162
10,-108,-118,49,64,-113,-182,-319,-274,163,-110,-65
-29,-93,-64,62,18,-79,-43,-84,-86,323,-71,-42
-20,-70,-50,45,16,-60,16,14,-21,384,-46,-10
-25,-75,-50,50,13,-62,30,34,-7,392,-47,-16
-23,-67,-44,45,10,-55,50,58,6,405,-44,-17
-23,-58,-35,41,6,-46,46,47,7,406,-30,-11
-25,-60,-35,43,6,-48,61,59,15,402,-36,-19
-24,-47,-23,36,0,-35,57,65,20,411,-28,-9
-27,-50,-24,39,-1,-36,65,78,24,409,-34,-13
-27,-40,-13,34,-7,-26,71,74,31,418,-24,-8
-28,-39,-12,34,-8,-25,75,74,31,411,-26,-11
-29,-33,-4,31,-12,-18,80,82,41,428,-20,-10
-27,-28,-1,28,-13,-14,83,100,59,450,-20,-10
-27,-22,4,24,-15,-9,89,100,64,449,-15,-6
-23,-16,8,19,-15,-4,89,101,66,452,-7,1
-28,-12,16,20,-21,2,83,114,75,459,-1,4
-33,-3,30,18,-32,13,76,117,79,466,6,9
-20,12,32,4,-27,22,70,136,90,481,12,13
-27,24,51,1,-40,37,63,148,106,502,22,17
-23,34,57,-6,-40,45,56,155,119,520,26,21
-12,47,59,-18,-36,53,59,165,137,535,31,19
-13,67,80,-27,-47,73,63,177,158,552,46,33
-4,85,89,-41,-46,87,58,191,178,575,62,48
-9,106,116,-49,-63,111,57,200,196,597,75,50
-3,133,136,-65,-70,134,53,226,225,621,101,76
2,153,151,-78,-75,152,50,234,240,643,116,87
-2,171,173,-85,-88,172,49,222,238,647,120,84
13,185,172,-99,-80,178,40,216,247,641,124,86
25,190,164,-108,-70,177,31,207,243,634,115,80
27,183,157,-105,-65,170,22,198,230,627,109,81
26,178,152,-102,-63,165,14,179,214,620,103,79
43,169,126,-106,-42,147,-2,154,191,615,95,75
56,147,91,-102,-17,119,-22,119,160,596,90,76
45,120,75,-83,-16,98,-37,82,127,563,81,71
34,92,58,-63,-12,75,-44,49,98,526,69,60
26,75,49,-50,-12,61,-47,22,60,495,56,48
17,59,43,-38,-13,50,-58,9,28,473,39,38
11,47,36,-29,-13,41,-58,-8,8,452,17,17
10,38,28,-24,-10,33,-53,-27,-6,433,-8,-8
3,30,27,-17,-12,28,-52,-30,-15,416,-24,-21
-11,20,31,-4,-21,25,-48,-30,-25,402,-36,-32
-13,17,29,-2,-21,23,-46,-30,-35,399,-48,-44
-13,21,34,-4,-24,27,-44,-31,-36,400,-49,-49
-15,19,35,-3,-25,26,-38,-36,-35,396,-56,-56
-16,20,36,-3,-26,28,-32,-34,-35,394,-61,-61
-8,20,27,-6,-17,23,-27,-31,-35,395,-57,-57
-9,20,29,-6,-19,24,-21,-29,-35,400,-55,-55
-18,27,45,-5,-32,36,-16,-25,-35,408,-51,-52
-15,30,45,-8,-30,37,-19,-25,-35,410,-50,-49
-19,33,53,-7,-36,43,-30,-25,-35,410,-46,-54
-13,43,56,-15,-35,49,-30,-24,-35,413,-45,-57
-5,49,54,-23,-29,51,-31,-38,-35,415,-45,-60
-7,50,57,-22,-32,53,-35,-47,-37,414,-46,-63
-5,51,56,-24,-30,53,-39,-44,-40,409,-43,-65
4,59,55,-32,-26,56,-46,-53,-42,403,-51,-69
6,61,55,-34,-24,57,-50,-60,-46,399,-70,-70
4,59,55,-32,-26,57,-50,-63,-48,392,-70,-70
6,61,54,-34,-24,57,-50,-68,-57,387,-69,-69
3,59,56,-31,-27,57,-54,-70,-59,382,-73,-71
1,62,60,-32,-30,61,-55,-73,-60,379,-76,-75
5,65,60,-35,-28,62,-55,-76,-69,380,-81,-74
3,65,62,-34,-30,63,-60,-79,-70,376,-79,-85
-1,65,65,-33,-34,65,-60,-80,-69,375,-80,-91
0,65,65,-33,-33,65,-60,-79,-72,375,-80,-91
7,68,61,-38,-27,65,-59,-83,-77,370,-82,-96
11,70,60,-41,-24,65,-66,-85,-80,370,-96,-95
10,70,60,-40,-25,65,-71,-85,-80,369,-101,-95
10,70,60,-40,-25,65,-70,-89,-80,364,-99,-95
10,70,59,-40,-25,65,-68,-90,-80,365,-104,-95
9,71,62,-40,-26,66,-64,-90,-80,362,-105,-95
9,76,67,-43,-29,71,-65,-95,-80,359,-104,-94
14,80,66,-48,-26,72,-68,-98,-82,360,-100,-97
16,80,64,-49,-24,71,-70,-103,-85,356,-100,-100
7,80,73,-44,-33,76,-70,-105,-85,355,-99,-100
0,80,81,-40,-40,80,-70,-106,-85,355,-95,-100
0,80,80,-40,-40,80,-70,-110,-85,350,-95,-100
