I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,58,97,-10,-69,78,-1,-6,-9,-10,2,-42
-23,79,102,-28,-63,91,21,9,2,0,10,-36
-16,101,117,-43,-66,109,23,30,14,5,18,-39
-8,117,125,-55,-66,120,-34,16,16,10,26,-42
28,119,90,-74,-31,104,-69,-3,0,15,29,-42
14,76,62,-46,-24,69,-59,-14,-16,-15,5,-48
-39,22,61,9,-51,41,-50,-35,-37,-31,-7,-44
-45,1,46,22,-45,23,-37,-24,-46,-41,-25,-63
-40,9,49,15,-45,29,-31,-36,-52,-43,-33,-69
-36,-8,29,22,-32,10,-28,-25,-48,-47,-54,-85
-39,-2,37,20,-38,17,-15,-33,-51,-43,-48,-84
-48,-11,37,29,-42,13,-22,-26,-52,-45,-51,-89
-54,-9,45,31,-49,18,23,25,-33,-46,-65,-102
-67,35,102,16,-85,68,60,119,35,-1,-19,-60
19,120,101,-69,-41,110,40,293,311,183,115,34
430,700,271,-565,80,485,-279,-333,625,772,755,613
595,907,312,-751,142,609,-651,-1209,445,787,863,792
146,323,177,-235,-15,250,-481,-1279,-323,-17,82,151
-116,-100,16,108,-66,-42,-316,-895,-682,-364,-248,-164
-89,-185,-96,138,4,-141,-227,-319,-355,-263,-212,-198
-49,-62,-13,56,-18,-38,-46,4,-127,-130,-118,-152
-37,-25,12,31,-25,-6,-26,78,-66,-75,-72,-103
-57,-25,32,41,-44,3,-20,102,-40,-73,-79,-110
-41,-9,32,25,-36,11,-17,88,-31,-56,-63,-94
-45,-19,26,32,-36,3,-15,102,-18,-59,-75,-101
-37,-3,34,20,-36,15,-8,97,-12,-45,-61,-90
-35,-9,26,22,-30,8,-15,102,-2,-43,-68,-91
-35,2,37,16,-36,19,-16,103,5,-51,-61,-85
-26,7,33,9,-30,20,-23,105,13,-51,-53,-81
-21,17,37,2,-29,27,-24,124,22,-40,-43,-80
-8,32,40,-12,-24,35,-26,132,33,-33,-32,-73
3,43,40,-23,-18,41,-29,157,48,-25,-24,-72
9,49,40,-29,-16,44,-31,189,67,-16,-15,-65
16,56,40,-36,-12,47,-32,217,89,2,-4,-49
36,76,40,-56,-3,58,-39,267,126,34,22,-27
56,96,40,-76,8,67,-57,309,170,67,50,0
95,135,40,-115,27,87,-78,357,213,105,91,26
141,182,41,-161,49,111,-107,388,257,143,129,62
166,211,45,-189,60,128,-125,399,287,175,159,93
186,234,48,-210,69,141,-129,400,305,192,180,110
192,244,52,-218,70,148,-135,396,304,197,191,122
183,238,55,-211,64,146,-130,391,292,191,196,118
178,234,56,-206,61,144,-119,353,277,184,179,115
144,222,79,-183,33,150,-103,288,233,162,151,92
94,187,93,-140,0,140,-66,222,180,118,110,49
59,145,86,-102,-14,115,-28,159,123,72,59,11
21,107,85,-65,-32,96,-4,95,59,32,13,-31
-4,77,81,-37,-43,79,3,52,21,3,-20,-62
-15,65,79,-25,-48,72,7,26,-2,-13,-35,-66
-24,60,84,-18,-54,71,11,11,-28,-23,-45,-72
-30,56,85,-14,-58,70,16,8,-36,-35,-53,-83
-34,51,85,-9,-59,68,20,4,-38,-44,-52,-85
-39,47,85,-5,-62,66,15,1,-40,-45,-50,-85
-42,42,85,0,-64,63,16,-4,-35,-50,-50,-88
-47,40,86,3,-66,63,13,-4,-35,-49,-50,-91
-50,40,90,5,-70,65,26,2,-35,-45,-50,-89
-54,36,90,9,-72,63,37,8,-35,-45,-51,-85
-56,34,90,11,-73,62,34,12,-35,-43,-54,-85
-54,35,90,9,-73,62,36,23,-37,-40,-55,-84
-50,40,90,5,-70,65,35,37,-41,-40,-55,-80
-38,48,86,-5,-62,67,35,32,-43,-44,-55,-80
-37,48,85,-6,-61,66,32,23,-46,-45,-55,-83
-43,42,85,0,-64,64,29,19,-49,-47,-53,-85
-43,37,80,3,-62,58,31,7,-51,-50,-50,-85
-47,34,80,7,-64,57,29,-2,-55,-51,-50,-85
-50,29,79,11,-65,54,31,-19,-63,-55,-50,-85
-50,25,75,12,-63,50,28,-40,-67,-58,-50,-84
-50,25,75,12,-63,50,25,-40,-72,-62,-50,-81
-50,25,75,12,-63,50,25,-40,-75,-65,-55,-80
-50,25,75,12,-63,50,23,-40,-80,-69,-55,-80
-50,25,75,12,-63,50,20,-40,-80,-70,-57,-80
-46,25,71,10,-59,48,20,-41,-81,-70,-63,-81
-47,22,70,12,-59,46,24,-45,-85,-75,-66,-77
-51,19,70,16,-60,45,25,-57,-84,-75,-70,-74
-50,20,70,15,-60,45,25,-61,-87,-76,-70,-75
-50,20,70,15,-60,45,25,-59,-91,-80,-70,-71
-50,20,70,15,-60,45,25,-57,-89,-80,-70,-70
-51,19,70,16,-60,45,24,-54,-94,-80,-70,-70
-54,16,70,19,-63,42,20,-56,-95,-80,-70,-65
-59,11,70,24,-65,40,20,-55,-95,-80,-70,-65
-61,9,70,26,-66,39,18,-55,-100,-77,-70,-64
-66,4,70,31,-68,36,14,-55,-100,-74,-70,-60
-73,1,73,36,-73,37,15,-55,-100,-71,-70,-61
-78,-3,75,40,-76,36,18,-55,-100,-68,-70,-58
-81,-6,75,43,-77,34,22,-52,-100,-65,-70,-51
-79,-3,75,40,-76,36,25,-49,-97,-64,-64,-46
-82,-7,74,44,-78,33,28,-46,-89,-56,-57,-41
-51,27,77,12,-64,51,32,-45,-81,-47,-51,-34
-33,54,87,-10,-61,70,34,-33,-69,-41,-44,-31
-37,61,98,-13,-68,80,25,-15,-62,-31,-41,-21
0,109,108,-55,-54,108,15,13,-65,-35,-47,-16
15,124,109,-70,-47,116,4,-8,-69,-34,-48,-14
24,87,63,-56,-20,75,-8,-47,-70,-39,-53,-16
3,48,45,-26,-21,47,-24,-48,-85,-50,-55,-24
-33,21,54,5,-44,38,-37,-61,-91,-56,-61,-38
-53,7,60,22,-57,33,-10,-62,-97,-72,-75,-54
-71,1,72,35,-71,36,-10,-64,-106,-69,-70,-53
-72,-21,51,46,-61,15,-3,-46,-96,-73,-82,-68
-75,-15,60,44,-67,22,3,-61,-103,-59,-66,-50
-58,-30,28,44,-43,-1,-1,-35,-88,-68,-85,-73
-80,-4,76,42,-78,36,61,4,-77,-52,-64,-49
-88,4,92,42,-90,48,99,219,80,12,-30,-42
155,315,160,-236,-3,237,-22,115,434,415,348,272
552,888,336,-720,108,612,-465,-828,598,912,941,859
425,670,246,-548,89,458,-595,-1348,94,434,516,551
-24,72,96,-24,-60,84,-342,-1165,-631,-268,-167,-44
-105,-168,-64,137,-20,-116,-270,-669,-614,-347,-243,-165
-79,-140,-61,110,-8,-100,-106,-149,-271,-213,-188,-153
-70,-54,15,62,-42,-19,3,6,-135,-95,-104,-87
-62,-56,6,59,-34,-25,-2,61,-95,-78,-94,-87
-81,-41,41,61,-60,0,28,71,-93,-63,-87,-76
-71,-47,24,59,-47,-11,27,68,-77,-60,-82,-71
-70,-42,28,55,-49,-6,32,77,-77,-60,-83,-71
-61,-38,23,49,-42,-7,24,72,-66,-51,-74,-61
-61,-42,19,52,-40,-11,25,82,-58,-53,-76,-62
-52,-32,20,42,-36,-6,19,89,-47,-43,-64,-52
-43,-29,14,36,-28,-8,21,97,-38,-37,-59,-49
-33,-19,14,26,-23,-3,22,110,-25,-27,-49,-39
-24,-15,9,20,-16,-3,13,128,-14,-19,-43,-35
-13,-6,7,9,-10,1,8,154,3,-7,-34,-25
2,7,4,-5,-1,5,0,185,38,9,-20,-12
18,27,9,-23,5,17,-5,219,63,25,-3,2
56,63,7,-60,24,35,-22,261,98,59,23,22
87,91,4,-90,41,47,-42,304,139,93,59,44
114,117,3,-116,55,60,-67,350,191,129,96,80
152,151,-1,-151,76,74,-93,379,230,160,132,107
177,179,1,-178,88,90,-113,382,244,178,158,134
181,198,17,-190,82,107,-136,370,264,205,167,155
173,203,30,-188,72,116,-140,365,262,207,163,150
162,192,31,-177,65,111,-134,341,246,193,152,141
155,183,28,-169,64,105,-119,299,227,187,143,133
124,168,44,-146,40,105,-88,252,191,165,128,123
76,132,56,-104,9,94,-50,186,139,125,90,91
47,94,47,-71,0,71,-24,127,84,84,52,50
15,60,45,-38,-15,52,-14,70,35,48,20,19
-4,36,40,-16,-22,38,-2,26,-7,18,-10,-1
-10,25,35,-8,-23,30,3,6,-33,-1,-28,-13
-20,20,40,0,-30,30,7,-1,-49,-18,-39,-25
-24,16,40,4,-33,27,12,-7,-56,-29,-50,-35
-29,11,40,9,-35,25,16,-14,-60,-30,-58,-40
-33,7,40,13,-37,23,21,-21,-60,-28,-57,-40
-38,2,40,18,-40,21,24,-24,-60,-25,-54,-42
-40,0,40,20,-40,20,27,-19,-60,-22,-55,-46
-39,0,40,20,-40,20,30,-14,-60,-20,-55,-45
-56,-4,52,30,-54,24,33,-10,-60,-17,-55,-42
-58,-5,53,31,-55,23,35,-5,-60,-15,-55,-37
-51,-5,46,28,-48,20,35,0,-60,-15,-55,-34
-51,-10,41,30,-46,16,35,3,-61,-15,-55,-31
-45,-10,35,27,-40,12,35,6,-59,-15,-55,-26
-40,-10,30,25,-35,10,35,3,-67,-15,-55,-26
-36,-10,26,22,-31,7,40,-7,-81,-16,-55,-30
-34,-10,24,22,-29,6,40,-27,-88,-24,-58,-32
-28,-8,20,18,-24,6,40,-44,-90,-25,-62,-36
-23,-5,18,13,-20,6,40,-45,-90,-26,-65,-38
-19,-5,14,11,-16,4,39,-46,-94,-32,-68,-43
-24,-5,19,14,-21,7,43,-50,-95,-35,-72,-44
-39,-5,34,21,-36,14,45,-50,-95,-40,-75,-40
-41,-5,35,23,-38,15,45,-54,-102,-44,-75,-40
-45,-10,35,27,-40,12,45,-62,-109,-52,-75,-40
-50,-15,35,32,-42,10,45,-65,-121,-54,-75,-40
-54,-19,35,36,-45,7,44,-67,-126,-50,-75,-40
-59,-24,35,41,-46,5,40,-70,-124,-50,-75,-44
-58,-28,29,43,-43,1,40,-66,-125,-48,-75,-45
-55,-33,22,44,-38,-5,40,-64,-125,-44,-75,-45
-51,-35,16,43,-33,-9,40,-65,-125,-45,-75,-45
-44,-35,9,39,-26,-13,40,-65,-125,-48,-75,-45
-37,-35,2,36,-19,-16,42,-65,-125,-51,-74,-44
-37,-35,2,36,-19,-16,46,-66,-125,-50,-70,-40
-41,-36,6,38,-23,-15,44,-71,-125,-50,-70,-40
-48,-40,8,44,-28,-16,49,-74,-126,-49,-70,-41
-52,-42,11,47,-31,-15,51,-71,-124,-43,-70,-40
-60,-45,15,52,-37,-15,50,-65,-119,-40,-70,-40
-55,-41,14,47,-34,-13,56,-59,-110,-35,-64,-36
-35,-7,28,21,-31,10,61,-54,-105,-31,-50,-24
-37,3,40,17,-39,21,72,-41,-95,-23,-41,-16
-24,16,40,4,-33,28,74,-32,-85,-4,-25,-3
16,61,44,-38,-14,52,62,-16,-83,4,-17,6
27,78,52,-52,-13,64,53,-9,-91,17,-8,22
24,53,29,-38,-3,40,48,-27,-93,8,-6,14
21,4,-17,-12,19,-6,52,-46,-94,-29,-41,-14
-6,-38,-32,22,13,-35,45,-67,-111,-42,-63,-22
-42,-70,-28,56,-7,-49,46,-60,-115,-54,-74,-35
-47,-66,-19,57,-14,-42,44,-72,-117,-50,-71,-31
-59,-86,-27,72,-16,-56,50,-53,-111,-52,-87,-49
-64,-69,-6,67,-29,-37,55,-68,-121,-38,-72,-29
-57,-81,-24,69,-16,-52,52,-56,-107,-40,-88,-52
-54,-44,10,49,-31,-17,91,-15,-90,-30,-75,-41
-63,-40,23,52,-43,-9,147,184,52,19,-43,-28
95,177,83,-136,6,130,84,258,411,366,260,198
535,795,261,-665,137,528,-322,-558,633,915,892,809
454,647,193,-551,130,419,-528,-1247,214,548,582,607
-17,98,114,-41,-66,106,-319,-1193,-530,-171,-122,6
-133,-189,-56,161,-38,-122,-197,-770,-630,-304,-243,-137
-107,-255,-149,181,21,-202,-85,-245,-340,-237,-228,-164
-35,-90,-55,63,11,-73,10,-21,-161,-98,-123,-87
-31,-99,-68,65,19,-83,52,52,-85,-58,-94,-79
-44,-93,-48,69,2,-70,69,61,-83,-54,-88,-68
-27,-85,-58,56,15,-71,61,68,-60,-37,-72,-54
-37,-92,-55,65,10,-73,70,75,-58,-41,-76,-61
-25,-78,-53,52,15,-66,69,74,-45,-25,-59,-48
-27,-85,-58,57,15,-71,71,83,-39,-26,-61,-52
-12,-69,-57,40,23,-63,66,76,-34,-16,-50,-42
-7,-72,-65,40,30,-69,62,90,-22,-13,-47,-43
3,-61,-63,29,33,-62,60,98,-11,-8,-39,-33
28,-58,-87,15,58,-72,55,118,17,-5,-32,-28
39,-52,-91,7,65,-71,52,141,33,6,-26,-21
43,-46,-89,1,67,-67,47,163,50,23,-19,-13
50,-40,-91,-5,71,-65,29,201,74,42,-10,-3
68,-22,-90,-23,79,-55,2,233,106,63,18,17
101,11,-89,-56,95,-39,-15,273,151,93,51,37
133,49,-84,-90,108,-18,-38,319,199,135,73,73
155,70,-86,-112,120,-8,-63,344,233,164,111,108
178,96,-83,-137,130,6,-81,354,250,185,139,128
189,109,-79,-149,134,15,-97,352,273,202,146,151
194,114,-81,-154,138,16,-94,343,272,206,159,163
193,118,-75,-156,134,21,-81,329,260,194,148,155
173,108,-65,-140,119,21,-70,295,241,183,133,144
148,94,-54,-121,101,19,-54,239,201,168,113,127
116,66,-50,-91,83,8,-26,184,156,131,76,91
77,30,-48,-53,62,-9,7,130,100,84,34,49
35,-9,-44,-13,40,-27,39,83,54,49,-1,18
-3,-45,-42,24,20,-43,59,53,19,32,-21,7
-23,-62,-38,42,8,-50,60,32,-3,14,-47,-7
-18,-67,-49,43,15,-57,60,22,-23,-9,-57,-27
-16,-73,-57,45,21,-65,61,18,-39,-25,-61,-30
-23,-75,-52,50,15,-63,59,12,-40,-27,-70,-31
-25,-75,-50,50,13,-62,62,6,-39,-21,-69,-36
-28,-75,-46,52,9,-60,65,1,-35,-19,-70,-35
-31,-75,-44,54,7,-60,65,4,-30,-15,-70,-35
-22,-75,-52,49,16,-63,65,13,-28,-10,-70,-32
-15,-70,-56,43,20,-63,65,18,-23,-12,-70,-29
-15,-70,-55,43,20,-62,65,29,-20,-16,-70,-31
-15,-70,-55,43,20,-62,61,33,-24,-15,-70,-35
-16,-70,-55,43,19,-62,60,25,-25,-19,-70,-35
-14,-70,-56,42,21,-62,60,19,-30,-20,-70,-36
-19,-72,-54,46,18,-63,55,11,-29,-20,-70,-40
-16,-76,-60,46,23,-68,55,4,-36,-25,-71,-40
-3,-74,-71,39,35,-72,54,-3,-55,-30,-74,-40
-18,-87,-69,52,25,-77,50,-11,-55,-33,-77,-40
-30,-95,-65,63,17,-80,50,-18,-55,-38,-80,-40
-32,-96,-64,65,16,-80,50,-24,-55,-40,-82,-40
-43,-100,-57,71,7,-79,50,-30,-56,-40,-86,-40
-32,-100,-68,66,18,-84,50,-29,-52,-43,-82,-41
-14,-100,-86,57,36,-92,54,-31,-51,-46,-80,-44
-21,-100,-80,61,30,-90,55,-27,-60,-44,-80,-45
-33,-108,-75,71,21,-91,55,-17,-60,-40,-80,-45
-39,-111,-72,75,17,-91,59,-37,-60,-40,-80,-45
-44,-109,-65,77,10,-87,60,-48,-56,-38,-80,-46
-43,-110,-68,77,12,-89,59,-43,-55,-36,-85,-42
-36,-110,-74,73,19,-92,55,-46,-54,-33,-84,-40
-30,-110,-80,70,25,-95,55,-44,-66,-40,-89,-40
-31,-105,-74,68,22,-90,52,-46,-82,-57,-101,-36
-37,-105,-68,71,16,-86,50,-43,-80,-54,-97,-35
-40,-105,-65,73,13,-85,50,-35,-79,-50,-94,-35
-45,-98,-53,72,4,-76,54,-32,-75,-48,-89,-42
-30,-102,-72,67,21,-87,56,-24,-75,-44,-86,-40
-29,-93,-64,61,18,-78,54,-21,-73,-43,-82,-35
-26,-66,-40,46,7,-53,56,-14,-63,-33,-78,-31
-3,-42,-39,23,18,-40,52,-23,-56,-28,-75,-28
6,-25,-31,10,19,-28,62,-8,-49,-1,-74,-17
13,-17,-30,2,22,-24,41,31,-45,20,-76,12
12,2,-9,-7,11,-3,-2,-5,-42,6,-73,22
19,-41,-60,11,40,-50,7,-24,-37,-13,-78,0
20,-87,-106,34,63,-97,16,-37,-60,-34,-70,-18
-18,-118,-100,68,42,-109,22,-45,-68,-53,-87,-50
-34,-124,-91,79,29,-107,33,-43,-72,-48,-85,-55
-41,-132,-91,87,25,-111,23,-50,-70,-56,-88,-61
-57,-139,-81,98,12,-110,30,-36,-67,-57,-109,-62
-44,-119,-74,82,15,-96,20,-61,-70,-47,-98,-53
-78,-159,-81,118,2,-120,46,-16,-54,-56,-124,-73
-80,-106,-26,93,-26,-66,94,61,-23,-12,-84,-29
-26,-84,-58,55,16,-71,136,306,241,112,0,-10
277,418,140,-347,68,279,-81,-45,570,682,571,478
547,813,266,-680,141,539,-519,-1000,535,921,904,858
191,322,131,-256,29,226,-481,-1258,-122,181,205,314
-119,-94,25,106,-72,-34,-263,-993,-689,-297,-245,-98
-134,-297,-163,216,15,-229,-171,-493,-496,-311,-284,-169
-116,-243,-127,180,6,-185,-37,-107,-213,-192,-229,-152
-52,-145,-93,99,21,-119,24,23,-89,-70,-127,-82
-44,-160,-117,102,37,-138,57,90,-50,-79,-122,-75
-31,-125,-94,78,32,-109,53,72,-49,-58,-98,-58
-20,-141,-121,81,51,-131,46,85,-27,-61,-104,-69
-11,-123,-113,67,51,-118,46,82,-27,-54,-93,-63
-16,-126,-110,71,48,-118,36,86,-9,-49,-88,-66
-16,-119,-104,68,44,-111,37,87,-6,-48,-88,-65
-24,-114,-90,69,34,-102,38,90,5,-38,-90,-56
-20,-111,-91,66,36,-101,39,95,12,-34,-89,-54
6,-104,-110,49,59,-107,30,100,19,-22,-82,-46
8,-102,-110,47,59,-106,25,117,26,-12,-77,-42
14,-96,-110,41,62,-102,17,143,45,5,-64,-36
17,-92,-109,37,63,-100,10,174,74,14,-56,-31
50,-73,-123,12,86,-98,6,205,96,28,-43,-24
79,-51,-130,-13,105,-90,-18,249,136,59,-19,2
95,-18,-114,-38,105,-66,-43,281,173,87,20,32
129,18,-111,-73,120,-46,-73,314,212,129,62,67
148,44,-104,-96,126,-30,-99,334,250,167,98,107
160,59,-101,-109,130,-21,-116,326,269,191,122,119
144,53,-91,-98,117,-19,-131,317,270,203,132,129
143,46,-97,-94,120,-26,-122,308,256,196,129,126
142,38,-104,-90,123,-33,-119,296,249,197,120,115
113,31,-83,-72,98,-26,-105,252,210,181,109,107
99,23,-76,-61,87,-26,-62,196,145,140,87,99
66,-5,-71,-30,69,-38,-21,138,105,100,51,76
27,-39,-66,6,47,-52,6,78,55,67,10,30
-2,-62,-60,32,29,-60,13,44,12,38,-29,-1
-34,-89,-56,62,11,-72,17,13,-16,7,-52,-19
-47,-106,-59,77,7,-82,22,-4,-39,-16,-63,-26
-52,-108,-56,80,2,-81,26,-6,-45,-23,-70,-30
-59,-113,-54,86,-2,-84,31,-10,-47,-33,-68,-35
-60,-115,-55,88,-1,-85,36,-14,-45,-39,-64,-32
-60,-115,-54,88,-3,-85,36,-14,-40,-34,-65,-27
-63,-118,-56,91,-3,-87,34,-7,-38,-31,-65,-24
-68,-121,-52,95,-8,-86,36,-1,-33,-28,-65,-20
-69,-119,-50,94,-10,-84,35,6,-30,-23,-64,-17
-66,-116,-50,91,-7,-83,36,13,-33,-20,-61,-13
-67,-113,-46,90,-10,-79,32,12,-36,-20,-60,-10
-66,-111,-45,89,-11,-77,30,7,-39,-20,-60,-10
-62,-107,-45,85,-8,-76,30,4,-42,-20,-60,-10
-55,-105,-50,80,-2,-77,27,0,-45,-21,-60,-10
-55,-105,-49,80,-3,-76,24,-4,-46,-19,-62,-9
-52,-106,-54,79,2,-79,26,-6,-51,-22,-66,-17
-37,-104,-68,71,16,-86,29,-12,-54,-24,-65,-28
-36,-106,-70,71,18,-88,30,-18,-59,-28,-65,-25
-36,-109,-73,73,19,-91,30,-23,-60,-40,-65,-25
-36,-112,-76,74,20,-93,30,-33,-60,-40,-65,-25
-44,-123,-79,84,18,-101,30,-41,-65,-40,-65,-25
-46,-126,-80,86,18,-102,30,-43,-65,-40,-65,-25
-49,-124,-75,87,14,-100,30,-45,-65,-39,-65,-21
-54,-126,-72,90,9,-98,30,-45,-65,-43,-65,-20
-56,-124,-68,90,7,-96,30,-45,-65,-45,-66,-20
-62,-127,-64,95,2,-95,30,-46,-65,-45,-62,-15
-69,-130,-61,99,-4,-95,30,-50,-65,-45,-60,-15
-74,-132,-58,104,-8,-95,35,-50,-65,-45,-60,-15
-85,-135,-50,110,-17,-93,34,-50,-62,-46,-56,-15
-80,-138,-59,109,-10,-98,39,-50,-60,-51,-55,-15
-63,-141,-78,103,7,-109,40,-49,-61,-47,-55,-15
-63,-135,-72,100,4,-104,38,-49,-59,-41,-49,-15
-55,-126,-71,91,8,-99,35,-40,-60,-36,-43,-17
-55,-119,-64,87,4,-91,34,-33,-58,-29,-39,-15
-50,-84,-34,67,-8,-59,52,-24,-46,-25,-32,-7
-36,-61,-25,49,-6,-42,61,-18,-30,-20,-29,-9
-34,-57,-23,46,-5,-40,68,-4,-20,-11,-18,15
-2,-31,-28,17,13,-29,46,21,-4,-1,9,50
4,-15,-19,6,11,-17,10,-19,0,14,14,47
-7,-53,-46,30,20,-49,12,-49,-20,-5,-6,15
-12,-91,-80,51,34,-85,6,-49,-48,-32,-21,-9
-50,-132,-82,91,16,-107,8,-52,-48,-36,-42,-27
-77,-155,-78,116,1,-116,37,-45,-59,-42,-51,-36
-71,-150,-80,111,5,-114,31,-62,-62,-48,-51,-40
-84,-167,-84,125,0,-125,40,-54,-54,-52,-64,-53
-88,-159,-71,123,-9,-115,30,-69,-75,-37,-51,-40
-104,-185,-82,145,-11,-133,41,-28,-43,-47,-78,-68
-104,-127,-23,116,-40,-74,104,33,-35,-26,-46,-33
-64,-107,-43,86,-10,-75,130,235,179,70,6,-15
178,307,129,-243,24,218,-44,-29,537,594,512,406
525,838,313,-681,105,575,-512,-973,625,1026,1046,936
288,422,134,-355,77,278,-582,-1308,59,367,429,479
-97,-127,-30,112,-33,-79,-328,-1046,-650,-297,-189,-46
-133,-326,-192,230,30,-259,-212,-559,-522,-314,-218,-149
-108,-274,-167,191,30,-220,-51,-112,-196,-191,-167,-146
-82,-176,-94,129,6,-135,35,28,-96,-87,-80,-60
-90,-205,-114,148,12,-159,60,66,-43,-78,-78,-70
-70,-173,-103,121,17,-138,69,62,-37,-61,-63,-57
-65,-179,-114,122,24,-146,68,82,-11,-58,-63,-57
-65,-166,-101,116,18,-133,73,79,-8,-52,-59,-54
-57,-161,-104,109,23,-132,63,80,5,-42,-51,-47
-58,-157,-99,108,21,-128,65,80,10,-39,-50,-49
-52,-148,-96,100,22,-122,57,83,19,-31,-40,-41
-50,-145,-95,98,23,-120,56,111,27,-29,-39,-42
-36,-130,-94,84,29,-112,51,110,34,-20,-30,-36
-28,-124,-96,76,34,-110,44,120,45,-18,-28,-36
-18,-111,-93,65,38,-102,40,158,66,-4,-14,-31
-8,-95,-86,52,39,-90,33,185,90,18,14,-17
10,-68,-79,29,45,-73,27,218,124,35,36,-2
31,-42,-73,6,52,-57,6,262,170,62,61,14
62,-3,-66,-29,64,-34,-20,311,219,103,92,45
91,25,-66,-57,78,-20,-41,363,270,146,124,81
114,52,-62,-83,88,-5,-60,378,300,174,154,109
143,83,-60,-113,101,12,-75,374,316,194,181,138
156,97,-59,-127,107,19,-92,369,313,206,198,146
155,110,-45,-132,100,32,-91,367,307,201,191,139
138,107,-31,-122,84,38,-79,344,307,195,182,133
120,99,-20,-109,70,39,-70,278,262,172,173,126
87,78,-9,-82,48,34,-44,208,197,127,142,102
39,35,-5,-37,22,15,-20,140,133,81,94,63
-8,-8,0,8,-4,-3,5,69,66,40,47,26
-33,-40,-7,37,-13,-23,33,17,15,0,13,2
-24,-52,-28,38,3,-40,36,-11,-21,-25,-4,-13
-24,-59,-36,42,6,-47,34,-23,-41,-42,-11,-27
-36,-71,-35,54,0,-53,36,-34,-49,-60,-18,-32
-43,-78,-35,61,-3,-56,34,-47,-58,-60,-24,-35
-47,-82,-35,65,-6,-58,35,-51,-62,-62,-32,-41
-49,-85,-35,67,-6,-60,38,-45,-60,-66,-34,-45
-49,-81,-31,65,-9,-56,41,-40,-60,-64,-30,-45
