I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-21,-6,18,-4,-13,-23,-37,-101,-109,-146,41
-21,-23,-2,22,-9,-12,-46,-9,-77,-94,-127,40
-14,-8,5,11,-10,-2,-44,21,-47,-72,-103,39
28,25,-3,-27,15,11,-46,39,-29,-54,-93,64
24,39,15,-32,4,27,-44,74,4,-22,-59,83
53,75,22,-65,16,48,-48,124,42,23,-7,112
98,134,36,-117,31,85,-74,182,79,74,44,156
133,183,50,-159,41,116,-79,239,133,141,113,208
190,227,37,-208,76,132,-70,285,155,193,172,257
200,233,33,-217,83,133,-63,299,150,209,194,271
208,232,24,-220,92,128,-59,287,138,200,186,266
186,201,16,-194,85,108,-35,254,112,171,149,236
111,138,27,-125,42,82,13,191,67,101,76,183
59,109,50,-84,5,79,34,121,24,32,1,124
8,55,48,-32,-20,51,45,51,-10,-15,-55,72
-15,17,32,-1,-24,24,45,0,-42,-57,-107,41
-51,-3,48,27,-49,22,45,-28,-50,-73,-137,24
-84,-37,47,60,-65,5,46,-57,-70,-85,-145,19
-89,-45,44,67,-66,0,40,-58,-89,-102,-152,17
-103,-63,40,83,-71,-12,55,-68,-85,-105,-148,13
-76,-68,8,72,-42,-30,58,-89,-85,-105,-145,11
-85,-53,32,69,-58,-10,48,-83,-85,-105,-143,9
-96,-50,47,73,-71,-1,44,-86,-85,-105,-138,5
-61,-28,33,45,-47,2,35,-85,-86,-105,-147,5
-63,-30,32,46,-47,1,31,-81,-82,-102,-150,4
-56,-32,25,44,-40,-3,46,-70,-74,-99,-142,6
-41,-23,18,32,-29,-2,38,-64,-67,-96,-136,3
-44,-14,31,29,-37,8,38,-52,-61,-92,-130,10
-44,31,76,6,-60,53,73,-22,-44,-74,-119,24
-16,86,102,-35,-59,94,89,20,-22,-48,-94,41
15,127,112,-71,-49,119,102,57,-7,-19,-72,62
10,167,157,-89,-74,162,82,19,8,-4,-58,66
24,209,186,-117,-81,197,33,0,20,-1,-54,91
38,179,141,-109,-52,160,2,3,10,11,-56,107
21,136,115,-79,-47,125,-7,-37,-3,-10,-53,86
13,71,58,-43,-23,64,-1,-55,-35,-55,-94,51
-33,-35,-2,33,-15,-18,2,-84,-89,-97,-147,12
-102,-79,23,90,-62,-28,5,-110,-117,-119,-157,-7
-98,-113,-15,105,-42,-64,9,-107,-122,-129,-164,-17
-75,-130,-55,103,-10,-92,17,-114,-125,-136,-167,-19
-69,-125,-56,97,-6,-90,31,-106,-117,-135,-171,-17
-94,-126,-32,110,-31,-78,31,-115,-123,-134,-171,-14
-62,-111,-50,87,-6,-80,27,-105,-116,-128,-168,-13
-33,-107,-74,70,21,-90,36,-119,-123,-133,-174,-10
-83,-141,-58,112,-12,-100,20,-106,-117,-131,-165,-11
-104,-158,-53,131,-25,-105,58,-20,-111,-163,-201,-60
-166,-99,67,132,-116,-16,201,188,-67,-176,-244,-121
8,174,167,-91,-80,170,243,614,311,147,68,107
600,736,137,-668,231,437,-288,391,946,1008,1002,863
827,773,-55,-800,441,359,-682,-379,1150,1309,1288,1127
178,141,-37,-160,107,52,-192,-697,374,348,274,390
-297,-258,39,277,-167,-109,119,-611,-362,-327,-344,-117
-190,-351,-161,271,-14,-256,77,-329,-332,-295,-307,-128
-116,-281,-165,198,25,-222,69,-148,-216,-241,-262,-87
-84,-175,-91,130,4,-133,17,-96,-151,-159,-175,-30
-82,-157,-74,120,-4,-115,29,-48,-114,-131,-157,-11
-61,-150,-89,106,14,-119,24,-43,-113,-121,-142,0
-63,-149,-86,106,12,-117,30,-28,-97,-112,-136,5
-67,-125,-58,96,-4,-91,31,-18,-96,-109,-128,13
-36,-109,-72,73,18,-90,22,2,-84,-99,-121,19
-19,-91,-72,55,27,-81,20,16,-79,-95,-124,26
20,-78,-98,29,60,-88,9,19,-67,-86,-111,28
11,-69,-80,29,46,-74,6,39,-57,-66,-99,35
17,-54,-71,19,44,-62,-5,50,-39,-70,-76,37
37,-42,-79,3,58,-61,-1,83,-18,-46,-45,55
55,-11,-66,-22,61,-38,-1,126,6,-10,-12,81
79,8,-71,-43,75,-31,-8,182,45,34,32,114
125,66,-58,-95,91,4,-31,244,95,115,96,174
181,120,-61,-150,121,29,-53,291,145,156,161,209
212,151,-61,-181,136,44,-48,333,163,229,206,275
229,147,-81,-188,155,33,-38,296,150,189,202,234
207,131,-76,-169,141,27,-10,320,137,248,199,284
159,155,-4,-157,81,75,23,207,118,37,105,85
59,10,-49,-34,54,-19,66,10,87,-332,-32,-242
-16,-43,-28,30,6,-35,103,60,60,-109,-30,-33
-51,5,56,22,-53,30,125,55,37,-31,-20,40
-126,-73,54,99,-90,-9,143,28,17,-68,-47,23
-155,-90,65,123,-110,-12,137,30,2,-27,-58,59
-152,-97,56,124,-104,-20,135,12,-8,-55,-64,23
-159,-96,64,128,-111,-16,133,15,-20,-23,-66,39
-130,-67,63,98,-96,-2,129,1,-29,-46,-72,16
-140,-96,44,118,-92,-26,128,0,-30,-53,-74,20
-148,-109,39,128,-93,-35,124,-5,-30,-57,-75,17
-137,-95,42,116,-89,-26,126,4,-29,-51,-75,21
-138,-101,37,119,-87,-32,121,3,-31,-50,-75,20
-123,-80,43,101,-83,-18,119,10,-28,-45,-75,20
-141,-78,63,109,-102,-7,121,11,-21,-47,-70,20
-117,-73,44,94,-80,-14,117,17,-13,-50,-61,22
-96,-34,62,65,-79,14,142,40,-3,-19,-53,32
-100,1,101,50,-101,51,155,66,18,1,-44,38
-58,67,125,-4,-92,96,175,112,66,24,-10,67
-61,94,155,-16,-108,124,197,89,82,39,17,81
-50,129,179,-40,-115,154,149,71,88,62,29,109
-1,148,149,-74,-75,149,114,76,98,75,37,124
-3,100,103,-49,-53,101,109,45,64,56,29,110
-26,45,72,-10,-49,58,103,31,24,32,-1,87
-83,-80,4,81,-43,-38,103,16,-9,-14,-47,40
-108,-121,-13,115,-47,-66,95,-15,-53,-57,-76,28
-104,-140,-35,122,-34,-87,96,-33,-74,-81,-96,25
-119,-139,-20,129,-49,-79,88,-47,-79,-90,-100,19
-116,-137,-21,127,-47,-79,95,-58,-87,-88,-107,17
-133,-197,-63,166,-34,-130,109,-59,-97,-94,-119,7
-123,-163,-40,144,-41,-102,82,-65,-87,-99,-108,-8
-156,-183,-27,170,-64,-105,88,-65,-84,-100,-112,-25
-182,-191,-9,187,-86,-100,85,-66,-84,-84,-101,-13
-126,-212,-86,170,-20,-149,116,10,-67,-96,-120,-33
-171,-186,-16,179,-77,-101,237,160,-75,-153,-199,-111
-149,24,173,62,-161,99,355,541,180,1,-76,-44
352,540,188,-447,82,364,10,594,780,748,722,590
810,865,55,-837,377,460,-586,-141,1251,1463,1452,1207
346,373,27,-360,159,200,-310,-654,767,811,734,697
-256,-152,105,204,-180,-23,168,-609,-167,-177,-210,-35
-266,-374,-108,320,-79,-240,169,-345,-322,-284,-276,-121
-173,-381,-208,277,17,-294,169,-111,-208,-233,-229,-94
-131,-233,-102,183,-14,-167,121,-44,-167,-187,-173,-57
-105,-177,-72,141,-16,-125,95,-15,-106,-129,-128,-22
-99,-148,-49,124,-25,-98,97,6,-107,-120,-125,-23
-103,-159,-56,131,-24,-107,91,27,-85,-96,-105,-11
-93,-141,-48,117,-22,-95,102,32,-83,-95,-104,0
-73,-120,-47,97,-13,-83,98,35,-68,-81,-87,22
-76,-121,-45,99,-15,-83,99,41,-61,-79,-87,20
-63,-107,-44,86,-9,-75,90,58,-53,-70,-78,28
-61,-107,-46,85,-7,-76,85,66,-42,-63,-74,29
-46,-91,-46,69,0,-68,78,81,-20,-41,-68,34
-10,-62,-52,36,21,-56,70,117,11,-16,-45,53
2,-39,-41,19,21,-39,60,139,20,3,-16,62
15,-22,-37,4,26,-30,44,197,54,46,27,95
54,26,-28,-40,41,-1,33,248,93,90,79,131
128,110,-18,-119,73,46,29,298,136,154,147,180
199,136,-63,-167,131,36,29,353,181,218,217,234
206,125,-81,-165,143,21,25,349,179,219,238,234
194,136,-58,-165,126,39,25,337,166,207,220,221
158,99,-59,-128,109,20,63,314,146,173,178,199
82,41,-41,-61,61,0,114,262,103,115,119,150
23,13,-10,-17,16,1,135,180,56,59,52,93
-28,-34,-5,31,-11,-19,143,112,14,3,-10,48
-57,-67,-10,62,-23,-38,139,60,-12,-41,-52,13
-67,-87,-20,77,-23,-54,134,12,-29,-72,-75,-19
-76,-96,-20,86,-28,-58,132,-6,-41,-74,-83,-34
-103,-100,3,101,-52,-48,126,-27,-54,-85,-97,-52
-139,-123,16,131,-77,-53,126,-37,-61,-103,-106,-69
-113,-115,-2,114,-55,-58,129,-32,-53,-99,-104,-73
-92,-99,-7,96,-42,-53,132,-30,-50,-101,-105,-82
-96,-93,2,94,-49,-45,134,-27,-45,-103,-105,-96
-93,-86,6,90,-49,-40,138,-24,-40,-105,-105,-96
-119,-83,36,101,-77,-24,140,-23,-45,-110,-102,-89
-112,-75,38,93,-75,-18,142,-17,-41,-103,-98,-83
-118,-74,44,96,-81,-14,147,-18,-36,-93,-97,-76
-104,-54,49,79,-77,-3,149,-11,-16,-82,-92,-70
-74,-17,57,46,-65,19,168,16,15,-64,-70,-63
-65,28,92,18,-79,60,181,61,38,-41,-38,-40
-32,75,107,-21,-70,91,200,98,64,-13,-13,-4
-44,119,163,-37,-104,141,210,69,85,7,7,23
-30,157,187,-64,-109,172,178,42,87,31,27,57
9,158,149,-84,-70,153,139,39,77,31,26,74
8,133,125,-71,-58,129,120,27,69,20,19,58
-37,51,88,-8,-63,70,125,5,22,-3,-4,45
-84,-47,37,65,-60,-5,128,-16,-26,-58,-50,17
-97,-81,16,89,-57,-32,122,-37,-47,-81,-80,-6
-102,-99,3,101,-52,-48,127,-57,-71,-100,-100,-14
-107,-111,-5,109,-51,-57,123,-66,-90,-113,-99,-26
-94,-121,-27,108,-33,-74,126,-70,-93,-110,-107,-38
-83,-120,-37,102,-23,-78,124,-80,-97,-119,-118,-48
-101,-133,-31,118,-35,-82,116,-67,-94,-111,-111,-48
-96,-139,-42,118,-27,-90,123,-57,-95,-124,-119,-53
-109,-130,-21,120,-43,-75,104,-63,-98,-116,-110,-45
-118,-187,-69,153,-24,-128,158,17,-88,-126,-129,-69
-164,-149,15,157,-89,-67,280,191,-76,-174,-198,-158
-91,106,196,-8,-144,151,351,565,226,55,-7,-31
428,646,218,-538,105,432,-83,458,888,917,910,695
722,858,136,-791,293,497,-595,-328,1266,1493,1464,1170
172,288,116,-230,28,201,-201,-722,609,623,539,500
-288,-214,74,251,-181,-70,202,-611,-265,-256,-260,-130
-231,-365,-134,298,-48,-249,171,-330,-340,-276,-259,-156
-179,-337,-158,258,-10,-248,175,-120,-213,-231,-227,-144
-123,-202,-79,163,-22,-140,146,-63,-147,-155,-153,-94
-98,-160,-62,129,-17,-111,137,-10,-90,-115,-116,-72
-104,-146,-42,125,-30,-94,129,5,-87,-104,-101,-73
-87,-136,-49,112,-19,-92,129,13,-73,-87,-87,-63
-93,-132,-39,112,-26,-86,129,23,-76,-88,-83,-64
-85,-123,-38,104,-23,-80,122,28,-64,-72,-67,-54
-82,-116,-35,99,-23,-75,127,36,-63,-71,-65,-54
-69,-104,-35,87,-17,-69,128,52,-53,-56,-52,-42
-59,-94,-36,77,-11,-65,129,71,-37,-46,-47,-35
-45,-79,-34,63,-5,-56,121,81,-26,-33,-37,-27
-28,-64,-36,47,4,-50,116,109,-7,-10,-7,-5
0,-35,-35,18,17,-34,112,145,12,23,31,22
37,4,-33,-20,35,-14,98,193,50,62,69,63
74,45,-28,-59,51,9,73,254,103,119,125,124
115,90,-25,-102,70,32,63,303,148,180,193,182
144,122,-22,-133,83,50,67,334,182,221,236,230
148,130,-17,-139,82,56,63,329,174,220,248,251
134,120,-15,-126,74,52,78,316,160,206,233,245
115,100,-15,-107,65,43,112,293,140,183,185,215
75,60,-15,-67,44,22,141,224,84,120,116,163
31,16,-15,-23,23,0,161,149,39,58,47,112
-11,-27,-15,20,2,-20,160,88,5,12,-1,71
-44,-58,-14,51,-14,-36,153,32,-23,-27,-39,44
-62,-80,-18,71,-22,-48,149,4,-41,-50,-59,32
-78,-98,-20,88,-29,-59,142,-5,-51,-57,-66,24
-80,-100,-20,90,-30,-60,137,-18,-49,-58,-72,15
-79,-99,-20,89,-30,-60,132,-22,-50,-63,-75,6
-81,-100,-20,91,-30,-60,129,-20,-50,-65,-80,0
-79,-99,-20,89,-29,-60,127,-20,-50,-60,-79,1
-81,-101,-20,91,-31,-60,124,-20,-47,-55,-82,-2
-77,-97,-20,87,-28,-59,120,-19,-39,-51,-85,-4
-74,-93,-19,83,-27,-56,120,-21,-31,-46,-86,-6
-70,-90,-21,80,-25,-56,123,-8,-22,-42,-81,-1
-60,-69,-8,65,-26,-38,134,16,-17,-36,-67,10
-48,-33,15,40,-31,-8,156,54,2,-19,-54,22
-24,20,44,2,-34,32,179,100,30,11,-30,40
-23,64,87,-20,-56,75,174,83,47,35,-4,53
-2,91,93,-44,-48,92,142,51,48,46,3,73
35,106,71,-71,-18,88,108,42,43,52,6,80
33,87,53,-60,-10,70,89,30,41,48,11,81
-1,12,14,-5,-8,13,90,13,6,13,-20,71
-51,-93,-42,72,-4,-67,90,-11,-42,-34,-72,25
-68,-143,-76,106,4,-109,90,-43,-78,-69,-102,-1
-76,-168,-92,122,8,-129,90,-60,-96,-90,-119,-10
-81,-182,-102,132,11,-142,90,-64,-104,-101,-120,-24
-73,-187,-113,130,20,-150,81,-74,-109,-111,-130,-30
-84,-202,-119,143,18,-160,80,-74,-115,-122,-143,-32
-89,-198,-109,144,11,-153,69,-80,-121,-121,-141,-28
-90,-213,-123,152,17,-168,69,-67,-107,-126,-148,-32
-92,-195,-104,144,6,-150,59,-84,-110,-130,-151,-28
-83,-218,-135,151,26,-176,68,-27,-89,-125,-150,-37
-133,-233,-100,183,-16,-166,167,78,-98,-163,-197,-105
-137,-91,46,114,-92,-22,316,409,43,-98,-178,-121
226,346,120,-286,53,233,151,688,585,481,424,345
770,811,41,-790,364,426,-489,69,1170,1345,1335,1089
590,480,-110,-535,350,185,-490,-585,948,1054,987,877
-123,-148,-24,135,-49,-86,54,-661,-10,-33,-80,62
-281,-392,-111,336,-85,-251,126,-471,-393,-329,-321,-165
-136,-410,-274,273,69,-341,96,-180,-252,-255,-260,-133
-109,-289,-180,199,36,-234,90,-81,-192,-209,-216,-104
-62,-221,-160,142,49,-190,49,-35,-127,-139,-158,-60
-47,-195,-149,121,51,-172,49,-3,-112,-140,-163,-64
-36,-181,-145,109,55,-163,41,-2,-93,-117,-137,-47
-25,-178,-153,102,64,-165,48,10,-82,-116,-137,-44
-19,-165,-147,92,64,-156,43,13,-79,-101,-124,-36
-17,-163,-146,90,64,-154,46,21,-71,-93,-118,-31
-19,-149,-130,84,56,-139,43,27,-72,-85,-111,-25
-7,-138,-131,72,62,-134,37,44,-57,-75,-102,-20
13,-116,-129,52,72,-123,33,62,-38,-59,-92,-11
26,-94,-120,34,74,-107,28,87,-16,-36,-72,2
41,-68,-110,14,76,-89,24,121,6,-19,-43,17
79,-31,-110,-24,95,-70,20,168,36,22,-6,48
120,10,-110,-65,115,-49,2,224,77,72,43,93
162,57,-105,-109,133,-23,-22,278,122,131,117,145
198,92,-106,-145,152,-6,-31,318,161,187,180,195
213,109,-103,-161,158,3,-32,329,170,202,196,210
199,99,-100,-149,149,0,-12,321,157,188,193,202
185,85,-100,-135,142,-7,27,301,138,174,175,192
145,48,-98,-96,121,-25,60,246,99,130,115,144
79,-12,-91,-33,85,-51,94,170,51,65,44,85
39,-46,-85,4,62,-65,106,100,10,19,-21,36
9,-76,-86,34,48,-81,95,45,-20,-19,-65,-11
-14,-98,-84,56,35,-91,90,9,-45,-51,-95,-38
-29,-116,-86,73,29,-101,82,-13,-65,-70,-120,-57
-43,-126,-83,85,20,-105,74,-26,-68,-76,-124,-71
-36,-124,-88,81,26,-106,68,-37,-70,-83,-125,-79
-48,-125,-77,87,15,-101,61,-35,-70,-87,-125,-80
-63,-125,-62,94,0,-93,60,-31,-70,-82,-125,-80
-30,-125,-95,78,33,-110,60,-28,-70,-80,-125,-80
-37,-123,-86,80,25,-104,55,-24,-70,-77,-124,-80
-35,-117,-82,77,24,-100,55,-19,-64,-74,-121,-79
-20,-116,-96,68,38,-105,55,-25,-57,-73,-119,-72
-33,-111,-78,72,23,-94,55,-33,-51,-68,-121,-68
-18,-108,-90,63,36,-98,55,-26,-44,-75,-119,-62
-18,-105,-87,61,35,-95,55,-19,-38,-77,-122,-56
-12,-87,-75,50,32,-80,61,-7,-32,-64,-115,-52
-18,-52,-34,35,9,-43,83,12,-31,-49,-101,-43
2,-5,-7,2,5,-6,101,53,-6,-28,-75,-28
24,33,9,-28,7,21,92,62,27,-4,-59,-14
5,82,76,-44,-36,79,79,29,39,17,-60,7
34,103,69,-69,-17,86,55,13,39,20,-60,29
58,91,33,-75,13,61,35,8,38,22,-60,28
49,36,-12,-42,31,12,35,-16,10,-1,-59,8
-2,-85,-83,44,41,-83,34,-45,-53,-64,-103,-35
-27,-140,-113,84,43,-126,31,-62,-86,-97,-137,-71
-25,-158,-133,92,54,-145,29,-69,-92,-102,-141,-82
-63,-178,-114,121,26,-146,32,-76,-110,-106,-156,-95
-67,-181,-114,124,24,-148,28,-83,-117,-111,-157,-95
-51,-199,-147,125,48,-173,33,-71,-112,-122,-174,-95
-56,-195,-139,126,42,-167,27,-82,-118,-123,-176,-100
-64,-212,-148,138,42,-179,32,-66,-106,-125,-175,-98
-67,-198,-131,133,32,-164,30,-86,-114,-133,-185,-104
-39,-216,-178,128,70,-197,36,-59,-99,-123,-170,-108
-89,-239,-150,164,30,-194,132,43,-104,-165,-214,-167
-125,-121,4,123,-65,-58,284,337,3,-135,-225,-213
206,275,69,-241,69,171,176,691,506,377,309,203
777,771,-5,-774,391,383,-447,190,1087,1245,1241,964
704,525,-178,-614,441,173,-550,-527,968,1120,1060,871
-42,-97,-55,70,6,-76,-7,-675,78,63,-19,55
-286,-360,-74,323,-106,-216,129,-524,-377,-338,-357,-243
-139,-414,-275,277,68,-345,89,-237,-266,-271,-284,-205
-112,-307,-196,210,42,-251,66,-112,-211,-222,-245,-186
-45,-216,-171,131,63,-193,36,-69,-142,-154,-175,-139
-28,-197,-168,113,70,-182,51,-33,-118,-146,-172,-126
-20,-179,-160,100,70,-169,40,-22,-104,-123,-153,-108
-8,-172,-164,90,78,-168,48,-10,-95,-120,-153,-108
-2,-158,-156,80,77,-157,44,-12,-96,-107,-143,-102
12,-151,-163,69,88,-157,44,2,-86,-97,-135,-97
18,-139,-157,61,88,-148,38,15,-87,-89,-126,-94
25,-130,-155,53,90,-142,31,27,-72,-80,-114,-82
21,-120,-141,50,81,-130,29,38,-51,-69,-104,-71
36,-104,-140,34,88,-121,19,61,-27,-43,-80,-58
58,-76,-134,10,96,-105,18,93,-1,-13,-57,-36
86,-41,-127,-22,107,-84,3,139,29,21,-19,-4
108,-1,-109,-53,109,-55,-17,187,62,60,28,33
150,52,-97,-101,123,-22,-31,235,105,121,94,88
212,94,-117,-153,164,-11,-42,280,142,179,160,138
227,112,-116,-169,171,-2,-30,297,150,215,182,160
216,109,-107,-162,161,1,-18,294,149,215,188,156
198,98,-100,-147,149,-1,9,283,141,181,163,142
166,66,-100,-115,133,-17,49,238,107,137,99,111
122,18,-104,-70,113,-43,80,164,64,84,33,52
55,-31,-86,-12,71,-58,97,100,25,17,-33,-3
2,-71,-74,35,38,-72,93,38,-3,-35,-83,-41
-6,-95,-89,50,42,-92,90,-10,-26,-64,-115,-66
-7,-113,-106,61,50,-110,88,-32,-38,-85,-133,-78
-17,-122,-105,70,44,-113,85,-42,-44,-87,-142,-86
-18,-123,-105,71,44,-114,83,-47,-49,-85,-146,-93
-15,-120,-105,68,45,-112,78,-50,-45,-85,-145,-95
-15,-120,-105,68,45,-112,75,-50,-45,-85,-145,-95
-15,-118,-103,66,44,-110,72,-50,-43,-85,-145,-95
-15,-114,-99,65,43,-106,67,-47,-39,-85,-145,-95
