I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224,167,-57,-195,140,55,65,248,650,615,695,104
190,130,-60,-160,124,35,65,225,568,513,648,86
92,68,-24,-80,58,22,63,161,465,393,561,37
61,27,-33,-44,47,-3,60,110,360,277,474,-15
60,-40,-100,-10,80,-70,59,100,266,171,393,-74
41,-91,-133,26,87,-112,66,61,188,98,325,-120
31,-84,-115,27,74,-99,72,0,149,47,281,-156
24,-96,-120,37,72,-108,69,-9,137,31,266,-181
-4,-116,-112,61,54,-114,76,-4,124,28,263,-180
-18,-130,-112,74,47,-120,82,-30,116,21,257,-206
-26,-134,-108,80,41,-121,79,-31,104,16,251,-201
-21,-102,-81,61,30,-91,81,-23,100,11,246,-181
-15,-116,-101,66,43,-108,79,-26,100,-1,248,-179
0,-120,-120,61,60,-120,81,-5,97,-8,252,-169
30,-82,-112,26,71,-96,72,-6,95,-5,254,-165
28,-83,-110,28,69,-96,56,-27,93,-1,259,-157
10,-95,-105,43,57,-100,83,-22,108,14,259,-152
2,-102,-104,50,53,-102,91,-17,104,13,254,-149
-30,-128,-98,79,34,-113,73,-39,88,-5,250,-145
-16,-125,-109,71,46,-117,74,-69,90,-23,248,-142
-17,-117,-100,67,42,-108,75,-56,90,-29,242,-137
-15,-103,-88,59,37,-95,75,-20,89,-12,241,-134
-13,-55,-42,35,15,-49,79,-7,95,-8,238,-130
-34,-62,-28,48,-3,-45,102,19,116,10,242,-122
6,-60,-66,27,36,-63,99,26,128,43,252,-120
8,-25,-34,9,21,-29,72,22,123,43,257,-111
32,-50,-82,9,58,-66,71,1,102,25,253,-109
36,-81,-116,23,76,-98,78,-24,84,9,257,-101
60,-69,-129,5,94,-99,80,-24,49,-10,253,-82
39,-129,-168,45,104,-148,70,-66,-1,-76,195,-143
-28,-162,-134,95,53,-148,68,-66,-18,-113,164,-182
-38,-144,-106,91,34,-124,73,-60,-43,-99,155,-171
-54,-179,-125,117,36,-152,64,-76,-50,-102,131,-182
-22,-171,-149,96,64,-160,56,-65,-38,-96,127,-179
-50,-184,-134,117,42,-159,74,-73,-46,-93,121,-180
-47,-181,-134,115,44,-158,91,-67,-44,-104,116,-180
-28,-158,-130,93,51,-143,79,-68,-45,-116,110,-179
-100,-221,-121,161,11,-171,74,-48,-46,-114,104,-181
-58,-208,-149,133,46,-178,69,-58,-43,-109,101,-179
-49,-212,-163,131,57,-187,57,-95,-50,-109,91,-182
-54,-212,-158,133,53,-184,82,-71,-49,-104,87,-190
31,-137,-168,53,99,-152,101,-90,-51,-103,79,-189
-7,-173,-167,90,80,-169,87,-72,-49,-94,71,-193
-11,-169,-159,90,74,-164,76,-46,-49,-108,79,-217
-40,-186,-146,114,53,-166,91,-65,-52,-114,91,-212
-76,-218,-141,147,33,-179,86,-51,-46,-103,103,-197
-67,-202,-135,135,34,-168,80,-54,-57,-114,99,-198
-96,-203,-107,150,5,-155,116,-46,-40,-93,121,-191
-72,-195,-123,133,26,-159,105,-56,-62,-115,97,-190
-42,-165,-122,104,40,-143,129,-53,-36,-67,124,-153
-30,-71,-40,51,5,-55,117,-44,40,-22,166,-134
17,-17,-34,1,25,-25,166,152,428,498,509,37
381,33,-348,-206,364,-158,79,297,734,1109,976,366
587,-113,-700,-237,644,-406,-339,-288,-183,257,487,290
285,-277,-562,-4,424,-419,-468,-912,-1162,-807,-188,-38
56,-234,-291,89,174,-262,-344,-762,-999,-801,-238,-174
3,-212,-216,105,110,-214,-151,-350,-444,-411,-97,-190
23,-123,-146,50,85,-134,17,-125,-143,-169,15,-165
1,-121,-122,61,61,-121,62,-57,-67,-125,49,-151
4,-137,-141,67,73,-139,89,-51,-33,-90,77,-171
-13,-131,-119,72,53,-125,84,-9,-37,-95,87,-175
-100,-183,-83,142,-9,-132,104,-20,-17,-79,102,-180
-26,-122,-96,74,35,-109,92,-11,14,-46,100,-179
5,-114,-119,55,62,-116,89,32,34,-42,99,-158
-24,-118,-94,71,35,-106,87,20,37,-36,102,-142
-16,-104,-88,61,36,-96,75,46,30,-34,96,-131
9,-95,-104,43,57,-99,102,48,59,-15,122,-114
33,-56,-89,12,62,-72,88,72,76,13,134,-89
16,-96,-112,41,64,-104,79,99,91,38,141,-96
50,-90,-139,20,95,-114,84,62,117,70,165,-84
90,-33,-123,-28,107,-78,89,85,167,132,205,-64
99,-30,-129,-34,114,-79,111,130,232,198,243,-48
113,12,-102,-62,107,-45,81,153,281,261,291,1
136,67,-69,-102,102,0,60,188,356,360,366,44
155,75,-80,-115,118,-3,88,227,442,458,433,98
184,131,-52,-157,118,39,70,261,494,518,473,120
199,162,-38,-180,118,62,43,273,541,567,513,142
198,184,-14,-191,106,85,72,285,585,606,572,206
145,173,28,-159,58,100,60,274,562,574,555,207
132,146,14,-139,59,79,45,252,497,501,493,176
183,193,9,-188,87,101,82,253,429,414,446,153
91,87,-3,-89,47,42,85,181,312,275,351,106
61,36,-26,-48,43,5,84,120,218,170,262,60
40,-5,-46,-17,43,-25,65,66,130,72,179,-5
-40,-75,-35,57,-2,-55,57,21,57,-4,138,-61
19,-27,-46,4,32,-37,86,50,52,-25,137,-67
21,-57,-78,18,49,-67,92,24,42,-53,120,-84
-47,-94,-47,71,0,-70,111,23,39,-55,111,-95
10,-61,-71,26,40,-66,117,64,30,-55,91,-83
42,-50,-92,4,67,-71,113,64,46,-55,99,-81
-26,-105,-79,66,27,-92,110,36,58,-56,103,-79
31,-47,-78,8,55,-62,109,63,45,-53,84,-65
14,-50,-64,19,40,-57,103,82,32,-64,96,-66
-12,-65,-53,38,21,-59,104,68,29,-59,109,-47
-37,-108,-71,73,17,-89,97,63,10,-77,105,-52
35,-50,-85,8,61,-68,90,56,24,-50,114,-43
120,49,-70,-84,95,-11,113,62,52,0,116,-9
-51,-124,-72,88,11,-98,70,36,-15,-77,47,-69
-31,-77,-47,54,8,-62,67,68,-23,-91,15,-76
-23,-47,-24,36,0,-35,92,56,-4,-72,59,-64
9,27,18,-18,-5,22,87,31,11,-45,81,-58
47,39,-8,-43,28,15,123,80,46,-30,85,-37
-23,-50,-27,36,2,-38,126,112,43,-76,84,-31
25,62,38,-44,-7,50,94,85,46,-67,90,-21
49,39,-10,-44,30,14,77,39,26,-71,100,-16
59,39,-20,-49,40,10,61,48,6,-72,89,26
41,-4,-45,-19,43,-24,61,41,-30,-61,77,28
17,-80,-96,32,57,-88,87,14,-105,-129,45,-6
-36,-108,-73,72,19,-90,91,-15,-135,-175,8,-43
-50,-135,-85,92,18,-110,89,-7,-127,-171,-5,-59
-23,-114,-91,69,34,-102,91,-6,-128,-177,-40,-56
-19,-118,-98,69,40,-108,90,-22,-123,-175,-59,-42
-26,-135,-108,81,41,-121,89,-33,-126,-174,-53,-44
-49,-135,-86,92,19,-110,85,-60,-149,-176,-55,-76
11,-66,-76,28,44,-71,85,-43,-150,-172,-47,-54
-33,-98,-65,66,16,-81,81,-20,-145,-181,-58,-40
-86,-156,-70,121,-8,-112,76,-18,-144,-190,-76,-40
0,-90,-90,45,46,-89,71,1,-139,-189,-74,-30
-13,-101,-87,57,37,-94,68,31,-142,-185,-76,-29
-45,-121,-77,83,17,-99,61,2,-147,-181,-73,-16
-39,-133,-94,86,27,-113,62,-22,-147,-182,-80,-44
-3,-128,-125,66,61,-126,72,11,-141,-174,-88,-49
21,-103,-124,41,73,-113,68,-15,-142,-174,-84,-30
-39,-149,-110,94,36,-129,60,4,-134,-156,-74,-30
2,-102,-105,50,54,-103,54,59,-137,-164,-71,-30
-33,-119,-86,76,27,-103,47,6,-144,-171,-61,-51
-57,-127,-70,93,7,-99,41,-9,-139,-183,-58,-41
-8,-75,-68,42,30,-71,58,25,-126,-169,-50,-32
-77,-70,7,73,-42,-32,54,-14,-129,-162,-42,-26
-21,37,59,-8,-40,48,94,84,127,116,145,61
172,83,-90,-127,131,-4,134,342,680,973,761,396
471,43,-428,-257,449,-193,-148,74,329,861,820,635
361,-95,-457,-133,409,-276,-460,-645,-875,-429,-1,325
-43,-245,-201,144,80,-223,-443,-822,-1269,-990,-436,-4
-55,-219,-164,137,55,-191,-250,-436,-775,-661,-310,-53
-45,-158,-112,102,34,-135,-62,-138,-345,-323,-174,-57
-77,-132,-56,105,-10,-94,12,-18,-207,-235,-140,-54
-24,-120,-96,72,36,-108,51,30,-161,-186,-105,-55
-38,-104,-66,71,14,-85,65,9,-137,-151,-76,-56
-98,-120,-22,109,-37,-71,74,37,-134,-165,-90,-53
-106,-158,-52,132,-26,-105,85,62,-127,-151,-87,-49
-34,-86,-52,60,9,-69,69,59,-124,-147,-79,-41
-48,-92,-44,70,-1,-68,80,59,-120,-155,-79,-38
-47,-120,-73,84,13,-96,79,82,-104,-135,-68,-30
-33,-89,-56,61,12,-72,65,88,-80,-106,-57,-22
-17,-66,-49,41,17,-57,61,83,-44,-78,-60,-15
-11,-67,-56,39,22,-61,51,119,-18,-48,-32,-3
-52,-70,-19,61,-16,-44,47,97,14,-14,-5,-3
-24,-38,-14,31,-4,-25,41,93,39,24,38,18
14,-33,-46,10,30,-39,27,122,70,68,68,16
67,37,-29,-52,48,4,28,141,156,164,116,42
68,43,-26,-55,47,8,45,199,235,258,213,113
122,123,1,-123,60,62,45,224,320,355,268,154
86,144,57,-115,14,100,6,253,380,428,316,171
136,204,68,-171,34,136,28,307,459,507,392,211
174,273,100,-224,37,186,25,296,520,575,460,292
20,152,133,-86,-57,142,-28,281,491,517,436,299
97,221,124,-159,-14,172,22,276,455,462,373,272
65,190,125,-128,-31,158,35,235,361,370,318,214
24,134,109,-79,-43,121,42,187,250,244,234,160
31,107,76,-69,-23,91,44,166,148,129,146,113
-21,44,64,-12,-42,54,37,129,70,22,81,27
-44,-14,31,28,-37,9,90,89,-21,-51,-20,-35
-113,-94,19,103,-66,-37,88,40,-60,-107,-57,-46
-84,-55,30,69,-57,-12,73,23,-58,-117,-53,-41
-23,-8,15,16,-19,3,66,56,-84,-114,-85,-67
-82,-75,6,78,-44,-34,41,22,-92,-131,-94,-88
-95,-58,37,76,-65,-11,22,23,-103,-144,-111,-98
-61,-5,56,33,-59,25,35,28,-89,-139,-89,-78
-55,-14,41,35,-48,13,48,37,-85,-143,-104,-64
-24,4,28,10,-26,16,40,68,-85,-136,-108,-54
-131,-102,28,116,-79,-37,40,29,-78,-129,-69,-41
-116,-73,43,94,-79,-15,36,29,-75,-126,-85,-35
-48,-39,9,44,-29,-15,35,40,-84,-118,-94,-33
-85,-79,6,82,-45,-36,35,31,-87,-114,-91,-34
-28,17,45,5,-37,31,36,50,-86,-108,-93,-24
-19,44,63,-12,-42,53,33,60,-57,-100,-74,-18
1,71,69,-36,-34,70,52,64,-52,-111,-72,10
-7,48,55,-21,-31,51,55,83,-96,-129,-100,23
-51,59,110,-5,-80,84,43,49,-87,-95,-79,-1
44,164,120,-105,-38,142,39,24,-73,-62,-32,25
-51,4,55,24,-53,30,-12,1,-108,-114,-79,45
-125,-87,39,106,-81,-24,-41,-24,-131,-128,-128,13
-34,-35,-1,35,-17,-18,-29,-20,-150,-142,-120,2
-72,-92,-20,82,-26,-56,-20,-48,-214,-213,-154,-3
-80,-104,-24,92,-28,-64,6,-9,-223,-214,-182,-13
-88,-127,-38,107,-25,-82,21,-28,-218,-229,-195,-15
-107,-130,-23,119,-42,-77,19,-72,-234,-250,-206,-27
-81,-113,-33,97,-24,-73,21,-57,-223,-241,-206,-41
-110,-101,9,105,-59,-46,20,-92,-225,-249,-211,-53
-154,-137,17,145,-85,-60,21,-43,-213,-234,-220,-64
-122,-150,-28,136,-47,-89,19,-11,-222,-233,-231,-60
-129,-167,-38,148,-46,-102,15,-44,-259,-271,-232,-52
-123,-185,-62,154,-30,-123,13,-27,-260,-276,-235,-49
-116,-175,-59,146,-28,-117,9,-50,-260,-275,-239,-41
-147,-205,-58,176,-44,-131,7,-29,-260,-279,-239,-43
-129,-182,-53,156,-38,-118,4,-34,-260,-281,-252,-74
-138,-188,-50,163,-44,-119,5,-72,-258,-279,-251,-78
-131,-170,-40,151,-45,-105,5,-49,-255,-274,-239,-68
-127,-149,-23,138,-52,-86,5,-35,-254,-274,-238,-65
-121,-146,-25,134,-48,-86,3,-28,-247,-263,-231,-50
-118,-137,-19,128,-50,-78,-8,-55,-250,-272,-238,-45
-107,-126,-19,116,-44,-72,-3,-33,-239,-251,-223,-28
-73,-109,-36,91,-19,-72,-5,-48,-248,-263,-237,-43
-112,-122,-9,117,-51,-65,1,-26,-219,-222,-222,-54
-150,-64,86,107,-118,11,5,-15,-203,-209,-196,-35
-91,21,112,35,-102,66,49,124,158,199,114,109
182,151,-30,-166,106,60,25,301,690,1110,862,528
387,77,-310,-232,349,-117,-332,-198,11,702,711,646
151,-194,-345,22,248,-269,-546,-765,-1198,-670,-250,206
-109,-241,-133,175,12,-187,-437,-709,-1297,-1002,-563,-75
-120,-202,-82,161,-18,-142,-273,-361,-733,-611,-411,-71
-95,-137,-42,117,-26,-90,-81,-107,-381,-353,-273,-72
-96,-95,1,95,-48,-46,-21,-38,-269,-268,-216,-67
-138,-134,4,136,-70,-65,-14,-15,-221,-245,-222,-62
-106,-89,17,97,-61,-36,3,18,-197,-235,-215,-61
-72,-79,-7,76,-32,-43,11,25,-189,-229,-207,-53
-124,-96,28,110,-76,-34,19,29,-179,-219,-200,-57
-105,-88,17,96,-60,-35,13,64,-176,-210,-203,-56
-113,-106,7,109,-59,-49,17,63,-163,-179,-167,-25
-134,-109,25,122,-80,-42,14,59,-135,-152,-149,-11
-120,-118,1,119,-60,-58,15,65,-118,-127,-150,-7
-115,-68,47,91,-81,-10,14,56,-111,-114,-139,1
-115,-56,59,85,-87,2,9,73,-95,-104,-138,8
-95,-39,56,67,-75,8,11,94,-48,-58,-120,13
-57,6,63,25,-60,34,9,117,4,-12,-77,32
-45,19,64,12,-55,42,11,137,72,76,-19,77
-18,76,94,-29,-56,84,9,166,158,164,19,83
0,91,91,-46,-45,90,10,209,254,269,98,127
47,168,121,-108,-37,144,21,233,355,396,209,188
39,209,170,-124,-66,190,15,249,424,464,258,215
55,221,166,-138,-56,193,7,265,476,525,289,257
113,276,163,-195,-26,220,1,280,485,519,312,262
49,255,206,-152,-79,231,-7,275,479,487,313,265
49,256,207,-153,-79,232,-8,276,419,433,271,271
18,201,183,-110,-82,192,-20,213,271,270,160,211
-33,146,179,-57,-106,162,-23,154,144,131,65,151
-46,94,140,-25,-93,117,-15,119,56,40,-16,94
-61,51,112,5,-87,81,-11,69,-27,-51,-98,43
-61,36,97,12,-79,66,-4,56,-106,-122,-157,23
-100,-28,72,64,-86,22,0,28,-129,-159,-194,5
-121,-57,63,89,-92,3,7,21,-140,-157,-189,-13
-113,-58,55,85,-84,-1,16,16,-162,-168,-203,-29
-106,-37,69,71,-87,16,18,25,-158,-185,-229,-22
-152,-33,119,92,-135,43,14,37,-156,-186,-220,-13
-148,-43,105,95,-126,31,15,37,-153,-184,-216,20
-119,-39,81,79,-100,21,12,40,-150,-186,-232,38
-143,-44,99,93,-121,27,9,49,-149,-181,-190,26
-143,-41,102,92,-122,30,12,34,-142,-164,-152,22
-104,-18,86,61,-95,34,-3,31,-136,-154,-177,13
-119,-43,76,81,-97,17,-1,67,-129,-153,-187,5
-114,27,141,44,-127,84,5,35,-123,-146,-178,2
-56,139,195,-42,-126,167,-14,29,-119,-132,-147,7
-75,109,184,-17,-130,146,-3,55,-121,-119,-154,8
-61,123,184,-31,-123,154,14,57,-118,-121,-167,-3
-55,117,172,-31,-114,145,-16,34,-123,-114,-169,-3
-48,83,130,-18,-89,106,-51,-24,-128,-111,-177,4
-45,73,117,-14,-81,95,-46,2,-149,-144,-174,6
-98,-6,92,51,-95,43,-39,9,-199,-185,-225,-23
-88,-40,48,64,-68,3,-33,-35,-228,-205,-258,-49
-111,-52,59,82,-85,3,-25,-47,-247,-225,-253,-49
-146,-101,45,123,-95,-27,-20,-70,-263,-243,-257,-68
-113,-104,9,108,-61,-48,-20,-63,-280,-248,-280,-88
-63,-73,-10,68,-26,-41,-30,-60,-287,-273,-310,-105
-88,-84,4,86,-45,-40,-29,-60,-284,-288,-307,-109
-142,-126,16,134,-78,-55,-31,-54,-290,-278,-304,-97
-125,-134,-9,130,-58,-71,-28,-55,-289,-284,-298,-94
-101,-82,19,91,-60,-32,-34,-58,-290,-285,-319,-84
-107,-86,21,96,-64,-33,-37,-60,-290,-277,-331,-82
-136,-106,30,121,-83,-38,-20,-34,-290,-280,-318,-84
-145,-67,78,106,-111,6,-14,-44,-290,-255,-318,-94
-164,-94,69,129,-117,-12,-19,-77,-289,-266,-302,-105
-130,-93,37,111,-83,-28,-23,-60,-291,-294,-308,-105
-100,-62,39,81,-69,-11,-26,-57,-287,-272,-279,-88
-139,-83,56,111,-98,-13,-32,-67,-287,-276,-285,-103
-154,-113,40,133,-96,-36,-28,-50,-276,-255,-318,-130
-132,-103,29,117,-80,-37,-38,-64,-283,-262,-310,-131
-85,-34,52,60,-68,8,-32,-47,-268,-231,-302,-129
-132,-51,81,92,-106,15,-38,-57,-276,-236,-317,-123
-163,-104,59,133,-110,-22,-34,-93,-256,-244,-319,-130
-142,-21,120,81,-131,49,-32,-91,-237,-222,-296,-107
-106,49,155,28,-131,102,-18,17,-62,-83,-201,-48
87,217,130,-152,-22,174,34,229,590,860,538,309
325,288,-36,-306,180,126,-267,-65,450,1190,961,694
259,-55,-314,-102,287,-184,-579,-660,-827,-118,109,412
-9,-225,-216,117,104,-220,-522,-751,-1389,-989,-559,-5
-74,-152,-78,113,2,-115,-351,-468,-898,-712,-495,-87
-100,-90,10,95,-55,-40,-157,-184,-456,-386,-381,-106
-116,-53,63,84,-89,5,-72,-44,-293,-292,-353,-119
-73,-30,43,51,-57,6,-42,-34,-242,-255,-332,-129
-95,-26,68,60,-81,21,-30,-38,-241,-249,-285,-115
-80,-67,13,73,-46,-27,-31,-61,-200,-210,-265,-99
-85,-50,35,67,-60,-7,-21,-33,-186,-192,-289,-104
-82,-29,53,55,-68,12,-21,31,-171,-181,-290,-92
-99,-31,67,65,-83,18,-19,11,-159,-170,-273,-90
-123,-45,78,84,-100,16,-21,29,-150,-163,-254,-72
-47,-5,42,26,-44,18,-20,50,-122,-140,-244,-55
-78,-15,63,46,-71,24,-20,34,-98,-118,-242,-51
-123,-26,97,74,-110,35,-19,49,-83,-94,-220,-43
-60,35,95,12,-78,65,-28,53,-54,-74,-208,-40
-31,51,83,-10,-57,67,-37,69,12,3,-171,-30
-20,85,105,-33,-63,95,-32,101,76,89,-99,-18
3,113,110,-59,-53,111,-30,123,168,164,-59,25
9,168,158,-88,-75,163,-27,160,266,261,-10,52
-4,215,219,-105,-111,217,-22,203,373,388,99,116
29,237,208,-133,-90,223,-36,236,468,501,177,182
84,292,208,-188,-63,249,-52,257,510,535,209,184
92,324,231,-208,-70,277,-48,261,557,581,252,232
107,359,252,-233,-73,305,-45,269,553,572,236,238
92,331,239,-212,-74,285,-43,233,472,475,185,203
58,281,223,-170,-83,252,-39,182,352,346,116,168
20,219,200,-120,-90,209,-40,129,201,195,6,103
-14,152,166,-70,-90,159,-40,76,67,72,-85,30
-16,129,145,-56,-81,136,-40,45,-34,-43,-162,-28
-62,65,128,-2,-95,96,-40,0,-94,-86,-198,-47
-72,55,127,8,-100,91,-40,-8,-125,-117,-223,-60
-59,48,107,6,-84,77,-40,-22,-156,-164,-258,-74
-62,47,110,7,-86,78,-40,-25,-167,-173,-283,-96
-102,33,135,34,-119,84,-40,-23,-166,-191,-294,-91
-95,27,122,33,-108,74,-40,-16,-160,-180,-278,-73
-50,77,126,-14,-88,101,-41,-1,-155,-177,-270,-66
-66,62,128,1,-97,95,-39,-43,-153,-181,-261,-57
-44,86,130,-21,-87,107,-43,-37,-142,-179,-258,-60
-28,105,132,-39,-80,118,-51,-46,-165,-186,-270,-61
-15,97,113,-41,-64,105,-51,-50,-176,-167,-267,-59
-22,109,131,-43,-77,119,-44,-32,-147,-162,-258,-63
-49,96,144,-24,-96,120,-41,-46,-132,-143,-237,-41
-35,139,174,-52,-104,156,-36,-16,-109,-102,-215,2
4,198,194,-102,-95,196,-29,-24,-100,-98,-223,1
-31,159,190,-64,-111,174,-42,-34,-91,-94,-218,-12
-27,180,207,-77,-117,193,-45,-16,-81,-88,-221,-10
18,203,184,-111,-83,193,-71,-57,-123,-112,-220,1
-4,162,166,-79,-85,164,-93,-66,-142,-114,-218,25
2,141,139,-72,-69,139,-78,-35,-159,-140,-245,22
6,103,97,-54,-46,100,-76,-61,-205,-181,-244,19
-18,59,77,-21,-48,68,-67,-98,-224,-186,-272,-11
-57,-15,43,36,-50,14,-61,-103,-246,-209,-314,-66
-72,-11,61,41,-66,25,-69,-109,-272,-232,-328,-72
-51,-3,49,27,-50,23,-68,-108,-276,-236,-338,-69
-36,-12,23,24,-29,5,-63,-105,-271,-232,-334,-66
-83,-36,47,59,-65,6,-56,-103,-269,-228,-331,-63
-88,-30,58,59,-73,14,-53,-92,-265,-227,-330,-60
-87,1,88,42,-88,45,-43,-89,-264,-223,-328,-61
-132,-46,85,88,-108,19,-50,-77,-266,-238,-345,-82
-127,-47,79,87,-103,16,-69,-74,-264,-238,-350,-86
-106,-29,77,67,-92,24,-65,-98,-266,-244,-352,-84
-91,-25,66,58,-78,20,-57,-101,-264,-251,-362,-86
-114,-45,69,79,-91,11,-55,-106,-265,-235,-350,-89
-116,-49,67,83,-92,9,-45,-104,-263,-236,-342,-92
-74,4,78,35,-76,41,-49,-101,-257,-238,-330,-83
-77,-10,67,43,-72,28,-57,-90,-257,-240,-329,-85
-95,-30,65,63,-80,17,-52,-55,-249,-224,-318,-76
-46,8,54,19,-50,31,-60,-78,-251,-228,-323,-77
-26,23,49,1,-37,36,-47,-103,-240,-210,-312,-88
-23,19,42,2,-32,30,-65,-102,-250,-213,-313,-92
-18,13,32,2,-25,22,-41,-98,-239,-206,-314,-74
-87,53,139,17,-113,96,-45,-117,-221,-185,-298,-72
-39,163,202,-62,-121,182,6,71,135,173,-52,20
199,320,121,-260,39,221,-6,201,710,1125,743,486
398,205,-192,-301,295,6,-433,-314,78,895,735,661
228,-126,-354,-51,291,-240,-633,-818,-1183,-522,-232,246
-34,-201,-167,118,67,-184,-510,-748,-1303,-939,-573,-12
-25,-113,-87,69,31,-100,-313,-405,-713,-543,-447,-55
-40,-19,21,29,-31,2,-121,-149,-348,-284,-352,-80
-17,46,62,-15,-40,54,-85,-76,-248,-213,-314,-88
-18,37,54,-10,-36,45,-46,-78,-203,-194,-311,-87
-100,8,108,46,-104,58,-54,-61,-184,-172,-298,-80
-55,13,68,21,-61,40,-53,-12,-180,-161,-296,-77
-40,40,80,0,-60,60,-42,-26,-167,-147,-286,-61
-47,30,76,8,-62,52,-46,-5,-156,-137,-282,-49
-96,-10,87,53,-92,38,-32,12,-137,-128,-276,-34
-69,21,90,23,-79,55,-37,6,-123,-115,-269,-19
9,41,32,-25,-12,36,-47,26,-100,-101,-238,-8
-44,17,61,14,-53,39,-46,22,-79,-86,-231,-4
-37,70,107,-17,-72,88,-36,71,-46,-35,-220,-1
-22,73,95,-26,-59,83,-31,62,0,11,-187,3
-19,54,73,-18,-46,63,-24,53,49,61,-159,5
25,129,104,-77,-40,116,-21,104,113,132,-102,28
49,166,117,-108,-34,141,-26,117,203,225,-36,66
75,201,125,-138,-25,163,-24,177,316,342,34,112
109,283,174,-197,-33,229,-29,203,405,447,102,153
103,295,192,-200,-45,243,-29,229,484,535,168,197
120,310,190,-215,-36,250,-14,282,538,591,218,244
145,368,223,-257,-40,296,-31,278,556,623,261,270
116,394,278,-255,-81,336,-48,278,540,589,254,258
107,373,266,-240,-80,320,-56,257,456,480,173,237
95,306,210,-201,-58,258,-61,192,341,356,92,219
67,248,182,-158,-58,215,-54,128,204,215,0,161
39,203,165,-121,-63,184,-52,78,78,91,-86,98
22,160,138,-91,-58,149,-47,40,-14,3,-167,55
-38,90,128,-26,-83,108,-44,34,-67,-51,-210,16
