I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,57,126,5,-98,91,-1,-52,-86,-78,-45,-101
-55,82,138,-14,-97,110,10,-47,-74,-71,-45,-99
-31,99,131,-34,-81,115,41,-49,-54,-75,-48,-101
-34,87,121,-27,-78,104,58,-51,-56,-76,-51,-104
-34,80,114,-23,-74,97,48,-48,-57,-75,-49,-107
-34,70,104,-18,-69,87,17,-51,-62,-81,-54,-109
-34,62,96,-14,-66,79,-8,-48,-64,-78,-55,-113
-30,53,83,-12,-57,68,-24,-58,-72,-86,-54,-115
-32,45,77,-7,-54,61,-41,-96,-107,-104,-67,-118
-30,36,66,-3,-48,51,-51,-110,-114,-108,-69,-120
-33,30,62,1,-48,46,-60,-121,-127,-123,-75,-121
-26,27,53,-1,-40,40,-57,-116,-128,-118,-79,-123
-25,22,47,1,-37,34,-50,-111,-122,-117,-80,-126
-22,22,44,0,-33,33,-47,-108,-120,-109,-72,-123
-16,11,27,2,-22,19,-38,-95,-110,-106,-73,-126
-30,26,55,2,-43,40,-37,-103,-117,-105,-66,-124
-30,38,67,-4,-48,53,-28,-77,-92,-93,-61,-127
-40,45,85,-2,-63,64,-27,-94,-114,-121,-62,-132
-28,44,72,-8,-50,57,-22,-53,-70,-86,-37,-129
-55,50,105,2,-80,77,-8,-81,-107,-140,-78,-143
-110,53,163,28,-137,108,65,-6,-38,-64,-80,-157
-129,103,232,13,-180,167,209,268,261,197,66,-109
382,469,87,-425,147,278,1,668,1256,1538,1129,546
1082,680,-402,-881,742,138,-648,370,1657,2354,1941,1212
776,397,-379,-586,577,9,-1125,-1346,-548,153,680,713
264,71,-193,-167,228,-61,-1076,-2000,-1844,-1320,-466,22
101,-1,-102,-49,101,-52,-832,-1345,-1253,-963,-461,-113
-1,124,124,-62,-63,124,-506,-771,-754,-613,-283,-91
15,134,119,-75,-52,126,-147,-202,-227,-214,-111,-78
-36,80,115,-22,-76,97,-31,-50,-106,-144,-95,-103
-36,77,113,-21,-74,94,-6,-1,-55,-94,-79,-104
-33,65,97,-16,-65,81,30,45,-2,-58,-67,-101
-37,64,101,-14,-70,82,48,69,4,-40,-43,-98
-32,58,90,-14,-61,73,59,100,41,-10,-19,-92
-46,54,99,-4,-73,76,57,99,42,-16,-22,-91
-41,50,92,-5,-67,71,62,130,70,9,-7,-85
-49,49,97,0,-73,72,63,132,58,7,-7,-80
-37,57,94,-10,-65,75,66,147,79,22,4,-72
-20,76,97,-28,-59,86,67,154,94,31,12,-66
-14,86,100,-36,-58,93,70,161,107,45,19,-59
-16,83,100,-34,-59,91,70,170,124,56,31,-53
-15,90,105,-38,-61,97,70,182,135,68,33,-49
-3,102,105,-50,-54,103,70,200,150,88,42,-44
8,113,105,-61,-49,109,70,235,186,110,61,-42
15,120,105,-68,-45,112,66,266,225,133,83,-29
36,142,105,-89,-35,123,60,291,251,158,110,-2
61,166,105,-114,-22,135,56,323,287,186,124,13
73,178,105,-126,-16,141,51,341,315,211,144,28
85,189,104,-137,-10,146,47,354,335,230,168,44
96,187,91,-142,2,139,42,356,344,239,178,62
93,181,88,-137,2,134,40,354,334,241,180,74
84,175,91,-129,-4,132,40,335,332,229,180,66
81,171,90,-126,-5,130,40,284,294,196,157,47
56,151,95,-104,-19,123,40,221,223,153,114,12
26,121,95,-74,-35,108,40,156,160,106,82,-13
10,104,93,-57,-42,98,35,93,88,55,45,-36
-26,64,90,-19,-58,77,32,38,30,3,12,-71
-50,38,87,6,-68,62,28,5,-9,-30,-5,-88
-46,39,85,3,-66,62,25,-1,-26,-40,-22,-94
-49,32,81,9,-65,57,19,1,-34,-53,-30,-100
-53,27,80,13,-66,53,24,0,-41,-56,-30,-100
-55,22,76,16,-66,48,35,0,-39,-55,-30,-100
-60,15,75,22,-68,45,35,0,-41,-60,-30,-100
-52,23,74,14,-63,48,35,0,-40,-60,-30,-100
-40,31,71,5,-55,51,35,0,-40,-59,-28,-98
-39,30,69,5,-54,50,35,0,-39,-54,-25,-94
-42,29,72,6,-57,50,35,0,-34,-48,-22,-95
-46,29,75,8,-61,52,30,0,-36,-45,-19,-95
-45,30,75,7,-60,52,30,-2,-32,-40,-16,-95
-47,30,77,8,-62,53,30,-8,-30,-35,-15,-95
-51,30,80,11,-66,55,30,-13,-29,-39,-20,-95
-50,30,80,10,-65,55,30,-16,-29,-46,-25,-95
-47,30,77,8,-62,53,28,-21,-39,-55,-28,-95
-47,28,74,9,-61,51,23,-25,-43,-64,-33,-95
-51,24,75,13,-64,50,20,-31,-49,-66,-35,-95
-53,22,75,15,-64,48,17,-38,-55,-69,-35,-95
-57,19,75,18,-66,47,12,-43,-61,-72,-35,-95
-58,16,73,20,-66,44,10,-46,-70,-74,-35,-95
-56,14,70,21,-63,42,10,-51,-75,-77,-36,-95
-57,10,67,23,-62,39,10,-54,-80,-79,-39,-95
-55,10,65,22,-60,37,10,-55,-80,-83,-42,-95
-53,9,62,22,-57,35,10,-58,-81,-85,-45,-85
-54,5,59,25,-57,32,10,-61,-85,-89,-47,-69
-59,5,64,27,-62,34,13,-57,-85,-90,-51,-58
-58,7,65,25,-62,36,15,-55,-83,-87,-47,-52
-54,11,65,22,-60,37,15,-55,-80,-84,-44,-48
-60,9,70,25,-65,40,15,-51,-80,-81,-45,-43
-56,14,70,21,-63,42,15,-50,-80,-78,-41,-39
-54,15,69,19,-62,41,15,-50,-80,-75,-40,-35
-49,15,65,16,-57,40,22,-57,-80,-74,-40,-30
-39,20,59,10,-49,39,34,-51,-70,-65,-33,-25
-47,29,76,8,-62,53,41,-39,-59,-55,-25,-21
-50,48,99,1,-75,73,57,-24,-44,-45,-20,-16
-52,49,100,1,-76,74,70,1,-23,-44,-13,-15
-61,41,103,10,-82,72,56,5,-22,-46,-7,-16
-53,39,93,7,-73,66,39,-5,-32,-44,0,-15
-23,33,56,-5,-40,44,19,-13,-43,-45,5,-15
-9,30,39,-11,-24,34,-3,-26,-51,-45,-5,-15
-16,23,39,-3,-28,31,-14,-56,-69,-62,-24,-15
-23,12,35,5,-30,24,-27,-82,-97,-81,-38,-25
-28,3,32,12,-30,17,-37,-90,-110,-98,-54,-33
-45,-13,31,29,-38,9,-36,-97,-113,-103,-57,-27
-47,-21,26,34,-36,2,-34,-86,-103,-92,-50,-22
-36,-12,24,24,-29,6,-35,-92,-109,-95,-48,-20
-24,-10,13,17,-18,1,-29,-77,-93,-77,-38,-12
-17,-5,12,11,-14,3,-31,-84,-102,-87,-39,-13
-26,0,26,13,-26,13,-28,-71,-87,-65,-25,-20
-50,2,52,24,-51,26,-16,-61,-87,-77,-40,-13
-49,10,59,19,-54,34,-13,-60,-80,-66,-30,7
-41,5,46,17,-43,25,4,-24,-61,-68,-37,-4
-82,20,102,31,-92,60,35,-45,-81,-83,-48,-3
-152,12,163,70,-158,87,179,141,89,26,-34,-36
20,205,185,-113,-82,194,199,474,647,693,466,232
771,563,-208,-667,489,178,-272,676,1659,2187,1702,1051
1010,487,-523,-748,766,-18,-922,-452,650,1396,1437,1132
421,81,-340,-251,380,-129,-1174,-1979,-1628,-1002,-141,327
142,-106,-248,-18,196,-177,-980,-1726,-1647,-1251,-563,-16
57,26,-31,-42,44,-2,-631,-960,-901,-717,-329,33
-11,106,117,-47,-65,111,-257,-399,-415,-347,-143,39
-35,43,78,-4,-57,60,-36,-47,-92,-112,-49,28
-48,35,83,6,-66,59,22,3,-72,-107,-44,22
-27,31,57,-2,-42,44,52,81,16,-30,-15,27
-35,27,62,4,-49,45,69,84,26,-30,-21,26
-28,24,52,2,-41,38,83,120,63,-1,-2,31
-28,19,47,4,-38,33,86,135,63,-3,0,29
-19,24,43,-3,-32,33,88,136,70,9,10,33
-17,26,43,-4,-31,34,92,147,87,22,19,36
-22,29,51,-3,-37,40,94,154,89,28,24,39
-37,32,70,2,-54,51,97,171,111,50,34,40
-44,34,78,5,-62,56,100,174,116,59,41,33
-36,37,73,-1,-55,55,103,196,141,72,54,47
-28,48,76,-10,-52,61,107,217,167,91,62,61
-23,51,74,-15,-49,63,110,232,181,112,74,69
-9,65,74,-29,-42,70,110,267,212,135,96,91
10,78,68,-45,-29,72,110,291,239,150,106,98
25,87,62,-56,-19,74,111,316,264,179,130,112
41,99,58,-70,-9,78,110,348,300,204,158,136
64,114,51,-89,6,82,111,373,330,223,167,142
91,137,46,-114,22,92,108,394,355,249,191,162
93,141,48,-117,23,94,87,399,371,261,212,183
87,138,51,-113,18,95,71,390,382,271,211,185
94,148,54,-122,20,101,70,381,376,262,210,175
82,139,57,-111,13,98,70,356,345,243,208,165
57,117,60,-87,-2,88,70,297,287,212,176,154
40,99,59,-69,-10,79,70,227,215,161,134,125
1,55,54,-29,-26,54,68,159,145,117,96,90
-32,16,48,8,-41,32,65,107,83,64,54,59
-41,4,45,18,-43,24,62,61,32,16,27,38
-50,-10,40,30,-45,14,60,38,2,-8,11,23
-63,-27,36,44,-49,4,56,38,-9,-25,-5,10
-70,-39,31,55,-51,-4,54,33,-25,-35,-15,10
-66,-43,24,54,-45,-9,59,30,-33,-48,-25,10
-64,-45,19,54,-41,-12,65,25,-30,-53,-27,5
-73,-61,13,67,-43,-24,73,27,-30,-46,-21,5
-85,-54,31,69,-57,-12,76,30,-26,-42,-17,4
-90,-42,48,66,-68,3,75,30,-25,-36,-12,-1
-84,-46,39,65,-61,-3,75,30,-25,-30,-8,-5
-78,-46,32,62,-55,-7,75,30,-25,-25,-3,-1
-77,-50,26,63,-52,-12,74,30,-25,-25,0,9
-68,-50,18,58,-43,-16,71,24,-25,-25,0,13
-69,-52,17,60,-43,-17,68,19,-25,-25,-5,10
-78,-56,22,67,-50,-17,66,14,-25,-25,-7,7
-75,-55,20,65,-47,-17,62,8,-25,-25,-4,5
-72,-52,20,62,-46,-16,60,2,-25,-27,-1,1
-65,-47,18,56,-41,-15,58,-3,-25,-31,1,0
-59,-44,14,51,-36,-15,54,-6,-25,-30,5,-5
-56,-41,15,48,-36,-12,55,-8,-25,-30,4,-13
-55,-36,19,45,-36,-8,51,-11,-40,-41,-5,-19
-65,-36,29,50,-46,-3,50,-14,-46,-46,-15,-25
-75,-42,33,58,-54,-4,50,-15,-44,-44,-24,-25
-82,-53,29,68,-55,-12,45,-25,-46,-49,-25,-25
-85,-62,23,73,-54,-19,45,-31,-49,-51,-25,-25
-85,-64,20,74,-52,-22,43,-29,-50,-49,-29,-25
-82,-68,15,74,-48,-26,40,-30,-50,-46,-30,-25
-81,-70,10,75,-45,-30,40,-30,-50,-44,-29,-22
-87,-66,20,76,-53,-23,42,-30,-49,-46,-24,-17
-88,-61,27,74,-58,-16,46,-25,-53,-44,-18,-14
-80,-56,24,68,-52,-16,44,-18,-58,-46,-15,-10
-78,-53,25,65,-51,-13,46,-15,-47,-42,-10,-7
-72,-47,25,59,-48,-11,44,-6,-37,-33,-5,-3
-75,-46,29,60,-52,-9,63,-4,-28,-27,-2,-1
-108,-50,57,79,-82,3,92,7,-13,-16,6,3
-91,-50,41,71,-66,-5,122,29,-3,-11,8,4
-115,-50,65,82,-90,8,160,46,22,12,21,12
-127,-51,76,89,-102,13,121,60,53,43,39,31
-28,-49,-21,38,-3,-35,47,40,41,31,30,28
-28,-58,-30,43,2,-44,39,16,-7,-1,23,22
-58,-73,-15,66,-21,-44,45,-2,-47,-31,8,12
-41,-70,-28,56,-6,-49,19,-50,-72,-47,-13,-3
-49,-70,-21,60,-14,-45,8,-75,-80,-70,-48,-24
-64,-70,-6,67,-29,-38,5,-86,-99,-79,-56,-41
-75,-69,6,72,-41,-31,0,-88,-100,-70,-30,-39
-42,-84,-42,63,1,-63,1,-86,-81,-82,-27,-41
-28,-92,-64,61,18,-77,-3,-65,-73,-66,-17,-39
-65,-89,-24,78,-20,-56,-2,-63,-87,-85,-38,-41
-30,-89,-60,60,15,-74,9,-51,-61,-57,-37,-41
-39,-92,-52,66,6,-72,28,-34,-59,-47,-43,-47
-50,-87,-37,69,-7,-62,19,-49,-55,-35,-38,-44
-47,-93,-45,70,-1,-69,34,0,-32,-22,-40,-51
-148,-70,78,109,-113,4,68,-16,-63,-63,-46,-53
-162,-78,84,120,-123,3,189,125,93,27,-42,-87
-18,94,112,-38,-65,103,239,426,545,573,361,132
709,491,-219,-600,464,136,-187,760,1715,2186,1642,963
1113,496,-617,-805,865,-60,-852,-162,1101,1819,1663,1213
534,142,-392,-338,462,-124,-1127,-1812,-1325,-660,124,483
197,-110,-308,-43,253,-209,-942,-1763,-1651,-1188,-483,22
66,-82,-148,9,107,-115,-674,-1100,-1022,-773,-358,-12
-31,14,46,8,-39,30,-311,-500,-510,-394,-178,22
-31,-52,-20,41,-5,-36,-12,-27,-74,-72,-57,9
-55,-84,-29,70,-13,-57,53,19,-63,-83,-59,-17
-30,-77,-47,54,8,-62,78,90,24,5,-34,-5
-41,-82,-41,62,0,-61,95,103,35,12,-17,-9
-31,-78,-47,55,8,-62,106,142,70,41,24,-2
-31,-82,-51,56,10,-66,107,144,82,44,23,0
-27,-77,-50,52,12,-63,110,156,104,60,30,-1
-18,-75,-57,47,20,-66,114,172,118,79,37,-5
-18,-72,-53,45,18,-62,114,168,111,76,39,-6
-13,-69,-56,41,22,-62,111,198,137,97,49,0
-11,-66,-55,39,22,-60,108,203,147,102,51,3
-10,-65,-55,38,23,-60,118,221,168,124,68,8
3,-53,-57,25,30,-55,126,244,181,143,81,11
23,-36,-60,6,42,-48,125,241,187,143,85,19
32,-28,-61,-2,47,-44,125,256,208,153,86,36
44,-20,-64,-12,54,-42,125,305,256,196,116,62
55,-11,-65,-22,60,-38,126,331,292,227,148,89
67,-1,-68,-33,67,-34,121,365,334,253,157,111
88,17,-71,-52,79,-27,112,402,367,276,181,122
112,38,-74,-74,92,-18,105,414,389,302,211,126
133,56,-77,-94,105,-10,95,433,428,335,229,150
152,72,-80,-112,116,-4,90,438,437,350,241,169
144,64,-79,-104,111,-7,90,430,444,366,252,185
117,50,-66,-83,91,-8,90,398,416,338,236,172
90,34,-56,-61,73,-11,90,323,331,276,193,124
62,10,-52,-36,57,-21,90,250,255,214,150,99
29,-21,-50,-4,40,-36,98,187,183,147,112,68
8,-50,-58,21,33,-53,101,127,116,92,65,37
-10,-74,-64,42,27,-69,99,85,75,48,26,21
-29,-91,-61,60,16,-76,100,67,53,28,8,3
-25,-85,-60,55,17,-72,100,58,36,20,-1,-9
-51,-111,-60,81,5,-85,100,47,23,16,1,-23
-67,-128,-60,98,-3,-94,96,38,19,14,-2,-28
-64,-123,-59,94,-2,-91,94,34,17,9,-6,-24
-64,-126,-62,95,0,-94,95,35,13,7,-4,-25
-52,-124,-72,89,10,-98,94,34,11,0,-10,-21
-53,-137,-84,95,16,-110,95,36,9,-11,-13,-19
-43,-135,-91,89,24,-113,94,33,6,-10,-10,-21
-36,-123,-87,80,26,-105,90,39,3,-6,-10,-19
-33,-117,-85,76,26,-101,90,50,0,-2,-10,-26
-37,-118,-82,78,22,-100,87,42,2,0,-10,-31
-42,-121,-79,82,19,-100,84,36,7,10,-10,-30
-35,-119,-84,77,24,-101,85,29,11,18,-13,-30
-38,-124,-86,81,24,-105,82,22,15,12,-18,-30
-40,-130,-90,85,25,-110,77,20,9,7,-21,-30
-40,-133,-93,87,27,-113,74,17,2,4,-24,-33
-40,-137,-97,89,29,-117,70,14,-4,-2,-29,-35
-40,-140,-100,90,30,-120,67,11,-11,-5,-29,-35
-40,-144,-104,92,32,-124,63,9,-17,-11,-25,-35
-40,-145,-105,93,33,-125,59,5,-23,-18,-25,-30
-40,-145,-105,93,33,-125,53,-2,-25,-24,-25,-30
-35,-145,-110,90,38,-127,50,-6,-25,-31,-25,-30
-35,-145,-110,90,38,-127,45,-12,-25,-33,-25,-30
-35,-143,-109,89,37,-126,39,-18,-26,-28,-21,-30
-42,-140,-98,92,28,-119,51,-18,-29,-25,-20,-28
-52,-137,-85,95,17,-111,62,-14,-32,-22,-20,-25
-59,-135,-76,97,9,-105,59,-12,-35,-17,-15,-22
-61,-131,-70,97,4,-101,61,-8,-37,-14,-15,-19
-41,-130,-89,85,24,-109,59,-7,-41,-11,-14,-16
-34,-126,-92,80,29,-108,61,-4,-37,-10,-10,-14
-37,-116,-79,76,22,-97,62,-14,-24,-10,-8,-10
-43,-112,-68,78,13,-90,75,-13,-13,-8,-4,-3
-67,-115,-49,91,-9,-82,113,23,-2,2,-2,0
-64,-115,-51,89,-6,-83,124,30,4,11,0,8
-70,-117,-47,94,-11,-82,119,19,16,26,5,11
-59,-121,-62,90,2,-91,102,17,17,39,20,20
-15,-118,-103,67,44,-110,69,4,0,29,27,26
-8,-128,-120,68,56,-123,40,2,-15,16,1,8
-23,-149,-126,87,51,-137,24,-14,-32,0,-30,-9
-25,-150,-125,88,50,-137,26,-45,-36,-9,-34,-12
-25,-150,-125,88,50,-137,24,-49,-53,-29,-36,-11
-45,-170,-125,108,40,-147,19,-44,-56,-42,-33,-6
-50,-176,-126,114,39,-151,21,-38,-46,-35,-30,-5
-32,-175,-143,104,56,-159,21,-41,-53,-33,-32,0
-36,-180,-143,108,54,-161,28,-26,-33,-16,-25,0
-44,-156,-112,100,34,-134,30,-37,-51,-26,-27,-6
-38,-149,-111,94,36,-129,45,-15,-21,3,-11,-8
-50,-144,-94,97,22,-119,55,-19,-36,-18,-21,-16
-40,-138,-97,89,29,-117,52,-5,-9,19,-1,-10
-69,-139,-70,104,1,-104,68,14,-9,-2,-12,-9
-106,-124,-18,115,-44,-70,102,16,-17,-12,-42,-31
-153,-128,25,141,-89,-52,257,227,186,126,-17,-72
107,141,34,-124,37,87,202,560,898,1062,709,347
878,493,-384,-685,631,54,-368,679,1955,2633,1983,1205
958,360,-597,-659,777,-118,-972,-680,474,1313,1407,1129
393,-36,-429,-178,411,-232,-1068,-1934,-1660,-1002,-113,339
148,-204,-352,28,250,-277,-846,-1491,-1408,-1018,-422,52
-3,-132,-129,67,63,-130,-554,-885,-839,-626,-279,41
-51,-111,-60,81,5,-85,-160,-271,-295,-224,-108,21
-18,-118,-100,69,42,-109,30,21,-21,-32,-46,9
-28,-116,-88,73,30,-102,72,46,-9,-33,-36,-9
-32,-133,-101,83,35,-117,120,140,96,48,0,-13
-40,-130,-90,85,25,-110,116,132,76,41,-8,-21
-32,-130,-99,81,34,-114,122,163,118,80,9,-15
-33,-125,-92,80,30,-109,130,166,108,67,5,-12
-32,-123,-91,78,30,-107,146,189,129,82,18,-8
-34,-121,-87,78,26,-103,145,192,135,90,19,-5
-35,-118,-83,77,24,-100,144,202,150,99,28,0
-35,-116,-81,75,24,-98,146,209,173,108,37,-2
-39,-112,-73,76,17,-92,144,219,177,122,44,-5
-24,-111,-87,68,31,-98,148,243,189,144,52,4
-7,-99,-92,53,43,-95,150,250,210,158,66,18
2,-77,-79,37,41,-77,150,276,241,180,86,27
8,-62,-70,27,40,-66,149,307,264,199,95,35
17,-44,-61,14,39,-52,146,330,297,229,121,53
37,-22,-59,-7,48,-40,140,365,329,250,135,60
46,-10,-56,-18,52,-33,136,401,369,269,148,78
52,-2,-54,-24,53,-28,131,425,401,303,180,93
85,7,-78,-45,81,-35,127,451,437,331,199,109
108,17,-91,-63,99,-37,122,452,456,355,220,132
115,32,-83,-73,99,-25,116,445,455,356,222,124
121,42,-79,-82,100,-18,111,441,452,346,216,117
93,20,-73,-57,83,-26,106,386,404,320,209,112
61,-6,-67,-27,64,-36,100,312,328,263,170,88
37,-28,-65,-4,51,-46,95,242,243,199,125,55
7,-58,-65,26,36,-61,90,166,168,141,77,20
-20,-84,-64,53,22,-74,90,105,108,91,34,-2
-36,-112,-76,74,21,-94,90,65,57,46,7,-18
-44,-125,-80,85,18,-102,90,55,31,27,-11,-32
-59,-133,-74,96,8,-103,89,50,24,16,-18,-36
-63,-135,-72,99,5,-104,93,42,17,6,-23,-39
-61,-127,-67,94,3,-97,96,36,11,5,-26,-43
-61,-125,-64,93,2,-95,94,30,4,1,-32,-49
-59,-120,-60,89,1,-90,95,35,1,-2,-35,-51
-56,-116,-60,85,3,-87,95,35,7,-5,-31,-46
-52,-111,-59,82,3,-85,95,37,10,-4,-28,-43
-55,-109,-55,83,0,-82,92,41,15,1,-25,-40
-55,-111,-55,83,0,-82,89,39,20,4,-23,-35
-54,-109,-55,82,0,-82,90,36,17,7,-19,-37
-56,-111,-55,84,-1,-82,86,29,12,11,-23,-41
-53,-108,-55,81,1,-81,85,25,9,15,-26,-39
-51,-106,-55,79,2,-80,85,22,5,11,-25,-51
-48,-104,-55,77,4,-80,80,15,1,4,-29,-60
-52,-106,-54,80,1,-80,76,23,-1,1,-31,-60
-65,-116,-51,91,-7,-83,74,22,-8,-7,-30,-60
-65,-113,-48,89,-8,-80,69,5,-12,-10,-37,-63
-65,-110,-45,88,-10,-77,66,-4,-18,-19,-47,-70
-65,-108,-42,87,-11,-75,62,-10,-24,-31,-46,-70
-65,-104,-39,85,-12,-71,60,-15,-29,-30,-45,-71
-63,-105,-42,84,-10,-74,60,-20,-34,-30,-45,-75
-59,-105,-45,82,-6,-75,56,-27,-34,-31,-45,-74
-60,-105,-45,83,-7,-75,55,-29,-47,-29,-45,-78
-60,-105,-45,83,-7,-75,55,-25,-57,-32,-45,-80
-60,-105,-45,83,-7,-75,50,-25,-50,-35,-45,-80
-60,-105,-45,83,-7,-75,50,-23,-48,-38,-46,-80
-59,-99,-41,79,-9,-70,49,-19,-43,-41,-51,-80
-57,-93,-36,75,-10,-64,45,-21,-39,-36,-49,-80
-55,-89,-34,73,-10,-61,45,-16,-46,-29,-45,-75
-53,-82,-29,68,-12,-55,47,-9,-44,-22,-42,-71
-51,-78,-27,65,-12,-52,51,-2,-31,-16,-37,-68
-51,-71,-20,61,-15,-45,66,4,-20,-9,-34,-65
-49,-54,-5,52,-21,-30,98,12,-11,-4,-31,-60
-75,-54,21,65,-48,-16,129,33,-1,-1,-29,-60
-90,-60,30,75,-60,-15,125,40,4,3,-25,-60
-53,-63,-11,58,-21,-37,97,27,12,7,-23,-60
-22,-68,-46,45,12,-56,69,16,14,11,-19,-60
-29,-71,-42,50,6,-56,48,4,-12,-1,-23,-60
-59,-84,-25,72,-17,-54,33,-26,-41,-27,-43,-73
-50,-100,-49,75,0,-74,19,-54,-65,-50,-55,-76
-28,-106,-78,68,26,-92,16,-64,-81,-67,-61,-75
-31,-104,-73,68,21,-88,9,-69,-82,-66,-56,-75
-29,-106,-77,68,25,-92,5,-58,-75,-61,-50,-75
-30,-104,-74,67,23,-89,-3,-62,-80,-64,-48,-76
-27,-106,-79,67,27,-92,-3,-47,-68,-53,-40,-74
-32,-101,-69,67,19,-85,23,-54,-81,-69,-42,-74
-31,-99,-68,65,19,-83,43,-39,-56,-50,-29,-66
-44,-102,-58,73,7,-80,48,-38,-63,-69,-41,-74
-41,-92,-51,67,6,-71,40,-37,-51,-54,-29,-65
-50,-100,-50,75,1,-75,54,-6,-35,-61,-40,-76
-96,-86,10,91,-53,-38,81,-23,-59,-67,-49,-94
-152,-90,63,121,-107,-14,224,170,122,51,-33,-122
