I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,25,-85,-67,97,-30,466,-120,-439,-530,95,200
112,26,-87,-68,99,-30,469,-120,-440,-530,103,201
120,25,-94,-72,106,-34,454,-119,-440,-529,118,198
117,27,-90,-72,103,-31,430,-123,-438,-529,114,207
125,45,-80,-85,102,-17,403,-127,-456,-530,116,223
120,41,-79,-81,99,-18,399,-122,-471,-528,115,215
102,37,-65,-70,83,-13,400,-124,-474,-527,115,213
108,33,-76,-70,92,-22,398,-106,-473,-518,117,207
102,-8,-110,-47,106,-58,402,-114,-478,-522,97,203
82,-44,-126,-19,104,-85,396,-91,-472,-509,92,201
62,-59,-121,-1,92,-90,404,-99,-491,-515,83,194
69,-46,-114,-11,92,-80,394,-85,-483,-503,82,196
65,-52,-117,-7,92,-84,405,-72,-471,-499,76,184
63,-36,-99,-13,81,-67,395,-84,-474,-490,69,191
76,-46,-121,-15,99,-83,399,-25,-427,-460,71,161
-26,-79,-53,53,14,-66,519,-82,-404,-452,-27,112
-165,-29,136,97,-151,53,909,163,-108,-182,-106,45
242,466,223,-354,9,344,1064,845,415,463,473,428
1398,1295,-102,-1346,750,596,186,2061,888,1144,1776,1505
1553,1150,-403,-1351,978,373,-684,1176,80,195,1861,1821
645,454,-191,-550,418,131,-677,-1090,-1229,-1249,734,1069
250,157,-93,-203,171,32,-141,-744,-935,-963,208,430
49,-67,-116,9,83,-92,314,-217,-558,-618,36,157
-45,-140,-95,93,25,-117,390,-266,-571,-602,-52,88
-40,-153,-113,97,36,-132,425,-134,-493,-516,-66,63
-66,-166,-100,117,17,-132,431,-193,-537,-542,-93,43
-47,-155,-107,101,30,-131,428,-94,-499,-504,-86,34
-67,-165,-98,116,15,-131,431,-137,-517,-523,-100,18
-60,-156,-96,109,18,-126,421,-112,-501,-502,-93,14
-70,-163,-93,116,12,-127,424,-121,-506,-503,-114,5
-70,-158,-88,114,9,-123,417,-123,-514,-503,-116,-1
-68,-153,-85,111,9,-119,418,-114,-511,-503,-114,-10
-57,-148,-90,103,17,-119,408,-129,-531,-514,-122,-14
-50,-142,-92,96,22,-117,403,-127,-538,-518,-131,-21
-58,-137,-79,98,11,-107,396,-145,-549,-525,-137,-25
-60,-131,-71,96,5,-101,389,-136,-556,-527,-134,-16
-66,-127,-60,96,-2,-93,384,-147,-561,-534,-133,-13
-69,-124,-54,97,-7,-89,375,-153,-560,-536,-129,-6
-72,-120,-48,97,-12,-84,365,-164,-560,-533,-131,-1
-77,-117,-40,97,-18,-78,355,-182,-560,-542,-127,-5
-78,-113,-35,96,-21,-73,346,-187,-559,-555,-119,2
-75,-93,-17,84,-29,-55,339,-194,-555,-554,-114,19
-69,-75,-6,72,-32,-40,335,-200,-551,-555,-98,39
-60,-65,-5,63,-27,-35,327,-213,-549,-555,-84,45
-55,-55,0,55,-28,-27,327,-227,-544,-555,-75,54
-42,-44,-2,43,-20,-23,329,-232,-541,-553,-65,68
-30,-40,-9,35,-11,-24,330,-227,-534,-546,-53,78
-20,-40,-20,30,0,-30,334,-205,-505,-526,-33,101
-7,-40,-33,24,13,-36,334,-157,-466,-491,-8,109
20,-40,-60,10,40,-50,346,-76,-419,-440,11,125
47,-41,-88,-3,68,-65,366,21,-356,-374,25,148
44,-54,-98,5,72,-76,386,98,-301,-313,37,150
61,-59,-120,0,90,-89,398,137,-259,-266,38,156
68,-62,-131,-3,99,-96,398,156,-237,-236,33,165
57,-66,-123,4,91,-94,401,154,-230,-219,30,164
53,-67,-120,7,87,-93,399,150,-221,-210,27,160
31,-85,-115,27,73,-100,400,148,-214,-204,22,158
18,-92,-109,37,63,-100,400,144,-207,-197,20,154
24,-87,-110,32,67,-98,397,148,-198,-191,25,155
29,-85,-114,28,72,-100,394,150,-189,-178,25,155
28,-81,-109,27,68,-95,395,159,-181,-161,25,155
23,-80,-104,29,63,-92,403,184,-162,-149,26,155
24,-74,-98,25,61,-86,404,207,-136,-132,24,154
31,-61,-92,15,62,-76,399,222,-119,-116,28,156
38,-50,-88,6,63,-68,397,238,-102,-103,32,164
42,-42,-84,1,63,-63,391,252,-87,-93,40,175
48,-38,-85,-5,67,-61,391,252,-81,-88,50,179
53,-32,-85,-10,69,-58,394,244,-74,-80,50,183
58,-26,-85,-15,72,-56,387,238,-68,-75,50,189
65,-21,-85,-22,75,-53,381,229,-60,-66,50,191
59,-25,-84,-16,72,-55,373,223,-55,-68,50,195
69,-22,-91,-23,80,-56,365,212,-62,-77,48,193
77,-19,-97,-28,87,-57,359,194,-71,-81,43,186
79,-13,-92,-33,86,-52,350,183,-67,-85,40,182
78,-12,-90,-33,84,-51,344,172,-64,-82,37,176
42,-45,-86,2,64,-65,337,159,-83,-97,32,170
35,-49,-84,8,60,-67,329,151,-92,-104,29,165
50,-38,-89,-6,70,-64,322,147,-89,-109,25,160
53,-37,-90,-8,72,-63,316,144,-90,-126,22,155
62,-27,-90,-17,76,-59,314,141,-90,-124,18,150
52,-38,-90,-7,71,-64,311,136,-90,-126,14,146
44,-51,-95,4,70,-73,308,136,-85,-131,11,141
51,-45,-95,-2,73,-70,305,140,-85,-129,7,138
51,-40,-91,-5,71,-66,303,140,-85,-133,5,133
52,-37,-89,-8,71,-63,300,140,-85,-135,2,130
55,-30,-86,-12,71,-58,300,139,-85,-135,-1,127
52,-32,-84,-9,68,-58,298,141,-83,-140,-5,122
45,-35,-81,-5,64,-58,294,139,-79,-140,-5,119
45,-35,-79,-5,62,-57,295,142,-77,-141,0,115
45,-35,-80,-5,63,-57,294,144,-74,-145,0,115
44,-35,-79,-5,63,-57,295,142,-71,-145,0,114
46,-35,-81,-6,64,-57,294,139,-70,-143,0,110
49,-29,-78,-10,64,-53,295,141,-65,-136,0,110
52,-20,-72,-16,63,-46,295,157,-59,-132,-3,111
55,-13,-67,-21,61,-39,297,169,-49,-124,-4,117
59,-4,-63,-27,62,-34,325,193,-24,-120,4,119
61,2,-59,-31,60,-29,338,198,-7,-119,9,116
64,10,-54,-36,58,-21,316,183,-19,-117,15,113
82,18,-64,-50,72,-22,280,174,-28,-113,20,110
88,34,-54,-60,70,-10,254,161,-43,-124,13,108
83,36,-48,-59,65,-6,255,159,-67,-157,6,104
95,25,-70,-60,82,-22,251,144,-69,-173,-1,109
97,12,-85,-54,91,-36,247,150,-61,-167,-9,99
61,-26,-87,-18,74,-56,247,127,-69,-172,-15,78
35,-54,-89,10,62,-71,242,144,-71,-174,-34,73
22,-58,-80,18,52,-69,256,127,-83,-189,-61,67
26,-51,-76,13,52,-63,249,138,-68,-171,-51,64
17,-60,-77,22,47,-68,257,140,-63,-172,-59,58
10,-50,-60,20,35,-54,244,120,-64,-163,-63,54
18,-59,-77,21,48,-68,251,182,-32,-150,-50,36
-95,-64,31,79,-63,-16,379,87,5,-133,-129,-36
-230,-6,224,118,-227,109,779,342,316,138,-199,-117
221,499,279,-360,-29,389,892,1014,808,752,397,320
1430,1298,-132,-1364,781,583,-47,2305,1241,1355,1671,1353
1636,1081,-555,-1358,1095,263,-933,1479,384,357,1704,1624
731,425,-306,-578,518,59,-906,-936,-864,-969,658,929
266,183,-83,-224,174,49,-312,-605,-512,-622,166,316
29,-46,-75,9,52,-60,148,-74,-178,-307,-69,3
-75,-126,-51,100,-12,-88,200,-157,-205,-296,-164,-88
-89,-148,-59,119,-14,-103,239,-11,-134,-228,-180,-123
-118,-159,-41,139,-38,-99,225,-101,-178,-262,-205,-155
-99,-141,-42,121,-28,-92,214,-23,-141,-228,-187,-154
-118,-149,-31,134,-43,-90,212,-68,-161,-248,-201,-166
-106,-134,-28,121,-39,-81,194,-39,-145,-230,-191,-177
-115,-138,-24,127,-45,-81,188,-43,-153,-237,-198,-186
-124,-143,-19,133,-52,-81,164,-45,-158,-240,-190,-185
-128,-146,-18,137,-55,-81,155,-52,-169,-238,-190,-185
-134,-145,-11,140,-61,-78,139,-77,-185,-244,-191,-185
-134,-144,-10,139,-61,-77,124,-76,-184,-243,-184,-193
-143,-146,-2,145,-70,-74,102,-100,-198,-247,-186,-195
-156,-152,4,153,-80,-73,82,-107,-200,-241,-183,-189
-157,-143,14,150,-86,-64,63,-120,-220,-240,-178,-187
-146,-128,19,137,-82,-54,42,-137,-225,-240,-171,-182
-148,-118,30,132,-88,-44,24,-155,-235,-237,-165,-180
-143,-108,35,125,-89,-36,-9,-168,-251,-235,-158,-170
-145,-97,48,120,-96,-24,-35,-191,-249,-236,-150,-155
-158,-78,80,118,-118,1,-59,-198,-262,-238,-140,-143
-138,-57,81,98,-109,12,-100,-213,-276,-236,-130,-133
-118,-39,79,78,-98,20,-122,-233,-286,-233,-120,-125
-114,-33,81,74,-97,24,-153,-252,-298,-231,-110,-116
-110,-30,80,70,-95,25,-188,-263,-298,-226,-100,-109
-104,-27,78,65,-91,25,-207,-257,-288,-226,-90,-104
-90,-22,68,56,-78,22,-233,-241,-282,-218,-78,-99
-56,-20,36,38,-46,8,-236,-181,-264,-181,-57,-92
-23,-25,-2,24,-10,-14,-234,-100,-212,-132,-40,-88
-5,-24,-19,15,7,-21,-232,-16,-153,-83,-26,-82
-2,-33,-31,18,15,-32,-229,49,-102,-38,-23,-80
-4,-47,-43,26,20,-45,-230,83,-73,-14,-26,-80
5,-48,-53,22,29,-51,-226,106,-64,-2,-25,-77
1,-55,-56,28,28,-55,-247,115,-55,6,-30,-74
-10,-64,-54,37,23,-59,-257,115,-49,13,-30,-76
-10,-65,-55,38,23,-60,-261,115,-43,29,-31,-79
-10,-65,-55,38,23,-60,-279,115,-35,37,-38,-82
-10,-65,-55,38,23,-60,-286,110,-31,34,-36,-88
-16,-65,-49,41,17,-57,-285,115,-22,35,-35,-89
-21,-64,-42,43,11,-53,-285,140,-13,43,-34,-96
-20,-56,-36,38,8,-46,-285,159,1,60,-37,-102
-19,-48,-29,34,5,-39,-284,175,23,73,-40,-97
-17,-40,-23,29,3,-31,-280,202,42,92,-32,-95
-15,-32,-17,24,1,-24,-271,223,65,114,-26,-91
-10,-25,-15,18,2,-20,-280,243,75,114,-19,-90
-4,-15,-12,10,4,-13,-303,252,81,123,-12,-86
1,-9,-9,4,5,-9,-307,249,91,141,-8,-79
8,3,-5,-5,7,-1,-316,245,94,137,-4,-75
9,4,-5,-6,7,-1,-330,237,101,134,-2,-69
-1,-11,-9,6,4,-10,-333,231,99,136,1,-63
3,-8,-12,3,8,-10,-354,224,96,134,4,-60
12,-3,-15,-4,14,-9,-367,218,94,135,6,-60
15,-2,-18,-6,16,-10,-368,212,89,134,10,-60
27,6,-21,-17,23,-7,-387,206,91,130,10,-60
16,-2,-18,-7,16,-9,-398,199,95,125,11,-60
-2,-16,-14,9,7,-15,-404,192,95,120,15,-60
0,-12,-12,6,6,-12,-426,186,97,117,15,-57
1,-8,-9,4,5,-9,-431,180,100,110,12,-52
1,-5,-6,3,4,-5,-430,174,100,114,10,-50
5,0,-5,-2,5,-2,-435,167,100,126,10,-45
9,-2,-11,-3,10,-6,-437,161,100,123,9,-42
12,-6,-18,-3,16,-12,-440,154,100,119,22,-38
14,-4,-18,-5,17,-11,-439,147,100,116,32,-35
5,-7,-12,1,9,-9,-440,142,100,111,29,-35
9,2,-7,-5,8,-3,-440,137,101,108,30,-33
28,24,-4,-26,15,10,-439,132,106,105,30,-29
19,20,1,-20,9,11,-444,129,109,105,30,-30
6,12,6,-9,0,8,-444,123,110,105,30,-32
2,7,4,-5,-2,5,-439,120,127,104,30,-30
-8,-2,6,4,-6,2,-440,124,131,106,30,-30
-8,-4,4,5,-6,0,-438,126,132,100,31,-28
-2,4,6,-1,-4,5,-434,124,135,101,29,-25
8,11,3,-10,2,7,-436,126,135,114,32,-26
17,15,-2,-16,9,6,-427,122,144,119,42,-22
17,37,21,-27,-2,29,-409,134,165,146,55,-19
33,60,27,-47,3,43,-397,150,183,164,69,-15
25,46,20,-36,2,33,-384,136,177,153,71,-12
8,28,19,-18,-6,23,-398,130,176,147,69,-8
43,57,14,-50,14,35,-444,112,169,137,71,-1
58,70,12,-64,23,41,-472,92,145,132,70,8
48,53,5,-51,21,29,-463,81,137,123,70,14
43,52,9,-48,17,30,-462,97,143,130,80,25
19,28,9,-24,5,18,-454,89,139,129,70,14
5,-9,-14,2,9,-11,-453,64,140,125,53,-13
-6,-31,-24,18,10,-27,-446,71,140,124,44,-19
-10,-20,-9,16,0,-14,-442,43,130,115,45,-15
-2,-22,-20,12,9,-21,-441,75,142,121,47,-13
-17,-17,0,17,-9,-9,-428,23,126,111,41,-14
2,-12,-14,5,9,-13,-441,73,155,147,53,-4
-41,-26,15,33,-27,-5,-373,32,157,134,-11,-35
-194,-6,188,100,-191,91,-91,100,329,277,-114,-140
-128,197,325,-35,-227,261,314,555,759,733,80,-20
858,993,135,-926,361,564,-139,1642,1292,1454,1210,864
1696,1342,-354,-1519,1025,493,-1219,2020,1095,1264,2023,1676
1035,714,-320,-874,677,197,-1570,-282,-315,-301,1178,1265
306,297,-10,-301,158,143,-1179,-1154,-658,-665,340,490
39,52,13,-46,13,33,-591,-240,-62,-112,93,93
-98,-95,2,96,-50,-46,-375,-242,-12,-65,-53,-47
-90,-101,-12,96,-39,-56,-351,-139,46,13,-67,-73
-143,-140,2,142,-73,-69,-302,-166,40,10,-110,-111
-127,-118,9,122,-68,-54,-306,-159,41,25,-103,-111
-142,-139,3,141,-72,-68,-279,-140,47,30,-121,-123
-148,-148,0,148,-74,-73,-282,-165,30,13,-129,-127
-152,-139,14,145,-83,-62,-272,-147,43,19,-121,-122
-166,-143,23,154,-94,-60,-269,-199,26,0,-138,-136
-173,-156,17,164,-95,-69,-266,-180,35,3,-147,-144
-183,-161,22,172,-102,-69,-259,-214,24,-12,-154,-146
-167,-150,17,159,-92,-66,-258,-227,20,-16,-153,-148
-181,-150,31,165,-106,-59,-253,-242,10,-26,-159,-151
-189,-143,46,165,-117,-48,-252,-259,3,-32,-164,-147
-185,-140,45,162,-115,-47,-248,-273,-5,-48,-167,-143
-177,-133,44,154,-110,-45,-245,-309,-19,-64,-166,-140
-172,-123,49,147,-110,-37,-246,-320,-21,-69,-163,-137
-169,-117,53,143,-111,-32,-250,-333,-19,-70,-160,-133
-162,-106,56,133,-109,-25,-249,-347,-29,-81,-157,-130
-163,-89,74,126,-118,-7,-253,-355,-42,-98,-152,-124
-156,-68,88,111,-122,10,-261,-375,-47,-101,-142,-112
-150,-48,102,99,-125,26,-264,-393,-58,-119,-133,-104
-142,-39,103,90,-122,32,-268,-405,-67,-123,-107,-88
-116,-31,85,73,-100,27,-269,-405,-69,-119,-83,-61
-125,-25,100,75,-112,37,-278,-423,-78,-144,-85,-50
-135,-25,110,79,-122,42,-280,-423,-65,-141,-87,-44
-101,-22,79,61,-89,28,-264,-373,-27,-115,-74,-32
-69,-18,50,43,-60,16,-238,-302,8,-73,-48,-21
-54,-27,27,40,-40,0,-208,-211,74,-10,-22,-6
-39,-31,8,35,-24,-11,-186,-152,130,39,-14,12
-25,-24,1,24,-13,-11,-160,-119,161,86,-15,22
-41,-45,-4,43,-18,-24,-139,-92,190,113,-15,18
-56,-65,-9,61,-24,-36,-131,-90,201,134,-15,25
-40,-56,-16,48,-12,-35,-119,-89,204,153,-15,35
-43,-62,-19,53,-12,-40,-95,-93,194,148,-15,35
-63,-79,-16,71,-23,-47,-74,-95,190,151,-15,35
-58,-73,-15,66,-21,-44,-65,-98,181,150,-16,35
-50,-65,-15,58,-17,-40,-55,-105,177,149,-14,35
-44,-60,-15,53,-14,-37,-44,-95,182,167,-9,35
-39,-52,-13,46,-13,-32,-33,-84,180,177,-4,36
-40,-46,-6,44,-17,-26,-13,-60,199,203,2,42
-40,-39,1,39,-20,-19,12,-37,213,230,8,59
-40,-33,7,36,-23,-13,23,-18,223,241,12,73
-40,-26,14,33,-27,-6,32,-8,232,265,20,76
-46,-18,28,32,-37,5,43,-11,241,280,24,80
-40,-10,30,25,-34,10,52,-7,243,286,27,87
-26,-2,24,14,-25,11,55,-4,233,293,43,97
-22,0,22,11,-22,11,60,-5,228,296,46,100
