I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-21,93,67,-103,36,-33,-37,-56,-58,-72,-7
-120,-54,66,87,-93,6,3,10,-14,-62,-85,-22
-125,-43,82,84,-104,19,17,31,-23,-58,-81,-47
-123,-43,80,83,-102,19,40,63,-1,-50,-71,-56
-132,-48,84,90,-108,18,41,70,10,-49,-71,-52
-145,-51,94,98,-119,21,59,84,38,-37,-59,-50
-165,-44,121,104,-143,38,69,94,54,-35,-65,-46
-112,-19,92,65,-102,36,60,96,56,-24,-70,-45
-98,-21,77,59,-87,28,54,94,54,-21,-67,-41
-142,-55,87,98,-114,16,47,96,59,-20,-61,-35
-114,-13,101,63,-107,43,42,95,66,-19,-57,-26
-56,39,94,8,-75,66,35,96,72,-14,-53,-23
-84,20,105,32,-95,62,38,94,77,-17,-48,-12
-71,49,120,11,-96,85,46,107,93,2,-43,-14
-19,68,87,-25,-53,77,39,121,95,21,-37,-39
-70,37,107,16,-89,72,32,120,106,4,-32,-40
-67,38,106,14,-87,72,26,118,119,20,-27,-25
-74,3,76,35,-75,39,19,133,135,60,-18,-5
-72,8,80,32,-76,44,14,143,158,70,1,11
-3,62,65,-29,-35,63,5,130,154,74,32,40
-6,53,60,-24,-33,56,-4,123,167,72,50,62
8,91,83,-49,-38,87,-11,113,161,94,79,80
76,104,28,-90,24,66,-28,102,147,116,111,111
85,77,-8,-81,46,34,-51,84,128,119,140,153
66,69,4,-67,31,37,-58,50,98,129,161,179
90,62,-28,-76,59,17,-54,16,79,105,145,169
56,49,-7,-52,31,21,-51,2,58,105,143,163
32,7,-25,-19,28,-9,-44,16,72,113,136,143
17,-10,-27,-3,22,-19,-29,25,68,79,97,96
-34,-56,-22,45,-5,-39,-5,47,55,65,44,57
-28,-75,-47,52,10,-61,16,66,44,49,9,41
-54,-69,-14,61,-20,-41,23,58,12,6,13,26
-71,-84,-13,78,-29,-48,33,55,9,-15,12,17
-64,-88,-24,76,-19,-56,39,50,0,-2,0,12
-77,-116,-38,97,-19,-77,34,50,-5,-7,-14,3
-71,-107,-36,89,-17,-71,31,50,7,-12,-17,0
-72,-87,-14,79,-29,-50,27,49,1,-8,-29,-21
-77,-105,-28,91,-24,-66,24,51,11,-15,-41,-38
-93,-108,-15,100,-39,-61,19,49,20,-21,-31,-33
-85,-110,-26,97,-29,-68,27,51,9,-24,-26,-31
-69,-105,-36,88,-16,-70,48,47,5,-15,-22,-28
-100,-92,9,96,-55,-41,50,54,-2,-9,-11,-23
-82,-96,-14,89,-33,-55,50,64,-10,-2,-17,-18
-72,-98,-26,85,-23,-62,55,57,-2,3,-26,-11
-98,-105,-7,101,-45,-56,55,52,16,16,-15,-8
-79,-106,-27,92,-26,-66,54,47,40,36,3,4
-73,-68,5,71,-39,-31,48,39,47,33,7,-2
-93,-82,11,87,-51,-35,41,49,34,26,5,-18
-99,-93,6,96,-52,-43,34,60,25,20,5,-11
-63,-72,-9,68,-26,-40,28,50,15,5,-7,-8
-102,-109,-7,105,-47,-58,19,44,6,-2,-9,-4
-118,-96,23,106,-70,-36,26,39,-7,1,-1,5
-48,-80,-31,65,-8,-55,33,24,-4,12,1,5
-62,-83,-21,73,-20,-52,23,34,8,22,7,-10
-74,-60,15,67,-44,-22,17,44,4,13,10,-18
-82,-57,24,69,-53,-16,10,25,-1,1,3,-15
-79,-54,24,66,-51,-15,1,17,-16,-13,-8,-15
-64,-63,1,63,-32,-31,11,11,-27,-29,-15,-15
-78,-67,11,72,-44,-28,26,7,-21,-30,-15,-16
-73,-49,24,61,-48,-12,25,3,-20,-29,-14,-14
-68,-46,22,56,-45,-12,25,-1,-17,-31,-28,-27
-63,-64,-1,64,-31,-32,25,20,-14,-30,-38,-37
-66,-69,-3,67,-31,-36,25,18,-26,-30,-34,-24
-61,-54,6,57,-33,-24,24,-13,-32,-45,-32,-20
-49,-58,-9,53,-19,-33,19,-9,-27,-48,-29,-18
-46,-72,-26,59,-10,-49,16,4,-25,-37,-26,-14
-70,-77,-7,74,-32,-42,13,-8,-21,-34,-24,-12
-62,-62,0,62,-31,-31,9,-18,-20,-24,-21,-8
-48,-56,-8,52,-19,-32,4,-11,-24,-22,-18,-24
-70,-59,10,64,-40,-24,22,-4,-36,-33,-15,-37
-38,-43,-4,40,-17,-24,30,2,-43,-36,-13,-34
-54,-79,-25,67,-14,-52,19,10,-38,-34,-9,-35
-97,-120,-22,109,-37,-71,15,20,-32,-37,-14,-35
-83,-86,-2,85,-40,-44,7,20,-28,-34,-26,-32
-67,-60,7,64,-37,-26,1,13,-22,-38,-27,-30
-63,-57,6,60,-34,-26,5,15,-15,-48,-21,-30
-57,-64,-7,61,-24,-35,15,4,-26,-40,-19,-30
-68,-76,-8,72,-30,-42,24,12,-30,-37,-13,-30
-64,-70,-6,67,-29,-38,19,14,-27,-43,-12,-28
-22,-47,-25,35,2,-36,20,14,-10,-24,-3,-3
-42,-23,19,32,-30,-2,40,58,29,11,30,22
11,-14,-24,2,18,-19,79,82,53,30,45,27
62,12,-50,-37,56,-19,69,76,59,32,43,42
12,-42,-53,15,33,-47,-9,39,33,27,32,37
-11,-100,-89,56,39,-95,-29,9,-9,0,28,20
-24,-68,-45,46,11,-56,-16,13,-39,-35,12,12
-21,-83,-61,52,20,-72,-16,17,-22,-22,-4,11
-49,-89,-40,69,-4,-64,-11,5,-44,-41,-7,3
-58,-60,-3,59,-28,-31,-3,12,-48,-55,-20,-6
-43,-79,-36,61,-3,-58,-12,-7,-54,-47,-30,-10
-55,-92,-38,74,-8,-64,-4,-12,-42,-47,-35,-26
-52,-53,-1,53,-25,-27,34,23,-8,-19,-12,-20
-102,-85,17,94,-59,-34,158,219,196,75,-11,-80
184,115,-69,-149,126,23,206,484,726,589,538,237
573,457,-116,-515,344,170,-193,-138,214,854,1110,802
333,348,15,-341,159,181,-650,-1050,-992,196,533,602
73,75,1,-74,36,38,-569,-836,-967,-291,-87,145
34,-32,-65,0,50,-48,-202,-230,-345,-210,-107,39
-51,-33,18,42,-35,-7,-36,-37,-88,-106,-72,-8
-45,-57,-12,51,-16,-34,6,17,-17,-56,-49,-24
-33,-84,-50,59,9,-67,39,47,16,-44,-53,-35
-62,-76,-14,69,-24,-45,58,74,45,-46,-47,-38
-63,-93,-30,78,-16,-61,84,99,52,-42,-43,-31
-62,-78,-15,70,-23,-46,78,94,50,-40,-41,-33
-79,-79,1,79,-40,-39,81,94,48,-40,-35,-26
-60,-81,-21,71,-20,-51,76,106,67,-37,-36,-26
-41,-68,-27,55,-7,-47,74,123,94,-31,-34,-22
-53,-63,-10,58,-21,-36,76,117,89,-27,-36,-20
-57,-60,-3,58,-27,-32,74,114,90,-23,-33,-21
-47,-58,-11,53,-18,-34,76,113,92,-17,-23,-16
-54,-52,1,53,-27,-25,73,106,88,-14,-11,-16
-41,-90,-50,66,5,-70,71,136,111,-8,6,-14
-43,-79,-36,62,-3,-58,67,159,133,-2,19,-26
-45,-44,1,45,-23,-21,65,150,129,3,11,-32
-28,-55,-27,41,0,-40,61,151,129,9,21,-19
-17,-32,-16,25,0,-24,60,146,141,15,30,-9
-34,-33,1,33,-17,-16,54,146,163,43,45,20
-27,-22,5,25,-16,-8,41,148,169,53,62,27
39,11,-28,-24,33,-9,30,151,163,65,72,53
29,11,-18,-20,23,-4,13,147,155,92,115,81
46,22,-24,-34,35,0,-7,109,149,89,132,94
73,52,-21,-63,47,16,-32,91,150,98,146,124
93,98,5,-96,44,52,-68,58,110,98,161,131
122,104,-19,-113,70,42,-82,19,73,80,142,152
90,86,-4,-88,47,41,-72,4,63,71,136,140
87,77,-10,-82,48,33,-60,-7,55,60,132,101
50,27,-23,-39,37,2,-42,15,53,53,101,83
-13,-33,-20,23,4,-26,-24,31,48,43,60,52
-40,-42,-2,40,-18,-22,-6,30,36,19,19,27
-34,-56,-22,45,-6,-38,-1,30,21,-7,1,10
-24,-65,-41,44,9,-53,-11,29,11,-5,-12,-3
-70,-79,-9,74,-30,-44,-6,31,10,-14,-32,-15
-82,-101,-19,91,-31,-60,-4,27,10,-37,-25,-24
-42,-73,-31,58,-5,-52,1,25,5,-35,-31,-27
-44,-73,-29,59,-7,-51,4,21,5,-35,-50,-31
-67,-72,-5,70,-31,-38,8,19,5,-36,-52,-30
-64,-75,-11,70,-26,-43,22,16,5,-33,-59,-30
-70,-82,-11,76,-29,-46,20,15,5,-42,-66,-30
-70,-62,8,66,-39,-27,13,31,5,-46,-70,-30
-68,-73,-5,70,-31,-39,9,37,8,-42,-65,-30
-109,-82,27,95,-68,-28,3,31,3,-38,-57,-26
-78,-54,24,66,-51,-15,-4,29,3,-36,-51,-20
-62,-59,3,60,-32,-28,-1,25,16,-29,-45,-14
-60,-65,-5,63,-27,-35,-1,19,22,-31,-42,-9
-75,-39,35,57,-55,-2,-3,25,18,-44,-38,-4
-127,-70,57,98,-92,-6,12,35,12,-39,-35,2
-65,-59,6,62,-35,-26,9,27,7,-33,-30,8
-40,-17,23,28,-31,3,4,21,2,-29,-30,14
-38,-35,3,37,-20,-16,2,15,-5,-21,-30,12
-58,-71,-12,65,-23,-41,-4,7,2,-24,-30,5
-84,-67,17,75,-51,-24,-5,8,7,-29,-41,2
-60,-32,28,46,-44,-2,-11,16,-6,-32,-37,-4
-54,-51,3,52,-28,-24,-16,24,-12,-27,-20,-5
-35,-39,-5,37,-15,-22,-23,7,-23,-40,-39,-18
-83,-39,44,60,-63,3,-23,-17,-29,-61,-67,-36
-86,-72,14,79,-50,-29,-16,-20,-23,-60,-63,-34
-79,-61,17,70,-47,-22,-11,-20,-21,-58,-60,-30
-101,-76,25,88,-63,-25,-5,-20,-13,-55,-58,-28
-80,-56,24,68,-52,-16,-24,-20,-31,-54,-54,-24
-81,-64,17,72,-49,-23,-37,-25,-53,-59,-58,-23
-53,-71,-18,62,-17,-45,-33,-25,-49,-59,-54,-20
-65,-25,40,45,-52,8,-36,-27,-46,-53,-49,-18
-34,-55,-21,45,-6,-38,-31,-31,-44,-45,-43,-31
-40,-108,-68,74,14,-88,-14,-29,-39,-41,-39,-31
-71,-108,-37,89,-17,-72,-5,-26,-36,-30,-30,-19
-23,-99,-76,61,27,-87,-5,-23,-33,-38,-38,-17
-58,-116,-58,87,0,-86,-5,-21,-28,-57,-56,-13
-42,-64,-22,53,-10,-43,-2,-17,-25,-52,-55,-9
-26,-65,-40,46,7,-52,1,-15,-21,-49,-51,-6
-45,-147,-102,96,29,-124,5,-13,-15,-46,-50,-2
-15,-133,-119,74,52,-126,7,-6,-10,-42,-47,3
-49,-121,-72,86,11,-96,12,1,-5,-40,-42,12
-83,-134,-51,109,-16,-92,24,7,2,-36,-35,25
-40,-140,-100,90,31,-120,20,14,4,-34,-31,22
-26,-122,-97,74,36,-109,12,20,-2,-31,-29,16
-38,-121,-83,80,23,-102,6,13,-2,-30,-31,13
-38,-138,-100,89,31,-119,-1,6,-21,-31,-30,7
-36,-111,-75,73,20,-93,-4,-2,-36,-30,-30,5
-29,-111,-82,70,26,-96,3,4,-25,-31,-30,11
-46,-127,-82,87,18,-104,9,18,-17,-27,-28,14
-47,-120,-72,84,13,-96,10,4,-7,-19,-17,19
-31,-85,-54,58,12,-70,10,12,10,-12,-7,25
3,-44,-48,21,26,-46,11,31,22,2,2,15
-5,-43,-38,25,17,-41,36,53,42,29,22,34
1,-34,-36,17,19,-35,38,67,62,45,22,55
13,-16,-28,2,21,-22,-11,21,25,19,2,35
-43,-45,-2,44,-20,-24,-46,-25,-20,-22,-12,20
7,-51,-58,22,33,-54,-50,-29,-49,-42,-29,8
-9,-57,-48,33,20,-52,-39,-4,-35,-26,-20,-5
-25,-61,-35,43,5,-47,-36,-47,-49,-41,-27,-14
3,-66,-69,32,36,-67,-26,-73,-72,-73,-61,-20
-81,-78,4,80,-42,-37,-22,-54,-55,-52,-48,-10
-107,-77,30,92,-68,-23,-32,-58,-65,-55,-63,-15
-40,-40,0,40,-20,-20,-16,-24,-23,-21,-46,-6
-106,-57,49,81,-77,-4,79,106,84,21,-61,-58
12,-4,-15,-4,14,-10,232,501,632,376,250,83
520,347,-173,-433,346,87,-47,129,530,809,953,653
501,387,-114,-444,307,136,-692,-1073,-832,324,718,759
164,72,-92,-118,128,-10,-758,-1115,-1180,-326,-52,247
66,-73,-139,3,103,-105,-335,-370,-481,-291,-178,2
-15,-63,-49,39,17,-56,-115,-109,-160,-127,-84,10
-47,-52,-6,50,-20,-29,-33,-26,-50,-87,-54,-14
-56,-54,1,55,-28,-26,6,16,-15,-78,-68,-30
-79,-65,14,72,-46,-25,20,23,2,-63,-69,-32
-101,-100,0,100,-50,-49,58,65,39,-42,-49,-27
-99,-93,6,96,-52,-44,45,77,37,-33,-53,-26
-114,-107,7,110,-60,-50,40,73,42,-27,-48,-22
-98,-113,-15,106,-41,-64,63,89,67,-23,-48,-8
-36,-75,-39,56,2,-57,68,103,78,-16,-44,-16
-74,-80,-7,77,-33,-43,60,99,73,-11,-45,-22
-136,-93,43,115,-90,-25,56,100,77,-27,-40,-14
-114,-77,37,95,-75,-20,50,101,72,-25,-32,-11
-103,-73,30,88,-66,-21,45,99,86,-6,-26,-5
-66,-45,21,55,-43,-12,55,102,106,-2,-19,-2
-21,-34,-12,28,-4,-23,57,121,115,4,-13,7
-33,-71,-39,52,3,-55,54,129,125,1,-7,21
-26,-61,-35,44,5,-48,57,128,128,15,2,21
-39,-44,-5,42,-17,-25,51,126,133,26,12,27
-55,-45,11,50,-33,-17,38,122,143,35,25,27
-7,-20,-12,14,3,-16,22,121,160,61,40,36
11,12,1,-12,5,7,17,116,167,65,53,62
7,32,25,-19,-10,28,8,116,163,80,71,78
35,59,24,-47,5,42,-20,103,167,84,87,102
57,117,60,-88,-2,89,-60,72,135,75,111,118
74,156,82,-115,-5,118,-80,35,93,72,124,125
78,154,77,-117,0,115,-87,7,84,64,133,150
83,151,68,-117,7,109,-114,-7,59,61,141,157
65,108,43,-86,11,75,-95,-18,39,55,124,145
61,60,-1,-61,31,30,-65,-13,36,56,109,122
30,26,-4,-28,16,11,-70,-5,24,49,76,79
-15,24,39,-5,-27,31,-57,-21,12,27,35,40
-28,40,68,-6,-48,53,-34,-27,3,8,7,11
-50,11,61,19,-55,35,-34,-24,-1,-8,-25,-5
-50,8,59,21,-55,33,-39,-26,-3,-23,-38,-15
-95,-19,76,56,-85,28,-30,-25,-7,-25,-33,-26
-99,-26,73,62,-86,23,-26,-25,-9,-25,-36,-27
-91,-22,68,56,-79,23,-20,-25,-11,-30,-39,-23
-108,-42,66,74,-87,12,-15,-25,-20,-30,-40,-18
-67,-4,63,35,-65,30,-11,-26,-22,-30,-44,-17
-84,-28,56,56,-69,14,-10,-24,-14,-30,-44,-9
-92,-35,57,63,-74,11,-11,-26,-11,-30,-45,-17
-36,7,43,14,-40,25,-9,-22,-7,-28,-30,-40
-47,7,55,19,-51,31,-11,-14,0,-17,-33,-35
-47,8,55,19,-51,31,-7,-6,0,-8,-46,-28
-57,-28,29,43,-43,0,-1,11,22,3,-25,-25
-103,-45,58,73,-80,7,4,17,43,11,-29,-18
-94,-32,62,63,-78,15,9,14,39,16,-29,-15
-96,-36,60,66,-78,12,15,8,43,22,-22,-10
-85,-43,42,64,-63,-1,20,21,45,28,-19,-6
-72,-55,18,63,-45,-18,13,33,45,28,-14,-1
-86,-73,14,79,-50,-29,6,18,41,22,-16,9
-57,-71,-13,64,-22,-42,-1,6,29,18,-15,14
-31,-20,11,25,-21,-4,-9,-8,23,14,-15,6
-68,-17,51,42,-59,17,-16,-23,16,9,-14,-1
-92,-54,39,73,-65,-7,-20,-30,9,5,-36,-8
-82,-49,33,65,-58,-7,-20,-30,4,-1,-48,-16
-71,-50,21,60,-46,-14,-20,-33,-18,-7,-43,-23
-67,-49,17,58,-42,-16,-20,-35,-26,-14,-46,-22
-77,1,78,38,-77,39,-20,-37,-26,-20,-45,-16
-81,37,117,22,-99,77,-20,-41,-45,-28,-45,-12
-82,-5,76,43,-79,35,-15,-40,-40,-30,-41,-7
-93,-37,55,65,-74,9,-11,-40,-34,-30,-38,-2
-92,-42,49,67,-70,3,-9,-40,-29,-30,-35,0
-61,-36,26,48,-43,-5,-5,-39,-24,-29,-33,-10
-67,-1,66,33,-66,32,0,-35,-41,-41,-29,-27
-87,-20,67,53,-77,23,-2,-30,-46,-46,-29,-31
-65,-13,52,39,-59,20,-5,-25,-45,-45,-38,-30
-57,5,62,26,-60,33,0,-22,-42,-42,-41,-30
-47,-6,41,27,-44,17,5,-14,-39,-39,-39,-30
-53,4,57,24,-55,30,5,-26,-40,-40,-36,-30
-58,0,58,28,-58,29,6,-41,-34,-34,-34,-25
-46,1,47,22,-47,23,4,-33,-29,-29,-35,-22
-57,-10,47,33,-52,19,7,-29,-23,-23,-29,-18
-37,-1,35,19,-36,17,0,-24,-19,-19,-31,-15
-45,-7,38,25,-42,16,-10,-16,-10,-10,-30,-9
-71,-31,40,51,-56,5,-6,-20,-17,-19,-29,-17
-63,-40,23,51,-43,-9,5,-31,-36,-42,-49,-32
-85,-62,23,73,-54,-19,6,-28,-32,-38,-53,-28
-70,-75,-5,73,-32,-40,7,-22,-26,-32,-45,-25
-54,-79,-25,66,-14,-52,29,-19,-21,-30,-41,-22
-100,-103,-3,101,-48,-53,31,-13,-14,-23,-35,-17
-94,-81,13,88,-54,-34,25,-10,-11,-21,-30,-15
-58,-49,10,53,-34,-19,25,-15,-24,-26,-26,-15
-49,-77,-28,63,-10,-52,20,-19,-24,-22,-24,-15
-49,-61,-13,55,-18,-37,20,-23,-16,-16,-20,-15
-34,-44,-10,39,-12,-27,15,-29,-15,-13,-18,-15
-42,-48,-6,45,-17,-27,14,-27,-6,-7,-14,-15
-64,-37,27,50,-46,-5,9,-15,-8,-4,-12,-13
-50,-41,9,45,-29,-16,15,-2,22,-6,4,-2
-14,-15,-1,15,-7,-8,45,27,49,8,16,7
22,8,-14,-15,18,-3,61,71,69,43,17,23
49,23,-26,-36,37,-2,42,48,64,49,42,36
56,27,-29,-41,42,-1,-8,-8,14,25,29,19
20,-29,-49,5,35,-39,-30,-19,-5,-1,-3,4
0,-56,-56,28,28,-55,-23,-23,-38,-27,-16,-8
-16,-59,-43,38,14,-51,-12,-15,-38,-22,-17,-16
-13,-59,-46,36,17,-52,-8,-44,-42,-42,-41,-23
-47,-72,-25,60,-11,-48,4,-43,-38,-46,-45,-36
-126,-103,23,115,-74,-40,20,-46,-55,-39,-30,-31
-96,-66,30,81,-63,-18,-1,-47,-61,-45,-38,-41
-84,-35,49,60,-66,7,30,-4,-7,2,-15,-38
-147,-50,97,99,-122,23,169,221,210,77,-33,-75
156,130,-26,-143,91,51,241,557,760,518,441,196
629,439,-191,-534,410,124,-199,-238,200,698,933,730
466,349,-117,-407,291,116,-775,-1309,-1110,45,391,577
119,5,-115,-62,117,-55,-619,-912,-983,-319,-153,93
15,-84,-99,35,57,-91,-194,-253,-319,-189,-128,-20
-55,-49,6,52,-30,-21,-43,-70,-117,-93,-75,-26
-50,-67,-17,58,-16,-42,22,23,-28,-50,-68,-32
-81,-88,-7,85,-37,-47,47,34,-2,-47,-68,-40
-82,-92,-11,87,-35,-51,63,62,26,-44,-61,-53
-97,-94,3,95,-49,-46,72,75,44,-44,-56,-46
-104,-89,16,96,-60,-36,74,77,58,-39,-49,-46
-76,-74,2,75,-38,-36,86,80,53,-42,-42,-41
-100,-71,28,85,-64,-21,76,85,58,-32,-36,-39
-83,-91,-8,87,-37,-49,73,89,53,-17,-29,-48
-98,-103,-5,101,-47,-54,67,98,65,-21,-26,-52
-93,-52,42,72,-67,-5,58,118,93,-14,-25,-48
-86,-52,34,69,-60,-8,76,114,90,-8,-21,-45
-93,-73,20,83,-56,-26,96,115,89,0,-20,-42
-75,-59,16,67,-45,-21,86,115,96,5,-18,-40
-64,-76,-12,70,-26,-44,82,130,117,14,-10,-36
-54,-58,-4,56,-25,-30,77,137,116,17,-6,-35
-61,-72,-11,67,-25,-41,68,133,132,31,25,-31
-47,-100,-53,73,3,-76,76,137,151,47,45,-28
-60,-62,-2,61,-29,-32,64,135,149,33,31,-23
-38,-13,25,26,-31,6,57,136,169,58,55,-10
-17,5,23,6,-20,14,36,125,177,82,81,1
-11,17,28,-3,-20,23,6,114,168,88,95,40
64,48,-16,-56,40,15,-3,98,164,103,128,56
77,59,-19,-68,48,20,-39,61,142,99,141,66
75,80,6,-77,34,43,-65,31,100,98,138,89
109,85,-23,-97,66,31,-70,19,82,94,151,90
90,65,-24,-77,57,20,-61,-5,71,95,159,88
37,57,20,-47,8,39,-48,-28,59,92,134,49
13,45,32,-30,-9,38,-24,-14,53,83,98,8
9,17,8,-13,1,12,5,9,44,79,70,-24
-29,-37,-8,33,-10,-23,19,20,36,52,44,-65
-65,-59,6,62,-35,-26,46,20,29,30,22,-77
-62,-78,-16,70,-23,-47,62,20,23,28,7,-87
-59,-88,-28,74,-15,-58,57,20,16,22,-4,-101
-69,-79,-10,75,-29,-45,54,20,9,3,-17,-110
-113,-93,20,103,-66,-37,53,19,3,-17,-30,-110
-107,-83,23,95,-65,-30,47,15,-5,-27,-23,-122
-85,-72,14,78,-49,-29,62,15,5,-26,-13,-138
-89,-68,21,78,-55,-24,77,7,12,-22,-35,-134
-56,-64,-9,60,-23,-36,72,30,9,-20,-47,-135
-72,-75,-4,73,-34,-39,70,54,11,-16,-34,-144
-92,-87,5,90,-48,-41,66,48,8,-15,-28,-144
-98,-103,-5,100,-47,-53,65,51,18,-11,-21,-140
-79,-121,-42,100,-18,-81,61,50,33,-10,-14,-137
-72,-118,-45,95,-13,-81,62,50,29,-9,-8,-133
-74,-103,-29,88,-22,-66,72,47,25,-4,0,-129
-55,-78,-23,67,-15,-51,69,42,23,-2,-8,-131
-84,-53,31,68,-57,-11,66,40,18,15,-17,-135
-61,-35,26,48,-44,-4,63,35,16,18,-15,-129
-29,-43,-14,36,-7,-28,60,32,13,9,-15,-125
-42,-51,-9,47,-16,-30,59,28,21,2,-11,-123
-40,-61,-21,51,-9,-41,54,23,30,-6,-9,-119
-43,-67,-24,55,-9,-46,56,17,22,-13,-11,-117
