I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-7,-10,2,7,-8,-12,-70,36,58,155,96
-3,-12,-10,7,3,-11,-9,-70,25,53,150,91
-26,-31,-5,29,-10,-18,-6,-69,28,47,146,86
-32,-37,-5,35,-13,-21,-3,-71,25,39,139,80
-35,-39,-4,37,-15,-21,-1,-67,15,31,132,75
-42,-40,3,41,-22,-18,2,-82,4,18,126,69
-41,-34,7,38,-24,-13,5,-97,-15,2,119,64
-48,-36,13,42,-30,-11,5,-89,-23,-15,115,58
-51,-33,18,42,-35,-7,5,-86,-18,-23,113,53
-54,-29,25,41,-39,-2,5,-82,-15,-16,109,46
-52,-31,21,41,-36,-5,5,-76,-12,-9,107,47
-48,-32,15,40,-31,-8,2,-77,-7,-3,104,50
-47,-38,9,42,-27,-14,-1,-73,-5,4,108,49
-46,-41,4,43,-25,-18,-5,-66,0,8,113,60
-25,-25,1,25,-12,-12,-8,-60,8,22,123,68
-10,0,9,5,-10,4,-10,-52,27,37,149,87
-4,30,34,-13,-20,32,-10,-47,49,55,168,106
20,63,43,-42,-11,53,-5,-40,67,79,193,122
50,100,50,-75,0,74,-50,-32,69,77,209,142
83,126,43,-105,20,84,-109,-27,61,70,207,147
106,94,-11,-100,59,41,-106,-17,72,68,199,152
119,64,-55,-91,87,4,-99,-17,73,57,191,153
73,36,-37,-54,55,0,-82,-6,80,60,189,133
17,-7,-24,-5,21,-15,-46,-25,56,58,161,102
-9,-36,-27,23,9,-31,-29,-47,28,50,148,89
-45,-68,-23,56,-11,-45,-29,-50,23,27,139,69
-54,-63,-9,59,-22,-36,-33,-46,25,24,151,74
-52,-71,-19,62,-16,-45,-26,-35,28,16,138,50
-17,-47,-31,32,7,-39,-32,-46,19,5,151,55
-37,-95,-59,67,11,-76,37,-7,37,9,97,6
-9,-113,-103,61,47,-108,15,45,67,32,96,8
290,66,-224,-178,257,-79,-236,408,551,477,594,430
918,457,-461,-687,689,-2,-935,1036,1349,1179,1431,1185
1702,860,-842,-1281,1272,9,-1767,1734,2192,1795,2272,2033
1461,539,-922,-1000,1191,-191,-1483,1328,1750,1213,1552,1503
330,113,-216,-222,273,-51,-539,-169,-52,-232,-21,118
-129,34,163,47,-146,98,-36,-390,-369,-329,-161,-137
-123,-76,47,100,-85,-15,105,-99,-20,-38,22,-53
-137,-67,70,101,-103,2,112,-153,-103,-96,6,-74
-116,-70,47,93,-81,-11,131,-81,-24,-26,55,-45
-128,-69,59,98,-93,-5,137,-106,-52,-42,19,-66
-115,-61,54,88,-84,-3,136,-69,-15,-6,46,-43
-123,-69,54,95,-88,-8,143,-65,-9,-6,38,-56
-111,-56,55,83,-83,0,143,-56,1,12,57,-43
-103,-56,47,80,-75,-4,155,-40,25,33,60,-41
-113,-47,66,80,-89,9,158,-26,50,57,75,-35
-106,-43,63,74,-84,10,173,1,76,82,82,-28
-106,-37,69,71,-87,15,188,14,86,95,83,-25
-102,-32,70,67,-85,19,206,42,128,136,105,-14
-92,-22,69,57,-80,23,214,67,153,160,110,-6
-83,-13,70,48,-76,28,208,91,183,188,118,5
-83,3,86,39,-84,44,198,117,216,211,128,16
-82,15,96,33,-89,55,192,128,236,217,135,29
-44,35,79,4,-61,56,181,130,232,203,133,39
-17,54,71,-19,-44,62,148,135,225,193,138,50
-8,62,70,-27,-39,66,99,103,202,179,144,57
7,77,70,-42,-32,73,52,68,162,139,151,72
4,74,70,-39,-34,71,38,44,127,118,144,76
6,76,70,-41,-33,73,39,37,112,111,155,84
2,73,71,-38,-35,72,35,28,115,115,196,109
11,85,74,-48,-32,79,32,21,117,142,217,117
20,122,102,-71,-41,112,30,13,103,136,214,121
1,113,112,-57,-56,112,29,-27,69,104,193,100
-38,67,105,-15,-71,86,40,-45,40,76,170,73
-75,24,98,25,-87,61,50,-59,17,51,137,58
-55,21,76,17,-66,49,40,-62,5,41,123,49
-39,13,51,13,-45,32,29,-78,-20,12,102,24
-55,-19,36,37,-46,8,17,-117,-50,-20,78,-1
-68,-42,26,54,-46,-8,13,-111,-59,-45,63,-11
-87,-65,22,76,-54,-21,6,-113,-69,-65,49,-21
-83,-71,12,77,-48,-29,4,-102,-55,-51,54,-23
-72,-67,6,69,-39,-31,-2,-107,-64,-60,43,-41
-63,-63,1,63,-31,-31,-7,-94,-47,-42,60,-20
-45,-64,-19,55,-13,-41,-12,-98,-56,-54,36,-35
-50,-55,-4,53,-23,-29,-21,-83,-39,-32,70,-1
-50,-81,-31,65,-9,-55,37,-26,-7,-17,20,-27
55,-38,-94,-8,74,-66,1,92,135,117,140,63
380,170,-210,-274,294,-20,-352,462,649,594,709,546
1109,603,-505,-856,807,49,-1223,1043,1368,1188,1567,1364
1753,849,-904,-1301,1328,-28,-1845,1639,2094,1632,2188,2035
1182,464,-718,-823,950,-127,-1258,804,1113,654,1002,1097
145,128,-17,-136,80,55,-367,-442,-411,-483,-264,-68
-123,10,132,56,-127,71,12,-258,-231,-204,-95,-76
-114,-74,40,94,-77,-17,93,-120,-73,-75,-33,-75
-126,-52,74,89,-100,11,96,-149,-111,-90,-24,-71
-100,-61,39,80,-70,-10,116,-89,-43,-32,2,-60
-114,-52,61,83,-87,5,118,-119,-83,-59,-15,-71
-133,-51,82,91,-107,15,123,-75,-32,-17,16,-52
-137,-51,87,93,-112,18,127,-92,-53,-38,1,-66
-128,-44,84,85,-106,20,134,-67,-20,-7,24,-45
-127,-41,85,84,-106,21,146,-65,-11,4,15,-47
-119,-34,85,76,-101,25,155,-43,13,28,25,-33
-120,-33,87,76,-104,27,172,-19,41,56,42,-28
-115,-25,89,70,-102,32,195,5,65,80,54,-29
-113,-23,90,67,-101,33,222,35,104,116,64,-24
-114,-12,102,63,-108,45,228,44,130,144,77,-16
-101,-3,98,52,-99,47,224,75,163,168,88,-5
-79,16,95,31,-87,56,216,95,187,180,96,6
-52,41,93,6,-73,66,203,97,190,188,104,19
-45,45,90,0,-68,67,173,97,180,174,104,32
-29,59,88,-15,-59,73,125,77,167,150,105,43
-15,63,77,-24,-46,70,77,42,132,120,105,44
-18,49,68,-16,-43,58,33,18,89,83,105,37
-13,44,57,-15,-35,50,18,-5,53,55,104,35
-17,33,50,-8,-34,41,21,-30,21,33,98,28
-27,24,50,2,-38,37,20,-58,-1,18,91,27
-37,13,50,12,-44,31,20,-70,-13,5,84,34
-51,-1,50,26,-51,25,20,-76,-24,-3,77,28
-56,-7,49,31,-52,21,19,-98,-36,-7,71,18
-72,-16,56,44,-64,20,15,-101,-40,-13,66,12
-82,-21,61,52,-72,20,15,-104,-45,-19,61,3
-77,-20,57,48,-67,18,15,-105,-49,-24,56,0
-75,-20,55,47,-65,17,15,-98,-51,-29,53,0
-72,-20,52,46,-62,16,15,-110,-62,-42,47,0
-70,-21,49,45,-60,14,12,-114,-64,-45,46,0
-62,-15,47,38,-54,16,9,-107,-57,-38,50,0
-69,-25,43,46,-56,9,6,-103,-53,-35,52,4
-73,-32,41,52,-57,5,3,-96,-46,-30,56,5
-64,-26,38,45,-50,6,0,-91,-41,-26,55,5
-60,-25,35,42,-47,5,1,-86,-36,-21,55,9
-55,-21,34,37,-44,6,5,-82,-34,-20,70,10
-48,-19,29,34,-39,5,2,-79,-31,-20,75,9
-42,-16,26,28,-34,5,-3,-76,-29,-16,76,5
-36,-14,22,25,-28,4,-6,-71,-24,-15,80,5
-28,-8,20,18,-24,5,-10,-70,-26,-15,80,5
-30,-17,13,23,-21,-2,-13,-70,-30,-15,84,5
-45,-32,13,38,-29,-9,-17,-73,-30,-15,85,5
-61,-28,33,44,-47,3,-20,-84,-42,-27,85,-3
-53,-22,31,37,-42,4,-20,-85,-43,-28,85,-6
-43,-19,24,31,-33,2,-20,-79,-35,-18,85,-4
-34,-14,20,23,-27,3,-20,-78,-32,-14,85,-6
-22,-9,13,16,-17,1,-20,-71,-24,-5,85,-5
-34,-23,12,28,-23,-5,-16,-72,-23,-1,84,-6
-40,-20,20,30,-30,0,-10,-79,-29,5,85,-1
-23,7,30,8,-26,18,-8,-72,-23,6,85,11
-13,31,44,-9,-29,37,-4,-63,-13,19,85,18
-10,56,66,-23,-39,61,6,-58,-9,47,110,37
15,79,64,-47,-25,71,-6,-50,-1,53,124,49
46,107,61,-76,-8,84,-54,-45,3,53,122,48
71,127,55,-99,8,91,-97,-37,9,48,129,63
90,95,5,-93,42,50,-108,-37,22,36,123,69
83,52,-31,-68,57,10,-96,-44,22,30,117,70
52,15,-37,-33,45,-11,-52,-46,20,22,95,42
12,-16,-28,2,20,-21,-24,-58,-4,15,80,21
-15,-46,-31,30,8,-38,-6,-60,-29,11,70,9
-42,-63,-20,53,-11,-41,-10,-73,-49,0,63,5
-53,-74,-21,63,-16,-47,7,-52,-29,0,62,0
-46,-69,-24,57,-11,-46,6,-66,-50,-3,44,-15
-53,-66,-14,60,-20,-40,15,-51,-33,12,29,-6
-51,-123,-72,88,11,-97,75,-7,-7,-17,-43,-79
116,-39,-156,-38,136,-97,-69,208,254,242,258,166
592,265,-326,-428,459,-30,-522,754,965,894,966,794
1384,761,-623,-1072,1002,69,-1425,1434,1799,1589,1899,1668
1716,780,-936,-1247,1326,-78,-1763,1691,2130,1646,2019,1888
815,281,-534,-548,674,-126,-945,432,668,323,473,624
-52,77,129,-13,-91,103,-208,-523,-527,-480,-370,-201
-150,-40,110,95,-130,35,62,-198,-182,-145,-132,-125
-158,-97,61,127,-109,-18,126,-160,-142,-106,-133,-140
-156,-79,77,118,-116,-1,129,-138,-125,-80,-99,-113
-167,-108,60,137,-113,-24,148,-116,-85,-52,-103,-120
-162,-90,72,126,-117,-9,155,-121,-100,-46,-91,-113
-145,-93,52,119,-98,-20,169,-84,-57,-15,-76,-105
-144,-84,61,114,-102,-11,163,-99,-72,-22,-78,-107
-123,-77,46,100,-84,-15,166,-68,-37,8,-62,-96
-137,-81,56,109,-97,-12,171,-63,-35,7,-67,-99
-153,-89,64,121,-108,-12,189,-30,-2,38,-53,-90
-151,-87,64,118,-107,-11,203,-13,8,55,-54,-90
-146,-80,66,113,-106,-7,207,3,30,77,-45,-84
-146,-77,68,112,-107,-4,221,18,58,99,-40,-81
-143,-72,71,107,-107,0,238,41,74,112,-35,-75
-135,-66,68,100,-101,1,244,61,102,138,-29,-70
-112,-48,63,80,-87,7,230,71,114,137,-24,-65
-83,-25,57,54,-70,16,217,72,111,128,-19,-59
-55,-2,53,28,-54,25,200,58,100,126,-16,-54
-36,10,46,12,-41,28,174,48,94,115,-15,-43
-34,8,41,13,-38,24,135,35,78,100,-15,-30
-38,-3,35,20,-36,16,80,8,48,65,-15,-21
-37,-12,25,24,-31,6,34,-12,14,21,-15,-20
-37,-22,15,30,-26,-3,11,-33,-13,9,-11,-20
-48,-39,9,44,-28,-15,5,-66,-29,8,-10,-15
-53,-47,6,50,-29,-21,2,-78,-45,4,-9,-15
-46,-44,2,45,-24,-20,0,-73,-53,2,-6,-16
-44,-46,-1,45,-21,-23,-4,-77,-58,0,-4,-20
-39,-45,-5,43,-17,-25,-5,-82,-62,-4,-6,-25
-32,-45,-13,38,-9,-29,-1,-87,-68,-13,-14,-28
-41,-50,-9,45,-16,-29,4,-92,-74,-19,-21,-37
-47,-44,4,45,-25,-20,9,-99,-74,-27,-28,-39
-67,-55,12,61,-39,-22,12,-105,-85,-34,-36,-45
-90,-68,22,78,-55,-22,18,-104,-97,-41,-43,-54
-90,-61,30,75,-60,-16,19,-118,-108,-50,-45,-56
-89,-59,31,74,-60,-14,15,-127,-115,-58,-46,-62
-84,-55,29,70,-56,-13,15,-121,-122,-57,-55,-62
-77,-51,26,64,-51,-12,15,-120,-129,-49,-50,-55
-74,-50,24,61,-49,-12,15,-116,-117,-46,-45,-52
-76,-50,27,63,-51,-11,15,-115,-108,-39,-40,-47
-75,-45,30,60,-52,-7,19,-111,-98,-34,-33,-43
-76,-46,30,61,-52,-7,20,-101,-88,-29,-30,-39
-73,-43,31,58,-52,-6,21,-93,-78,-21,-17,-28
-49,-19,30,34,-39,5,24,-84,-68,-11,-7,-16
-29,16,45,7,-37,30,27,-75,-52,6,13,-2
-23,44,67,-11,-45,55,21,-67,-37,27,41,16
5,70,64,-38,-30,67,1,-57,-35,48,57,34
54,112,58,-84,-2,85,-46,-55,-35,53,66,48
105,124,19,-115,42,71,-93,-55,-35,44,64,51
127,90,-36,-108,81,27,-91,-54,-39,35,64,59
94,52,-42,-73,67,6,-72,-57,-42,26,65,58
34,7,-26,-20,30,-10,-27,-52,-36,12,43,27
-14,-26,-12,21,-1,-19,-11,-60,-52,-3,37,2
-46,-63,-17,55,-14,-40,-6,-70,-65,-21,34,-23
-49,-64,-15,57,-17,-40,-5,-87,-76,-47,25,-27
-53,-66,-13,60,-20,-39,-1,-67,-57,-32,34,-10
-55,-76,-20,66,-17,-48,6,-75,-67,-52,9,-17
-48,-51,-3,50,-23,-26,9,-65,-51,-37,36,-1
-82,-124,-41,103,-20,-83,91,-40,-65,-60,-64,-91
48,-85,-133,19,91,-109,10,84,61,61,69,41
453,151,-302,-301,377,-75,-364,575,683,614,669,562
1220,630,-590,-925,905,20,-1196,1292,1552,1331,1579,1416
1792,818,-974,-1305,1383,-78,-1748,1792,2159,1659,2037,1935
1050,355,-695,-702,872,-170,-1103,733,955,526,726,866
24,100,76,-62,-26,88,-259,-474,-493,-494,-346,-151
-153,2,155,75,-154,78,71,-243,-256,-199,-147,-120
-157,-88,69,122,-112,-10,149,-144,-135,-102,-109,-118
-160,-65,95,112,-127,15,155,-150,-152,-93,-87,-100
-139,-82,56,110,-97,-12,164,-101,-93,-57,-79,-99
-147,-67,80,107,-113,7,163,-125,-125,-78,-82,-101
-135,-72,63,103,-99,-4,170,-80,-75,-38,-58,-87
-144,-70,74,107,-109,2,180,-91,-90,-46,-61,-95
-132,-64,68,98,-100,1,179,-60,-55,-16,-36,-79
-132,-61,71,96,-101,5,182,-62,-53,-8,-44,-78
-128,-54,74,91,-100,9,197,-34,-27,19,-28,-65
-119,-52,67,86,-93,7,207,-7,-2,39,-19,-60
-126,-46,80,86,-103,17,219,12,25,69,-7,-52
-127,-42,85,84,-106,22,232,27,55,97,3,-46
-108,-23,85,65,-96,31,241,53,83,122,14,-41
-87,-4,83,45,-84,39,237,84,118,148,27,-35
-74,6,80,34,-77,42,225,96,136,161,38,-26
-61,18,80,22,-71,49,221,113,150,167,45,-14
-55,35,90,9,-72,62,200,105,144,151,45,-1
-37,60,97,-12,-67,78,163,91,137,134,44,15
-25,70,95,-23,-60,82,113,73,106,108,49,30
-14,81,95,-34,-55,88,81,47,85,88,61,41
16,112,96,-64,-41,104,80,37,95,93,90,69
24,118,93,-72,-35,105,77,45,91,115,137,101
30,134,104,-82,-37,119,72,40,73,123,146,105
21,131,109,-76,-44,120,72,6,35,90,120,87
-19,80,99,-31,-59,89,68,-37,-14,52,94,52
-49,43,92,3,-71,68,75,-63,-36,22,66,28
-72,18,89,27,-81,53,84,-73,-56,8,54,20
-88,3,91,42,-89,47,69,-80,-75,-6,40,7
-81,-10,70,45,-75,30,52,-97,-98,-39,13,-14
-78,-35,43,57,-61,4,50,-113,-116,-64,-1,-29
-93,-56,38,74,-65,-9,44,-126,-136,-90,-21,-51
-93,-56,36,74,-64,-10,36,-127,-140,-94,-16,-54
-92,-62,30,77,-61,-16,35,-125,-139,-99,-41,-66
-81,-51,30,66,-55,-10,22,-123,-137,-91,-32,-54
-78,-57,21,67,-49,-18,31,-111,-126,-81,-31,-64
-69,-46,23,57,-46,-11,9,-119,-137,-84,-9,-59
-60,-53,7,56,-33,-23,37,-67,-88,-62,0,-58
-50,-91,-40,71,-5,-65,82,13,-30,-17,-35,-68
175,54,-121,-115,148,-33,-94,308,374,383,396,297
731,400,-331,-565,531,34,-743,784,998,911,1113,954
1568,796,-772,-1182,1170,12,-1639,1502,1824,1468,1992,1840
1582,649,-933,-1116,1258,-142,-1578,1348,1666,1119,1555,1586
476,214,-262,-345,369,-24,-667,-140,-86,-302,-76,182
-110,65,175,22,-143,120,-62,-465,-513,-454,-304,-186
-132,-56,76,94,-104,10,113,-109,-103,-77,-68,-85
-177,-70,107,124,-142,18,132,-176,-193,-147,-112,-126
-154,-54,99,104,-127,22,144,-102,-108,-71,-47,-89
-167,-64,103,115,-135,19,148,-129,-139,-100,-81,-115
-158,-48,111,103,-134,31,155,-104,-111,-73,-47,-91
-162,-54,107,108,-134,26,163,-99,-102,-68,-56,-105
-163,-43,120,103,-141,38,171,-94,-97,-56,-43,-94
-158,-43,116,101,-137,36,181,-74,-72,-34,-37,-90
-159,-36,123,97,-141,43,186,-68,-62,-23,-31,-86
-150,-33,118,91,-134,42,209,-38,-26,10,-18,-76
-149,-28,121,88,-135,47,225,-25,-15,27,-13,-76
-144,-23,121,83,-132,48,239,9,35,68,5,-64
-145,-16,130,80,-137,57,250,30,66,94,16,-59
-142,-5,137,73,-139,66,253,50,96,124,28,-48
-124,7,131,58,-127,68,242,69,126,145,34,-35
-105,22,127,41,-116,74,234,82,142,153,45,-23
-88,34,123,27,-106,78,218,76,139,142,45,-11
-65,53,118,6,-92,85,183,70,126,128,44,-2
-46,68,114,-12,-80,91,134,51,96,102,42,3
-36,72,108,-18,-72,89,90,20,49,60,39,7
-43,60,102,-9,-73,81,82,-10,11,30,40,13
-60,37,97,11,-79,67,78,-40,-18,7,34,14
-78,13,91,32,-85,52,73,-58,-44,-13,29,5
-85,2,86,41,-86,43,69,-77,-69,-32,24,-5
-85,-4,81,44,-83,38,65,-87,-79,-41,17,-15
-91,-11,80,51,-85,34,70,-98,-97,-48,13,-25
-97,-17,80,57,-89,31,70,-100,-101,-50,7,-24
-104,-24,80,64,-92,28,70,-101,-100,-57,1,-29
-105,-25,80,65,-92,27,70,-114,-111,-65,-4,-39
-105,-25,80,65,-92,27,70,-115,-115,-66,-9,-42
-105,-25,80,65,-92,27,68,-114,-120,-71,-15,-45
-105,-25,80,65,-92,27,64,-110,-117,-68,-19,-43
-105,-26,80,65,-92,27,62,-105,-112,-63,-15,-39
-103,-23,80,63,-91,28,59,-103,-109,-60,-8,-37
-100,-20,80,60,-90,30,56,-98,-106,-57,-4,-34
-97,-17,80,57,-88,31,54,-95,-101,-52,2,-31
-95,-15,80,55,-87,32,50,-95,-101,-50,8,-29
-91,-12,80,51,-86,34,50,-95,-105,-55,8,-26
-90,-10,80,50,-85,35,49,-95,-105,-55,5,-25
-90,-10,80,50,-85,35,44,-95,-105,-55,5,-24
-90,-10,80,50,-85,35,46,-94,-105,-55,5,-20
-90,-10,80,50,-85,35,42,-96,-105,-55,5,-20
-90,-10,80,50,-85,35,40,-100,-102,-53,5,-23
-90,-11,80,50,-85,35,40,-100,-99,-49,10,-25
-88,-8,80,48,-84,36,36,-100,-96,-50,10,-25
-85,-5,80,45,-82,37,34,-100,-93,-46,11,-25
-81,-5,76,42,-78,36,36,-100,-90,-45,16,-25
-80,-5,75,42,-77,35,39,-96,-89,-45,14,-25
-80,-5,75,42,-77,35,40,-95,-85,-40,18,-20
-80,-5,75,42,-77,35,40,-95,-81,-35,20,-14
-77,-2,75,39,-76,36,40,-91,-79,-31,21,-10
-69,6,75,31,-72,41,41,-90,-73,-26,24,-3
-79,11,90,34,-84,50,39,-89,-71,-22,25,2
-72,46,119,13,-96,82,42,-82,-65,-16,32,9
-65,78,142,-7,-104,110,43,-76,-60,-4,47,21
-52,89,140,-19,-96,114,31,-69,-55,14,65,32
-9,132,141,-62,-75,136,-8,-63,-49,26,70,42
33,135,103,-85,-35,118,-52,-56,-44,19,66,46
42,95,53,-69,-6,74,-46,-50,-38,7,60,47
19,75,56,-47,-19,65,-33,-50,-53,-4,59,41
-12,43,55,-16,-33,49,-9,-65,-72,-16,35,14
-68,7,75,30,-71,41,27,-83,-84,-32,22,1
-101,-28,73,64,-86,22,46,-84,-92,-55,8,-31
-93,-22,71,58,-81,24,33,-99,-103,-63,-3,-36
-93,-27,67,59,-79,20,47,-77,-79,-45,-7,-32
-98,-37,60,67,-79,11,32,-90,-100,-54,-14,-40
-114,-49,65,81,-90,8,56,-62,-75,-41,-1,-27
-96,-89,7,92,-52,-40,115,-18,-67,-73,-75,-98
99,21,-78,-59,89,-29,-34,216,237,225,245,174
579,312,-267,-445,423,23,-533,776,969,908,995,833
1390,795,-595,-1092,992,99,-1444,1490,1840,1616,1971,1746
1673,778,-895,-1225,1284,-59,-1671,1708,2161,1685,2041,1911
719,268,-451,-493,585,-92,-831,363,562,257,399,566
-111,87,198,12,-155,142,-126,-531,-590,-557,-412,-230
-184,-23,161,103,-172,69,124,-198,-233,-181,-166,-147
-206,-77,129,141,-167,26,169,-182,-226,-169,-191,-172
-202,-55,146,128,-174,45,179,-148,-183,-140,-144,-151
-195,-73,122,134,-158,24,202,-137,-166,-124,-151,-166
-195,-57,138,126,-166,40,200,-143,-174,-123,-139,-149
-181,-63,117,122,-149,26,206,-108,-139,-89,-129,-142
-185,-55,131,119,-158,38,207,-112,-151,-87,-131,-138
-176,-55,121,115,-148,33,217,-80,-107,-45,-114,-127
-178,-51,127,114,-153,38,228,-81,-105,-39,-117,-133
-172,-49,124,110,-148,37,234,-54,-72,-14,-102,-127
-174,-46,128,110,-151,41,238,-44,-63,-5,-102,-132
-176,-39,137,107,-156,49,248,-23,-42,20,-91,-129
-167,-36,130,102,-148,46,266,-3,-14,48,-87,-128
-160,-30,129,95,-144,49,275,25,13,66,-83,-119
-151,-27,124,89,-137,48,275,50,43,89,-79,-111
-139,-18,121,79,-130,51,265,59,61,95,-77,-104
-116,2,118,57,-117,60,255,64,61,86,-71,-96
-88,23,111,32,-100,67,245,52,50,77,-72,-85
-77,28,105,24,-91,66,212,47,48,68,-75,-69
-58,39,97,9,-78,68,166,24,20,46,-75,-58
-42,49,91,-4,-66,69,126,-10,-16,16,-75,-54
-48,37,85,5,-67,61,84,-36,-55,-17,-75,-52
-49,30,79,9,-64,55,55,-59,-92,-48,-74,-49
-54,20,74,16,-64,47,50,-76,-106,-61,-76,-46
-56,12,68,22,-63,40,45,-87,-135,-60,-80,-45
-57,7,63,25,-60,35,39,-92,-147,-60,-80,-55
-55,1,56,27,-56,28,33,-97,-145,-60,-80,-72
-65,-4,61,34,-62,28,30,-105,-151,-59,-80,-76
-82,-11,71,46,-77,30,29,-109,-149,-64,-79,-74
-83,-14,69,49,-76,27,37,-103,-156,-76,-82,-77
-95,-23,73,59,-84,25,46,-114,-160,-83,-93,-79
-105,-30,75,67,-90,22,49,-124,-164,-91,-106,-85
-104,-30,75,67,-89,22,50,-129,-182,-101,-110,-90
-109,-30,79,69,-94,24,50,-147,-201,-115,-122,-100
-110,-30,80,70,-95,25,50,-148,-201,-119,-134,-110
-111,-31,80,71,-95,25,50,-143,-194,-118,-139,-113
-107,-27,80,67,-93,26,50,-141,-191,-115,-154,-116
-105,-25,80,65,-92,27,48,-136,-186,-112,-154,-114
-104,-24,80,64,-91,27,45,-133,-182,-109,-148,-115
-103,-23,80,63,-92,29,42,-130,-177,-106,-145,-115
-98,-18,80,58,-89,31,40,-124,-170,-106,-140,-116
-105,-24,81,65,-93,28,37,-116,-163,-94,-132,-111
-100,-20,80,60,-90,30,35,-110,-156,-76,-116,-94
-59,27,86,16,-72,56,39,-100,-144,-57,-98,-79
-45,62,107,-9,-76,84,37,-87,-130,-40,-79,-70
-11,92,103,-41,-57,97,26,-73,-119,-27,-72,-53
31,123,92,-77,-30,107,-16,-70,-120,-19,-76,-26
52,118,66,-85,-7,92,-66,-70,-120,-9,-73,-17
64,85,22,-75,21,53,-70,-70,-119,-1,-76,-21
51,65,14,-59,18,39,-50,-71,-122,-18,-74,-23
10,30,19,-20,-5,24,-6,-67,-116,-40,-75,-40
-47,-8,39,27,-43,15,12,-92,-141,-57,-91,-73
-79,-39,40,59,-59,0,19,-101,-156,-71,-123,-105
-95,-54,40,74,-67,-7,20,-106,-166,-73,-142,-107
-91,-51,41,71,-66,-5,19,-89,-154,-60,-124,-99
-93,-55,38,74,-65,-9,18,-91,-160,-70,-143,-115
-71,-26,45,48,-58,10,10,-81,-153,-49,-109,-91
-100,-102,-3,101,-49,-52,106,-69,-162,-109,-183,-173
-19,-100,-81,59,31,-90,54,30,-51,-16,-87,-75
365,103,-262,-234,314,-79,-299,498,520,491,444,398
1099,555,-544,-827,822,5,-1113,1217,1372,1187,1300,1202
