I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-37,30,52,-49,-3,-158,-211,-257,-204,-86,25
-44,4,49,20,-47,26,-25,-49,-76,-56,-39,29
-43,-14,29,28,-36,7,-14,2,-21,-19,-13,33
-62,-26,36,44,-49,5,1,26,-16,-12,-1,25
-38,-19,19,28,-28,0,32,59,37,14,36,40
-30,6,36,12,-33,20,37,51,52,15,47,60
-54,-10,44,32,-49,17,24,58,56,26,37,61
-12,9,21,1,-16,15,37,55,56,14,27,48
4,38,34,-21,-15,36,62,52,52,31,31,45
-4,14,18,-5,-11,16,56,87,60,40,29,34
-5,-3,2,4,-4,0,51,103,73,40,39,32
13,21,8,-17,2,14,47,87,26,31,5,28
25,48,23,-37,1,35,44,95,62,52,12,42
-3,42,46,-20,-25,44,35,126,111,79,51,55
35,49,14,-43,10,31,46,138,113,87,61,59
18,63,45,-41,-14,54,80,149,146,111,100,86
40,102,62,-71,-11,82,86,142,143,122,108,91
69,132,63,-100,3,97,92,156,171,146,105,93
46,144,98,-95,-27,121,89,237,237,207,159,127
75,175,101,-125,-13,137,85,242,275,249,192,149
120,212,92,-167,14,152,84,244,309,296,223,179
163,282,119,-223,22,200,77,294,358,350,287,230
184,316,133,-250,25,224,90,304,401,387,327,258
232,337,105,-285,63,221,94,311,408,425,353,277
235,339,104,-287,65,221,87,305,391,423,345,278
206,316,109,-261,48,212,83,265,368,394,336,264
208,306,99,-257,54,202,76,240,323,351,310,262
189,270,81,-230,54,175,72,232,270,297,254,224
161,225,64,-193,48,144,68,189,224,228,216,167
128,179,51,-153,38,115,79,162,172,172,173,142
139,149,10,-144,64,79,85,155,138,138,140,136
157,142,-16,-149,86,63,74,118,106,102,108,107
152,132,-20,-142,86,56,68,85,84,94,88,86
146,124,-22,-135,84,51,61,77,73,76,84,85
113,115,2,-114,55,59,53,74,51,47,65,66
146,104,-42,-125,94,31,46,71,64,44,50,58
179,97,-82,-137,130,7,40,69,63,38,45,61
154,90,-63,-121,108,13,49,64,54,30,39,65
143,89,-54,-116,98,17,53,67,56,26,49,71
129,83,-46,-106,87,18,55,71,43,14,65,65
148,87,-60,-117,103,14,69,78,51,26,60,66
125,82,-43,-103,84,19,69,70,33,39,52,58
119,79,-40,-99,79,19,64,85,52,54,46,65
171,118,-53,-144,112,32,61,102,87,61,38,74
161,118,-43,-140,102,37,57,73,55,39,35,53
130,102,-28,-116,79,37,54,74,57,46,35,62
141,101,-40,-121,91,30,70,73,51,52,32,66
159,94,-65,-126,112,14,78,67,33,53,30,64
140,94,-46,-117,93,23,67,67,36,57,29,70
130,87,-43,-109,86,22,47,57,39,60,36,70
100,85,-15,-93,57,35,37,77,40,59,41,69
116,81,-35,-99,75,23,59,72,22,50,39,62
127,72,-54,-99,90,9,49,50,10,45,41,56
92,75,-17,-83,54,29,39,49,20,36,39,49
123,85,-38,-104,80,24,41,47,25,31,42,44
124,81,-43,-102,83,19,32,39,19,19,34,32
122,73,-49,-97,85,12,34,46,17,40,49,58
125,75,-51,-100,88,11,32,56,12,60,67,78
94,61,-34,-77,64,13,27,39,9,42,48,57
115,76,-39,-95,77,18,27,32,2,41,49,60
115,63,-52,-89,83,6,21,29,-21,39,50,59
117,59,-58,-88,87,1,20,24,-29,40,51,61
144,91,-53,-117,98,19,23,24,-19,40,54,64
115,71,-43,-93,79,14,7,13,-12,40,55,65
140,108,-32,-124,86,38,40,27,8,40,55,65
131,137,6,-134,62,72,66,44,40,32,45,53
129,143,13,-136,58,78,56,64,48,64,67,71
203,161,-41,-182,122,60,52,67,33,84,76,81
196,151,-46,-173,121,52,23,45,25,76,66,87
192,158,-34,-174,112,62,-13,7,-12,59,41,85
200,153,-48,-176,123,52,-46,-12,-37,48,55,85
196,156,-40,-176,117,58,-39,29,-19,69,102,116
155,132,-23,-144,89,54,-21,4,-28,55,78,98
124,88,-36,-106,80,26,-12,-20,-31,31,57,70
186,106,-80,-145,133,13,3,2,-26,22,44,58
150,80,-70,-115,110,5,-5,1,-27,14,29,51
120,60,-60,-90,90,0,-7,9,-21,11,30,51
145,73,-72,-109,108,1,10,16,-38,3,22,45
119,60,-59,-89,89,1,47,16,-30,-1,23,41
137,77,-60,-106,98,8,48,32,-22,-4,14,44
