I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,13,53,13,-46,33,76,146,161,117,39,13
74,46,-28,-60,51,9,-392,-48,380,441,227,82
300,60,-240,-180,270,-90,-1094,-515,460,801,516,240
537,198,-339,-367,438,-70,-1452,-850,456,1031,826,502
499,-112,-612,-193,556,-362,-1092,-734,100,523,559,393
224,-455,-680,116,452,-567,-509,-550,-546,-332,-48,48
37,-259,-296,111,166,-277,-221,-376,-469,-336,-162,-39
-76,-148,-72,112,-2,-110,12,-87,-190,-145,-112,-63
-102,-108,-7,105,-48,-57,67,-12,-156,-116,-110,-67
-100,-74,26,87,-63,-24,87,22,-105,-64,-90,-57
-132,-78,54,105,-93,-12,101,42,-109,-76,-90,-60
-129,-59,70,93,-99,6,92,39,-95,-53,-76,-49
-126,-60,66,93,-96,2,106,60,-102,-55,-76,-52
-121,-46,75,83,-98,14,100,52,-95,-42,-67,-44
-118,-45,74,81,-96,14,111,56,-93,-40,-64,-42
-115,-34,81,74,-97,23,111,61,-99,-41,-59,-38
-110,-27,83,68,-96,28,119,76,-105,-36,-55,-35
-107,-20,88,63,-97,34,126,84,-106,-36,-50,-30
-113,-13,101,63,-107,44,136,95,-97,-34,-53,-32
-135,-28,107,81,-120,39,158,118,-98,-36,-56,-40
-137,-36,101,86,-119,33,181,139,-83,-35,-54,-45
-136,-35,101,86,-118,32,205,163,-57,-35,-78,-50
-129,-34,96,81,-112,31,249,196,-19,-35,-86,-49
-139,-44,95,91,-117,25,300,231,-2,-35,-85,-54
-158,-55,102,106,-130,23,342,270,-8,-36,-85,-66
-137,-48,89,92,-112,20,369,299,-10,-43,-85,-73
-136,-44,92,90,-114,24,377,300,-14,-59,-106,-73
-135,-38,97,86,-116,29,357,291,-19,-74,-105,-64
-114,-32,82,73,-98,24,313,270,-19,-71,-91,-56
-106,-27,78,66,-92,26,259,229,-13,-59,-84,-38
-95,-18,78,57,-86,30,197,176,-7,-50,-61,-18
-89,-7,82,48,-85,37,140,130,-3,-40,-37,-11
-82,4,85,38,-84,44,98,98,4,-30,-21,-6
-64,18,82,23,-73,50,73,60,8,-20,-9,0
-69,22,91,23,-80,56,62,34,19,-14,6,5
-57,9,67,24,-62,38,58,28,26,-16,12,11
-52,-2,50,27,-51,24,52,20,20,-12,4,16
-95,-24,71,59,-83,23,46,14,14,-10,-3,23
-101,-32,69,66,-85,18,41,4,9,-10,-8,23
-95,-29,66,62,-80,18,36,2,4,-15,-6,19
-93,-29,63,61,-78,17,35,12,7,-24,-4,17
-84,-25,60,55,-72,17,35,10,-8,-33,-8,14
-84,-25,59,55,-71,16,30,10,-34,-39,-17,11
-77,-23,54,49,-65,16,29,8,-36,-35,-16,9
-68,-12,56,39,-62,21,32,4,-34,-30,-15,5
-55,-3,52,29,-54,25,36,5,-36,-29,-14,5
-54,-5,49,29,-51,22,53,8,-30,-22,-10,3
-53,-3,50,28,-51,23,60,16,-20,-22,-10,1
-52,2,54,25,-54,28,53,22,-10,-7,-8,-2
-45,7,52,18,-49,29,50,30,-2,19,-3,11
-30,9,39,11,-34,24,45,33,4,21,-2,28
-28,7,35,11,-32,21,40,30,2,19,4,22
-19,0,19,10,-19,9,36,28,-4,21,4,21
-32,6,39,13,-35,22,35,24,-9,27,18,17
-72,32,104,20,-88,68,35,22,-12,32,28,15
-74,38,112,18,-93,75,36,19,-18,28,7,17
-44,65,109,-11,-76,87,33,27,-19,31,36,27
-56,70,126,-7,-92,98,43,34,-10,28,48,38
-46,88,134,-21,-90,111,51,31,0,38,34,45
27,167,140,-97,-57,154,21,30,11,73,81,88
63,197,134,-130,-36,165,-20,28,4,75,95,115
67,203,137,-136,-35,170,-59,6,-34,59,81,103
46,174,128,-111,-41,151,-74,-16,-52,50,81,98
5,97,91,-51,-43,94,-43,-22,-59,34,55,87
-21,40,61,-10,-42,51,0,-16,-80,9,16,49
-45,-1,44,23,-45,21,10,-13,-79,-19,2,27
-72,-35,37,53,-54,1,8,-11,-65,-26,0,31
-74,-42,32,57,-53,-4,22,-2,-60,-27,-7,29
-68,-38,30,53,-49,-4,12,-13,-54,-24,-9,32
-64,-42,22,53,-43,-10,30,-4,-55,-24,-16,28
-59,-37,22,48,-40,-7,9,-11,-46,-18,-18,34
-55,-43,12,49,-34,-15,34,13,-7,-21,-16,32
-39,-31,8,35,-24,-11,27,2,5,-11,0,38
-40,-24,16,32,-28,-4,36,29,51,22,12,32
-21,42,63,-11,-42,52,86,141,182,122,73,51
98,78,-20,-88,59,29,-375,-41,390,449,259,146
318,98,-220,-208,269,-61,-1050,-466,490,814,572,317
526,219,-307,-372,416,-44,-1385,-791,515,1061,900,570
487,-125,-611,-181,549,-368,-1018,-669,199,577,615,455
235,-453,-688,109,462,-570,-454,-493,-430,-310,1,117
47,-257,-304,106,175,-280,-194,-356,-384,-349,-126,27
-40,-141,-101,91,31,-121,32,-68,-108,-145,-93,-11
-66,-89,-23,78,-21,-56,78,11,-71,-115,-74,-23
-53,-58,-4,56,-24,-31,88,33,-13,-65,-40,-17
-52,-58,-6,55,-23,-32,101,45,-13,-78,-46,-23
-51,-43,7,47,-29,-18,89,51,-1,-60,-33,-18
-52,-45,7,48,-29,-18,100,71,-6,-62,-35,-21
-59,-31,28,45,-44,-1,91,62,-6,-53,-26,-21
-61,-33,28,47,-44,-2,98,75,-3,-48,-26,-26
-62,-31,31,47,-47,0,96,70,0,-46,-39,-24
-56,-26,30,41,-42,1,105,79,7,-44,-41,-25
-51,-22,30,36,-40,4,113,74,9,-44,-40,-25
-49,-17,31,33,-40,7,121,79,14,-38,-40,-25
-36,-12,24,24,-30,5,132,104,24,-41,-40,-18
-54,-11,43,32,-49,16,154,121,48,-43,-40,-21
-80,-22,57,51,-68,17,197,151,58,-47,-43,-47
-84,-35,49,60,-67,7,229,173,58,-43,-38,-50
-92,-44,49,68,-70,2,265,211,77,-41,-65,-50
-90,-47,43,68,-66,-2,305,251,89,-39,-92,-56
-88,-47,40,68,-64,-3,319,278,78,-48,-91,-60
-92,-55,37,73,-64,-9,310,286,70,-77,-105,-73
-80,-46,34,63,-57,-6,300,266,61,-93,-110,-67
-67,-31,35,49,-51,2,288,248,51,-90,-102,-57
-56,-27,30,41,-43,1,225,211,34,-82,-93,-49
-41,-11,31,26,-35,9,155,171,24,-77,-70,-38
-29,-1,29,15,-29,14,112,128,21,-63,-49,-25
-19,6,25,6,-22,15,65,81,15,-44,-40,-16
-13,13,26,0,-20,19,43,41,12,-38,-30,-14
-3,19,22,-8,-13,21,28,14,6,-35,-25,-11
4,24,20,-14,-8,22,19,8,2,-32,-26,-8
-2,17,19,-8,-11,18,21,6,0,-27,-22,-6
-22,11,32,5,-27,21,19,1,0,-25,-20,-3
-31,4,35,13,-33,20,20,-2,0,-25,-20,-1
-31,-3,28,17,-29,12,20,-8,6,-25,-20,3
-63,-8,55,35,-58,23,20,-19,19,-25,-20,5
-81,-16,65,48,-73,25,20,-16,21,-25,-20,2
-78,-22,56,50,-67,16,20,-10,10,-25,-20,-1
-74,-21,53,47,-64,16,20,-5,-3,-22,-20,-4
-63,-17,45,40,-54,14,20,2,2,-14,-19,-7
-57,-15,42,36,-49,13,20,6,13,-6,-14,-10
-47,-11,36,29,-41,12,28,10,18,2,-11,-9
-45,-10,35,27,-40,12,31,9,38,9,-8,-2
-41,-6,35,23,-38,14,25,13,54,16,-3,4
-38,-3,35,20,-36,16,23,15,48,22,0,2
-34,1,36,16,-35,18,18,15,43,28,3,-1
-29,4,33,12,-32,18,15,15,35,31,8,1
-19,8,27,5,-23,17,15,15,29,29,10,-1
-3,13,16,-5,-9,14,15,15,22,34,16,2
-26,14,40,6,-33,27,15,15,7,34,17,-3
-15,64,79,-25,-47,71,15,15,23,36,26,13
-7,88,95,-41,-52,92,31,16,46,26,35,42
-17,98,115,-41,-67,106,48,30,61,34,39,47
47,172,124,-110,-39,148,-1,25,74,68,64,56
90,212,122,-151,-16,166,-67,2,62,59,72,62
90,204,114,-148,-12,159,-99,-16,53,40,62,58
79,166,87,-123,-4,126,-97,-32,40,30,60,62
41,99,58,-70,-9,79,-61,-39,9,6,45,50
12,53,42,-33,-15,47,-29,-32,4,-16,5,2
-10,25,36,-8,-23,30,-22,-32,5,-29,-19,-25
-46,-16,29,31,-37,7,-16,-29,7,-33,-23,-31
-64,-37,27,50,-45,-5,-2,-23,10,-39,-35,-44
-55,-33,21,44,-37,-6,-7,-28,9,-38,-34,-46
-52,-37,15,45,-33,-10,4,-11,16,-42,-34,-46
-40,-37,4,39,-22,-16,-17,-22,26,-39,-26,-44
-36,-51,-15,44,-10,-33,9,6,40,-40,-28,-44
-40,-39,1,40,-20,-19,-23,-17,37,-36,-17,-36
-57,-43,14,50,-35,-14,22,34,84,-17,-17,-44
-46,20,66,12,-56,43,30,137,229,125,58,5
135,58,-77,-96,106,-10,-511,-116,441,489,283,108
367,83,-284,-225,325,-100,-1168,-587,522,857,609,301
539,162,-376,-350,457,-107,-1408,-851,515,1055,895,532
487,-218,-705,-134,596,-461,-951,-657,125,450,532,349
218,-474,-693,128,456,-583,-415,-502,-460,-371,-55,37
47,-268,-315,111,181,-291,-178,-333,-334,-326,-123,-26
-38,-165,-127,102,45,-146,41,-59,-97,-163,-89,-58
-63,-103,-40,83,-11,-71,80,-8,-58,-129,-87,-63
-61,-93,-32,77,-14,-62,90,39,-4,-92,-75,-58
-81,-103,-22,93,-29,-63,94,48,-20,-107,-78,-62
-78,-90,-11,84,-33,-50,84,41,-1,-90,-67,-58
-73,-82,-8,78,-32,-45,101,49,-6,-98,-68,-62
-73,-73,0,73,-36,-36,116,41,4,-88,-60,-58
-69,-71,-2,70,-34,-36,123,49,5,-90,-61,-57
-62,-55,7,58,-34,-24,117,42,-3,-85,-60,-53
-52,-46,6,48,-29,-19,123,49,-3,-79,-55,-50
-55,-38,16,47,-35,-11,117,65,-13,-79,-55,-48
-63,-33,30,48,-46,-2,126,87,-1,-72,-55,-43
-61,-30,31,46,-46,0,139,95,11,-71,-63,-54
-47,-24,23,35,-35,-1,162,108,25,-69,-69,-68
-54,-21,33,37,-44,6,201,145,49,-70,-71,-70
-70,-19,51,44,-61,16,238,181,72,-71,-78,-75
-69,-23,47,46,-58,12,281,221,100,-67,-82,-78
-77,-34,43,55,-60,4,316,261,104,-87,-104,-84
-76,-36,40,56,-58,2,339,290,94,-101,-110,-90
-67,-32,35,49,-51,1,335,294,91,-116,-119,-82
-66,-30,35,48,-51,2,316,287,85,-133,-137,-74
-63,-28,35,45,-49,3,289,267,69,-125,-123,-66
-40,-5,35,22,-38,14,224,214,48,-123,-109,-59
-19,16,35,1,-28,25,158,160,38,-117,-75,-50
-12,22,34,-5,-24,28,113,115,28,-113,-49,-40
-6,29,36,-12,-21,32,62,75,17,-102,-49,-30
2,36,34,-19,-16,35,36,36,9,-90,-44,-20
4,40,36,-23,-16,37,28,16,2,-88,-41,-15
11,45,34,-28,-12,39,17,8,-4,-83,-36,-10
8,45,36,-27,-14,40,15,-7,-11,-81,-33,-5
-30,38,68,-4,-49,53,12,-6,-17,-75,-30,2
-27,35,62,-4,-45,48,9,-6,-24,-78,-30,4
-14,30,44,-8,-29,37,6,-22,-36,-92,-30,-1
-38,25,63,6,-51,44,5,-24,-43,-95,-30,-7
-36,30,65,3,-51,47,11,-30,-63,-95,-30,-10
-25,39,65,-7,-45,52,17,-40,-82,-95,-33,-15
-25,40,65,-8,-45,52,24,-32,-77,-90,-35,-20
-25,40,65,-8,-45,52,31,-26,-74,-90,-35,-16
-24,40,64,-8,-44,52,33,-20,-71,-89,-34,-15
-19,40,59,-11,-39,50,29,-11,-66,-80,-29,-15
-21,40,60,-10,-41,50,30,-15,-55,-72,-26,-11
-32,27,60,3,-46,43,30,-23,-42,-63,-23,-9
-26,35,60,-4,-43,47,30,-20,-36,-55,-18,-12
-7,53,60,-23,-33,56,30,-17,-30,-47,-15,-11
-9,48,57,-20,-33,52,25,-14,-36,-39,-11,-6
-6,45,51,-20,-29,48,25,-11,-41,-31,-5,-1
-4,49,53,-22,-29,51,18,-9,-35,-24,0,2
-3,82,84,-40,-44,83,28,-5,-32,-12,7,7
2,117,114,-60,-56,115,31,-4,-27,-2,11,12
-1,130,131,-64,-67,131,25,-2,-22,23,19,17
50,189,139,-120,-45,164,15,1,-9,65,46,44
91,227,136,-159,-22,181,-47,-3,3,69,58,63
78,210,132,-144,-27,171,-80,-11,-6,57,53,54
102,200,97,-151,2,148,-66,-25,-23,48,57,50
84,154,70,-119,7,112,-58,-39,-41,37,38,43
31,85,53,-58,-11,69,-48,-42,-57,29,-13,11
1,31,30,-16,-15,30,-35,-37,-73,22,-49,-16
-23,7,30,8,-26,18,-31,-39,-76,16,-50,-13
-25,0,26,12,-26,13,-13,-31,-74,11,-50,-19
-28,-5,24,16,-26,9,-17,-40,-85,8,-50,-33
-35,-15,20,25,-27,2,-1,-30,-69,6,-50,-37
-40,-20,21,30,-30,0,-5,-39,-73,1,-51,-34
-43,-24,19,34,-31,-2,5,-33,-55,1,-54,-49
-33,-12,21,23,-27,4,16,-33,-59,2,-42,-51
-19,-2,17,10,-18,8,-28,-28,-45,22,-32,-21
-38,28,66,5,-52,46,73,120,88,110,12,10
37,100,63,-69,-13,81,-219,29,290,381,182,72
249,87,-162,-168,206,-38,-900,-368,440,731,423,184
498,205,-293,-351,395,-44,-1419,-796,480,1067,783,439
590,74,-516,-332,553,-221,-1309,-817,337,914,780,478
377,-381,-758,2,568,-569,-675,-585,-310,1,165,140
142,-349,-491,104,317,-420,-311,-469,-569,-380,-146,-36
3,-162,-165,80,85,-164,-71,-180,-254,-155,-108,-57
-69,-113,-44,91,-12,-78,55,-23,-170,-98,-110,-83
-72,-77,-5,75,-33,-40,63,0,-116,-57,-79,-75
-74,-80,-6,77,-34,-42,96,41,-93,-57,-81,-75
-75,-57,17,66,-46,-20,78,11,-86,-53,-76,-67
-90,-52,38,71,-64,-7,89,20,-73,-48,-73,-65
-95,-43,52,69,-73,4,92,42,-77,-49,-72,-59
-99,-46,53,72,-75,4,91,53,-65,-42,-68,-56
-94,-43,51,69,-72,4,99,49,-67,-44,-67,-54
-85,-39,47,62,-66,4,118,49,-57,-33,-61,-50
-84,-41,43,62,-64,0,128,61,-54,-31,-59,-48
-76,-35,40,56,-58,2,132,74,-41,-24,-55,-44
-69,-35,34,52,-51,-1,146,89,-33,-18,-49,-47
-69,-30,39,49,-54,4,171,112,-21,-16,-50,-52
-83,-29,54,56,-68,12,201,137,-9,-22,-75,-54
-80,-24,55,52,-67,16,232,174,14,-29,-83,-56
-82,-27,55,54,-68,14,280,211,34,-33,-78,-54
-98,-45,53,71,-75,4,326,252,37,-40,-84,-57
-94,-44,49,69,-71,2,353,285,58,-44,-97,-69
-92,-41,51,66,-71,5,372,308,63,-51,-107,-65
-84,-38,46,61,-65,4,376,318,49,-64,-105,-60
-78,-35,43,57,-60,3,342,294,41,-64,-101,-55
-72,-33,39,53,-55,2,275,256,29,-55,-100,-48
-57,-21,37,38,-47,8,207,205,23,-49,-79,-44
-36,-6,30,21,-33,12,149,155,16,-43,-47,-19
-16,16,32,0,-24,24,104,116,8,-33,-35,-1
-24,20,44,2,-34,32,69,86,1,-18,-22,2
-31,14,45,8,-39,30,44,59,-6,-5,-15,6
-33,12,45,9,-39,28,38,25,-12,0,-15,9
-36,7,43,15,-40,25,35,9,-15,0,-11,14
-53,5,57,24,-56,31,32,11,-20,0,-10,14
-67,0,67,33,-67,33,27,8,-25,-3,-8,10
-63,0,64,31,-63,31,25,5,-22,-6,-5,8
-68,-2,66,35,-67,31,30,4,-19,-9,-2,5
-70,-5,64,37,-66,30,30,8,-16,-12,1,2
-71,-6,65,38,-68,29,30,22,-13,-15,4,-1
-71,-11,60,41,-65,25,30,26,-10,-14,5,4
-69,-9,60,39,-64,25,30,24,-9,-9,-1,11
-65,-6,60,36,-62,27,27,25,-3,-4,-6,15
-56,-3,53,29,-54,25,25,25,3,0,-13,15
-58,-1,58,29,-58,28,23,25,12,5,-13,15
-46,3,49,21,-47,25,20,27,31,9,-3,15
-53,4,57,24,-56,30,19,35,45,15,6,15
-69,10,79,30,-75,44,32,41,51,24,13,11
-69,16,85,26,-77,51,44,36,55,33,28,10
-70,23,93,23,-82,58,35,31,50,39,38,10
-56,28,84,14,-70,56,27,26,42,23,31,5
-57,18,75,19,-66,46,19,20,36,9,24,5
-52,13,65,19,-59,39,12,15,28,6,17,4
-34,4,37,15,-36,20,10,10,20,-1,11,-1
-28,-3,25,15,-26,11,7,11,15,-5,3,-4
-25,-1,25,13,-25,12,4,8,9,-12,-1,-8
-18,7,25,5,-22,16,1,5,10,-14,-13,-11
-10,16,25,-4,-18,20,-1,4,10,-8,-29,-16
-6,18,23,-7,-15,20,11,8,8,-6,-14,-10
36,73,37,-54,-1,55,26,22,26,1,5,-2
45,100,55,-73,-6,78,36,20,27,2,8,6
52,129,77,-91,-13,103,35,25,40,24,32,40
100,193,92,-147,3,142,-11,34,61,62,72,70
93,195,102,-144,-5,148,-64,19,47,59,71,70
92,196,104,-144,-6,149,-94,-7,37,45,60,69
86,160,74,-123,5,117,-94,-22,29,30,59,71
53,98,45,-76,4,71,-60,-31,5,6,20,39
28,44,16,-36,6,30,-30,-33,-11,-7,-26,-7
19,0,-19,-9,19,-10,-24,-29,-10,-19,-32,-17
20,-17,-37,-1,28,-26,-19,-28,-4,-29,-35,-25
3,-32,-35,15,19,-33,-8,-21,-3,-34,-41,-34
6,-29,-34,12,20,-31,-9,-25,3,-27,-38,-29
5,-32,-36,14,21,-34,7,-13,6,-33,-42,-32
6,-27,-33,11,19,-30,-16,-22,10,-28,-37,-27
1,-34,-35,16,18,-34,7,7,27,-31,-44,-27
-10,-26,-15,18,2,-20,-19,-7,25,-29,-33,-23
-19,-13,6,16,-12,-4,28,29,60,9,-28,-21
7,46,39,-27,-16,42,44,142,203,143,48,24
145,64,-81,-104,112,-8,-488,-90,438,483,260,104
375,79,-296,-227,335,-108,-1184,-598,530,838,566,272
592,179,-413,-385,502,-117,-1512,-899,526,1032,858,510
544,-157,-701,-193,623,-429,-1074,-738,131,469,525,347
271,-450,-721,90,496,-585,-485,-566,-489,-331,-51,23
64,-274,-338,105,202,-306,-208,-369,-386,-305,-127,-47
-36,-162,-126,99,46,-143,32,-91,-132,-136,-89,-70
-62,-107,-45,85,-8,-76,74,-27,-85,-95,-70,-66
-60,-79,-19,70,-21,-49,104,16,-29,-57,-47,-57
-61,-75,-13,68,-24,-44,114,34,-41,-67,-51,-56
-62,-63,-1,63,-30,-32,105,26,-20,-49,-41,-47
-89,-61,28,75,-58,-17,121,37,-24,-53,-43,-46
-102,-52,50,77,-76,-1,111,60,-24,-41,-35,-44
-94,-57,37,75,-65,-10,114,75,-27,-42,-36,-43
-88,-52,36,70,-62,-8,108,66,-32,-45,-43,-39
-77,-49,27,63,-52,-11,106,72,-33,-56,-49,-40
-77,-51,26,64,-52,-12,105,69,-30,-62,-51,-40
-76,-45,30,60,-53,-7,129,70,-16,-58,-49,-40
-70,-41,29,56,-50,-6,144,91,-10,-61,-50,-40
-65,-34,31,49,-47,-1,167,109,-3,-60,-51,-41
-56,-30,26,43,-41,-2,201,129,2,-60,-48,-37
-48,-23,25,35,-36,1,238,159,9,-56,-62,-54
-46,-21,25,33,-35,2,283,196,27,-54,-74,-66
-76,-55,20,65,-48,-17,324,238,37,-63,-75,-67
-86,-66,21,76,-53,-22,351,273,31,-86,-102,-89
-73,-54,19,63,-46,-17,343,287,24,-107,-121,-86
-64,-50,14,57,-39,-18,327,280,18,-117,-118,-78
-50,-42,8,46,-29,-17,303,267,11,-120,-113,-74
-41,-35,5,38,-23,-15,255,230,5,-113,-111,-68
-24,-25,-1,24,-11,-13,181,173,0,-103,-86,-57
-11,-15,-4,14,-3,-9,110,122,-4,-91,-48,-46
2,-5,-6,2,4,-5,67,76,-9,-76,-38,-44
9,8,-2,-8,5,3,38,35,-13,-63,-30,-41
-5,20,25,-8,-15,22,27,14,-18,-59,-21,-38
-10,22,32,-6,-21,27,18,2,-22,-60,-24,-36
-10,19,29,-4,-20,24,7,-11,-27,-60,-27,-33
-8,21,28,-7,-18,24,1,-24,-30,-60,-30,-30
-4,19,24,-8,-14,21,-3,-33,-37,-60,-30,-30
-5,21,26,-8,-15,23,-5,-30,-56,-58,-30,-28
-6,18,25,-7,-15,21,-10,-26,-64,-53,-30,-24
-10,15,25,-3,-18,20,-7,-23,-65,-50,-30,-25
-9,15,25,-3,-18,20,-5,-19,-65,-47,-30,-25
-13,13,25,-1,-19,19,-4,-14,-64,-42,-30,-25
-15,9,25,2,-20,16,0,-24,-68,-39,-23,-25
-16,10,26,3,-21,18,0,-31,-62,-34,-15,-25
-19,14,32,2,-26,23,4,-20,-57,-28,-7,-25
-25,15,40,4,-33,27,8,-10,-44,-23,2,-25
-34,20,54,7,-44,37,10,-2,-24,-17,3,-25
-33,19,52,7,-43,35,15,-5,-25,-15,0,-25
-24,15,39,5,-32,27,13,-5,-25,-15,-1,-25
-14,11,25,2,-19,17,6,-7,-25,-15,-5,-25
-5,7,12,-2,-9,9,1,-11,-26,-15,-5,-25
1,4,3,-3,-1,4,-4,-9,-24,-15,0,-28
6,-3,-8,-1,7,-5,-10,-14,-37,-24,-2,-31
20,28,7,-24,6,17,-14,-15,-40,-38,-11,-34
22,42,20,-32,1,31,-10,-16,-41,-40,-19,-36
15,35,20,-24,-3,27,-10,-24,-55,-40,-25,-40
13,33,20,-23,-4,26,-9,-33,-50,-45,-38,-39
-1,28,29,-14,-15,28,-4,-32,-42,-43,-43,-30
-7,25,32,-9,-20,28,-6,-26,-37,-35,-31,-22
-1,21,22,-10,-12,22,-2,-22,-28,-31,-27,-13
9,79,71,-45,-31,75,7,-19,-25,-19,-19,-6
15,106,90,-61,-38,97,21,-20,-12,-5,-16,-5
25,117,92,-71,-34,104,31,-19,-2,11,-5,-4
64,185,120,-125,-28,152,-3,-21,15,40,45,38
99,205,107,-152,-4,156,-49,-19,26,40,60,76
112,208,96,-161,8,152,-73,-25,1,19,42,69
91,175,85,-133,3,130,-81,-28,-23,8,34,63
48,116,68,-82,-10,92,-62,-25,-42,-15,21,31
22,65,44,-44,-11,54,-39,-23,-50,-25,3,-4
0,18,18,-10,-9,18,-28,-18,-48,-37,-18,-19
-7,8,15,-1,-11,11,-20,-20,-45,-50,-33,-40
-18,-4,15,10,-16,5,-11,-9,-45,-51,-46,-47
-31,-15,16,22,-23,1,-20,-32,-44,-49,-44,-43
-38,-24,14,31,-26,-5,-5,-30,-37,-49,-45,-47
-31,-15,16,23,-24,1,-15,-36,-45,-53,-45,-43
-32,-18,14,25,-22,-2,-6,-16,-30,-42,-48,-47
-26,-11,15,18,-20,2,-12,-20,-37,-43,-61,-36
-23,-3,20,12,-21,8,-6,-7,-11,-14,-29,-32
-44,25,69,9,-57,47,70,139,97,72,26,-12
77,79,3,-78,37,41,-311,-15,299,354,168,64
308,95,-213,-201,260,-58,-1006,-497,402,722,470,214
548,246,-302,-397,425,-28,-1450,-889,402,998,823,489
561,4,-557,-282,559,-277,-1192,-805,144,636,648,439
301,-404,-705,52,503,-554,-592,-602,-517,-272,12,77
95,-276,-371,91,233,-323,-271,-440,-577,-406,-196,-50
-23,-127,-104,75,41,-115,-31,-130,-273,-181,-135,-55
-47,-79,-32,64,-7,-56,49,-17,-210,-148,-114,-57
-47,-62,-16,55,-15,-39,72,12,-148,-77,-73,-52
-52,-63,-11,58,-20,-37,94,25,-160,-88,-78,-58
-39,-42,-3,41,-17,-23,77,21,-153,-73,-73,-53
-47,-48,-1,47,-23,-24,91,34,-157,-72,-72,-51
-44,-37,8,40,-26,-14,80,43,-162,-66,-70,-41
-49,-39,11,44,-29,-14,91,63,-158,-58,-69,-37
-51,-31,20,41,-35,-6,95,64,-156,-58,-66,-28
-61,-30,31,45,-46,0,102,69,-136,-49,-59,-27
-77,-39,39,58,-58,0,116,76,-127,-50,-56,-31
-94,-40,53,67,-74,6,130,106,-114,-43,-51,-29
-109,-40,69,74,-89,14,148,115,-105,-41,-45,-34
-87,-40,46,63,-66,3,155,116,-95,-38,-48,-35
-66,-39,27,52,-47,-6,182,124,-82,-34,-57,-35
-67,-42,25,55,-46,-8,227,145,-63,-36,-62,-40
-63,-45,18,54,-40,-13,266,188,-53,-34,-65,-44
-71,-57,14,63,-42,-21,311,228,-49,-37,-66,-47
-70,-64,6,67,-38,-29,343,254,-44,-62,-95,-60
-80,-69,11,74,-45,-29,359,270,-40,-71,-109,-76
-102,-86,16,94,-59,-35,359,290,-35,-80,-104,-74
-95,-80,15,87,-55,-33,337,281,-32,-93,-117,-71
-76,-62,14,69,-45,-24,301,225,-29,-85,-119,-68
-61,-51,10,56,-35,-20,231,170,-26,-75,-89,-43
-46,-36,10,41,-27,-13,164,130,-23,-65,-58,-19
-30,-17,14,24,-22,-2,120,92,-20,-56,-50,-11
-34,-5,29,19,-31,12,80,56,-18,-49,-45,0
-27,14,41,7,-34,27,62,29,-15,-44,-36,9
-18,24,42,-3,-30,32,52,20,-15,-46,-23,10
-25,13,38,6,-31,25,39,15,-15,-42,-17,10
-28,8,36,10,-32,21,31,10,-15,-40,-21,10
-33,-1,32,17,-32,15,30,7,-15,-40,-20,10
-38,-8,30,23,-33,11,30,4,-12,-36,-20,10
-40,-7,33,23,-36,13,30,-1,-6,-35,-19,7
-36,-1,35,18,-35,17,30,-4,-2,-35,-21,4
-25,4,29,11,-28,16,30,-9,3,-34,-12,1
-17,7,25,4,-21,16,30,-21,7,-36,-17,-2
-31,13,44,9,-38,28,30,-19,13,-33,-37,-5
-42,16,58,12,-50,37,42,-7,32,-21,-33,-6
-32,22,54,4,-43,38,46,2,47,-6,-28,-13
