I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-58,-27,44,-2,-42,56,76,5,-39,-93,-23
-51,-24,26,37,-38,1,88,145,53,13,-65,1
-66,-40,26,53,-45,-7,101,159,56,11,-71,-5
-81,-22,59,52,-70,18,110,177,79,33,-56,8
-71,-25,45,48,-58,10,114,191,84,38,-54,9
-69,-18,51,44,-60,17,115,194,93,40,-46,17
-63,-12,51,37,-56,19,124,215,105,47,-40,22
-55,-7,48,31,-51,20,128,227,105,46,-36,24
-53,3,56,25,-55,29,137,248,116,55,-28,28
-48,5,53,21,-51,29,142,267,128,60,-24,29
-34,23,57,5,-46,40,150,303,143,78,-12,35
-34,24,58,5,-46,41,153,334,167,99,2,45
-28,33,61,-2,-45,47,158,368,196,119,17,53
0,58,58,-29,-29,58,159,408,210,133,30,59
20,75,55,-48,-18,65,151,448,237,152,42,70
51,107,56,-80,-2,81,143,485,259,184,63,82
88,140,53,-114,17,96,135,518,281,209,94,113
118,168,50,-143,34,108,128,525,294,231,127,143
156,206,50,-181,53,128,114,511,283,250,156,161
177,230,54,-204,61,142,91,504,278,251,176,182
180,235,55,-208,62,145,64,488,270,245,190,196
177,232,55,-205,61,144,53,456,263,236,190,195
168,228,59,-198,54,143,59,403,256,228,187,185
147,207,60,-177,43,134,63,332,238,222,171,173
105,164,59,-134,23,111,64,246,206,189,129,145
58,111,53,-85,3,82,59,167,158,139,79,110
22,68,45,-45,-12,56,56,109,116,101,38,79
3,43,39,-23,-18,41,53,61,88,78,17,65
-2,30,32,-14,-17,31,48,36,74,65,7,60
-2,24,27,-11,-15,25,45,24,63,52,3,52
-4,17,21,-7,-12,19,45,18,53,50,-3,44
-11,9,20,1,-16,14,45,14,49,47,-9,37
-17,2,20,7,-19,11,45,8,43,44,-14,31
-12,3,15,4,-14,9,45,2,38,41,-19,30
-9,6,15,1,-13,10,45,2,32,40,-20,30
-9,4,14,2,-12,9,46,5,32,45,-20,30
-4,5,9,-1,-7,7,50,4,38,44,-20,30
-1,4,5,-2,-3,4,52,9,42,46,-20,30
-5,7,12,-1,-9,9,55,10,45,50,-19,30
-17,10,27,4,-22,18,59,10,51,50,-14,30
-27,12,40,7,-34,26,60,9,53,47,-11,30
-30,15,45,7,-38,30,60,17,49,45,-8,39
-27,18,45,4,-36,31,60,27,50,45,-4,48
-24,21,45,1,-34,32,60,21,50,45,0,49
-26,16,42,5,-34,28,59,19,50,45,3,46
-24,15,39,4,-32,26,53,14,50,45,6,44
-22,14,36,3,-30,25,47,10,50,50,10,45
-22,11,33,5,-27,21,43,8,50,50,9,45
-21,10,31,6,-26,20,36,2,50,51,5,45
-18,10,28,4,-23,19,31,-2,50,55,3,45
-15,10,25,2,-20,17,33,-7,50,55,0,45
-15,10,25,2,-20,17,35,-11,47,53,-3,45
-3,22,25,-10,-14,23,35,-16,41,48,-5,45
1,26,25,-14,-13,26,35,-20,36,45,-5,45
-3,21,24,-9,-14,22,35,-25,31,42,-5,44
-17,19,36,-2,-26,27,34,-30,24,37,-5,41
-31,16,47,7,-39,31,29,-34,21,34,-5,38
-30,14,44,7,-37,29,26,-39,25,30,-5,36
-37,11,48,13,-42,29,23,-38,25,30,-4,32
-41,10,50,16,-45,30,18,-33,24,30,0,30
-41,9,50,16,-45,29,15,-30,25,30,0,28
-43,4,47,19,-45,25,19,-27,25,30,0,25
-35,5,41,15,-39,23,25,-22,26,32,0,25
-30,7,36,11,-33,21,31,-20,29,36,0,25
-21,12,33,4,-27,22,34,-24,30,34,4,25
-3,24,27,-10,-15,25,29,-26,30,39,5,25
-1,25,26,-12,-14,25,26,-24,30,40,5,25
-11,19,30,-4,-21,25,23,-26,30,40,5,25
-16,17,33,-1,-25,25,18,-24,32,44,5,25
-25,12,37,6,-31,24,15,-25,36,47,6,25
-31,9,40,11,-35,24,19,-21,38,50,14,24
-17,29,46,-6,-31,37,33,-8,43,52,22,28
-4,50,54,-23,-29,51,49,1,55,68,30,34
0,71,71,-36,-36,71,43,30,68,84,38,50
13,97,83,-55,-35,90,35,33,71,93,44,62
36,113,76,-75,-20,94,30,24,67,110,59,74
48,113,64,-81,-8,88,-6,8,54,108,61,80
48,111,63,-80,-8,87,-23,-26,51,98,55,71
46,93,47,-70,-1,70,-16,-38,40,85,48,61
19,57,38,-38,-10,47,-17,-46,25,75,44,54
3,19,17,-11,-7,18,-8,-31,17,59,19,43
-10,-2,8,6,-9,3,-10,-51,-3,38,0,28
-17,-8,8,12,-12,1,-1,-11,17,44,0,15
-13,-25,-12,20,-1,-18,-17,-42,-14,27,-8,13
-25,-17,8,21,-16,-4,-9,9,20,42,-4,20
-20,-49,-29,34,5,-39,-12,-30,-22,16,-16,6
-131,35,165,48,-148,100,187,190,186,132,27,31
-171,133,304,18,-238,218,495,827,598,404,125,71
118,338,220,-228,-51,278,-37,-77,303,505,426,344
644,480,-164,-562,404,158,-899,-1535,-344,279,596,540
951,47,-904,-498,927,-428,-1280,-1934,-991,-354,168,239
734,-307,-1041,-214,888,-673,-1276,-1805,-1213,-745,-266,-67
395,-416,-811,11,604,-613,-882,-1271,-923,-682,-410,-204
98,-286,-384,94,242,-335,-374,-570,-457,-352,-265,-146
-26,-63,-37,45,6,-50,-48,-51,-48,-35,-66,-41
-9,-66,-57,37,25,-61,34,68,19,0,-58,-35
-49,-39,10,44,-29,-14,69,116,59,39,-36,-20
-65,-44,21,55,-42,-12,102,160,78,52,-33,-28
-81,-41,39,61,-60,-1,99,160,82,50,-27,-19
-81,-33,48,57,-64,7,109,187,96,62,-17,-20
-72,-39,34,55,-53,-3,102,188,85,60,-15,-20
-66,-27,39,46,-52,6,107,209,101,76,-5,-11
-51,-25,26,38,-38,0,120,225,105,80,-3,-7
-42,-14,28,27,-35,7,125,239,120,91,5,2
-37,-10,27,24,-32,8,134,260,134,95,8,7
-31,0,31,15,-31,15,147,291,150,103,16,14
-21,10,31,5,-26,20,144,317,160,112,20,20
-13,22,35,-5,-24,29,145,346,181,129,26,30
1,36,35,-19,-17,36,150,389,215,156,44,41
12,46,35,-29,-12,40,146,427,228,175,56,49
52,88,36,-71,8,62,136,459,241,196,81,61
95,127,32,-111,31,79,128,494,270,218,114,82
117,145,28,-132,44,86,119,508,277,239,139,96
165,189,24,-178,70,107,108,501,271,264,169,124
196,217,21,-207,87,119,87,493,267,267,190,150
213,229,16,-222,98,122,59,479,262,259,201,159
223,238,16,-231,103,127,48,455,258,251,195,164
209,234,24,-222,92,129,50,410,252,243,187,152
180,212,31,-196,74,121,52,344,231,236,182,141
126,165,39,-146,43,101,56,261,199,207,156,123
79,125,46,-103,17,85,54,180,162,164,116,93
38,81,43,-60,-3,62,49,119,120,126,75,62
0,40,40,-20,-21,40,46,71,82,97,39,40
-13,24,37,-6,-25,31,42,33,53,78,14,34
-19,16,35,1,-27,25,38,10,40,64,6,27
-25,8,33,9,-29,20,35,2,33,52,2,21
-30,-2,27,16,-28,12,31,-4,25,44,-5,14
-31,-9,22,20,-27,7,30,-12,17,38,-10,9
-29,-10,19,19,-24,4,30,-20,11,31,-15,6
-26,-12,13,19,-19,0,30,-25,9,24,-20,3
-26,-16,10,21,-17,-2,29,-25,6,17,-20,-2
-29,-14,15,21,-22,1,32,-25,3,17,-20,-5
-27,-8,19,17,-23,5,39,-25,0,22,-20,-1
-24,-1,24,12,-24,11,42,-25,1,25,-20,6
-22,6,28,8,-25,17,44,-25,5,28,-18,13
-33,12,46,11,-40,29,48,-29,4,33,-13,19
-46,19,65,13,-56,42,50,-31,8,35,-7,26
-48,16,65,15,-57,40,48,-30,10,30,-4,29
-51,14,65,18,-58,40,43,-35,10,26,2,23
-50,15,65,17,-58,40,40,-35,6,23,5,17
-55,10,65,22,-60,37,37,-36,0,19,0,13
-52,10,63,21,-57,36,32,-41,-5,16,0,6
-45,9,54,18,-49,31,29,-39,-11,12,-1,1
-43,5,48,19,-46,26,26,-47,-16,10,-5,3
-34,6,40,14,-38,22,21,-60,-22,7,-5,6
-30,2,33,14,-32,17,19,-66,-24,4,-7,5
-26,0,26,13,-26,12,14,-72,-36,1,-15,5
-25,0,25,12,-25,12,11,-75,-46,-1,-20,5
-25,0,25,12,-25,12,7,-78,-45,-4,-20,4
-25,0,25,12,-25,12,5,-82,-50,-5,-20,-1
-26,0,26,12,-26,13,5,-85,-50,-5,-20,-4
-23,0,23,11,-23,11,5,-89,-53,-5,-20,-7
-38,1,39,19,-39,19,5,-90,-57,-5,-18,-12
-52,-2,50,27,-51,24,5,-90,-60,-7,-15,-15
-45,-4,41,25,-43,19,0,-90,-64,-12,-15,-15
-35,2,38,16,-37,20,0,-89,-67,-15,-15,-15
-23,9,32,7,-27,20,-1,-92,-70,-19,-15,-15
-14,10,24,2,-19,17,-6,-95,-72,-22,-15,-15
-22,10,32,6,-27,21,-4,-95,-75,-26,-15,-15
-26,15,41,6,-34,28,-8,-100,-78,-29,-15,-16
-20,15,35,2,-28,25,-10,-100,-81,-32,-15,-21
-17,16,33,0,-25,24,-10,-100,-84,-35,-15,-25
-8,21,28,-6,-18,24,-14,-100,-87,-37,-15,-21
-5,19,24,-8,-15,21,-16,-100,-90,-41,-13,-20
-9,21,29,-6,-19,25,-14,-100,-89,-38,-6,-20
-16,19,35,-2,-26,27,-8,-99,-81,-31,1,-15
-22,21,43,0,-32,32,3,-99,-73,-24,7,-15
-21,23,44,-2,-33,33,14,-86,-64,-17,15,-14
-16,37,53,-11,-35,45,17,-77,-57,-11,20,-6
-9,58,67,-25,-38,63,10,-63,-57,-2,26,1
-11,81,91,-35,-51,86,0,-67,-63,5,31,8
1,117,116,-60,-57,116,-1,-58,-64,16,41,15
18,114,96,-67,-39,105,-38,-63,-69,16,47,23
34,114,80,-74,-23,97,-67,-103,-72,5,38,30
45,98,53,-71,-4,75,-47,-116,-73,-7,26,12
15,49,34,-32,-10,41,-45,-119,-79,-19,10,-7
-1,18,19,-8,-10,18,-43,-107,-101,-43,-14,-25
-15,0,16,7,-16,8,-48,-138,-129,-64,-26,-41
-21,-3,18,12,-19,7,-40,-108,-117,-60,-35,-55
-26,-26,0,26,-13,-13,-52,-142,-146,-73,-36,-58
-41,-20,22,30,-31,1,-32,-97,-110,-54,-33,-57
-20,-37,-17,28,-1,-27,-25,-129,-149,-72,-34,-65
-130,39,169,45,-150,104,167,139,80,50,7,-40
-178,122,300,28,-239,211,467,783,507,314,96,-9
124,348,224,-236,-50,285,-79,-208,164,427,436,304
631,481,-150,-556,390,166,-928,-1704,-543,190,602,492
864,3,-861,-433,862,-429,-1247,-2036,-1185,-482,140,160
642,-351,-994,-145,818,-672,-1250,-1877,-1410,-896,-324,-138
320,-431,-752,56,536,-591,-877,-1327,-1084,-810,-445,-273
47,-278,-325,116,187,-301,-361,-594,-566,-444,-273,-197
-28,-63,-35,46,4,-49,-74,-106,-182,-138,-99,-104
-16,-68,-53,42,19,-60,-5,-8,-133,-114,-88,-114
-53,-36,17,44,-35,-9,28,46,-83,-76,-69,-87
-56,-42,14,49,-34,-14,51,86,-64,-52,-64,-89
-57,-35,22,46,-39,-6,55,87,-58,-47,-53,-78
-49,-28,21,38,-35,-3,64,116,-39,-40,-45,-73
-46,-28,18,37,-31,-5,64,111,-50,-42,-41,-66
-41,-19,23,30,-32,2,70,137,-37,-34,-31,-59
-38,-20,18,29,-28,-1,73,150,-43,-37,-27,-55
-42,-13,30,27,-36,8,78,162,-33,-29,-19,-48
-35,-12,23,23,-29,5,81,186,-8,-21,-15,-45
-32,-6,26,18,-28,10,78,214,7,-13,-8,-37
-28,-4,25,16,-26,10,85,248,22,-4,0,-33
-15,10,25,2,-20,17,100,276,44,11,4,-26
-2,22,24,-10,-13,23,99,311,62,28,17,-15
14,46,32,-30,-9,39,94,347,84,46,43,-2
34,72,38,-54,-2,55,93,389,106,66,72,9
64,97,32,-81,16,64,87,417,124,92,100,38
106,136,30,-121,38,83,69,410,137,114,125,61
142,168,26,-156,58,97,44,402,136,130,157,83
174,195,21,-185,77,108,22,392,125,137,180,117
188,209,21,-199,83,115,-4,384,117,138,200,128
176,202,26,-190,75,114,-11,362,108,148,212,134
168,196,29,-182,69,112,-1,318,98,138,210,130
149,187,38,-168,55,112,5,266,78,105,193,121
109,151,43,-130,33,97,15,181,54,73,147,97
69,106,37,-87,16,71,18,104,26,35,106,58
31,65,34,-49,-2,49,15,41,-17,-4,65,31
-3,28,31,-12,-17,29,15,-18,-58,-46,28,0
-21,5,26,8,-24,15,13,-48,-87,-73,15,-19
-26,-3,24,14,-25,10,9,-72,-105,-87,7,-21
-30,-11,19,21,-24,4,11,-84,-117,-102,-2,-19
-31,-18,13,24,-22,-2,6,-88,-128,-109,-10,-31
-39,-29,10,34,-24,-9,5,-89,-134,-120,-17,-45
-40,-36,4,37,-21,-16,5,-84,-137,-121,-24,-47
-38,-35,3,36,-20,-16,0,-86,-140,-119,-32,-51
-20,-34,-14,27,-3,-24,0,-83,-138,-121,-40,-55
-5,-30,-25,17,10,-27,1,-80,-133,-119,-44,-53
-19,-31,-11,25,-4,-20,7,-80,-130,-121,-38,-46
-29,-28,1,28,-15,-13,13,-84,-127,-117,-31,-39
-47,-21,26,34,-37,2,19,-86,-122,-115,-24,-33
-52,-16,36,34,-44,10,24,-85,-120,-115,-17,-26
-48,-11,36,29,-42,12,22,-85,-124,-115,-11,-20
-45,-4,41,25,-43,18,17,-84,-127,-115,-13,-20
-45,-2,43,23,-44,20,14,-87,-131,-115,-16,-19
-61,-15,46,37,-53,16,11,-89,-134,-120,-15,-15
-55,-15,40,35,-47,12,6,-93,-137,-125,-15,-15
-43,-10,33,26,-38,11,4,-95,-144,-128,-14,-17
-35,-9,26,22,-30,8,-1,-99,-150,-131,-17,-20
-23,-4,18,13,-20,7,-4,-99,-154,-129,-20,-20
-16,-6,10,11,-13,2,-7,-103,-157,-132,-23,-20
-21,-14,7,17,-14,-3,-12,-123,-161,-148,-25,-20
-35,-22,12,28,-23,-5,-15,-126,-164,-151,-28,-20
-39,-29,10,34,-25,-9,-19,-124,-165,-149,-30,-25
-40,-30,10,35,-25,-10,-20,-126,-164,-151,-30,-25
-38,-30,8,34,-23,-11,-20,-124,-165,-149,-30,-25
-34,-30,4,32,-19,-12,-20,-126,-165,-151,-30,-25
-35,-30,5,32,-20,-12,-20,-132,-165,-156,-30,-24
-37,-29,9,33,-23,-10,-19,-136,-180,-160,-30,-28
-35,-25,10,30,-22,-7,-15,-135,-186,-162,-31,-30
-35,-25,10,30,-22,-7,-15,-135,-184,-165,-35,-30
-40,-25,15,32,-27,-5,-15,-135,-185,-168,-35,-30
-40,-25,15,32,-27,-5,-15,-135,-185,-170,-35,-30
-39,-25,14,32,-26,-5,-14,-135,-184,-172,-35,-29
-30,-21,9,26,-19,-6,-20,-135,-180,-176,-35,-26
-34,-16,18,25,-26,1,-28,-135,-180,-173,-31,-23
-45,-11,34,28,-39,11,-24,-135,-180,-170,-29,-21
-43,-8,35,25,-39,13,-19,-135,-181,-171,-30,-17
-37,-2,35,19,-36,17,-14,-134,-178,-167,-30,-15
-40,-1,39,21,-40,19,-10,-129,-186,-165,-31,-13
-52,-10,42,31,-46,16,-5,-115,-184,-165,-28,-6
-42,-4,38,23,-40,17,-1,-105,-169,-159,-23,-1
-21,36,57,-8,-39,46,1,-99,-156,-144,-12,5
-5,66,71,-31,-38,68,5,-93,-137,-140,1,14
-3,78,80,-38,-42,79,2,-94,-131,-141,16,27
12,95,84,-54,-36,90,-27,-78,-123,-136,27,41
20,90,70,-55,-25,80,-68,-110,-138,-137,21,42
25,79,54,-52,-15,66,-74,-135,-160,-131,9,31
20,39,20,-30,0,29,-69,-146,-171,-156,1,24
-16,-7,9,11,-12,1,-63,-134,-175,-165,-12,13
-17,-37,-20,27,2,-29,-63,-146,-212,-181,-28,-6
-39,-46,-8,43,-15,-27,-59,-153,-208,-196,-38,-17
-39,-66,-27,53,-6,-46,-54,-141,-214,-209,-65,-39
-27,-52,-25,40,-1,-38,-58,-169,-221,-207,-62,-36
-1,-45,-45,23,22,-45,-32,-117,-191,-182,-68,-46
-37,-37,0,38,-18,-19,17,-131,-182,-196,-60,-42
-175,50,225,62,-200,137,364,525,283,42,-2,-33
-70,189,259,-60,-165,224,325,495,396,277,209,139
335,487,152,-411,92,319,-550,-1161,-279,255,612,516
741,262,-479,-502,610,-109,-1127,-2024,-989,-190,484,438
746,-291,-1037,-228,892,-663,-1268,-1990,-1490,-885,-115,41
479,-478,-957,-1,718,-717,-1126,-1669,-1425,-1081,-461,-196
187,-455,-642,134,414,-548,-607,-964,-945,-799,-421,-236
-20,-199,-179,110,79,-188,-171,-304,-400,-372,-182,-113
-41,-101,-60,71,9,-80,-18,-20,-193,-218,-99,-69
-53,-97,-44,76,-5,-70,10,15,-182,-216,-95,-64
-65,-66,-2,66,-31,-34,50,79,-113,-172,-76,-51
-72,-92,-20,82,-26,-56,69,101,-99,-177,-81,-52
-68,-70,-2,69,-33,-35,73,116,-68,-153,-68,-44
-60,-73,-13,67,-24,-43,78,126,-72,-150,-67,-44
-60,-60,-1,61,-29,-30,80,140,-62,-139,-59,-37
-47,-54,-7,51,-20,-30,79,153,-57,-131,-54,-36
-47,-47,1,47,-24,-23,87,170,-53,-125,-49,-31
-42,-37,5,39,-23,-15,104,199,-31,-115,-43,-24
-39,-32,7,36,-23,-12,106,221,-16,-106,-38,-18
-37,-22,16,29,-26,-3,109,246,0,-92,-32,-11
-25,-13,12,19,-18,-1,109,276,16,-81,-27,-4
-11,-1,10,6,-10,4,103,314,42,-64,-8,1
0,10,10,-5,-5,10,99,351,67,-35,2,13
33,40,6,-37,13,23,95,390,88,-15,16,24
68,73,5,-71,31,39,90,433,113,1,55,43
88,93,5,-91,41,49,86,450,131,30,77,73
126,126,0,-126,63,63,78,443,130,53,108,94
166,158,-8,-162,87,75,58,433,130,73,137,118
192,178,-14,-185,103,82,37,422,130,81,149,141
220,198,-22,-209,120,88,28,404,130,88,174,154
225,203,-22,-214,123,90,30,367,130,82,168,153
187,180,-8,-183,97,86,30,306,113,66,156,147
135,139,4,-137,65,71,31,238,83,47,132,130
72,94,22,-84,25,58,40,161,46,11,84,92
20,56,36,-38,-8,46,43,79,5,-30,37,64
-2,23,25,-11,-14,23,40,17,-32,-72,-2,43
-23,-11,12,17,-17,1,37,-21,-63,-101,-22,25
-43,-38,5,40,-23,-16,35,-46,-76,-118,-43,11
-47,-46,0,46,-23,-23,32,-58,-89,-128,-51,0
-40,-43,-3,42,-18,-23,29,-60,-96,-134,-53,-8
-43,-50,-8,47,-17,-29,34,-60,-94,-135,-65,-17
-43,-61,-18,52,-13,-39,35,-60,-95,-135,-65,-28
-33,-60,-27,47,-3,-43,35,-60,-95,-134,-64,-33
-32,-59,-27,46,-3,-42,40,-60,-95,-137,-67,-28
-32,-55,-23,44,-4,-39,40,-58,-90,-141,-71,-26
-34,-55,-21,45,-6,-38,41,-51,-82,-134,-67,-23
-36,-53,-17,44,-9,-34,45,-46,-74,-127,-61,-20
-28,-44,-15,36,-6,-29,44,-41,-66,-121,-58,-19
-25,-36,-12,31,-6,-24,48,-35,-60,-114,-52,-15
-35,-28,7,31,-21,-10,50,-31,-60,-110,-51,-15
-35,-21,14,28,-24,-3,50,-34,-60,-110,-55,-15
-42,-20,22,30,-32,1,47,-35,-60,-110,-55,-15
-52,-20,32,36,-42,6,42,-37,-60,-110,-55,-15
-44,-20,24,32,-34,2,39,-43,-60,-110,-55,-18
-41,-20,21,30,-31,0,35,-46,-60,-106,-55,-21
-37,-20,17,28,-27,-1,32,-51,-60,-105,-55,-20
-32,-22,10,27,-21,-6,28,-54,-60,-105,-55,-20
-41,-25,16,33,-28,-4,25,-55,-60,-100,-55,-20
-50,-28,21,39,-35,-3,22,-59,-60,-100,-55,-21
-50,-31,19,41,-35,-6,20,-60,-61,-101,-55,-26
-55,-35,20,45,-37,-7,17,-62,-67,-110,-56,-31
-54,-35,20,45,-37,-7,14,-68,-74,-116,-65,-34
-51,-30,20,41,-36,-5,15,-72,-72,-114,-71,-35
-47,-30,17,38,-32,-6,14,-77,-69,-115,-70,-35
-45,-30,15,37,-30,-7,16,-80,-70,-115,-70,-35
-45,-30,15,37,-30,-7,14,-80,-70,-115,-70,-35
-41,-30,11,35,-26,-9,18,-80,-70,-114,-69,-35
-42,-32,9,37,-25,-11,26,-80,-70,-110,-72,-36
-46,-35,11,41,-28,-12,25,-80,-70,-110,-75,-40
-50,-35,16,42,-32,-9,25,-80,-70,-110,-75,-42
-50,-35,15,42,-32,-10,20,-78,-70,-110,-73,-45
-46,-35,11,40,-28,-11,20,-74,-70,-110,-70,-49
-44,-35,9,40,-26,-12,19,-75,-70,-106,-69,-50
-36,-30,5,32,-20,-12,14,-71,-67,-105,-73,-50
-35,-30,5,32,-20,-12,16,-70,-62,-105,-78,-50
-41,-29,12,35,-26,-8,14,-70,-60,-100,-73,-50
-47,-24,23,35,-34,-1,17,-62,-55,-100,-68,-50
-56,-27,29,41,-42,1,13,-56,-52,-99,-64,-50
-54,-18,37,36,-45,9,21,-47,-47,-89,-58,-49
-37,5,42,16,-40,23,46,-43,-34,-81,-55,-40
-12,38,51,-14,-32,44,43,-34,-10,-67,-49,-30
-25,53,78,-15,-52,65,28,-30,0,-54,-46,-20
-26,65,91,-20,-59,78,19,-23,16,-41,-39,-10
1,75,74,-38,-37,74,6,-13,29,-46,-38,-10
-10,68,78,-29,-45,72,-11,-44,1,-50,-29,-4
10,58,48,-35,-19,53,-24,-62,-25,-48,-33,-8
8,25,16,-17,-4,20,-28,-73,-38,-69,-50,-27
-26,-5,21,16,-23,7,-15,-55,-36,-76,-59,-51
-47,-35,11,41,-29,-12,-18,-77,-59,-97,-82,-73
-73,-55,17,64,-45,-19,-4,-54,-38,-88,-89,-86
-64,-71,-7,67,-28,-39,-6,-73,-54,-97,-94,-95
-73,-58,15,66,-44,-21,6,-58,-25,-73,-84,-83
-65,-92,-27,79,-19,-59,14,-51,-42,-88,-97,-99
-131,-25,107,78,-119,41,121,43,55,-43,-79,-75
-210,83,293,63,-252,188,492,753,536,217,0,-43
-35,265,299,-115,-167,282,164,147,398,387,279,187
406,507,101,-456,152,303,-753,-1501,-299,314,589,497
797,129,-668,-462,732,-269,-1228,-2004,-994,-294,288,290
723,-311,-1034,-206,878,-672,-1309,-1866,-1336,-844,-231,-60
420,-456,-876,18,649,-666,-986,-1413,-1114,-873,-475,-255
137,-387,-524,126,331,-455,-453,-712,-646,-593,-398,-257
-36,-132,-95,84,30,-113,-65,-111,-144,-202,-183,-127
