I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-42,-50,17,29,-46,-51,38,-62,-77,-35,22
-24,-46,-22,35,-1,-33,-23,25,-59,-76,-41,11
-25,-45,-19,35,-3,-32,-17,19,-62,-81,-47,9
-30,-45,-15,38,-7,-30,-12,13,-64,-75,-50,6
-34,-45,-11,39,-11,-28,-9,5,-68,-76,-51,3
-36,-45,-9,41,-13,-26,-3,1,-59,-73,-48,1
-48,-51,-3,50,-23,-26,-1,-8,-61,-72,-52,-2
-39,-54,-15,47,-12,-34,-3,-1,-46,-68,-47,-5
-39,-59,-20,50,-10,-39,-11,-10,-50,-71,-56,-13
-33,-66,-33,50,1,-50,-2,17,-37,-65,-63,-13
5,-52,-57,24,31,-54,14,99,50,3,1,25
271,136,-135,-203,203,0,-107,306,432,428,392,324
494,423,-70,-458,282,176,-270,218,571,737,728,639
145,312,167,-229,-11,239,-283,-474,-266,141,255,354
-152,-10,142,81,-147,65,-144,-601,-649,-324,-196,-35
-101,-64,37,83,-69,-14,-14,-163,-249,-159,-123,-39
-49,-29,20,39,-34,-4,14,-15,-88,-58,-63,0
-34,-32,2,33,-18,-15,21,21,-40,-37,-38,0
-46,-28,17,37,-32,-5,20,25,-36,-40,-40,11
-34,-28,5,31,-19,-11,19,24,-37,-41,-45,14
-17,-23,-6,20,-5,-14,21,27,-31,-38,-44,24
-11,-27,-16,20,3,-22,19,23,-33,-43,-52,22
-15,-35,-20,25,3,-27,24,27,-27,-36,-48,17
-13,-36,-23,25,5,-29,25,27,-31,-34,-47,11
-4,-35,-30,20,14,-32,25,32,-21,-28,-39,6
-5,-32,-27,19,11,-29,25,29,-21,-24,-36,-1
-4,-29,-25,17,10,-27,25,31,-16,-19,-31,-4
-5,-30,-25,18,10,-27,24,30,-12,-14,-26,0
-19,-40,-21,30,2,-31,19,31,-10,-8,-23,7
-21,-41,-20,31,0,-30,16,36,-2,-4,-17,11
-11,-31,-20,22,5,-25,13,39,6,3,-13,22
-1,-27,-26,14,13,-26,8,44,15,7,-9,54
14,-18,-32,3,23,-25,5,47,22,16,-4,74
23,-13,-36,-4,30,-24,2,52,33,33,0,80
27,-7,-34,-10,31,-20,-4,61,50,42,10,99
36,-1,-37,-17,36,-19,-9,79,61,49,21,106
61,4,-56,-32,58,-26,-12,89,77,60,37,104
72,11,-62,-42,67,-25,-18,103,101,79,56,105
91,27,-64,-58,77,-18,-20,124,131,95,73,105
124,60,-64,-92,94,-2,-20,139,153,117,97,105
118,58,-60,-88,89,-1,-25,154,171,141,110,108
127,70,-57,-98,92,6,-35,151,187,152,120,125
152,97,-55,-124,103,21,-46,140,185,171,136,145
144,100,-44,-122,94,28,-47,133,177,178,150,157
120,103,-17,-111,68,43,-40,122,168,164,144,160
89,86,-2,-87,45,42,-35,99,144,148,128,157
78,88,10,-83,34,48,-28,67,109,128,107,141
52,68,16,-61,18,42,-21,44,74,102,73,108
20,35,14,-28,3,24,-13,22,34,64,34,76
7,22,16,-15,-5,19,-5,6,6,40,4,56
-10,4,15,2,-13,9,3,1,1,37,-2,54
-20,-4,15,12,-17,5,9,-4,-3,31,-5,51
-30,-16,15,22,-22,0,10,-7,-8,28,-9,48
-32,-17,15,24,-23,-1,11,-13,-12,22,-13,45
-24,-9,15,16,-19,2,14,-14,-17,19,-15,45
-21,-5,15,13,-18,5,16,-10,-22,20,-10,45
-14,1,15,6,-14,8,14,-11,-22,20,-10,45
-8,7,15,0,-12,11,10,-7,-19,20,-10,45
-18,9,27,4,-23,17,10,-5,-20,20,-10,45
-26,5,31,11,-29,18,10,-5,-20,20,-10,45
-25,5,29,10,-28,17,10,-9,-20,23,-7,45
-22,5,27,8,-25,16,10,-10,-21,27,-5,45
-20,5,25,7,-23,15,7,-10,-25,32,-2,45
-19,5,24,7,-22,15,2,-15,-28,35,1,45
-13,8,21,2,-17,15,-1,-15,-32,37,4,45
-1,17,18,-8,-10,17,-4,-16,-35,40,5,46
-8,19,27,-5,-18,23,-9,-22,-39,43,0,50
-26,14,40,6,-33,26,-9,-25,-40,45,0,50
-25,8,34,8,-30,21,-5,-30,-40,42,-1,50
-23,5,28,9,-26,16,-5,-35,-40,37,-5,50
-24,0,24,12,-24,12,-3,-32,-40,34,-4,50
-20,-4,15,12,-17,5,1,-30,-41,30,-8,47
-25,-2,23,13,-24,10,0,-30,-45,27,-11,41
-28,3,31,12,-30,17,0,-30,-45,23,-10,36
-26,4,30,11,-29,17,0,-30,-47,19,-14,33
-29,0,29,14,-29,14,0,-31,-51,13,-15,27
-25,0,25,12,-25,12,0,-35,-49,10,-15,25
-27,-2,25,14,-26,11,0,-37,-51,5,-20,25
-31,-6,25,18,-27,10,-1,-40,-49,0,-20,25
-30,-5,25,17,-27,10,-8,-44,-54,4,-20,25
-27,-2,25,14,-26,11,-7,-45,-66,5,-20,25
-25,1,25,11,-25,12,-5,-45,-65,5,-20,25
-25,0,25,12,-25,12,-5,-45,-65,5,-20,28
-26,0,26,12,-26,12,0,-45,-68,5,-20,31
-29,1,29,14,-29,15,0,-44,-71,6,-20,30
-31,-1,30,16,-31,15,-1,-38,-70,12,-20,30
-29,2,30,13,-29,16,-9,-31,-66,20,-20,30
-32,-3,29,18,-31,13,-17,-24,-67,25,-21,31
-16,15,31,0,-24,23,-24,-17,-58,34,-8,46
17,43,26,-30,-4,34,-25,-5,-36,37,12,54
31,63,32,-48,0,47,-25,22,3,52,33,70
66,105,40,-86,13,72,-25,49,26,85,54,100
86,108,22,-97,32,64,-25,46,22,80,49,102
66,71,6,-68,29,38,-33,8,-3,56,42,85
35,28,-8,-31,21,10,-32,-43,-66,19,15,59
27,4,-23,-15,25,-9,-26,-57,-82,-10,-17,41
15,7,-8,-11,11,0,-21,-53,-85,-18,-27,37
-8,2,10,3,-9,6,-15,-64,-100,-25,-33,34
-14,-5,9,9,-11,2,-10,-72,-102,-35,-43,30
-37,-10,27,23,-32,8,-11,-80,-105,-39,-50,26
-49,-14,35,31,-42,10,-9,-101,-92,-33,-49,24
-49,-24,25,36,-36,0,-11,-111,-97,-33,-53,19
-48,-28,19,38,-33,-4,-9,-91,-80,-24,-46,18
-57,-44,13,51,-35,-16,-12,-93,-90,-27,-57,12
-39,-32,7,35,-23,-12,-5,-45,-70,-19,-46,10
30,2,-28,-16,29,-13,0,31,35,51,28,56
292,178,-113,-235,202,32,-120,217,415,482,420,359
456,435,-21,-445,238,207,-296,46,422,710,688,615
117,287,169,-202,-26,228,-315,-687,-482,47,175,307
-122,-10,112,66,-117,51,-152,-656,-682,-317,-197,-9
-72,-43,28,57,-50,-7,-25,-150,-209,-107,-95,-22
-37,1,38,17,-37,20,-6,-70,-99,-41,-53,-20
-12,22,33,-5,-23,27,2,-45,-65,-31,-48,-6
-18,20,37,-2,-27,28,-1,-39,-68,-37,-50,2
-16,16,33,0,-25,24,0,-35,-55,-35,-44,5
-17,14,32,1,-25,23,0,-30,-48,-34,-45,6
-18,10,29,4,-23,19,0,-32,-50,-37,-44,3
-23,10,32,6,-27,21,6,-23,-40,-33,-38,10
-39,5,44,17,-42,25,3,-27,-43,-37,-42,22
-36,4,40,16,-38,21,12,-19,-33,-34,-39,38
-33,-1,32,17,-33,15,22,-17,-34,-36,-41,28
-22,4,26,8,-24,15,18,-13,-25,-35,-39,12
-2,16,19,-7,-11,17,15,-9,-22,-30,-35,9
1,15,14,-8,-7,14,12,-6,-16,-22,-30,6
3,11,9,-7,-3,10,10,-2,-9,-14,-26,2
6,10,4,-8,1,6,8,1,-6,-7,-21,0
5,4,-1,-5,2,1,2,5,3,1,-17,9
13,8,-5,-10,8,1,-2,15,11,9,-11,26
43,33,-10,-38,26,11,-6,30,19,21,3,39
49,35,-14,-42,31,10,-11,46,32,29,17,57
37,22,-15,-29,26,3,-15,60,52,31,27,74
69,53,-16,-61,42,19,-23,77,64,51,41,80
100,87,-12,-93,56,37,-30,92,80,65,61,87
103,87,-16,-95,60,35,-41,115,112,88,85,111
114,95,-19,-104,66,38,-42,139,134,119,106,132
124,112,-12,-118,68,49,-40,154,154,132,127,138
129,121,-7,-125,68,57,-39,163,177,151,139,138
137,135,-1,-136,69,67,-43,153,182,164,150,149
139,143,4,-141,67,73,-58,141,169,159,161,160
138,154,16,-146,61,85,-52,123,154,146,161,153
98,136,38,-117,30,87,-42,91,130,136,142,143
46,92,46,-69,0,69,-35,50,91,115,100,123
32,73,40,-52,-4,56,-28,17,49,75,66,94
19,57,38,-39,-10,48,-24,0,18,44,44,69
13,46,33,-30,-10,40,-19,-12,0,26,32,57
5,35,30,-20,-13,32,-15,-30,-14,20,21,48
-1,26,26,-13,-14,26,-10,-37,-23,16,9,37
-1,23,25,-11,-13,24,-6,-31,-29,9,5,31
-7,18,25,-6,-16,21,-5,-29,-27,4,0,24
-4,17,20,-7,-12,18,-5,-26,-24,-2,-2,16
-10,10,20,0,-15,15,-5,-24,-26,-5,-7,8
-8,14,22,-3,-15,18,-5,-21,-24,-5,-10,7
-9,23,32,-7,-21,27,-5,-20,-26,-5,-7,12
-13,5,18,3,-15,12,-5,-19,-24,-5,-4,15
-23,-7,16,15,-19,4,-5,-15,-20,-5,-1,18
-39,15,54,12,-46,34,-5,-15,-20,-5,2,23
-25,35,60,-5,-43,47,-5,-17,-20,-5,5,25
-15,35,49,-10,-32,42,-5,-21,-20,-5,4,20
-10,35,45,-13,-28,40,-5,-20,-20,-5,0,16
-2,35,37,-16,-20,36,-5,-20,-17,-5,0,14
4,35,31,-20,-14,33,-6,-20,-14,-6,0,9
7,34,27,-21,-10,30,-4,-20,-11,-10,0,6
5,27,23,-17,-9,25,-9,-25,-8,-10,0,2
-11,21,32,-5,-22,26,-16,-25,-5,-12,0,0
-32,13,46,9,-39,29,-15,-25,-6,-16,0,0
-37,9,45,13,-41,27,-15,-25,-10,-15,0,0
-45,-2,43,23,-44,21,-10,-25,-12,-19,0,0
-20,20,40,0,-30,30,-10,-28,-15,-24,0,0
0,40,40,-20,-21,40,-9,-30,-18,-31,-1,-5
-22,16,38,2,-30,27,-5,-33,-20,-37,-5,-5
-24,9,33,7,-29,21,-5,-36,-20,-40,-5,-5
-19,10,30,5,-24,20,-5,-39,-20,-42,-5,-5
-23,5,28,9,-26,16,-5,-40,-20,-45,-5,-5
-16,5,21,5,-19,13,-5,-35,-20,-48,-5,-7
-8,15,23,-3,-16,18,-9,-35,-20,-50,-8,-10
-14,30,44,-8,-29,37,-10,-35,-19,-53,-11,-13
-39,6,45,16,-42,26,-10,-35,-15,-56,-14,-16
-52,-12,40,32,-46,14,-15,-35,-15,-59,-17,-19
-28,11,39,8,-34,25,-15,-33,-13,-62,-20,-20
-19,16,35,1,-28,25,-16,-29,-9,-65,-19,-20
-19,15,34,2,-27,24,-20,-30,-11,-64,-15,-20
-15,15,30,0,-23,22,-20,-30,-5,-57,-13,-20
-14,15,30,0,-23,22,-20,-30,3,-51,-10,-20
-17,14,31,1,-24,22,-19,-30,10,-44,-6,-21
-7,22,28,-8,-18,25,-21,-21,21,-38,-6,-17
8,44,36,-26,-15,40,-16,-4,24,-31,3,3
7,58,51,-32,-22,54,-12,25,46,-19,21,26
52,95,43,-74,5,69,-7,50,84,15,47,52
64,103,39,-84,12,71,-6,49,93,34,60,55
54,82,28,-69,13,55,-41,31,71,8,50,36
66,57,-9,-61,37,24,-63,-11,26,-32,20,22
23,10,-13,-16,18,-1,-53,-47,-7,-66,-15,2
-8,-6,2,7,-5,-1,-30,-50,-23,-77,-28,-12
-28,-14,14,21,-21,0,-10,-51,-32,-79,-38,-17
-53,-27,26,40,-39,0,-5,-49,-38,-80,-45,-24
-51,-25,26,37,-38,0,0,-52,-45,-81,-46,-32
-51,-28,24,39,-37,-2,5,-48,-36,-78,-44,-36
-67,-43,24,55,-45,-9,12,-47,-43,-82,-47,-44
-64,-47,16,55,-40,-15,14,-35,-41,-79,-42,-46
-60,-37,23,49,-42,-7,8,-27,-52,-81,-48,-54
-47,-46,1,46,-24,-22,8,-20,-39,-90,-41,-52
-31,-52,-21,42,-5,-36,19,39,18,-58,-13,-32
176,59,-116,-117,146,-28,-57,203,275,226,228,152
524,353,-171,-438,347,90,-240,286,597,645,649,504
324,395,71,-359,126,232,-332,-334,-37,293,412,404
-78,48,126,15,-102,87,-218,-750,-702,-317,-150,-18
-84,-84,0,84,-41,-42,-49,-288,-354,-249,-167,-98
-27,-18,9,22,-18,-5,-1,-38,-92,-94,-58,-47
-22,-18,5,20,-13,-6,-2,-26,-52,-69,-54,-51
-39,-20,20,29,-29,0,2,-1,-19,-60,-44,-42
-55,-31,24,43,-39,-3,-2,-11,-30,-70,-43,-43
-56,-37,19,47,-37,-9,1,7,-13,-65,-33,-35
-59,-40,19,50,-39,-10,-1,4,-20,-74,-32,-37
-54,-40,13,46,-33,-13,2,14,-9,-66,-34,-40
-52,-39,13,46,-33,-13,13,24,-10,-66,-36,-40
-49,-41,9,45,-29,-16,24,37,-5,-65,-35,-41
-46,-40,7,43,-26,-16,25,35,-5,-65,-35,-39
-34,-34,0,34,-17,-17,25,34,-6,-65,-36,-41
-23,-29,-6,26,-8,-17,25,36,-4,-65,-32,-42
-12,-23,-11,18,-1,-17,25,34,-6,-62,-26,-41
-1,-19,-17,10,8,-18,24,40,-1,-54,-21,-39
18,-11,-29,-3,24,-20,18,50,6,-48,-16,-35
19,-12,-32,-3,26,-22,11,51,12,-41,-10,-36
-2,-28,-26,15,12,-27,4,59,19,-34,-5,-25
3,-23,-25,11,14,-24,-2,72,26,-26,2,-2
8,-14,-21,3,15,-17,-9,78,31,-18,12,8
14,-5,-19,-4,17,-12,-13,94,46,-10,18,14
41,5,-36,-22,38,-15,-17,110,70,0,31,21
77,24,-53,-50,65,-14,-22,131,98,17,53,27
113,56,-56,-84,84,0,-30,151,116,37,62,34
106,53,-53,-79,79,0,-32,174,141,56,78,36
110,59,-51,-85,80,4,-39,190,174,74,102,42
129,82,-47,-106,88,17,-48,203,187,95,121,61
133,87,-45,-109,89,21,-54,214,190,116,141,81
148,107,-41,-127,94,32,-61,202,181,128,153,87
134,110,-24,-122,79,43,-55,183,173,125,151,79
114,104,-10,-109,62,47,-47,157,162,116,139,69
85,87,2,-86,41,44,-41,120,125,91,110,62
46,54,8,-50,19,31,-34,82,88,54,75,40
28,32,4,-31,12,18,-29,53,62,25,52,14
12,17,5,-15,3,11,-24,42,34,5,34,6
5,11,5,-8,0,8,-19,38,15,-5,16,-6
-3,2,4,0,-4,3,-15,32,10,-17,3,-24
-11,-5,6,8,-8,0,-10,26,5,-27,-1,-37
-9,-15,-6,12,-1,-10,-5,21,-1,-31,-4,-45
-11,-23,-11,17,0,-17,-5,24,-7,-36,-8,-50
-22,-16,6,19,-14,-4,-5,25,-10,-39,-11,-55
-22,-11,11,17,-16,0,-5,25,-10,-40,-15,-55
-16,-6,9,11,-12,1,-5,30,-10,-40,-15,-56
-10,1,11,4,-10,6,-4,30,-10,-40,-15,-60
-6,4,10,1,-8,6,-7,30,-10,-39,-15,-60
-9,1,10,4,-10,6,-10,30,-10,-43,-15,-58
-12,-2,10,7,-10,4,-10,31,-7,-45,-13,-54
-15,-4,10,10,-12,2,-10,30,-2,-45,-10,-52
-17,-8,10,12,-13,1,-10,30,1,-45,-10,-49
-21,-10,10,16,-16,0,-10,30,4,-45,-10,-46
-19,-10,10,15,-14,0,-6,30,9,-45,-10,-44
-21,-10,10,15,-15,0,-5,29,9,-45,-11,-41
-20,-10,10,15,-15,0,-4,26,4,-45,-14,-40
-18,-11,7,14,-13,-2,-1,23,-1,-45,-19,-40
-30,-9,20,19,-25,5,1,20,-5,-45,-21,-40
-38,-11,27,24,-32,7,-1,18,-10,-44,-26,-39
-48,-24,24,35,-36,0,-17,14,-15,-48,-30,-43
-52,-26,26,38,-38,0,-23,17,-15,-50,-30,-45
-49,-24,25,36,-36,0,-18,24,-15,-50,-30,-45
-47,-22,25,34,-36,1,-16,24,-16,-50,-30,-60
-39,-19,20,29,-30,1,-13,29,-14,-50,-30,-66
-37,-21,16,29,-27,-2,-10,31,-17,-60,-30,-65
-39,-25,14,32,-26,-6,-11,30,-25,-61,-30,-70
-42,-33,9,38,-25,-12,-15,29,-25,-60,-35,-71
-43,-37,6,40,-24,-15,-15,25,-25,-59,-35,-75
-43,-40,2,41,-23,-19,-15,25,-25,-55,-35,-73
-42,-43,-1,43,-20,-22,-15,27,-27,-55,-35,-69
-40,-45,-5,43,-17,-25,-15,31,-31,-53,-35,-70
-42,-50,-8,46,-17,-29,-12,29,-28,-47,-33,-70
-36,-49,-13,43,-11,-31,-9,34,-26,-42,-26,-70
-32,-46,-15,39,-8,-30,-6,35,-22,-40,-22,-71
-22,-32,-11,27,-5,-21,-3,34,-20,-32,-14,-68
3,-7,-10,2,7,-8,0,56,-16,-31,-12,-73
44,37,-7,-40,25,15,-1,80,1,1,20,-58
59,65,6,-62,27,35,-10,107,33,36,51,-11
36,54,18,-45,9,36,-20,116,46,20,38,4
53,45,-9,-49,31,18,-34,76,18,10,30,-14
45,-9,-53,-18,49,-31,-35,35,-41,-27,-1,-46
4,-50,-54,23,29,-52,-31,25,-80,-71,-30,-62
-23,-51,-28,37,3,-39,-28,20,-79,-75,-31,-67
-30,-61,-31,46,0,-46,-23,12,-81,-75,-35,-73
-24,-61,-37,43,7,-49,-20,7,-78,-75,-36,-75
-33,-67,-33,51,0,-50,-16,-2,-85,-85,-58,-93
-31,-68,-37,50,3,-52,-12,7,-83,-84,-60,-95
-39,-72,-33,55,-3,-52,-5,2,-88,-86,-60,-96
-26,-68,-42,47,8,-55,-6,7,-78,-84,-60,-100
-35,-73,-37,54,1,-55,7,3,-82,-85,-59,-99
-32,-74,-42,53,5,-57,-2,10,-76,-92,-67,-107
-20,-67,-47,44,14,-57,-3,68,-10,-57,-38,-91
174,42,-133,-108,153,-45,-63,252,296,275,266,149
483,337,-147,-410,315,95,-239,316,610,711,706,529
243,355,112,-299,65,233,-303,-292,-59,292,400,372
-125,22,147,51,-136,85,-186,-632,-677,-326,-157,-70
-151,-124,27,137,-89,-48,-37,-230,-358,-261,-160,-147
-95,-81,14,88,-55,-34,14,5,-123,-136,-77,-107
-45,-69,-24,57,-10,-46,18,43,-66,-97,-51,-102
-47,-71,-24,59,-11,-47,17,41,-56,-79,-48,-88
-30,-69,-39,50,5,-54,8,37,-55,-89,-53,-86
-31,-74,-43,53,6,-58,8,44,-37,-86,-47,-84
-45,-80,-35,63,-5,-57,0,36,-44,-100,-53,-83
-48,-81,-33,65,-8,-57,3,43,-38,-98,-43,-80
-53,-78,-25,66,-14,-51,11,37,-57,-106,-61,-79
-55,-75,-21,65,-16,-48,17,42,-49,-101,-64,-85
-60,-75,-15,68,-22,-44,24,47,-45,-94,-56,-84
-30,-73,-43,52,7,-58,19,54,-40,-91,-55,-88
-10,-68,-59,39,25,-63,14,59,-33,-83,-48,-111
-11,-64,-53,38,21,-58,9,61,-30,-79,-45,-106
-29,-84,-55,57,13,-69,3,69,-22,-73,-39,-91
-50,-93,-43,72,-3,-68,-2,68,-18,-68,-33,-73
-37,-80,-43,59,4,-62,-8,78,-11,-61,-30,-46
-11,-74,-63,42,27,-68,-10,99,-7,-54,-22,-29
-5,-65,-60,35,28,-62,-10,103,2,-48,-19,-19
-3,-55,-52,29,25,-54,-10,102,17,-41,-9,-17
0,-45,-45,23,23,-45,-16,114,30,-33,17,-13
9,-35,-44,13,27,-39,-22,129,46,-18,25,-10
53,-25,-78,-14,66,-51,-26,141,68,-5,32,-5
75,-16,-91,-29,83,-53,-33,163,91,12,54,-2
96,3,-93,-49,94,-45,-37,175,119,39,86,7
130,29,-101,-79,116,-36,-43,182,140,55,104,29
128,34,-94,-81,111,-30,-49,182,155,77,118,52
137,45,-93,-91,115,-23,-55,172,166,95,148,86
141,72,-70,-106,105,1,-62,170,161,112,150,103
146,76,-71,-111,108,2,-60,162,156,133,135,99
122,67,-55,-94,89,6,-52,131,132,119,127,90
66,50,-16,-57,41,16,-46,92,93,96,105,55
44,43,-1,-44,22,21,-39,68,56,66,66,14
23,10,-12,-17,17,-1,-32,65,36,24,43,-31
-14,-46,-32,30,9,-38,-26,53,24,-5,21,-66
-47,-34,13,41,-30,-10,-21,23,-15,-28,-12,-78
-43,-19,24,31,-33,2,-16,14,-36,-44,-41,-84
-44,-11,33,27,-38,10,-9,11,-42,-45,-56,-82
-50,1,51,24,-51,26,-6,7,-55,-45,-55,-80
-36,9,45,13,-41,27,-9,4,-55,-45,-55,-80
-37,19,55,9,-46,37,-10,-1,-55,-45,-55,-75
-40,14,53,12,-47,34,-13,4,-55,-45,-55,-75
-40,11,51,14,-46,31,-16,9,-55,-42,-54,-76
-39,7,46,16,-43,27,-12,12,-54,-36,-50,-82
-39,4,43,17,-42,24,-10,18,-49,-31,-50,-89
-41,-1,40,21,-40,19,-7,19,-46,-28,-50,-87
-30,5,35,12,-33,20,-4,14,-43,-22,-50,-84
-28,7,35,10,-32,21,-1,8,-38,-20,-50,-85
-21,14,35,3,-28,24,1,5,-35,-20,-47,-85
-21,14,35,3,-29,25,5,0,-36,-20,-44,-85
-54,-19,35,36,-44,8,5,-4,-34,-20,-41,-84
-41,-6,35,23,-38,15,6,-9,-39,-20,-38,-77
-25,10,35,7,-30,22,10,-10,-46,-20,-35,-71
-33,-4,29,18,-31,13,10,-10,-45,-20,-35,-66
-24,-2,22,13,-23,10,12,-15,-44,-20,-35,-65
-27,-11,16,19,-21,2,22,-15,-40,-20,-35,-64
-20,-11,9,16,-14,-1,28,-16,-40,-20,-35,-61
-24,-21,3,22,-13,-9,26,-20,-41,-20,-35,-59
-45,-47,-3,46,-21,-25,25,-20,-39,-21,-35,-61
-44,-51,-7,48,-18,-29,25,-22,-41,-25,-36,-65
-38,-50,-12,44,-13,-31,25,-25,-39,-25,-34,-65
-34,-49,-15,42,-9,-31,25,-25,-42,-25,-38,-66
-36,-57,-21,47,-7,-39,27,-21,-54,-25,-46,-66
-42,-70,-28,56,-7,-49,32,-20,-56,-25,-43,-59
-36,-70,-34,53,-1,-52,37,-20,-54,-22,-39,-55
-36,-77,-41,57,3,-59,40,-20,-51,-19,-36,-48
-41,-85,-43,63,1,-64,35,-20,-50,-20,-30,-46
-40,-80,-39,60,0,-59,35,-21,-49,-20,-32,-50
-35,-72,-37,54,1,-54,33,-30,-43,-20,-34,-50
-32,-66,-34,49,1,-50,30,-33,-37,-19,-28,-50
-29,-59,-30,44,1,-45,30,-28,-33,-12,-22,-50
-23,-53,-30,38,4,-41,32,-27,-25,-8,-18,-51
-25,-49,-24,37,0,-36,40,-22,-23,0,-10,-43
-14,-33,-20,24,3,-26,45,-11,-4,2,-7,-28
5,-7,-12,1,9,-10,59,17,33,20,6,-15
17,8,-10,-12,13,-1,54,41,52,49,36,-1
20,21,1,-20,9,10,42,31,46,49,41,15
23,9,-14,-16,18,-3,46,-5,9,31,14,10
23,-51,-73,14,48,-62,44,-53,-19,-13,-20,-19
-21,-90,-69,56,24,-79,45,-66,-30,-44,-37,-34
-44,-89,-46,66,1,-67,45,-65,-46,-47,-42,-46
-40,-93,-53,66,6,-73,46,-65,-54,-48,-47,-59
-47,-95,-48,71,1,-71,51,-65,-62,-53,-51,-67
-45,-96,-52,70,4,-73,50,-66,-60,-54,-53,-70
-44,-93,-49,69,3,-71,50,-60,-59,-59,-56,-74
