I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,171,139,-102,-53,154,2012,386,-242,-215,-247,127
-114,147,261,-17,-188,204,2167,551,-206,-490,-497,-43
-107,-69,38,88,-73,-15,2244,903,66,-258,-456,-12
-75,-160,-85,118,6,-122,2210,1000,148,-117,-368,59
-43,-136,-93,90,25,-114,2160,910,123,12,-301,119
0,-132,-131,67,66,-131,2070,546,-45,-4,-308,146
28,-54,-82,13,55,-68,1988,243,-73,50,-260,181
18,-61,-79,21,49,-69,1954,200,-38,78,-267,209
-25,-99,-74,62,25,-87,1924,145,-51,78,-248,224
-52,-100,-48,76,-2,-74,1909,116,-69,77,-274,219
-28,-78,-50,53,11,-64,1874,76,-78,68,-295,243
41,-45,-85,2,63,-65,1842,52,-70,71,-286,246
-9,-77,-67,43,29,-72,1821,42,-70,61,-291,244
-57,-112,-55,85,-1,-83,1809,20,-65,76,-281,246
-62,-80,-18,71,-22,-49,1786,-28,-65,111,-288,244
-33,-85,-52,59,9,-68,1742,-65,-65,111,-279,244
9,-96,-104,44,57,-100,1716,-69,-65,105,-284,238
8,-46,-54,20,31,-50,1692,-115,-65,97,-319,229
5,-61,-66,28,36,-63,1667,-132,-65,97,-327,226
20,-82,-102,31,61,-92,1655,-155,-64,83,-323,214
-15,-80,-65,48,25,-72,1652,-186,-68,89,-327,219
-83,-80,3,82,-43,-38,1630,-201,-77,106,-321,253
-6,-30,-24,18,9,-27,1584,-270,-85,74,-341,251
-34,-81,-47,58,7,-64,1543,-313,-119,77,-377,241
-32,-73,-40,53,4,-56,1516,-344,-141,82,-386,237
35,29,-6,-32,20,11,1495,-369,-129,79,-387,228
-37,-7,30,22,-33,11,1471,-391,-140,79,-392,224
7,2,-6,-4,6,-2,1454,-439,-158,83,-400,219
-21,16,37,2,-29,26,1444,-442,-155,69,-400,220
-50,-19,30,34,-40,5,1434,-437,-142,65,-399,220
22,9,-13,-15,17,-3,1424,-438,-117,109,-404,220
-16,27,44,-6,-30,35,1412,-433,-93,110,-407,220
-7,49,56,-22,-32,52,1400,-436,-86,100,-430,216
9,9,0,-9,5,4,1387,-428,-65,104,-427,215
-10,-10,0,10,-5,-5,1367,-427,-22,124,-416,214
12,16,4,-14,4,10,1331,-424,-11,133,-411,210
47,15,-33,-31,40,-9,1308,-416,-27,127,-395,210
66,32,-34,-49,49,-1,1297,-436,-37,133,-430,210
-15,2,17,6,-16,9,1281,-438,-43,127,-452,210
32,36,4,-34,14,20,1261,-457,-37,133,-443,210
16,13,-3,-14,10,4,1233,-498,-27,120,-438,210
-54,-2,52,28,-53,24,1214,-493,-25,109,-439,210
42,108,65,-75,-12,86,1204,-494,-11,137,-423,210
31,105,74,-68,-22,90,1194,-505,-20,142,-445,207
66,103,37,-85,14,70,1178,-517,-25,139,-479,204
77,109,31,-93,23,70,1150,-502,27,141,-441,201
-15,101,116,-43,-66,108,1116,-506,26,140,-437,198
37,110,73,-74,-18,91,1065,-556,-14,139,-444,195
96,98,3,-97,46,50,1035,-569,-14,133,-460,195
61,123,62,-93,-1,92,1042,-575,-11,127,-456,195
96,121,25,-109,35,73,1042,-570,-10,121,-449,195
73,70,-3,-71,37,33,1048,-554,-23,130,-501,196
84,77,-7,-80,45,34,1046,-557,-2,143,-490,176
94,48,-47,-71,70,0,1022,-552,15,95,-504,120
29,-14,-43,-8,36,-28,1004,-553,-22,75,-539,109
9,-5,-14,-2,12,-9,991,-548,13,127,-529,131
-11,0,11,5,-11,6,978,-550,35,115,-542,118
5,-25,-30,10,18,-27,966,-556,46,137,-526,115
-27,-54,-28,41,1,-41,956,-550,39,101,-543,99
49,45,-4,-47,26,21,943,-566,51,165,-491,98
48,-5,-53,-22,51,-29,921,-547,71,157,-438,147
190,30,-160,-109,175,-65,779,-603,87,275,-213,387
331,226,-105,-278,218,60,665,-593,242,627,9,517
64,183,119,-124,-27,150,760,-539,-15,46,-463,138
-96,201,297,-53,-197,248,882,-434,-149,-478,-849,-152
-153,24,176,64,-164,99,988,-47,163,-299,-823,-166
-92,-105,-13,99,-40,-58,1006,121,224,-180,-743,-139
-52,-83,-31,68,-11,-57,948,126,262,-69,-633,-91
-66,-157,-90,112,12,-123,878,-82,125,-44,-646,-73
-17,-90,-73,54,28,-81,803,-479,-36,-2,-632,-41
-15,-59,-45,37,15,-52,775,-530,-5,49,-600,-30
24,-29,-53,2,39,-41,742,-531,-13,58,-594,-28
29,-19,-49,-5,40,-34,724,-548,5,56,-595,-44
51,4,-47,-27,49,-21,712,-527,10,47,-592,-52
3,-21,-25,10,14,-23,696,-527,8,43,-588,-46
-48,-47,1,47,-25,-22,681,-509,21,39,-592,-31
16,1,-15,-9,16,-7,664,-508,43,28,-580,-52
-87,-71,16,79,-51,-27,648,-500,36,40,-599,-73
-88,-69,19,78,-53,-25,632,-496,38,41,-615,-63
30,-31,-61,1,45,-46,622,-490,60,1,-606,-88
-22,-38,-16,30,-3,-27,610,-484,49,24,-591,-75
-28,-48,-20,38,-4,-34,599,-481,42,22,-613,-113
5,-19,-24,7,15,-22,572,-478,32,23,-623,-149
-23,-17,6,20,-14,-5,547,-474,23,29,-595,-133
-12,-64,-53,38,21,-58,527,-474,0,-34,-619,-145
-21,-40,-19,30,-1,-29,508,-467,-28,-30,-625,-135
-42,-43,-1,43,-20,-22,480,-473,-33,-33,-614,-145
-20,-27,-7,24,-7,-17,442,-498,-70,-56,-589,-125
-61,-1,60,31,-60,29,425,-502,-103,-36,-573,-111
5,33,28,-19,-11,30,411,-496,-97,-82,-604,-164
27,42,15,-34,5,28,400,-496,-89,-104,-586,-170
-69,18,87,25,-78,52,394,-492,-81,-52,-580,-163
-11,61,72,-25,-42,66,387,-453,-74,-25,-588,-158
7,-8,-15,1,11,-12,381,-412,-40,-10,-581,-162
-25,0,25,12,-25,12,373,-386,-8,27,-559,-170
18,85,67,-52,-25,75,370,-344,13,40,-533,-138
7,59,52,-33,-23,55,358,-308,39,25,-531,-134
29,60,31,-45,-1,45,353,-283,67,35,-524,-148
14,46,32,-30,-9,39,327,-272,88,56,-520,-143
-10,40,50,-15,-30,45,311,-268,92,50,-512,-160
57,2,-55,-29,56,-27,324,-262,75,45,-510,-170
-16,6,22,5,-19,14,307,-256,83,42,-493,-160
-30,73,103,-22,-67,88,288,-251,136,35,-484,-160
74,75,2,-75,35,38,250,-244,126,34,-455,-156
52,74,22,-63,14,48,226,-230,109,20,-410,-153
-6,73,79,-33,-43,76,219,-224,120,50,-421,-150
15,69,53,-42,-19,61,211,-221,111,52,-425,-148
6,68,63,-37,-29,65,195,-218,122,31,-411,-160
-16,86,102,-35,-59,94,143,-213,131,81,-400,-161
47,128,80,-88,-17,104,111,-210,124,93,-399,-151
64,132,68,-98,-2,99,94,-215,110,91,-367,-147
53,114,60,-84,-4,87,88,-191,100,97,-332,-149
69,124,55,-97,7,89,91,-159,91,92,-324,-152
-10,37,47,-14,-28,42,85,-131,83,56,-324,-154
-41,1,42,20,-41,21,86,-101,76,20,-357,-161
18,47,29,-33,-6,38,83,-87,64,24,-363,-166
0,7,7,-4,-4,7,82,-67,98,-15,-336,-164
4,32,29,-18,-13,30,75,-62,126,6,-299,-165
5,59,54,-32,-25,56,77,-35,113,26,-306,-165
56,45,-10,-50,33,17,67,-44,116,50,-292,-165
48,-3,-51,-22,50,-27,75,-10,107,30,-284,-160
-53,36,90,8,-72,63,86,56,146,76,-248,-141
19,32,13,-25,3,22,51,39,139,114,-172,-124
168,-16,-184,-76,176,-100,-40,-6,112,119,-7,72
308,179,-130,-243,219,24,-168,-36,300,510,298,279
165,202,37,-183,64,119,-121,35,201,222,50,56
-135,158,293,-12,-214,226,35,164,-22,-412,-404,-262
-159,80,239,39,-199,160,142,524,184,-391,-469,-350
-73,-109,-35,91,-19,-72,181,785,327,-266,-378,-331
-64,-126,-62,95,0,-93,139,794,302,-93,-237,-268
-86,-149,-62,118,-11,-105,81,617,177,-59,-217,-238
-22,-87,-66,55,22,-76,29,215,75,-66,-177,-223
17,7,-10,-12,13,-1,3,98,91,-40,-134,-210
-57,-4,53,30,-55,24,-20,97,76,-50,-122,-205
-34,-10,24,22,-28,6,-53,64,74,-39,-95,-205
-43,-64,-22,54,-11,-43,-71,76,68,-38,-91,-203
-60,-72,-13,66,-23,-42,-85,50,62,-13,-70,-199
-15,-59,-43,37,15,-51,-105,61,56,-44,-62,-201
-76,-66,11,71,-44,-27,-105,104,87,-23,-31,-194
-19,-30,-12,25,-4,-21,-115,121,82,-16,-9,-188
-10,-13,-3,12,-3,-8,-114,121,59,-41,8,-169
12,12,-1,-12,6,6,-121,117,48,-37,18,-202
92,2,-90,-47,91,-43,-145,126,50,-28,24,-206
-40,-15,24,28,-32,4,-127,171,108,3,92,-162
-8,-20,-11,14,1,-15,-146,140,84,-37,116,-192
-29,-72,-43,51,7,-57,-171,135,57,-41,106,-206
-109,-51,58,80,-83,4,-162,177,43,13,124,-200
37,-19,-55,-9,46,-36,-175,166,-14,-15,107,-198
-15,-25,-10,20,-2,-17,-185,163,-36,-67,117,-193
-49,13,62,18,-56,37,-208,139,-38,-81,148,-190
11,13,2,-13,5,7,-238,111,-42,-70,137,-185
-10,22,32,-6,-21,27,-233,118,-70,-64,154,-210
51,73,22,-62,14,47,-260,113,-76,-58,188,-207
16,73,57,-45,-20,65,-282,144,-61,-50,220,-190
3,52,49,-28,-23,50,-260,175,-44,-48,231,-187
1,45,44,-23,-22,44,-258,219,-16,-32,248,-176
-44,46,90,-1,-67,67,-243,296,-5,3,315,-170
19,43,24,-31,-3,33,-243,294,8,3,311,-162
56,41,-16,-48,36,12,-277,299,37,-20,301,-160
-10,39,49,-14,-30,44,-254,356,88,24,361,-160
-49,39,88,5,-69,64,-222,395,118,53,371,-156
-13,32,45,-10,-30,38,-266,395,100,34,345,-155
-22,43,65,-11,-44,54,-299,394,86,30,389,-155
-17,55,71,-19,-44,63,-304,396,70,15,431,-149
-76,-14,62,45,-69,23,-310,391,54,22,430,-142
-35,21,56,7,-46,38,-316,412,89,46,463,-136
51,106,55,-79,-2,81,-313,424,107,34,470,-129
13,97,84,-55,-36,90,-306,452,81,53,473,-122
44,101,58,-73,-7,79,-332,473,92,82,495,-116
6,99,93,-53,-43,96,-324,482,117,72,521,-110
3,101,98,-52,-48,99,-343,439,77,68,525,-105
6,97,91,-52,-43,94,-417,404,54,61,532,-88
24,116,92,-70,-35,104,-445,457,87,57,566,-72
76,95,18,-86,29,56,-446,460,83,49,576,-77
28,55,27,-41,0,40,-410,465,64,42,587,-73
51,83,32,-67,9,57,-373,474,87,29,551,-85
29,43,14,-36,7,28,-371,490,107,26,569,-94
22,17,-5,-19,13,6,-365,521,89,10,613,-96
-45,-14,31,29,-38,8,-366,513,89,-6,617,-94
-76,-27,48,51,-62,11,-402,495,72,-24,589,-89
-7,27,34,-10,-21,31,-399,534,85,3,615,-93
-45,-33,13,39,-29,-10,-392,569,127,74,701,-83
-5,-17,-13,11,4,-15,-387,564,109,41,670,-89
-23,22,46,0,-35,34,-360,587,112,88,702,-69
39,-70,-109,16,74,-89,-418,570,90,17,747,27
210,42,-167,-126,189,-62,-526,538,219,258,1043,295
250,204,-47,-227,148,78,-582,560,281,468,1146,322
43,201,159,-122,-58,180,-476,608,10,-205,641,-59
-121,144,265,-12,-193,204,-324,836,9,-562,402,-251
-141,-37,104,89,-123,34,-223,1216,210,-413,418,-260
-120,-121,-2,120,-59,-61,-229,1342,274,-276,525,-208
19,-91,-111,36,65,-101,-306,1251,226,-198,622,-139
-104,-116,-12,110,-46,-63,-320,926,88,-173,641,-111
-114,-80,34,97,-74,-23,-413,604,46,-122,677,-110
18,-50,-68,17,43,-59,-427,600,50,-130,680,-98
-57,-51,6,54,-31,-23,-424,590,61,-121,730,-85
-87,-41,46,63,-66,3,-506,582,69,-109,739,-123
-36,-39,-2,37,-17,-20,-493,607,22,-97,722,-120
16,-29,-45,7,31,-37,-479,608,28,-133,726,-113
-63,-49,14,56,-38,-17,-454,636,80,-144,761,-81
-101,-73,28,87,-64,-23,-482,643,68,-124,755,-94
-32,-74,-42,53,5,-57,-529,633,38,-120,721,-136
-68,-68,0,68,-34,-34,-514,628,51,-108,740,-119
-101,-65,36,83,-68,-15,-525,619,64,-111,752,-117
-57,-64,-7,61,-25,-35,-524,616,59,-106,751,-109
-5,-58,-53,32,24,-55,-524,607,45,-105,744,-102
-10,-92,-82,52,36,-87,-528,600,35,-104,741,-99
-25,-66,-41,46,8,-53,-518,592,17,-126,737,-91
-36,6,42,15,-39,24,-544,583,-32,-125,728,-103
-74,-25,49,49,-61,11,-574,585,-64,-118,746,-106
-16,-30,-14,23,-1,-22,-585,543,-68,-160,764,-95
6,-11,-16,2,12,-13,-581,511,-84,-183,758,-85
-40,-4,36,22,-38,16,-592,503,-79,-177,759,-76
-59,10,69,24,-65,39,-612,486,-93,-172,753,-74
-88,-5,83,46,-85,39,-609,471,-117,-163,754,-71
5,44,39,-25,-17,41,-635,457,-87,-132,761,-68
5,70,65,-38,-31,68,-618,506,-44,-95,775,-65
-66,44,110,11,-88,77,-582,551,-26,-64,810,-65
60,42,-18,-51,39,12,-602,548,-31,-50,816,-73
-12,24,35,-6,-24,29,-623,544,-36,-43,803,-70
-109,-24,84,66,-96,29,-631,565,-2,-35,799,-61
1,-33,-34,16,18,-33,-630,573,32,-35,790,-53
-21,10,32,5,-27,21,-629,562,48,-34,785,-44
-67,-2,66,34,-67,32,-631,559,52,-31,793,-38
-27,31,58,-2,-42,44,-629,544,46,-29,806,-33
60,92,32,-76,13,62,-626,554,64,-31,826,-27
80,81,1,-80,39,41,-631,544,51,-21,839,-21
20,77,57,-49,-18,67,-654,505,24,-35,829,-17
-6,67,73,-31,-40,70,-691,498,23,-47,824,-3
-14,62,75,-24,-45,68,-686,484,19,-16,817,27
43,55,12,-50,15,34,-673,458,15,1,811,36
47,90,42,-69,2,66,-666,449,12,23,809,41
12,132,121,-72,-55,126,-654,426,9,37,810,82
22,102,80,-63,-29,91,-710,399,14,39,804,79
33,113,80,-74,-24,96,-754,395,20,62,806,85
73,119,46,-97,14,82,-742,390,6,82,802,134
45,63,18,-55,13,40,-719,383,19,71,775,122
8,57,49,-33,-21,53,-686,380,35,2,742,105
-5,44,48,-19,-27,46,-683,372,25,-5,715,90
-21,-45,-24,33,1,-34,-671,364,20,9,715,96
12,-40,-52,14,32,-46,-669,350,11,2,709,128
-33,-10,23,21,-28,7,-659,341,11,21,679,124
-26,-30,-3,28,-11,-16,-643,329,8,22,675,124
27,-23,-50,-2,39,-36,-689,320,-14,50,693,128
-10,-10,0,10,-5,-5,-707,315,-4,32,652,120
-47,-10,37,28,-42,14,-710,298,66,118,668,131
62,-62,-124,0,93,-93,-702,267,8,82,702,208
257,65,-192,-161,225,-63,-765,213,115,330,1000,512
249,230,-19,-239,133,105,-833,230,198,575,1093,553
34,210,176,-122,-71,193,-741,183,-189,-203,473,118
-166,167,332,-1,-249,249,-582,328,-191,-541,235,-69
-99,-10,88,54,-93,39,-447,717,82,-291,294,-47
-116,-165,-49,140,-33,-107,-431,848,190,-139,360,51
-153,-174,-21,163,-66,-97,-479,797,217,18,484,126
1,-136,-137,67,70,-137,-554,450,34,-35,447,116
-18,-95,-77,57,30,-86,-615,124,-27,5,441,168
-28,-80,-53,54,13,-66,-635,100,-21,44,419,160
-19,-73,-55,46,19,-63,-656,50,-47,75,439,199
8,-46,-54,19,31,-50,-653,17,-44,96,417,222
31,-12,-43,-9,38,-28,-661,-5,-54,64,393,210
-41,-88,-47,65,3,-67,-664,-29,-50,66,398,219
-17,-112,-95,65,39,-104,-654,-47,-56,84,374,212
32,-51,-83,10,58,-67,-649,-85,-59,94,349,217
31,-50,-81,10,56,-65,-642,-108,-70,73,308,219
3,-77,-80,38,42,-78,-628,-117,-64,71,280,220
-24,-81,-57,53,17,-69,-602,-149,-57,51,266,222
-35,-55,-20,45,-7,-38,-593,-170,-55,86,282,258
-12,-36,-25,24,7,-30,-612,-181,-43,101,247,263
-12,-70,-58,41,23,-63,-621,-232,-66,56,207,232
-76,-103,-27,90,-24,-65,-619,-260,-94,81,194,249
-87,-95,-8,91,-39,-52,-620,-306,-82,69,162,273
-50,-83,-33,67,-8,-58,-619,-366,-102,48,135,255
-45,-91,-47,69,1,-69,-620,-387,-117,65,114,263
-71,-51,21,61,-46,-15,-614,-418,-116,57,115,304
-23,-6,16,15,-20,5,-616,-475,-180,62,90,313
-11,-43,-32,27,11,-37,-613,-503,-203,59,60,308
-28,5,33,11,-31,19,-613,-516,-189,60,43,307
20,18,-2,-19,11,8,-631,-556,-178,60,27,305
-57,-21,35,39,-46,7,-610,-525,-134,61,5,301
-58,2,60,28,-59,31,-588,-515,-131,98,12,337
15,31,16,-23,-1,24,-577,-573,-112,106,29,357
-37,23,60,7,-49,41,-565,-576,-65,100,-10,332
-46,-17,29,31,-37,6,-564,-574,-50,98,-39,335
-4,-30,-26,18,11,-28,-561,-580,-44,94,-69,334
-48,-24,24,36,-36,0,-556,-580,-34,124,-79,335
-37,1,38,18,-37,20,-557,-580,-28,137,-90,335
-2,-31,-29,16,14,-30,-551,-590,-27,126,-110,334
-27,-26,1,26,-14,-12,-551,-611,-31,126,-119,337
-3,18,21,-8,-12,19,-549,-618,-34,119,-153,331
-29,27,56,1,-43,41,-557,-625,-35,114,-154,344
11,51,40,-31,-15,45,-566,-642,-43,142,-165,351
50,55,6,-53,22,30,-523,-675,-40,165,-166,353
94,65,-29,-79,61,18,-548,-722,-48,132,-196,330
35,88,53,-62,-9,70,-524,-689,10,156,-180,342
-23,125,148,-51,-86,136,-516,-702,26,202,-169,395
68,97,29,-83,19,63,-629,-820,-54,167,-262,369
34,94,60,-64,-13,77,-627,-828,-57,149,-257,348
96,99,3,-97,47,51,-617,-820,-51,145,-272,338
63,34,-29,-48,46,2,-601,-829,-49,137,-296,323
51,43,-8,-47,29,17,-563,-821,-50,128,-337,316
51,56,6,-53,22,31,-561,-827,4,124,-377,304
-43,21,65,11,-54,43,-546,-816,31,114,-375,295
64,20,-44,-42,54,-12,-543,-821,-25,116,-416,266
20,-11,-31,-5,26,-21,-532,-817,-16,116,-435,253
-22,-24,-2,23,-10,-13,-537,-843,-17,111,-464,256
-17,15,32,1,-25,24,-532,-824,15,124,-471,266
-24,38,62,-7,-44,50,-530,-796,54,132,-472,249
52,31,-21,-42,37,5,-530,-833,50,180,-461,213
66,-47,-112,-9,89,-79,-538,-832,52,152,-363,369
231,87,-144,-159,188,-28,-669,-902,166,463,-66,650
240,244,4,-242,118,123,-700,-901,148,484,-127,549
-13,238,250,-113,-131,244,-576,-864,-141,-232,-689,154
-78,163,241,-43,-160,202,-461,-644,-84,-425,-895,-26
-113,-39,73,76,-93,17,-325,-281,165,-228,-826,-10
-68,-135,-67,102,0,-101,-327,-219,233,-87,-746,52
-41,-139,-98,91,29,-118,-387,-247,219,-4,-689,99
-91,-70,21,80,-55,-25,-420,-535,73,14,-697,133
36,-32,-67,-2,52,-49,-502,-838,-22,53,-686,144
-6,-49,-44,28,19,-46,-532,-844,10,50,-687,129
-45,-29,16,37,-30,-6,-553,-851,33,68,-681,127
-28,-38,-11,33,-8,-25,-569,-835,47,61,-677,116
-69,-25,44,47,-57,9,-555,-829,42,43,-685,111
-2,-28,-27,15,13,-28,-547,-825,5,17,-710,103
-3,-24,-21,14,9,-22,-568,-819,21,-2,-719,92
-23,-25,-2,24,-10,-13,-561,-819,30,13,-705,83
6,-63,-69,29,38,-66,-530,-811,-7,25,-715,73
21,-5,-26,-8,23,-16,-569,-811,7,16,-727,66
13,7,-6,-10,9,0,-597,-805,32,4,-744,58
10,-27,-37,9,24,-32,-587,-805,33,0,-759,51
23,-15,-38,-4,30,-26,-583,-802,29,-1,-763,40
48,-10,-58,-19,53,-34,-579,-800,22,-5,-798,29
-12,-29,-16,21,2,-22,-567,-797,22,-5,-802,17
33,-13,-46,-10,39,-29,-589,-818,-11,-9,-797,7
20,11,-9,-15,14,1,-589,-829,-51,-20,-801,-3
-98,-34,64,66,-81,15,-599,-827,-59,-33,-799,-11
66,41,-25,-54,46,8,-672,-866,-101,-59,-800,-20
31,60,29,-46,1,44,-677,-893,-121,-85,-818,-30
-57,43,100,6,-79,72,-686,-888,-101,-82,-811,-18
45,114,69,-80,-12,91,-707,-876,-99,-41,-757,3
30,132,102,-81,-36,117,-696,-860,-75,-23,-760,19
49,150,102,-100,-26,126,-695,-819,-55,-24,-752,31
59,149,90,-104,-16,119,-684,-758,-19,14,-716,31
9,155,147,-82,-69,151,-688,-713,52,47,-703,21
20,123,103,-71,-42,113,-677,-691,72,72,-719,17
18,78,60,-48,-21,69,-684,-689,79,75,-744,9
-67,36,102,15,-85,69,-698,-666,114,59,-740,2
-72,29,101,21,-87,64,-701,-669,62,54,-734,-5
-24,56,81,-16,-53,68,-695,-687,74,30,-732,-16
-85,28,113,28,-99,70,-682,-685,152,68,-725,22
-76,20,96,28,-86,58,-688,-673,82,41,-716,41
-4,36,40,-16,-22,38,-679,-671,130,36,-672,26
-28,7,35,10,-31,21,-700,-661,179,124,-606,27
89,-11,-100,-39,95,-55,-772,-664,160,125,-469,168
237,117,-120,-177,178,-1,-886,-759,201,291,-233,371
152,168,16,-160,68,92,-870,-660,272,302,-374,216
-21,82,103,-31,-63,92,-734,-443,363,141,-700,-82
-66,129,195,-32,-131,162,-601,-202,590,465,-574,-89
-76,197,273,-61,-175,235,-494,85,784,658,-438,-14
-175,125,300,25,-238,212,-382,158,484,250,-610,-102
-147,50,197,48,-172,123,-329,-5,141,-80,-756,-177
-98,14,111,42,-105,62,-399,-376,-25,-141,-751,-139
-97,-18,79,57,-87,31,-545,-646,-37,-124,-708,-105
-81,-28,53,54,-67,12,-753,-675,61,-67,-636,-84
-58,-20,38,39,-47,9,-801,-640,76,-47,-573,-63
-25,-18,7,21,-15,-6,-806,-627,112,-36,-591,-58
-40,-10,31,25,-35,10,-816,-631,106,-43,-569,-36
-27,2,29,12,-28,15,-824,-620,87,-102,-550,-48
-41,-50,-9,46,-16,-29,-875,-619,69,-108,-573,-75
-6,-18,-12,12,3,-15,-867,-614,75,-101,-560,-50
46,17,-28,-31,37,-5,-871,-615,104,-89,-550,-57
-39,-12,27,26,-32,7,-869,-613,67,-81,-519,-68
-8,21,29,-7,-18,24,-881,-609,47,-120,-488,-61
23,22,-1,-23,12,11,-891,-610,42,-101,-479,-35
-1,20,22,-10,-12,21,-903,-613,28,-127,-471,-47
22,75,54,-49,-16,64,-926,-615,21,-143,-462,-100
-24,92,116,-34,-70,104,-923,-615,1,-137,-456,-90
20,59,39,-39,-10,49,-926,-615,-39,-204,-445,-87
61,43,-18,-52,39,12,-921,-615,-74,-228,-433,-85
42,49,7,-46,17,28,-972,-614,-67,-246,-433,-78
58,61,3,-60,27,32,-989,-608,-74,-246,-397,-78
0,61,61,-31,-31,61,-980,-601,-76,-226,-366,-71
-45,35,80,5,-63,58,-1012,-594,-38,-204,-370,-70
13,32,20,-23,-4,26,-996,-567,-19,-172,-346,-65
22,31,8,-27,7,19,-976,-516,14,-141,-299,-61
-53,-6,47,30,-50,20,-977,-465,32,-115,-262,-59
-18,33,51,-8,-34,41,-963,-442,52,-78,-226,-54
38,28,-10,-33,24,9,-918,-421,113,-43,-234,-51
-28,-8,21,18,-24,7,-906,-403,109,-39,-210,-47
-13,23,37,-5,-25,30,-906,-376,88,-30,-187,-38
37,77,40,-57,-2,58,-902,-375,112,3,-173,-34
-21,2,23,10,-22,12,-898,-364,151,52,-82,-1
113,-33,-146,-40,130,-89,-959,-363,166,109,100,210
306,188,-119,-247,212,35,-1077,-416,268,448,416,438
147,204,57,-176,45,131,-1004,-247,370,485,271,239
-37,188,225,-76,-131,207,-860,-100,227,-66,-152,-84
-128,167,295,-20,-212,231,-737,129,319,-227,-239,-167
-150,20,170,65,-160,94,-633,497,494,-148,-246,-179
-116,-48,68,81,-91,10,-629,445,256,-161,-200,-162
-122,-89,33,105,-77,-28,-648,263,93,-103,-149,-150
-25,-38,-13,32,-5,-26,-739,-25,12,-101,-112,-120
-62,-2,61,32,-61,29,-857,-315,-59,-77,-61,-90
-69,22,92,23,-81,57,-877,-297,40,-20,-26,-85
-26,-10,16,18,-21,3,-900,-264,77,-10,1,-69
-43,3,46,20,-44,24,-937,-256,41,-10,-7,-69
33,65,32,-49,0,48,-920,-243,33,-12,30,-64
-31,40,72,-5,-52,56,-903,-236,30,6,60,-59
-27,29,56,-1,-42,42,-916,-228,2,-7,71,-59
1,6,4,-4,-1,5,-932,-229,5,-47,114,-49
-71,-20,52,45,-61,16,-939,-223,11,-59,81,-62
-84,-59,26,71,-55,-16,-936,-222,-4,-14,86,-49
-103,-26,77,64,-90,26,-945,-219,-29,11,111,-47
-86,-10,76,48,-81,33,-976,-215,-75,-48,107,-103
-73,-20,53,46,-63,17,-975,-215,-70,-51,152,-96
-67,4,72,31,-70,38,-970,-208,-104,-33,150,-78
-66,8,74,29,-70,41,-959,-216,-137,-33,182,-73
-73,44,117,14,-95,80,-988,-252,-149,-19,189,-61
-94,11,105,41,-100,58,-999,-261,-178,-19,199,-56
