I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-1,68,35,-68,33,42,76,85,-15,-13,-24
-24,54,78,-16,-51,66,33,94,116,2,-3,-20
-5,67,71,-31,-38,69,30,104,161,29,20,-2
10,97,88,-54,-39,92,12,131,213,70,61,33
45,121,76,-83,-16,98,-5,145,259,105,106,73
77,149,73,-113,2,111,-24,136,276,124,128,119
86,200,113,-143,-14,156,-46,124,268,132,146,140
63,176,113,-120,-25,144,-42,113,253,134,158,149
81,170,90,-126,-5,130,-36,101,229,128,148,146
93,188,95,-141,-1,141,-31,85,191,113,133,119
29,130,101,-80,-36,115,-25,69,143,82,95,81
-13,56,68,-22,-41,62,-8,55,95,49,69,51
-12,44,56,-16,-34,50,18,45,61,34,54,38
-15,34,49,-10,-32,41,27,32,38,2,20,22
-35,1,36,17,-36,19,35,27,25,-37,0,13
-34,-10,24,22,-29,7,44,31,14,-40,-11,5
-40,-34,6,37,-22,-14,52,34,2,-42,-23,-4
-49,-49,0,49,-24,-24,57,38,7,-54,-32,-13
-31,-41,-10,36,-10,-25,60,40,18,-54,-30,-18
-16,-54,-38,35,11,-46,65,48,27,-47,-23,-10
-26,-96,-70,61,22,-83,64,55,37,-39,-20,-5
-33,-56,-23,44,-5,-40,67,55,42,-21,-11,3
-18,18,36,0,-28,27,69,54,45,-6,-9,8
-21,-16,5,18,-13,-5,72,56,52,5,3,17
-16,-28,-13,22,-2,-20,63,65,50,30,21,36
-7,17,24,-5,-16,20,32,62,42,36,19,29
-16,22,38,-3,-27,29,17,53,35,20,14,12
-13,15,28,-1,-21,21,28,48,29,10,12,5
-12,16,27,-2,-20,21,40,40,22,9,7,5
-10,10,20,0,-15,15,42,36,22,11,6,4
-8,9,18,-1,-13,13,47,40,26,9,9,0
-4,1,6,1,-5,3,47,39,28,11,12,-1
8,-33,-42,13,25,-37,57,46,34,9,16,4
12,4,-9,-8,10,-3,51,66,32,17,18,19
26,91,65,-59,-20,78,17,65,47,33,29,32
55,119,64,-87,-4,91,5,66,75,72,58,46
59,92,34,-76,12,63,-6,59,75,53,52,41
52,44,-7,-48,29,18,-18,19,19,3,18,14
27,14,-14,-20,20,0,2,-1,-21,12,1,-15
-23,-69,-45,46,11,-57,45,0,-33,-15,-28,-42
-33,-55,-22,45,-6,-38,51,-7,-26,9,-12,-31
-25,-29,-4,27,-10,-16,59,-5,-33,-28,-34,-46
-9,-39,-30,24,11,-34,54,-14,-31,-1,-8,-28
-31,-61,-30,47,0,-45,63,1,-27,-42,-27,-37
-46,-61,-15,53,-16,-37,76,37,9,-26,-27,-52
-62,37,99,12,-80,68,180,182,248,98,6,-67
113,204,91,-158,10,147,-3,245,487,513,403,263
488,628,140,-558,174,384,-719,-329,166,1340,1258,980
361,-12,-373,-175,367,-192,-679,-781,-947,120,381,415
44,-911,-956,434,500,-933,-84,-453,-1293,-1177,-799,-493
-41,-526,-485,283,223,-505,74,-136,-575,-521,-415,-331
-72,-177,-106,125,18,-141,91,-44,-196,-202,-168,-158
-24,-90,-66,57,22,-78,58,1,-71,-78,-76,-84
-32,-66,-33,49,1,-49,56,-11,-33,-60,-43,-75
-28,-42,-13,35,-7,-27,57,-10,-29,-75,-74,-88
-38,-43,-5,40,-16,-24,46,-6,-16,-10,-46,-68
-24,-74,-50,49,13,-62,51,0,-24,-36,-59,-83
-19,-19,0,19,-9,-10,41,6,-10,-5,-33,-69
-72,-49,23,60,-47,-13,58,11,-14,-24,-40,-74
-48,-35,13,41,-30,-10,63,16,2,-6,-26,-59
-62,-29,34,46,-48,2,58,22,10,-12,-24,-57
-62,-16,47,39,-54,15,51,29,18,-7,-20,-49
-65,-25,40,45,-52,8,44,36,43,-2,-14,-42
-69,-33,36,51,-52,1,38,42,67,1,-12,-37
-36,2,39,17,-37,20,32,52,96,23,-2,-23
-33,27,61,3,-47,44,28,67,146,43,16,-14
-3,58,60,-27,-32,59,23,94,195,73,47,15
15,70,55,-42,-20,63,21,133,246,119,95,52
47,142,95,-95,-24,118,-3,132,264,147,120,84
72,175,103,-124,-16,139,-47,102,247,143,127,108
43,147,103,-95,-30,125,-56,89,241,152,141,121
73,176,103,-125,-15,140,-48,78,215,142,134,115
82,170,88,-126,-3,129,-47,58,161,110,107,91
47,121,74,-85,-14,97,-36,38,112,79,76,75
19,73,54,-46,-18,63,-21,27,89,65,51,51
-7,39,46,-16,-27,42,-4,17,60,50,27,26
-10,24,34,-7,-22,29,6,10,9,7,-7,-6
-39,-16,23,27,-31,4,28,5,-15,-15,-28,-30
-41,-30,11,36,-25,-10,51,0,-41,-34,-32,-26
-27,-36,-9,31,-9,-22,50,-3,-55,-50,-47,-43
-39,-68,-29,54,-4,-49,50,-9,-49,-50,-62,-57
-41,-52,-11,47,-15,-32,50,-8,-51,-45,-61,-54
-43,-53,-10,48,-16,-31,50,-2,-45,-37,-55,-56
-41,-73,-32,57,-4,-52,48,3,-46,-31,-50,-56
-34,-41,-7,38,-13,-24,42,6,-38,-24,-44,-53
-26,-37,-12,32,-7,-24,38,12,-17,-19,-38,-47
-32,-22,10,27,-21,-5,33,14,0,-14,-34,-41
-22,9,31,7,-27,20,29,11,14,-8,-29,-36
-20,-3,17,11,-18,7,25,8,24,-5,-26,-31
-39,-26,13,33,-26,-6,25,5,25,0,-23,-30
-24,-17,7,20,-16,-5,25,2,26,5,-18,-30
-27,15,42,5,-34,28,25,-1,29,1,-15,-25
-27,11,38,8,-32,24,26,3,31,-1,-12,-26
-19,-2,17,10,-18,7,25,5,28,0,-9,-24
-64,-33,31,48,-47,-1,28,-1,26,0,-10,-30
-48,-19,30,33,-39,5,30,-8,22,0,-10,-41
-36,-40,-3,38,-16,-21,30,-8,20,1,-8,-32
-36,-43,-7,39,-14,-25,25,1,17,9,-16,-29
15,67,52,-41,-19,59,18,9,12,17,-9,-17
32,98,65,-65,-17,81,14,17,36,42,26,20
73,128,56,-101,8,92,5,25,59,78,59,40
54,97,43,-76,5,70,-4,7,38,39,27,24
9,16,7,-13,1,11,-19,-17,-4,10,-7,-3
-8,-19,-11,14,2,-15,-10,-28,-23,4,-28,-27
-39,-63,-24,52,-7,-43,7,-37,-43,-34,-49,-46
-39,-45,-6,42,-16,-26,15,-37,-45,-19,-35,-52
-69,-72,-3,71,-33,-37,32,-33,-69,-58,-65,-73
-64,-61,3,62,-33,-29,31,-30,-47,-7,-26,-52
-48,-95,-47,72,0,-71,54,-26,-65,-65,-83,-85
-88,-52,36,69,-62,-8,67,23,20,-7,-58,-61
-109,24,132,42,-121,78,185,215,292,91,-6,-40
188,311,123,-249,32,217,-195,149,495,717,574,429
530,661,131,-595,199,395,-917,-514,80,1320,1221,1002
301,-266,-567,-17,435,-417,-602,-795,-1094,-277,-4,163
33,-910,-943,439,488,-926,-57,-408,-1204,-1125,-835,-521
-60,-440,-381,250,161,-410,26,-160,-480,-424,-376,-274
-104,-192,-88,148,-7,-140,74,-62,-198,-230,-217,-158
-90,-94,-5,92,-42,-49,48,-20,-58,-77,-102,-78
-112,-111,0,112,-55,-55,56,-20,-60,-93,-106,-90
-64,-104,-40,84,-11,-72,48,-7,-38,-68,-93,-80
-58,-87,-29,73,-14,-58,43,-12,-28,-54,-81,-70
-53,-92,-40,73,-6,-66,44,-2,-27,-63,-87,-74
-36,-68,-32,52,-1,-50,35,-2,-12,-38,-65,-58
-80,-75,5,77,-43,-34,36,5,-16,-54,-74,-65
-85,-52,33,68,-59,-9,30,17,-3,-32,-59,-51
-64,-48,16,55,-40,-16,26,14,-1,-41,-69,-52
-68,-63,5,65,-36,-28,28,18,18,-36,-74,-58
-78,-60,17,69,-47,-22,45,37,31,-35,-72,-59
-51,-13,38,32,-44,12,42,43,48,-22,-57,-55
-8,6,14,0,-11,10,36,65,88,-2,-34,-31
-6,7,13,-1,-10,10,34,103,137,22,1,3
-1,60,60,-30,-31,60,27,118,179,45,25,11
7,82,75,-45,-34,78,15,137,226,76,54,45
34,115,82,-75,-24,98,-15,139,242,111,96,90
61,173,112,-117,-26,143,-44,130,238,124,115,109
61,170,109,-116,-24,139,-44,118,232,126,126,125
66,167,101,-117,-18,134,-35,86,206,109,119,117
55,160,105,-108,-25,132,-30,66,163,81,102,98
65,124,59,-94,3,91,-22,59,111,56,84,84
40,91,51,-65,-6,70,-17,43,69,27,53,60
2,44,42,-23,-20,43,-10,11,31,11,17,30
-14,1,15,6,-15,8,-3,-7,-2,-5,-8,10
-40,-31,9,35,-24,-11,8,-6,-21,-19,-18,-1
-36,-57,-21,46,-7,-38,26,-21,-38,-36,-39,-12
-34,-48,-14,41,-10,-30,31,-30,-42,-61,-56,-25
-20,-37,-17,29,-1,-27,29,-22,-34,-59,-55,-32
9,-30,-38,11,24,-34,30,-16,-28,-68,-54,-30
11,-33,-44,12,28,-39,30,-10,-21,-73,-50,-30
-16,-56,-40,36,12,-48,29,-2,-14,-58,-50,-31
-39,-47,-8,43,-15,-27,37,6,-3,-51,-48,-36
-49,-23,26,36,-37,2,43,12,10,-39,-41,-35
-48,-35,13,41,-30,-11,37,20,18,-30,-36,-31
-14,-19,-5,17,-5,-12,35,10,15,-20,-30,-29
-31,-7,25,19,-28,8,30,19,10,-14,-25,-26
-59,-26,33,43,-45,3,26,36,8,-16,-25,-24
-37,-14,23,25,-30,5,24,24,3,-12,-24,-21
-25,0,25,12,-25,12,20,17,0,-10,-20,-20
-13,4,17,4,-15,10,20,9,-4,-10,-20,-21
-11,5,15,2,-13,9,20,2,-8,-14,-23,-20
-43,-14,29,28,-36,8,21,0,-10,-17,-26,-20
-53,-19,34,36,-43,7,20,0,-14,-21,-28,-18
-15,8,23,3,-19,15,17,-3,-19,-24,-34,-12
-14,-7,7,11,-10,0,13,-6,-19,-29,-34,-8
-21,-25,-4,23,-8,-14,18,-4,-5,-28,-30,-4
5,24,19,-15,-7,21,27,1,8,-4,-12,1
8,92,84,-50,-39,88,16,14,19,35,6,16
43,130,87,-87,-22,108,-2,17,51,69,35,41
63,107,44,-85,9,76,-9,8,47,61,47,38
49,56,8,-53,20,32,-24,-7,-3,17,-3,19
7,6,0,-6,3,3,-24,-26,-24,-4,-28,5
-77,-57,20,66,-48,-18,17,-35,-58,-47,-65,-45
-56,-49,7,52,-31,-21,24,-36,-50,-15,-51,-46
-7,-39,-32,24,13,-35,28,-34,-59,-45,-69,-54
-14,-36,-23,25,5,-29,21,-36,-55,-18,-53,-48
-65,-63,2,64,-34,-30,27,-33,-47,-25,-62,-47
-69,-64,4,66,-36,-30,38,-7,-37,-41,-77,-65
-85,45,131,20,-108,88,166,152,198,78,-14,-63
79,203,123,-141,-22,163,29,262,463,413,299,205
528,642,114,-585,207,377,-763,-272,380,1313,1167,939
453,134,-318,-293,386,-92,-830,-842,-733,325,496,517
108,-856,-963,374,536,-909,-183,-588,-1363,-1140,-775,-458
-13,-581,-568,297,278,-574,27,-204,-625,-570,-474,-330
-77,-180,-103,129,13,-141,60,-89,-200,-205,-188,-150
-55,-91,-36,73,-9,-64,57,-28,-68,-105,-113,-100
-71,-52,19,61,-45,-16,58,-11,-20,-51,-65,-67
-62,-55,7,58,-34,-24,63,5,-31,-83,-90,-85
-35,-39,-4,37,-15,-21,57,7,1,-33,-60,-55
-40,-78,-38,59,-1,-58,84,13,-14,-65,-83,-69
-55,-32,23,43,-38,-4,77,20,13,-28,-59,-54
-57,-32,25,44,-41,-4,70,19,5,-42,-71,-62
-25,-29,-4,27,-11,-16,61,23,23,-25,-59,-53
-16,-23,-6,20,-4,-14,65,25,32,-25,-61,-56
-10,-23,-12,17,1,-17,74,25,36,-21,-57,-52
-16,-15,1,16,-8,-7,72,39,52,-13,-40,-38
-7,-10,-3,8,-2,-6,66,60,74,-14,-30,-29
-5,6,11,-1,-8,8,59,79,111,3,-13,-14
-27,8,35,9,-31,21,53,110,147,18,0,0
7,61,54,-35,-24,58,45,140,192,41,16,14
29,78,49,-54,-11,64,40,162,243,81,51,48
37,129,92,-84,-28,110,28,171,263,111,91,85
66,202,135,-134,-35,168,-10,153,253,118,108,103
76,179,103,-128,-14,141,-37,134,241,127,123,128
80,175,95,-128,-8,134,-35,123,228,121,126,132
64,158,94,-111,-15,126,-33,103,201,114,114,118
45,126,80,-86,-18,103,-29,82,160,95,88,90
5,90,85,-48,-41,87,-26,65,111,58,59,57
11,56,45,-34,-18,51,-21,52,77,38,32,39
43,32,-12,-38,27,10,-7,39,46,19,14,16
-8,2,10,3,-9,6,7,31,13,-3,-8,2
-17,9,26,4,-21,17,21,18,-1,-14,-35,-13
-31,-45,-15,38,-8,-30,28,15,-9,-16,-29,-13
-32,-80,-49,56,9,-64,24,26,-17,-41,-43,-14
7,-27,-34,10,21,-30,25,24,-28,-54,-58,-40
-13,-30,-17,22,3,-23,26,21,-24,-41,-53,-53
-10,-43,-34,27,12,-38,23,18,-2,-36,-54,-46
-26,-57,-31,42,2,-43,44,30,6,-27,-49,-48
-33,-37,-4,35,-14,-20,55,42,7,-21,-50,-57
-32,-20,12,25,-21,-3,45,35,13,-18,-47,-43
-52,-33,18,42,-35,-7,40,33,13,-14,-42,-35
-45,-13,32,29,-38,10,32,28,24,-11,-40,-30
-54,-19,35,36,-44,8,26,25,34,-6,-36,-22
-46,-10,36,28,-41,13,21,21,22,-4,-31,-16
-39,-5,33,22,-36,14,19,16,12,0,-31,-11
-29,8,37,10,-33,22,16,11,3,0,-35,-31
0,32,32,-16,-16,32,13,8,-3,-4,-39,-37
26,26,0,-26,13,13,11,2,-7,-9,-43,-34
32,22,-10,-27,21,6,8,1,-11,-12,-48,-36
-8,15,23,-4,-16,19,6,8,-16,-18,-50,-34
-23,12,35,6,-29,23,3,11,-20,-18,-42,-36
10,1,-9,-5,10,-4,15,21,-9,2,-39,-16
20,58,38,-39,-10,48,13,13,15,27,-29,13
29,122,93,-76,-32,107,-7,14,46,51,-26,32
58,126,68,-92,-6,97,-40,32,65,85,-9,49
55,86,31,-70,11,58,-47,15,40,61,-4,30
38,24,-13,-31,25,5,-28,-17,-7,20,-35,15
11,-6,-17,-2,14,-12,-8,-33,-38,-15,-48,-14
-17,-41,-23,29,3,-32,11,-28,-51,-43,-37,-51
-29,-37,-8,33,-10,-23,6,-28,-36,-21,-11,-49
-34,-71,-37,53,2,-54,18,-22,-57,-55,-24,-65
-27,-41,-14,35,-6,-28,8,-22,-30,-4,14,-46
-46,-76,-30,61,-8,-53,23,-14,-61,-60,-15,-77
-66,-61,6,63,-36,-27,68,38,26,20,31,-29
-86,42,128,21,-107,85,183,218,293,106,53,-14
211,333,122,-273,45,227,-213,171,527,716,616,436
566,618,51,-592,257,334,-931,-522,112,1245,1210,985
318,-313,-631,-2,475,-472,-620,-854,-1138,-360,-34,107
30,-896,-926,433,478,-910,-60,-445,-1216,-1092,-780,-533
-58,-382,-324,220,133,-352,38,-166,-437,-362,-279,-239
-94,-157,-63,125,-15,-109,80,-64,-173,-192,-142,-141
-64,-97,-33,81,-15,-65,56,-10,-52,-57,-45,-60
-67,-72,-5,69,-31,-38,69,-4,-55,-74,-52,-63
-63,-52,12,57,-37,-20,64,5,-34,-47,-40,-61
-62,-57,5,59,-33,-26,64,2,-27,-39,-31,-56
-37,-58,-21,48,-7,-40,62,9,-25,-48,-40,-65
-67,-44,23,55,-45,-10,52,9,-9,-22,-21,-55
-86,-50,36,68,-61,-7,53,13,-10,-37,-32,-60
-45,-36,9,40,-27,-13,44,15,5,-14,-16,-44
-48,-38,10,43,-29,-14,43,19,16,-25,-18,-43
-53,-23,30,38,-41,3,37,19,29,-16,-8,-33
-26,-15,11,20,-18,-2,33,33,44,-16,-4,-29
-24,-7,18,15,-21,6,27,51,71,-15,10,-26
-22,16,38,2,-30,27,23,70,98,5,31,-14
-34,13,47,10,-41,30,19,104,155,32,51,9
-26,51,77,-12,-52,64,15,129,202,64,76,32
17,104,86,-61,-35,95,4,146,237,93,107,57
38,120,82,-79,-23,101,-17,143,254,109,137,98
58,171,114,-115,-28,142,-44,129,238,107,147,129
69,196,127,-132,-30,161,-64,119,218,98,140,131
51,152,101,-102,-25,127,-59,106,195,90,138,134
30,119,88,-75,-29,103,-53,88,156,83,128,133
30,105,75,-68,-23,90,-44,63,111,69,96,90
11,69,59,-40,-24,64,-18,40,70,42,66,52
5,48,43,-27,-19,45,-3,16,29,25,42,36
-13,17,29,-2,-21,23,5,4,2,12,25,20
-31,-11,20,20,-25,5,10,6,-14,-3,9,14
-34,-25,9,29,-21,-7,22,3,-28,-20,-1,9
-35,-57,-22,46,-6,-39,37,0,-25,-33,-5,5
-29,-53,-24,41,-2,-38,35,-1,-20,-30,-10,-1
-46,-59,-14,53,-16,-36,35,3,-18,-30,-13,-2
-30,-69,-39,50,5,-54,31,8,-13,-28,-19,-21
-41,-60,-19,51,-11,-40,30,15,-10,-25,-18,-42
-55,-40,15,48,-35,-13,30,19,-7,-25,-11,-34
-37,-12,26,24,-31,7,25,16,-4,-21,-7,-29
-32,-18,14,25,-23,-2,20,11,-1,-19,-1,-23
-35,-26,10,30,-22,-8,15,9,1,-16,5,-17
-51,-7,44,29,-47,18,11,4,5,-13,9,-13
-59,-8,51,33,-55,21,6,1,4,-10,6,-6
-58,-21,38,39,-48,8,7,-3,-3,-11,1,-1
-53,-16,37,34,-45,11,16,-6,-9,-18,-1,-3
-28,-3,24,15,-26,10,24,-5,-16,-24,-6,-8
-33,-8,24,20,-28,8,18,-5,-23,-31,-9,-11
-38,-11,27,24,-32,8,10,-5,-29,-38,-13,-15
-25,7,32,8,-29,19,0,-5,-30,-45,-15,-19
-37,11,47,13,-42,29,-2,-15,-30,-40,-15,-20
-28,1,29,13,-28,15,18,-15,-29,-36,-15,-19
-47,-15,32,31,-39,8,18,-7,-32,-28,-14,-21
-34,11,46,11,-40,28,8,-1,-41,-25,-16,-14
5,39,34,-22,-15,36,0,6,-23,-17,-6,8
13,65,52,-39,-20,58,-10,13,10,5,-2,28
41,131,90,-86,-25,111,-19,12,34,28,7,48
40,111,71,-75,-16,91,-27,0,29,28,6,41
34,50,16,-42,9,33,-38,-12,-24,-17,-28,10
9,7,-2,-8,6,2,-12,-21,-40,-29,-43,-15
-29,-65,-36,47,4,-50,31,-30,-59,-64,-82,-50
-35,-55,-21,45,-7,-38,18,-42,-64,-51,-66,-43
-43,-62,-18,53,-12,-40,28,-40,-77,-81,-85,-58
-52,-67,-15,60,-19,-41,10,-35,-61,-50,-64,-43
-75,-65,10,70,-42,-28,22,-37,-67,-77,-73,-54
-67,-57,10,62,-38,-23,48,-18,-51,-78,-75,-56
-112,20,132,46,-122,75,163,150,195,46,-19,-54
74,163,89,-119,-8,126,25,274,477,398,306,194
526,603,77,-565,224,340,-766,-289,343,1257,1161,933
422,65,-357,-243,390,-146,-814,-876,-826,209,432,487
81,-860,-941,390,511,-900,-179,-597,-1397,-1177,-801,-474
-44,-574,-530,310,243,-552,21,-204,-642,-575,-459,-340
-98,-218,-120,158,11,-169,74,-69,-204,-197,-167,-151
-45,-69,-24,57,-10,-47,64,-10,-73,-99,-91,-86
-63,-38,25,50,-44,-6,62,-10,-41,-57,-55,-57
-77,-76,2,76,-39,-37,64,2,-46,-77,-75,-74
-72,-43,29,57,-50,-6,56,0,-26,-32,-43,-56
-80,-60,20,70,-50,-20,63,6,-34,-56,-65,-70
-78,-35,44,56,-61,5,51,9,-7,-28,-38,-53
-71,-39,32,55,-51,-4,58,12,-7,-48,-51,-59
-51,-22,29,36,-40,4,53,18,9,-37,-48,-50
-44,-25,19,34,-31,-3,56,21,18,-39,-49,-48
-39,-22,18,30,-28,-2,54,26,25,-44,-54,-45
-45,-44,1,45,-23,-22,60,42,47,-22,-33,-37
-6,-15,-9,10,1,-11,61,74,88,-11,-29,-29
19,75,57,-47,-19,66,51,85,112,-11,-30,-15
9,69,59,-39,-25,64,44,95,140,19,4,0
20,69,50,-45,-15,59,36,126,199,62,43,28
23,76,52,-50,-15,64,28,135,246,97,71,57
45,119,73,-82,-15,96,15,125,264,114,93,78
72,166,93,-119,-11,129,-11,120,267,120,128,106
73,154,81,-114,-5,117,-38,112,252,116,140,122
65,146,81,-106,-8,114,-38,107,233,106,132,117
57,131,74,-95,-8,102,-27,94,206,102,134,113
48,120,72,-84,-12,96,-25,67,165,92,114,96
35,93,58,-64,-12,75,-7,50,120,72,78,63
22,61,40,-42,-9,50,16,36,74,40,49,36
21,45,24,-33,-2,34,29,26,39,9,27,19
9,27,18,-18,-5,22,35,24,17,-9,9,-1
-14,-35,-21,24,4,-27,48,21,7,-23,1,-9
-17,-82,-65,50,24,-73,69,18,1,-41,-7,-8
-19,-54,-34,37,8,-44,69,15,-5,-40,-11,-21
-20,-41,-22,31,1,-31,63,16,-14,-35,-24,-38
-16,-37,-21,26,3,-28,61,25,-4,-33,-37,-46
-16,-29,-13,23,-2,-21,56,34,27,-28,-28,-39
-10,-21,-12,16,1,-16,54,36,36,-26,-15,-32
-14,-19,-4,17,-4,-11,50,40,39,-17,-6,-26
-1,-1,0,1,-1,0,48,39,46,2,-1,-18
-18,7,26,5,-22,16,45,33,43,24,3,-15
-51,-12,40,31,-45,14,41,29,37,31,7,-15
1,27,27,-14,-13,27,40,24,31,24,13,-15
12,36,23,-24,-6,29,36,20,26,18,14,-15
-16,-12,4,14,-10,-4,31,15,21,11,9,-15
-2,-12,-11,7,5,-11,26,11,14,4,10,-15
-8,14,22,-3,-15,18,24,6,10,-2,7,-15
-26,9,34,8,-30,21,16,1,4,-5,4,-16
-19,-8,11,13,-15,1,18,-2,-1,-7,7,-13
-3,-11,-9,7,3,-10,30,-8,-5,-11,-1,-22
-18,-2,15,10,-16,6,28,-9,-23,-13,-7,-33
-42,2,43,20,-42,22,23,6,-24,-16,-15,-22
-22,-5,17,13,-19,6,22,28,-10,-8,-18,-13
0,50,50,-25,-25,50,15,35,19,15,15,0
32,134,102,-83,-35,117,15,25,42,48,47,27
65,157,92,-112,-13,125,6,15,41,70,56,40
48,87,40,-68,4,63,2,5,8,26,28,17
17,12,-6,-14,11,3,6,-11,-32,19,17,10
-12,-25,-13,19,1,-19,24,-16,-53,-17,-10,-10
-17,-36,-19,27,1,-27,39,-13,-55,-39,-17,-23
-23,-20,3,22,-13,-8,45,-17,-53,-34,-32,-38
-31,-50,-18,41,-6,-34,54,-12,-60,-48,-65,-55
-40,-20,20,30,-30,0,45,-18,-46,-6,-44,-50
-50,-67,-17,58,-17,-42,66,-2,-54,-62,-86,-79
-85,-25,60,55,-72,17,108,84,98,48,-35,-57
-45,67,112,-12,-79,90,160,278,381,169,48,-12
338,426,88,-382,125,257,-358,30,430,997,854,640
472,488,16,-480,228,252,-852,-697,-419,935,993,853
147,-615,-762,234,455,-689,-335,-702,-1362,-862,-487,-206
-21,-842,-821,432,401,-831,55,-255,-968,-950,-751,-515
-84,-267,-183,176,50,-225,67,-95,-332,-289,-266,-218
-91,-147,-57,119,-17,-102,95,-5,-119,-171,-171,-141
-58,-60,-2,60,-28,-31,63,10,-34,-42,-71,-80
-56,-63,-7,59,-24,-35,76,9,-43,-94,-96,-103
-48,-40,8,43,-28,-15,60,11,-13,-39,-50,-77
-65,-38,27,51,-46,-5,63,3,-19,-59,-53,-81
-60,-39,21,49,-40,-9,58,7,-4,-41,-39,-73
-44,-24,20,34,-32,-2,52,4,1,-37,-28,-69
-57,-32,25,45,-41,-4,52,12,6,-39,-43,-69
-68,-14,54,40,-61,20,45,13,18,-25,-48,-59
-55,-16,38,35,-46,11,43,20,27,-31,-48,-62
-48,3,51,22,-49,26,35,30,40,-16,-36,-51
-40,-6,34,23,-37,14,33,41,52,-15,-36,-43
-31,-40,-9,35,-11,-24,27,59,89,-2,-27,-32
-17,16,33,1,-26,25,23,76,124,9,-19,-19
-3,53,56,-25,-30,54,19,97,175,45,5,3
10,87,77,-49,-34,82,6,122,226,77,35,28
32,134,102,-83,-35,118,-7,122,242,103,65,54
41,144,103,-93,-31,124,-30,114,268,143,97,92
52,187,135,-120,-42,161,-58,108,268,144,104,109
69,195,126,-133,-28,160,-65,101,233,123,98,100
70,176,107,-123,-19,141,-58,93,199,102,89,102
59,145,86,-102,-14,115,-47,83,167,84,81,85
20,85,64,-53,-22,74,-38,68,131,60,68,46
-1,60,61,-29,-31,60,-30,36,81,24,36,30
-3,47,50,-22,-27,48,-22,17,43,9,7,18
-51,-11,40,31,-45,14,-7,15,19,1,-12,-1
-71,-38,33,55,-52,-2,1,7,5,-11,-29,-15
-54,-40,14,47,-33,-13,10,5,-4,-18,-41,-33
-38,-23,14,30,-26,-4,12,-6,-17,-28,-54,-44
-32,-46,-14,39,-9,-30,22,6,-15,-34,-57,-48
-38,-82,-44,60,3,-63,49,36,-5,-29,-51,-49
-39,-43,-4,41,-18,-23,28,34,5,-23,-46,-43
-51,-29,22,40,-36,-4,13,29,14,-20,-40,-36
-21,8,29,6,-25,18,14,27,14,-15,-35,-29
-4,-21,-18,12,7,-19,27,22,32,-11,-30,-22
-31,-31,1,31,-16,-15,23,20,40,-6,-26,-16
-21,47,68,-14,-45,57,-11,14,31,-5,-24,-15
-16,39,55,-12,-36,47,-9,8,27,-5,-20,-15
-18,33,52,-8,-35,42,-10,1,21,-1,-15,-15
-18,27,44,-5,-31,35,-11,-6,15,0,-18,-15
-20,17,37,1,-29,27,-9,-13,7,-1,-26,-16
-19,15,34,2,-27,24,-11,-17,0,-8,-34,-20
-28,-2,26,15,-27,11,-4,-21,-7,-15,-41,-21
-12,11,23,0,-18,17,-1,-23,-15,-21,-49,-20
-18,-3,15,10,-16,6,5,-28,-18,-27,-47,-20
