I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-197,-133,64,165,-130,-34,122,167,-148,-162,-99,-110
-216,-156,60,185,-138,-47,116,159,-146,-161,-114,-126
-172,-127,45,149,-108,-41,111,151,-138,-154,-126,-140
-140,-104,36,122,-88,-33,129,168,-135,-150,-110,-119
-100,-82,18,91,-59,-32,147,187,-128,-143,-97,-109
-124,-105,19,114,-71,-43,129,205,-118,-139,-80,-94
-160,-99,61,129,-110,-19,118,217,-96,-105,-48,-67
-104,-28,77,66,-90,24,98,218,-62,-79,-23,-43
-88,-24,64,56,-76,20,87,220,-38,-70,-12,-31
-113,-43,70,77,-91,13,85,225,-12,-39,2,-20
-91,-29,62,59,-76,16,78,250,16,-6,23,-10
-61,3,64,29,-63,33,77,265,61,27,54,-1
-19,27,46,-4,-33,36,68,275,99,35,58,11
-22,-29,-6,26,-8,-18,73,281,100,37,61,16
-150,-78,72,114,-110,-3,91,282,113,64,89,27
-175,-45,130,109,-152,43,78,273,116,66,90,31
-102,0,102,51,-102,51,65,254,113,63,90,28
-147,-42,105,94,-126,31,56,244,117,68,90,25
-111,-14,97,62,-103,41,60,246,110,58,90,26
-68,16,84,26,-76,50,94,267,121,70,90,39
-109,-25,84,67,-97,29,84,267,120,62,81,35
-78,-21,57,49,-67,18,60,232,100,32,77,27
-80,-38,41,59,-60,2,54,205,90,46,67,20
-73,5,78,34,-76,41,52,207,85,48,66,12
-67,8,76,29,-71,42,38,201,69,40,45,6
-105,-42,63,73,-84,10,38,193,76,37,42,-2
-88,-27,61,57,-74,17,61,186,105,29,71,5
-57,-4,53,31,-55,24,50,178,99,26,63,10
-43,-3,40,23,-42,18,37,175,93,20,59,19
-52,-4,48,28,-50,22,28,175,89,20,52,22
-94,-29,65,61,-79,18,25,185,81,19,48,23
-103,-40,63,71,-82,11,25,176,81,14,44,13
-51,-3,48,26,-50,22,22,170,79,17,46,19
-102,-32,70,67,-86,19,18,159,92,11,58,30
-135,-76,60,105,-97,-8,23,157,92,12,39,24
-31,-1,30,16,-31,14,39,183,83,44,67,43
-92,-4,87,48,-89,42,6,158,78,52,82,13
-174,-74,100,123,-137,13,-6,140,70,42,59,-11
-131,-40,91,85,-111,25,8,151,66,44,56,6
-121,-29,92,75,-106,31,22,149,64,35,42,3
-90,1,91,45,-90,45,44,159,79,36,47,19
-51,35,85,8,-68,60,36,178,102,52,66,41
-27,57,84,-15,-56,70,23,201,116,71,79,60
22,108,86,-65,-32,97,14,210,128,86,92,77
13,86,73,-49,-30,79,-12,184,118,76,87,73
24,88,64,-56,-20,76,-45,161,109,73,88,77
29,106,78,-67,-25,92,-49,149,102,62,80,72
15,76,62,-45,-24,69,-40,135,88,59,84,79
32,67,36,-50,-2,51,-35,156,109,60,75,70
-68,31,99,18,-84,65,-27,139,87,5,13,9
-85,-5,79,45,-82,37,-22,105,49,0,10,3
-118,-54,64,86,-91,5,-17,92,45,7,18,6
-133,-59,75,96,-104,8,-14,108,41,9,19,4
-84,-24,60,54,-72,18,-7,119,34,14,21,6
-151,-59,92,105,-121,16,-7,106,28,14,19,4
-152,-62,90,107,-120,13,3,108,26,9,17,15
-116,-53,63,84,-90,5,1,85,12,-4,2,13
-127,-50,77,88,-102,13,25,102,26,21,10,31
-237,-27,210,132,-223,91,87,66,47,43,11,17
-164,1,165,81,-165,83,199,338,258,231,167,87
597,403,-195,-500,395,104,-10,953,879,813,758,581
1718,1078,-640,-1398,1179,219,-746,1467,1596,1483,1568,1330
1528,951,-577,-1239,1052,187,-943,1396,1347,1179,1316,1192
313,293,-20,-303,166,136,-456,448,353,237,305,336
-103,43,146,30,-125,95,-143,-73,-64,-84,-8,18
-157,-49,107,103,-132,29,-39,72,-92,-77,-32,8
-188,-86,102,137,-145,7,-11,59,-103,-78,-72,3
-141,-56,85,98,-113,15,15,38,-84,-39,-53,19
-219,-84,136,151,-177,26,2,24,-98,-63,-79,-45
-196,-98,99,147,-147,1,-8,25,-82,-93,-79,-50
-126,-50,76,88,-101,13,31,17,-100,-81,-73,-37
-194,-56,138,125,-166,41,55,14,-93,-61,-52,-25
-125,-88,37,106,-81,-26,41,11,-103,-87,-89,-44
-181,-85,96,133,-138,5,30,7,-117,-83,-86,-60
-358,-99,260,228,-309,81,77,58,-73,-40,-45,-4
-117,-65,51,91,-84,-7,26,7,-132,-98,-95,-48
-120,-68,52,93,-86,-8,9,3,-141,-101,-98,-53
-158,-59,99,109,-129,20,73,47,-154,-122,-117,-59
-148,-45,102,96,-125,28,44,27,-206,-176,-125,-115
-153,-113,40,133,-96,-36,-24,-57,-185,-154,-135,-96
-13,-66,-53,40,20,-59,-27,-63,-193,-158,-175,-98
-126,-38,88,82,-107,25,27,15,-189,-148,-149,-93
-186,-90,96,138,-141,3,39,-34,-194,-173,-175,-103
-126,-17,109,72,-118,46,26,-11,-162,-148,-141,-63
-23,-44,-20,34,-1,-32,21,-33,-191,-174,-165,-91
-35,-109,-74,72,20,-91,19,-86,-237,-228,-219,-146
-116,-94,22,105,-68,-36,21,-47,-218,-208,-197,-119
-55,-87,-33,71,-11,-60,20,-51,-229,-219,-210,-123
-52,-101,-49,76,-1,-75,27,-36,-223,-213,-202,-111
-73,-139,-66,106,-3,-103,24,-34,-226,-216,-206,-105
-27,-92,-65,60,19,-78,27,-5,-220,-210,-195,-96
-27,-77,-51,52,13,-64,45,32,-205,-195,-171,-83
-6,-55,-49,31,22,-52,37,34,-196,-185,-161,-72
33,-4,-37,-14,35,-21,17,50,-159,-159,-149,-55
29,-3,-31,-13,30,-17,9,48,-129,-134,-135,-46
45,25,-21,-35,33,2,3,64,-106,-106,-110,-34
75,68,-7,-71,41,30,-1,83,-71,-78,-79,0
53,47,-6,-50,29,20,-7,94,-36,-46,-54,27
20,19,-2,-20,11,8,-13,125,-2,-12,-45,24
33,71,38,-52,-2,55,-13,120,23,4,-36,25
7,71,64,-39,-28,67,-9,138,58,20,-15,43
-9,20,29,-5,-19,24,-6,147,71,20,-25,49
-26,31,57,-2,-42,44,-3,139,71,25,-48,40
-23,81,104,-29,-63,92,1,152,74,57,-42,35
-24,42,65,-9,-45,53,10,123,44,51,-40,27
-14,37,51,-12,-33,44,7,116,40,36,-36,21
18,55,37,-37,-10,46,0,115,40,29,-35,19
-49,-16,34,32,-41,9,-5,102,29,20,-41,26
-45,29,74,8,-60,51,-10,98,24,15,-39,31
-9,62,72,-27,-41,67,-9,88,15,6,-43,25
8,41,33,-25,-13,37,-14,86,10,-1,-45,23
9,40,31,-25,-11,36,-15,82,4,-7,-45,18
8,34,26,-21,-10,30,-17,80,1,-13,-49,15
-20,21,41,-1,-31,31,-21,77,-2,-17,-50,12
-28,43,72,-7,-50,57,-20,74,-7,-22,-50,7
24,50,25,-38,0,37,-27,72,-10,-26,-50,4
24,-7,-32,-8,28,-19,-25,69,-5,-30,-49,1
46,53,7,-49,19,30,-25,71,3,-25,-51,-4
6,52,46,-29,-20,49,-24,69,9,-25,-55,-4
-19,18,37,0,-28,28,-20,71,14,-26,-55,0
-2,40,42,-19,-22,41,-20,68,6,-24,-57,2
-20,17,37,2,-28,27,-19,64,-4,-27,-60,6
-57,-11,46,34,-51,17,-38,59,-10,-19,-60,-1
-71,-51,21,61,-46,-15,-44,55,-25,-25,-56,-21
-5,23,28,-9,-17,25,-32,69,-24,-21,-45,-31
12,43,31,-28,-10,37,-29,85,-12,6,-38,-24
30,42,12,-36,9,27,-19,126,7,22,-28,-2
20,72,52,-47,-16,62,-15,132,32,29,-4,15
24,64,41,-44,-9,52,-19,137,65,54,26,41
116,156,40,-136,38,98,-29,167,98,87,50,76
116,152,37,-134,39,94,-55,125,73,68,46,75
76,110,34,-94,21,72,-60,96,47,41,43,63
59,94,35,-77,11,64,-50,93,36,28,37,57
1,36,34,-19,-17,35,-45,87,23,12,0,32
-33,3,37,14,-35,20,-37,75,12,-3,-30,-6
-45,-49,-5,47,-20,-27,-32,97,5,8,-42,-11
-84,-55,29,70,-56,-13,-32,117,-6,18,-52,1
-84,-38,46,61,-64,4,-39,103,-14,7,-53,-5
-84,-52,32,68,-58,-9,-38,104,-18,-1,-55,-12
-112,-74,38,93,-75,-18,-25,86,-29,-19,-62,-21
-82,-55,27,68,-54,-14,-2,95,-23,-28,-61,-26
-43,-10,33,27,-38,11,-3,75,-26,-28,-61,-37
-47,-26,22,36,-34,-2,14,108,-2,-4,-45,-30
-181,-51,130,116,-155,39,61,65,-9,0,-43,-46
-233,-60,173,146,-203,57,189,202,136,132,48,-5
301,208,-93,-254,197,58,148,756,639,594,482,347
1438,907,-531,-1172,984,187,-523,1347,1434,1345,1338,1099
1791,1111,-680,-1451,1235,215,-978,1583,1591,1417,1527,1338
723,522,-201,-622,462,160,-606,745,646,511,579,584
-29,107,136,-39,-83,121,-203,-65,-10,-26,-27,45
-55,20,75,17,-65,47,-57,-38,-102,-87,-63,-13
-82,-11,71,46,-76,29,0,-24,-120,-102,-85,-52
-117,-51,65,84,-91,7,23,-12,-101,-80,-103,-70
-115,-75,40,95,-77,-18,38,-6,-117,-91,-122,-84
-108,-68,41,88,-74,-13,34,-20,-106,-76,-111,-80
-154,-92,62,123,-108,-14,35,-29,-112,-84,-116,-96
-163,-104,59,134,-111,-23,36,-45,-109,-95,-128,-95
-177,-122,55,149,-115,-33,52,-38,-109,-106,-142,-94
-168,-116,52,141,-110,-31,57,-54,-111,-105,-138,-96
-150,-99,51,124,-100,-24,54,-51,-108,-104,-135,-94
-144,-95,49,119,-96,-22,56,-70,-112,-105,-132,-96
-148,-86,62,117,-105,-11,54,-83,-113,-106,-131,-95
-164,-115,49,139,-106,-32,55,-77,-129,-100,-124,-93
-135,-119,16,127,-75,-51,63,-100,-135,-113,-131,-95
-140,-90,50,115,-95,-20,66,-128,-135,-135,-154,-107
-158,-108,50,133,-104,-29,63,-124,-134,-122,-148,-104
-146,-102,44,124,-95,-29,61,-123,-135,-128,-148,-104
-154,-110,43,132,-98,-33,58,-139,-161,-133,-168,-124
-152,-112,40,132,-96,-36,80,-138,-170,-130,-173,-124
-174,-138,36,156,-105,-51,98,-129,-167,-154,-167,-117
-174,-148,26,161,-100,-61,93,-131,-186,-180,-188,-119
-125,-115,11,120,-68,-52,96,-117,-195,-181,-186,-106
-126,-143,-18,135,-54,-80,95,-135,-210,-195,-195,-125
-125,-108,17,116,-70,-45,95,-169,-219,-205,-224,-145
-163,-146,17,154,-90,-64,96,-159,-237,-216,-224,-151
-136,-147,-12,142,-62,-79,93,-150,-240,-212,-210,-146
-77,-75,2,76,-39,-37,101,-143,-207,-174,-180,-109
-63,-61,2,62,-32,-29,105,-135,-200,-163,-178,-96
-23,-30,-7,27,-7,-18,89,-130,-189,-153,-179,-89
-90,-85,5,88,-47,-40,78,-122,-178,-151,-160,-76
-81,-98,-17,90,-32,-57,71,-117,-129,-103,-120,-65
8,-23,-31,8,20,-27,66,-107,-91,-59,-94,-48
-37,-27,10,32,-24,-8,61,-98,-84,-56,-80,-39
-84,-67,17,75,-50,-25,54,-87,-31,-19,-51,-32
-72,-48,24,60,-48,-12,51,-78,-2,-9,-41,-28
-73,-38,35,55,-54,-2,48,-67,2,5,-33,-24
-50,2,53,24,-51,27,58,-58,15,29,-25,-18
-31,42,72,-6,-52,57,66,-49,29,36,-18,-15
-62,16,78,23,-70,47,65,-44,33,36,-11,-19
-88,-25,63,56,-75,19,65,-39,28,34,-4,-20
-59,-24,35,42,-47,6,65,-29,27,31,-1,-20
-75,2,77,36,-76,39,65,-63,23,30,-9,-20
-99,-25,74,62,-86,24,62,-85,21,29,-16,-22
-60,-17,43,38,-51,13,59,-77,18,23,-23,-25
-76,-26,50,51,-63,12,56,-85,15,17,-31,-25
-72,-35,37,54,-54,1,53,-84,15,11,-37,-25
-10,29,39,-10,-24,34,50,-86,15,6,-44,-25
-19,11,30,4,-25,20,49,-84,15,1,-45,-24
-67,-40,27,53,-46,-6,41,-86,15,-5,-45,-20
-40,-25,16,32,-28,-4,33,-83,21,-10,-45,-19
-35,-37,-2,36,-16,-19,25,-87,26,-17,-45,-14
-79,-46,32,62,-55,-7,17,-117,24,-19,-45,-20
-100,-60,40,80,-70,-10,15,-121,25,-15,-45,-30
-97,-68,29,83,-63,-19,14,-119,25,-15,-45,-32
-64,-35,29,49,-46,-3,34,-125,24,-13,-45,-35
-66,-44,21,55,-43,-11,46,-125,34,-9,-45,-37
-91,-70,21,81,-56,-24,37,-124,33,-10,-57,-49
-112,-81,31,96,-71,-24,35,-119,29,-14,-58,-47
-109,-68,42,88,-75,-13,30,-115,24,-18,-50,-40
-94,-69,25,81,-59,-22,25,-113,20,-23,-47,-37
-150,-102,48,125,-98,-27,34,-108,53,-24,-39,-29
-135,-90,46,112,-90,-22,36,-105,61,-17,-36,-26
-70,-61,9,65,-40,-25,34,-101,61,-8,-28,-19
-84,-45,39,64,-61,-3,36,-91,65,-5,-21,-13
-72,-31,40,51,-56,4,34,-85,66,8,-12,-6
-43,-12,31,27,-37,9,37,-53,87,20,-5,0
9,32,23,-21,-7,27,22,-31,104,40,7,12
66,81,16,-74,25,48,14,-18,136,81,44,44
124,124,-1,-124,62,61,-19,-17,143,82,50,48
146,111,-36,-128,91,37,-64,-80,128,61,37,33
52,59,6,-56,23,32,-33,-101,119,51,27,24
6,33,27,-20,-11,30,-5,-90,99,39,7,8
-40,-28,11,34,-25,-8,6,-100,85,15,-16,-15
-90,-81,9,85,-49,-36,19,-91,68,-5,-43,-43
-106,-105,1,106,-53,-52,24,-99,62,-10,-52,-50
-113,-119,-6,117,-53,-62,34,-104,67,-14,-49,-50
-81,-78,3,79,-42,-37,36,-103,63,-21,-50,-49
-109,-101,8,105,-59,-46,33,-109,67,-26,-50,-51
-65,-82,-17,74,-24,-49,38,-97,63,-31,-49,-49
-59,-84,-25,71,-17,-54,31,-118,73,-25,-47,-44
-158,-151,7,154,-82,-72,55,-85,81,-11,-50,-55
-225,-90,135,157,-179,22,97,-109,65,6,-43,-44
-186,-64,122,125,-154,29,231,82,238,154,69,12
390,237,-153,-313,271,42,141,614,736,611,513,354
1582,875,-707,-1229,1144,84,-607,1215,1448,1268,1271,1051
1878,954,-924,-1416,1401,15,-1026,1423,1461,1206,1317,1183
756,419,-337,-587,546,41,-583,520,575,371,450,483
48,26,-21,-37,35,3,-153,-213,15,-76,-48,50
-35,-100,-65,68,16,-82,-14,-155,-9,-73,-63,4
-116,-132,-16,124,-50,-74,22,-165,19,-66,-91,-64
-137,-135,2,136,-69,-66,38,-170,-32,-109,-136,-94
-144,-118,26,131,-85,-45,64,-179,-48,-115,-137,-111
-130,-113,18,122,-74,-48,71,-178,-14,-86,-106,-104
-188,-168,20,178,-104,-73,70,-166,-23,-91,-114,-100
-180,-160,20,170,-100,-69,73,-172,-19,-93,-115,-97
-154,-134,20,144,-87,-57,76,-156,-19,-96,-114,-91
-172,-156,16,164,-94,-70,74,-162,-27,-100,-116,-88
-173,-170,3,171,-88,-83,77,-149,-45,-113,-129,-78
-163,-174,-11,169,-76,-92,72,-155,-51,-116,-128,-73
-149,-140,9,144,-79,-65,86,-178,-49,-115,-110,-65
-178,-145,33,161,-105,-56,97,-179,-54,-119,-137,-96
-193,-174,19,183,-106,-78,69,-174,-56,-121,-162,-119
-186,-169,17,177,-101,-76,78,-171,-54,-119,-158,-113
-176,-166,10,171,-92,-78,91,-167,-58,-130,-162,-116
-181,-175,6,177,-93,-84,90,-164,-65,-152,-158,-108
-183,-163,20,172,-101,-71,90,-175,-65,-157,-163,-113
-127,-108,19,118,-73,-44,86,-163,-74,-154,-156,-104
-119,-157,-38,138,-40,-97,113,-153,-79,-156,-156,-94
-153,-184,-31,169,-60,-108,116,-190,-110,-181,-197,-131
-169,-148,22,158,-95,-63,115,-192,-117,-186,-194,-134
-174,-169,4,171,-89,-82,120,-180,-116,-189,-195,-124
-140,-177,-37,159,-51,-107,120,-178,-135,-209,-218,-126
-112,-158,-46,136,-33,-101,119,-166,-124,-201,-213,-113
-121,-166,-45,144,-38,-105,105,-172,-144,-211,-216,-123
-103,-150,-47,127,-28,-98,123,-169,-139,-201,-210,-121
-92,-132,-40,112,-26,-85,128,-122,-112,-163,-179,-92
-70,-140,-70,105,0,-105,119,-109,-110,-148,-166,-76
-20,-70,-50,45,16,-60,101,-125,-72,-127,-158,-64
-14,-54,-40,34,13,-47,73,-95,-47,-100,-120,-42
-8,-55,-47,32,20,-51,69,-81,-24,-73,-86,-17
-9,-34,-25,22,9,-29,65,-80,4,-47,-70,-9
-27,-47,-20,37,-3,-33,62,-73,30,-28,-60,2
-55,-57,-3,56,-26,-30,56,-71,66,-19,-55,7
-58,-78,-20,68,-19,-48,57,-65,83,10,-47,25
-69,-45,24,56,-46,-11,68,-61,96,38,-40,45
-95,-23,73,59,-84,24,65,-60,89,30,-35,35
-78,-34,44,55,-61,5,52,-59,74,25,-28,18
-60,-51,9,55,-34,-21,63,-62,66,17,-25,10
-70,-94,-24,83,-22,-59,87,-58,55,11,-16,32
-76,-55,21,65,-48,-17,75,-65,50,4,-20,16
-79,7,86,36,-82,46,62,-113,42,-17,-48,9
-90,-31,59,61,-75,14,54,-129,34,-15,-49,37
-124,-92,32,108,-78,-30,45,-122,27,-3,-41,32
-121,-88,33,104,-77,-27,40,-130,21,3,-40,26
-37,-24,13,30,-25,-5,32,-130,16,1,-33,20
-42,-54,-13,48,-14,-33,26,-129,11,-6,-31,12
-88,-88,0,88,-43,-44,20,-143,8,-9,-34,6
-93,-74,19,83,-56,-27,15,-158,2,-13,-35,8
-91,-71,20,81,-55,-26,15,-160,-1,-20,-37,14
-76,-57,19,66,-47,-19,14,-162,-7,-16,-40,10
-47,-77,-31,62,-8,-54,10,-167,-13,-23,-40,7
-19,-48,-29,34,5,-38,10,-174,-17,-36,-40,6
-64,-47,17,55,-40,-15,8,-189,-25,-30,-40,0
-75,-56,19,66,-47,-19,4,-209,-27,-25,-40,2
-84,-64,20,74,-52,-22,1,-210,-29,-23,-35,2
-72,-36,36,54,-54,0,-3,-210,-18,-14,-28,24
-63,-60,3,61,-32,-28,-5,-216,-31,-21,-23,17
-57,-88,-31,73,-13,-59,5,-215,-64,-39,-17,-3
6,15,9,-11,-2,12,22,-213,-56,-33,-13,31
-51,-45,6,48,-28,-19,27,-206,-47,-23,-2,35
-77,-50,27,64,-52,-11,19,-201,-40,-17,7,29
-32,-22,10,27,-21,-6,11,-196,-30,-8,16,23
-31,-49,-18,40,-7,-33,3,-189,-23,22,37,39
-19,32,51,-7,-35,41,-3,-186,-13,57,57,65
47,83,36,-65,5,59,-27,-176,-5,61,70,82
102,97,-4,-99,53,46,-56,-184,3,51,67,101
67,68,1,-68,33,34,-72,-237,-29,42,52,94
60,69,10,-65,25,39,-69,-267,-56,34,43,87
18,29,11,-24,3,20,-52,-263,-52,22,22,41
-80,-81,-1,81,-40,-41,-45,-267,-62,5,-2,18
-107,-115,-9,111,-49,-62,-37,-263,-81,-27,-4,25
-104,-105,-1,105,-51,-53,-31,-269,-91,-42,-6,11
-101,-98,3,99,-52,-48,-24,-272,-92,-39,-7,6
-106,-94,12,100,-59,-41,-17,-289,-118,-57,-12,-3
-99,-82,17,90,-58,-32,-13,-292,-114,-39,-8,-10
-99,-83,16,91,-57,-33,-2,-273,-105,-34,-5,-13
-61,-56,5,58,-33,-25,1,-279,-100,-21,3,-5
-68,-69,-1,69,-33,-35,25,-254,-89,-11,-2,-17
-198,-66,132,132,-164,33,50,-339,-128,-34,-36,-37
-146,-13,133,79,-140,60,166,-126,58,145,104,41
452,275,-177,-363,314,48,38,460,618,663,633,470
1560,984,-576,-1272,1068,204,-618,987,1396,1408,1504,1254
1600,995,-606,-1297,1103,194,-870,1080,1374,1291,1446,1252
419,312,-107,-365,263,102,-454,205,348,319,396,392
-43,31,74,5,-58,52,-156,-443,-190,-122,-48,25
-76,-86,-10,81,-33,-48,-83,-357,-182,-124,-67,13
-203,-115,88,159,-145,-13,-40,-363,-196,-95,-83,-32
-122,-51,71,86,-96,9,1,-359,-204,-83,-60,-39
-129,-64,65,96,-97,0,31,-358,-215,-101,-75,-60
-148,-91,57,120,-102,-17,28,-365,-222,-112,-58,-44
-153,-109,44,131,-98,-32,25,-379,-237,-117,-73,-42
-151,-100,51,125,-101,-24,22,-403,-238,-119,-85,-44
-127,-117,9,122,-68,-54,17,-398,-262,-159,-105,-69
-142,-79,63,111,-102,-8,14,-408,-268,-161,-106,-72
-136,-56,81,96,-108,12,11,-397,-267,-159,-99,-63
-165,-110,55,138,-110,-27,8,-410,-274,-162,-101,-67
-169,-116,53,142,-111,-31,5,-417,-272,-157,-92,-57
-152,-114,38,133,-95,-38,2,-413,-280,-166,-102,-64
-134,-99,35,116,-84,-31,-1,-416,-285,-175,-115,-61
-128,-112,16,120,-72,-48,2,-414,-286,-176,-116,-56
-155,-149,5,152,-80,-72,8,-416,-284,-172,-115,-85
-133,-109,24,121,-78,-43,13,-420,-286,-172,-113,-90
-130,-98,32,114,-81,-33,17,-420,-284,-167,-122,-78
-120,-92,28,106,-73,-32,22,-422,-294,-182,-125,-82
-138,-114,24,126,-81,-45,25,-434,-319,-205,-138,-68
-125,-112,13,118,-69,-49,26,-435,-320,-213,-141,-77
-90,-71,19,80,-54,-26,24,-434,-321,-214,-139,-87
-81,-114,-33,97,-24,-73,37,-430,-334,-210,-161,-80
-53,-113,-60,83,4,-86,53,-430,-330,-229,-162,-104
-75,-97,-22,86,-26,-60,46,-428,-320,-234,-153,-108
-52,-88,-36,70,-8,-61,38,-407,-313,-221,-145,-94
-42,-72,-29,57,-6,-50,32,-389,-305,-221,-138,-93
-46,-74,-27,60,-9,-50,23,-381,-296,-211,-128,-82
-44,-56,-12,50,-16,-34,20,-372,-277,-174,-109,-51
-25,-48,-23,37,0,-35,7,-363,-241,-150,-85,-34
7,-28,-35,10,22,-32,16,-353,-210,-123,-62,-13
-35,-17,18,26,-26,0,38,-339,-179,-82,-44,8
-5,24,29,-10,-18,27,31,-331,-140,-59,-14,5
-7,42,48,-18,-28,45,30,-329,-111,-36,11,11
-43,25,68,9,-55,46,25,-326,-97,-23,20,12
23,83,60,-53,-18,71,21,-323,-91,-18,42,15
-20,60,80,-20,-50,70,20,-319,-86,-9,44,14
-32,23,55,5,-44,38,10,-320,-81,-6,31,6
-8,22,30,-7,-19,26,37,-319,-74,9,49,29
-61,26,87,17,-74,56,50,-321,-72,25,61,38
-18,77,95,-30,-57,85,37,-318,-67,15,46,21
-45,33,78,6,-62,56,33,-324,-78,-13,35,8
-60,19,79,20,-69,49,23,-356,-108,-41,30,-3
12,80,68,-46,-28,74,18,-362,-111,-46,30,1
-3,60,63,-29,-33,61,11,-358,-109,-44,30,7
-22,42,63,-10,-43,52,10,-361,-111,-46,30,10
-27,5,32,11,-29,18,10,-358,-108,-44,30,15
-45,-39,6,42,-25,-16,5,-362,-114,-45,29,19
-40,3,43,18,-42,23,6,-364,-120,-45,24,17
-22,28,51,-3,-37,39,3,-365,-117,-45,21,11
-17,33,49,-8,-33,41,0,-366,-113,-45,18,7
-41,18,59,12,-51,38,0,-371,-110,-45,13,2
-35,22,57,6,-46,39,0,-369,-105,-45,10,-2
-39,9,49,15,-44,28,0,-372,-105,-45,6,-6
-75,-32,43,53,-59,5,0,-388,-114,-45,0,-11
-32,4,36,14,-34,20,3,-385,-110,-45,-5,-16
11,34,23,-23,-6,28,6,-376,-102,-45,-10,-20
-5,35,40,-15,-23,38,4,-371,-96,-45,-17,-25
-53,-8,46,30,-50,19,6,-363,-88,-45,-18,-30
-59,-14,46,36,-52,16,4,-359,-84,-38,-12,-26
-22,21,43,0,-33,32,7,-353,-78,-26,-3,-17
-27,23,49,2,-38,35,16,-347,-71,-19,0,-12
-36,30,66,3,-51,48,31,-343,-65,5,17,-3
3,68,65,-36,-32,66,29,-336,-57,20,41,6
41,88,48,-65,-4,68,12,-332,-52,41,62,36
78,76,-2,-77,40,37,0,-328,-45,71,91,76
119,117,-2,-118,61,57,-51,-333,-41,61,90,74
93,116,23,-105,35,69,-67,-352,-32,43,75,62
45,82,36,-64,4,59,-25,-357,-34,28,70,53
15,61,47,-38,-17,54,-9,-346,-64,9,40,31
-62,-28,33,45,-47,2,-1,-357,-92,-27,7,-1
-108,-77,31,93,-69,-23,11,-375,-110,-54,-1,-39
-81,-61,21,71,-51,-19,23,-381,-114,-52,-13,-53
-72,-53,18,62,-44,-17,32,-366,-98,-39,-20,-48
-64,-69,-6,67,-29,-38,29,-371,-100,-40,-28,-51
