I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-484,-190,294,337,-389,51,108,117,150,-36,131,37
-497,-215,282,356,-389,33,114,126,152,-43,131,32
-523,-242,281,382,-402,19,119,127,146,-48,121,27
-514,-235,279,375,-396,22,121,140,155,-41,123,32
-503,-223,280,363,-391,28,121,128,144,-49,117,28
-498,-217,281,357,-389,32,129,144,156,-42,121,31
-489,-212,277,351,-383,33,122,133,144,-43,121,31
-490,-203,287,346,-388,42,136,145,157,-36,115,20
-485,-199,286,341,-385,43,141,148,175,-19,129,34
-488,-184,303,336,-395,60,186,213,225,3,111,12
-342,-63,279,202,-310,108,158,308,457,251,313,173
30,242,212,-136,-91,227,-305,-226,304,492,728,573
572,607,35,-590,268,321,-839,-722,151,789,1325,1134
553,403,-150,-478,352,126,-820,-679,53,565,1202,1087
-160,-121,40,140,-100,-40,-376,-501,-319,-256,237,269
-465,-253,211,359,-337,-21,-49,-154,-167,-316,-21,-19
-453,-243,210,348,-331,-16,92,90,112,-87,80,25
-474,-234,241,354,-357,4,156,166,163,-71,69,-15
-461,-219,242,339,-351,12,151,186,194,-39,105,5
-478,-224,254,351,-366,15,160,186,183,-50,79,-20
-476,-237,239,356,-357,1,159,196,204,-29,97,-9
-477,-248,229,362,-353,-9,164,195,205,-30,86,-8
-458,-237,221,347,-340,-8,166,206,215,-17,91,3
-447,-238,209,342,-327,-15,161,209,226,-9,90,10
-432,-231,201,331,-316,-15,160,211,231,-3,89,17
-421,-230,191,326,-306,-19,155,232,253,21,113,24
-401,-212,189,306,-294,-11,154,255,281,45,124,29
-365,-187,178,276,-271,-4,150,273,295,60,131,32
-338,-167,170,252,-254,1,149,305,342,85,160,50
-304,-142,162,223,-233,10,145,342,395,133,181,76
-270,-111,158,190,-214,23,142,381,449,180,200,87
-218,-63,155,140,-186,46,140,439,536,255,263,129
-160,-8,152,84,-156,72,136,491,611,336,330,172
-98,49,147,24,-123,98,136,528,683,407,392,228
-56,89,145,-17,-101,117,128,531,716,461,437,267
-33,117,150,-42,-92,133,113,514,716,478,459,281
-12,137,149,-63,-81,143,100,496,692,479,457,294
-33,118,151,-43,-93,135,94,431,600,418,418,275
-80,75,155,2,-117,115,91,350,476,305,354,235
-124,31,155,46,-140,93,88,269,357,192,273,175
-169,-17,151,93,-160,67,83,220,270,99,202,118
-191,-55,136,123,-163,40,80,201,210,47,160,79
-211,-87,124,149,-167,18,76,158,168,11,122,52
-230,-111,119,171,-174,4,75,138,147,-15,93,41
-229,-108,121,168,-175,7,75,133,132,-42,82,34
-232,-113,119,173,-175,3,75,125,120,-56,76,27
-255,-133,122,194,-188,-5,75,120,111,-54,69,19
-249,-136,112,193,-180,-11,75,112,110,-59,62,12
-209,-132,77,170,-142,-27,75,112,110,-60,56,6
-199,-130,70,164,-134,-30,75,123,105,-58,55,4
-198,-127,71,162,-134,-28,75,130,105,-55,55,6
-185,-124,61,154,-122,-31,75,130,103,-52,55,4
-180,-123,56,151,-118,-33,75,130,100,-49,55,5
-166,-117,49,141,-108,-34,72,129,97,-46,55,4
-167,-126,41,147,-104,-42,66,133,94,-45,54,-3
-196,-146,50,171,-123,-47,62,136,91,-45,50,1
-189,-129,61,159,-125,-34,57,135,89,-45,50,9
-168,-118,51,143,-109,-33,53,134,87,-45,50,16
-170,-122,48,146,-109,-37,48,130,81,-45,50,15
-155,-118,37,136,-96,-40,45,130,77,-45,50,10
-145,-122,23,133,-84,-49,41,128,72,-48,47,8
-127,-117,10,122,-69,-54,38,122,67,-57,44,3
-99,-125,-26,112,-37,-75,33,118,63,-68,41,1
-106,-148,-43,127,-31,-95,30,113,56,-70,38,-5
-112,-151,-39,131,-36,-95,34,109,49,-70,35,-15
-109,-149,-40,129,-34,-94,35,104,42,-70,34,-25
-105,-146,-40,125,-32,-92,35,100,34,-70,30,-33
-106,-145,-39,125,-33,-92,39,100,28,-71,25,-29
-100,-144,-43,122,-28,-93,40,99,24,-74,23,-23
-84,-140,-56,112,-14,-98,38,95,25,-86,18,-20
-80,-137,-57,109,-11,-97,35,95,24,-83,15,-15
-72,-136,-64,104,-3,-99,35,100,27,-72,19,-11
-63,-118,-55,91,-4,-86,34,122,51,-60,31,-6
-29,-71,-42,50,7,-56,29,153,81,-33,40,-5
15,-78,-93,32,55,-85,33,166,92,-30,34,-3
43,-93,-137,26,90,-115,15,141,90,-29,26,1
41,-94,-134,27,88,-114,-22,101,60,-40,18,-2
5,-130,-135,63,70,-132,-25,73,17,-84,11,-8
-7,-137,-130,72,62,-133,-18,59,-1,-113,4,-17
-4,-133,-130,68,63,-131,-15,59,-6,-116,-6,-22
-6,-136,-130,71,62,-132,-10,55,-11,-114,-12,-28
-21,-136,-114,79,47,-125,-6,51,-25,-121,-23,-51
-37,-140,-102,89,32,-121,-1,52,-29,-118,-25,-55
-51,-148,-97,99,23,-122,0,47,-33,-123,-36,-58
-52,-155,-103,104,26,-129,1,54,-25,-117,-38,-61
-50,-156,-106,103,28,-131,3,45,-30,-123,-41,-64
-55,-153,-98,105,22,-125,7,69,-21,-119,-45,-65
-62,-157,-95,110,17,-125,3,61,-27,-119,-42,-56
-71,-153,-82,112,6,-118,8,72,-10,-125,-50,-66
-72,-156,-84,114,6,-120,-4,75,7,-107,-21,-52
-83,-151,-69,117,-7,-110,45,121,20,-114,-40,-71
61,-45,-106,-8,83,-75,44,264,249,111,108,36
382,243,-139,-312,260,52,-354,-210,133,358,494,413
910,636,-274,-773,592,181,-898,-773,-59,658,1108,991
1066,549,-517,-807,791,16,-980,-785,-112,558,1153,1078
417,41,-376,-229,396,-167,-563,-604,-470,-264,203,315
5,-172,-177,84,91,-174,-202,-255,-377,-428,-183,-95
-4,-170,-166,87,81,-168,-60,3,-75,-192,-67,-51
-24,-161,-137,93,56,-149,13,94,-16,-172,-99,-81
-2,-151,-149,77,74,-149,28,112,27,-121,-61,-79
-5,-148,-144,77,70,-146,44,120,23,-137,-73,-99
12,-132,-144,60,78,-138,52,140,53,-119,-56,-83
12,-135,-147,62,80,-141,55,136,57,-118,-53,-79
8,-135,-142,64,75,-138,59,151,58,-113,-47,-74
24,-135,-160,56,93,-147,60,155,67,-97,-36,-63
48,-130,-178,41,113,-153,65,161,60,-91,-38,-70
84,-99,-183,8,134,-141,65,184,82,-70,-30,-66
106,-77,-183,-14,145,-130,65,191,96,-56,-32,-60
127,-62,-189,-32,158,-126,65,221,129,-24,-19,-49
133,-55,-188,-39,161,-122,64,259,177,5,4,-42
141,-51,-193,-45,167,-122,69,287,214,32,27,-33
171,-36,-207,-68,189,-121,75,336,270,85,50,-11
189,-26,-215,-81,202,-120,77,385,351,146,92,25
244,23,-220,-133,232,-98,73,452,445,223,155,65
307,87,-220,-197,263,-66,67,488,505,292,220,116
337,114,-223,-225,280,-54,58,503,553,348,264,160
349,122,-226,-235,287,-52,55,514,578,384,290,184
357,135,-222,-246,289,-43,36,477,541,363,287,191
362,141,-221,-251,291,-40,14,414,481,327,252,173
294,85,-209,-189,252,-62,19,318,357,242,197,130
200,18,-182,-109,191,-82,11,225,216,121,111,65
140,-25,-165,-57,152,-94,-1,167,129,38,38,8
93,-59,-152,-17,123,-105,-7,130,60,-31,-12,-26
57,-81,-138,12,98,-109,-15,117,16,-77,-52,-51
53,-106,-159,27,106,-132,-11,108,-6,-105,-64,-64
69,-111,-180,21,124,-145,-5,99,-23,-114,-81,-69
63,-110,-173,24,118,-141,0,95,-34,-118,-94,-76
59,-109,-168,25,114,-138,6,90,-41,-126,-94,-79
44,-116,-160,36,102,-138,12,86,-46,-128,-103,-84
24,-131,-155,54,90,-142,14,82,-53,-135,-112,-85
25,-121,-146,48,86,-133,9,77,-59,-132,-117,-85
31,-118,-149,44,90,-133,6,75,-60,-128,-122,-85
55,-106,-160,26,108,-133,3,74,-60,-122,-124,-86
42,-118,-160,38,101,-138,-2,77,-60,-119,-121,-90
22,-141,-163,60,93,-152,-5,89,-60,-114,-118,-87
33,-133,-166,51,100,-149,-9,90,-62,-110,-116,-84
33,-129,-162,48,98,-145,-10,89,-65,-122,-112,-81
37,-123,-160,43,98,-141,-10,90,-65,-126,-110,-78
43,-117,-160,37,102,-138,-10,90,-65,-124,-112,-75
39,-117,-157,39,98,-136,-10,89,-65,-126,-115,-76
29,-124,-154,48,92,-139,-9,83,-65,-124,-118,-80
26,-130,-156,53,91,-143,-5,77,-69,-126,-121,-80
22,-138,-160,59,91,-149,-5,73,-70,-130,-124,-80
46,-137,-183,46,115,-160,-5,66,-70,-130,-125,-80
47,-133,-180,43,114,-156,-5,61,-71,-131,-120,-80
9,-148,-158,70,84,-153,-5,65,-80,-135,-120,-80
22,-146,-168,62,95,-157,-2,65,-89,-135,-118,-80
38,-138,-176,51,107,-157,4,61,-90,-133,-115,-80
38,-136,-174,50,106,-155,9,57,-90,-129,-114,-80
50,-125,-175,38,113,-150,12,54,-90,-127,-117,-80
44,-131,-175,44,110,-153,18,48,-91,-123,-122,-79
36,-138,-174,51,105,-155,18,68,-97,-121,-127,-72
34,-146,-180,57,107,-163,12,89,-105,-119,-130,-66
45,-144,-189,49,117,-166,1,80,-93,-110,-123,-59
85,-107,-192,11,139,-150,12,107,-57,-87,-111,-52
95,-90,-185,-3,140,-137,30,125,-30,-63,-97,-54
96,-114,-211,9,154,-162,20,135,-7,-49,-85,-57
121,-129,-251,4,187,-190,-5,137,0,-40,-77,-60
123,-120,-242,-1,183,-181,-34,95,-61,-79,-93,-63
79,-154,-233,38,156,-193,-34,82,-111,-122,-112,-67
63,-164,-227,50,146,-195,-25,78,-115,-125,-127,-77
87,-131,-218,22,152,-174,-20,72,-114,-125,-142,-76
53,-152,-205,50,129,-178,-12,66,-119,-125,-139,-73
2,-169,-170,84,86,-169,-6,61,-121,-125,-141,-77
-30,-162,-132,97,51,-147,-1,64,-118,-123,-138,-71
-22,-156,-134,90,56,-145,5,65,-117,-125,-143,-86
1,-148,-149,74,75,-148,14,63,-103,-114,-139,-93
-5,-146,-141,76,69,-144,17,62,-107,-120,-150,-98
8,-140,-148,66,78,-144,29,87,-86,-104,-141,-92
1,-140,-141,70,71,-141,25,63,-96,-115,-147,-90
17,-132,-149,58,83,-141,26,75,-82,-97,-146,-93
-10,-135,-125,73,57,-129,20,72,-97,-105,-136,-79
-26,-116,-90,72,32,-103,80,173,-14,-52,-126,-83
180,12,-168,-96,174,-78,21,245,249,281,163,118
637,401,-236,-519,436,82,-456,-201,204,651,726,651
1141,770,-371,-955,756,199,-888,-561,145,1037,1386,1274
852,472,-380,-662,616,46,-754,-570,-145,542,949,960
142,-39,-181,-51,161,-109,-318,-405,-557,-365,-126,41
-5,-138,-133,72,64,-135,-81,-115,-349,-312,-238,-140
14,-123,-137,55,76,-130,-6,33,-123,-131,-179,-82
-2,-134,-133,68,66,-133,45,98,-90,-111,-199,-106
-11,-129,-118,70,54,-123,49,111,-66,-87,-158,-103
-14,-130,-116,72,51,-123,51,109,-66,-102,-180,-124
26,-126,-152,50,90,-139,47,112,-50,-80,-156,-108
20,-123,-143,52,82,-133,44,108,-49,-89,-168,-115
19,-120,-139,51,79,-130,46,112,-37,-46,-153,-108
12,-121,-132,55,72,-126,48,104,-32,-22,-156,-110
2,-125,-128,62,65,-126,52,119,-18,-14,-149,-100
-11,-132,-122,72,56,-127,53,130,-10,-9,-141,-89
-8,-126,-118,67,55,-121,57,140,8,-2,-137,-81
7,-101,-108,47,58,-104,60,158,44,35,-117,-69
30,-84,-113,27,72,-98,59,186,83,64,-86,-54
78,-63,-141,-8,110,-102,55,222,134,97,-46,-28
118,-19,-137,-49,127,-78,48,239,187,157,-4,4
118,-13,-131,-52,125,-72,62,295,270,241,45,48
131,18,-113,-74,121,-47,56,339,348,336,112,98
195,98,-98,-146,146,0,28,348,400,409,184,153
232,138,-94,-185,163,21,21,358,441,465,234,199
251,164,-87,-207,169,38,12,352,461,510,241,208
252,172,-80,-212,166,46,2,326,425,489,232,206
206,157,-49,-181,128,54,-3,253,327,413,194,184
147,113,-34,-129,90,39,0,183,204,308,102,119
82,52,-30,-67,56,10,1,132,97,193,21,67
68,41,-27,-54,47,7,4,84,29,116,-42,17
38,18,-20,-28,29,-1,5,36,-32,46,-78,-22
-19,-43,-24,31,3,-33,1,21,-79,11,-120,-50
-20,-54,-34,38,7,-44,0,32,-92,21,-140,-72
-27,-39,-12,33,-7,-26,1,9,-97,19,-134,-69
-8,-34,-26,21,9,-30,10,3,-109,8,-166,-71
-15,-30,-15,22,0,-22,18,4,-111,1,-171,-69
-33,-31,2,32,-17,-14,27,-14,-102,-10,-171,-73
-28,-51,-22,40,-2,-36,27,-12,-114,-25,-176,-81
-57,-58,-1,57,-28,-29,21,-4,-130,-26,-173,-74
-44,-52,-8,48,-18,-30,17,2,-123,-17,-144,-70
-42,-40,2,41,-22,-19,12,10,-117,-15,-127,-64
-52,-17,35,34,-43,9,8,14,-115,-6,-143,-59
-35,-11,24,23,-29,6,3,10,-110,-4,-139,-54
0,20,20,-10,-10,20,-1,2,-108,4,-127,-49
18,30,12,-24,3,21,-7,-3,-104,10,-114,-51
12,18,6,-15,3,11,-10,-12,-101,0,-133,-47
33,33,0,-33,16,16,-15,-17,-96,16,-142,-45
14,26,12,-20,1,18,-20,-23,-94,27,-133,-46
-8,20,28,-6,-18,24,-15,-34,-90,24,-132,-44
-12,10,22,1,-17,16,-5,-36,-83,24,-127,-49
-15,3,18,5,-16,10,6,-34,-102,19,-124,-56
7,20,13,-14,-4,16,13,-31,-123,17,-123,-54
-1,8,9,-3,-5,8,10,-29,-129,14,-139,-48
-13,-9,4,10,-8,-2,10,-31,-137,11,-141,-57
10,11,1,-10,4,6,8,-40,-135,9,-137,-66
-8,-10,-2,9,-3,-6,3,-55,-134,6,-135,-65
-41,-46,-5,44,-18,-25,7,-55,-145,-1,-136,-64
-28,-31,-3,29,-12,-17,-1,-56,-143,-4,-149,-66
-34,-19,14,26,-23,-3,-6,-73,-151,-9,-145,-64
-20,9,29,5,-25,19,13,-75,-159,-14,-137,-65
1,21,20,-12,-10,20,16,-69,-153,-12,-131,-67
-10,2,12,3,-11,7,14,-68,-144,8,-124,-56
23,25,2,-24,11,13,14,-60,-103,54,-117,-48
58,52,-6,-54,31,23,8,-62,-86,68,-104,-41
72,34,-38,-53,55,-2,13,-60,-79,53,-104,-40
76,32,-44,-54,60,-6,-4,-82,-113,36,-116,-39
22,7,-14,-14,18,-3,-34,-123,-175,-7,-137,-44
-11,-57,-46,34,18,-51,-34,-130,-176,-52,-162,-76
45,-19,-64,-13,55,-41,-25,-129,-175,-49,-167,-88
34,-9,-43,-12,39,-26,-20,-130,-174,-22,-163,-82
-31,-34,-2,32,-14,-18,-12,-131,-178,-22,-164,-88
-64,-34,30,49,-47,-2,-6,-129,-183,-40,-157,-87
-107,-76,31,91,-68,-22,-1,-130,-188,-61,-162,-92
-101,-66,36,83,-68,-15,2,-121,-182,-54,-154,-91
-95,-57,38,76,-66,-10,9,-130,-188,-64,-154,-94
-91,-50,42,71,-67,-4,28,-117,-183,-64,-157,-98
-81,-44,37,62,-59,-3,22,-123,-184,-61,-142,-86
-89,-45,44,67,-66,0,27,-119,-176,-68,-162,-99
-71,-37,34,54,-53,-1,22,-101,-152,-38,-129,-77
-83,-27,56,55,-69,14,40,-78,-148,-63,-158,-109
2,71,70,-37,-34,70,67,80,96,212,22,7
270,361,91,-316,89,226,-256,-219,102,572,526,452
732,865,133,-798,299,499,-771,-742,-57,1000,1307,1182
849,860,12,-854,418,436,-867,-811,-145,991,1473,1375
254,256,2,-255,126,129,-478,-661,-550,-58,283,424
-112,-34,78,72,-95,21,-132,-394,-546,-418,-306,-139
-68,-17,51,43,-59,16,-32,-185,-256,-153,-157,-93
-57,-2,54,29,-55,26,19,-119,-195,-131,-206,-131
-58,-15,43,37,-50,13,37,-98,-159,-74,-161,-98
-73,-36,37,54,-55,1,55,-94,-158,-91,-176,-109
-70,-33,37,51,-54,2,64,-86,-151,-77,-161,-95
-59,-19,40,39,-50,10,51,-85,-142,-76,-153,-97
-59,-20,39,40,-49,10,48,-78,-147,-76,-162,-110
-68,-26,42,47,-55,8,43,-75,-136,-62,-159,-100
-28,19,47,4,-38,33,42,-67,-105,-58,-159,-96
-13,11,24,1,-18,17,38,-57,-89,-43,-140,-84
-27,-8,19,18,-23,5,36,-47,-69,-29,-121,-77
-15,6,21,4,-18,13,34,-37,-52,3,-96,-64
-9,11,19,-1,-14,15,30,-18,-28,34,-87,-52
6,26,20,-16,-7,23,25,13,20,56,-68,-39
40,60,20,-50,10,40,23,41,74,98,-28,-14
74,90,16,-82,29,53,18,79,146,170,32,28
101,116,15,-109,43,66,16,116,220,249,96,77
174,189,15,-182,79,102,22,146,298,339,178,146
208,223,15,-216,96,119,17,157,339,405,243,197
214,242,28,-228,93,135,3,156,335,415,250,205
231,267,36,-250,97,151,-7,141,326,407,251,215
194,265,72,-230,60,168,-16,99,274,382,246,210
154,253,99,-204,28,176,-22,24,165,282,179,150
92,184,93,-139,-1,138,-29,-49,52,164,86,90
23,121,97,-72,-37,109,-37,-103,-46,78,20,50
-14,86,100,-36,-57,93,-38,-149,-114,-8,-39,-1
-37,64,100,-13,-69,82,-31,-171,-154,-67,-89,-43
-45,53,98,-4,-72,75,-26,-179,-178,-94,-114,-57
-55,39,94,8,-75,66,-21,-178,-185,-106,-125,-64
-64,28,92,18,-78,60,-14,-197,-194,-112,-125,-73
-71,18,89,26,-80,53,-11,-208,-195,-123,-126,-77
-71,15,85,28,-78,50,-14,-203,-195,-127,-136,-83
-78,7,85,35,-82,46,-18,-206,-193,-123,-133,-85
-74,5,79,35,-77,42,-20,-204,-201,-131,-129,-85
-92,-7,86,49,-89,39,-25,-205,-214,-140,-126,-84
-95,10,105,42,-100,57,-22,-200,-205,-134,-121,-80
-51,54,105,-2,-79,80,-20,-200,-199,-129,-119,-80
-49,54,104,-3,-77,79,-20,-201,-193,-123,-113,-79
-53,49,101,2,-77,75,-17,-200,-189,-117,-108,-74
-51,48,99,2,-75,73,-14,-221,-187,-117,-102,-71
-61,41,102,10,-82,71,-16,-233,-184,-121,-97,-68
-64,40,105,11,-84,72,-29,-228,-181,-123,-90,-63
-71,34,105,18,-89,70,-30,-232,-180,-126,-95,-60
-69,35,105,16,-87,70,-24,-236,-185,-129,-103,-60
-54,51,105,1,-80,78,-23,-250,-187,-131,-100,-60
-51,53,105,-2,-78,79,-17,-261,-191,-134,-100,-60
-57,44,102,6,-80,72,-15,-263,-194,-139,-100,-60
-57,43,99,7,-78,71,-21,-275,-197,-142,-100,-60
-67,33,100,17,-84,66,-26,-280,-204,-149,-100,-61
-68,32,100,18,-84,66,-33,-289,-210,-156,-103,-66
-83,16,100,33,-92,58,-33,-304,-214,-162,-106,-69
-98,4,101,47,-100,52,-29,-310,-216,-168,-105,-74
-78,24,101,27,-90,62,-30,-317,-220,-170,-105,-75
-92,7,99,42,-96,53,-30,-323,-222,-174,-105,-75
-90,5,95,42,-92,50,-30,-324,-225,-175,-103,-75
-72,23,95,24,-84,59,-30,-329,-223,-180,-101,-75
-68,19,88,25,-78,53,-35,-330,-218,-179,-96,-74
-65,31,96,17,-81,64,-30,-319,-222,-172,-97,-61
-65,63,128,1,-97,95,-6,-300,-189,-153,-81,-46
-47,84,130,-18,-89,107,-5,-286,-149,-121,-49,-40
-46,73,119,-14,-83,95,-12,-274,-140,-109,-37,-40
-49,64,113,-8,-81,88,-20,-256,-134,-108,-31,-41
-43,59,102,-8,-72,80,-51,-309,-184,-140,-46,-39
-48,48,96,0,-72,72,-67,-362,-232,-189,-84,-63
-32,52,84,-10,-58,68,-59,-359,-240,-206,-99,-87
-15,64,79,-25,-47,71,-51,-359,-240,-204,-87,-84
-49,74,123,-12,-86,98,-45,-361,-240,-205,-84,-85
-81,81,162,0,-122,121,-40,-359,-240,-205,-86,-85
-86,72,158,7,-122,115,-37,-360,-239,-204,-83,-84
-88,70,158,9,-123,114,-32,-358,-241,-205,-88,-84
-88,65,153,11,-121,109,-26,-349,-227,-193,-81,-77
-91,60,151,16,-121,105,-22,-355,-234,-198,-84,-82
-93,58,151,18,-123,104,-14,-338,-215,-182,-68,-75
-112,51,163,30,-138,107,-13,-351,-229,-190,-70,-75
-78,89,167,-6,-123,128,-1,-326,-204,-174,-57,-77
-76,73,149,2,-113,110,11,-326,-200,-185,-52,-80
-93,92,184,0,-139,138,70,-249,-96,-117,-41,-61
93,263,170,-178,-39,216,-44,-243,101,176,216,142
519,620,100,-570,209,360,-566,-815,-94,439,698,608
1032,931,-101,-981,566,415,-1000,-1193,-161,715,1241,1129
769,576,-193,-672,481,192,-844,-1109,-382,253,821,815
60,111,51,-86,4,81,-399,-911,-726,-495,-89,37
-70,82,152,-6,-111,117,-126,-572,-457,-389,-160,-116
-82,79,161,1,-122,120,-13,-375,-255,-211,-104,-96
-110,74,184,17,-148,129,32,-325,-221,-192,-120,-113
-90,77,168,6,-130,123,49,-317,-186,-175,-86,-97
-112,67,180,22,-146,123,53,-313,-194,-184,-97,-112
-107,65,172,20,-140,118,43,-304,-176,-165,-72,-99
-125,51,176,37,-150,113,42,-301,-178,-171,-78,-103
-117,50,167,33,-142,109,36,-294,-166,-157,-63,-94
-122,39,160,41,-141,100,31,-289,-162,-151,-59,-94
-119,35,155,42,-137,95,32,-276,-148,-140,-50,-88
-119,27,146,46,-133,87,36,-267,-127,-129,-44,-85
-123,19,142,52,-133,81,39,-253,-100,-115,-35,-79
-79,57,135,11,-107,96,43,-232,-70,-89,-12,-62
-59,73,132,-7,-96,102,45,-203,-27,-50,15,-50
-38,88,126,-25,-82,106,40,-165,20,-11,41,-34
-10,113,123,-52,-67,118,36,-118,80,43,74,-10
19,136,117,-78,-49,126,34,-69,165,116,123,21
78,192,114,-135,-18,152,29,-31,244,195,183,72
128,237,109,-183,9,173,26,13,317,278,254,136
164,274,110,-219,27,192,21,33,358,331,303,173
164,289,125,-226,19,207,4,20,359,349,328,187
179,308,129,-244,25,218,-10,-14,323,334,335,183
159,307,149,-233,5,228,-20,-78,242,274,311,163
77,249,172,-163,-48,210,-34,-156,120,177,240,118
19,201,182,-110,-82,191,-37,-241,1,78,154,68
-30,160,190,-65,-111,175,-35,-293,-84,-7,100,31
-71,119,190,-24,-130,154,-35,-328,-152,-77,50,-22
-95,95,190,0,-143,142,-35,-359,-192,-111,11,-55
-101,89,190,6,-146,139,-35,-364,-211,-132,0,-57
-107,83,190,12,-149,136,-36,-370,-224,-143,-18,-62
-113,75,188,19,-150,131,-39,-375,-235,-144,-31,-64
-114,70,184,21,-149,127,-40,-378,-241,-149,-27,-67
-123,62,185,30,-155,124,-40,-382,-244,-150,-24,-71
-124,61,184,31,-154,122,-40,-385,-242,-145,-21,-66
-126,59,185,33,-156,122,-40,-381,-239,-145,-16,-65
-124,60,184,31,-154,122,-38,-374,-240,-145,-14,-65
-120,60,180,30,-150,120,-33,-370,-235,-145,-9,-65
-121,58,180,31,-151,119,-30,-364,-235,-146,-6,-65
-111,69,180,21,-145,124,-27,-358,-234,-142,-3,-64
-124,56,180,34,-152,118,-22,-357,-230,-136,2,-59
-117,62,179,28,-149,120,-20,-361,-230,-131,5,-53
-99,83,182,8,-141,133,-27,-360,-230,-126,5,-50
-114,72,185,20,-150,128,-25,-360,-230,-119,5,-45
-115,70,185,22,-150,127,-29,-360,-230,-116,5,-40
-123,66,188,28,-156,127,-41,-359,-234,-127,5,-43
-132,59,191,37,-162,125,-40,-362,-235,-131,5,-46
-119,70,189,24,-154,129,-40,-365,-235,-129,4,-44
-117,69,186,24,-152,127,-40,-365,-240,-131,0,-45
-115,68,183,23,-149,125,-40,-365,-239,-129,0,-44
-118,62,180,28,-150,121,-38,-364,-241,-132,-2,-47
-129,49,178,40,-154,113,-35,-365,-245,-135,-6,-50
-104,70,174,16,-139,122,-32,-364,-245,-137,-5,-50
-116,64,180,25,-148,122,-30,-369,-245,-140,-9,-54
-143,43,186,50,-165,114,-26,-380,-248,-143,-16,-56
-144,41,184,51,-164,112,-24,-381,-252,-145,-19,-51
-146,40,185,52,-165,112,-37,-385,-254,-146,-13,-50
-147,38,184,54,-166,111,-39,-386,-260,-152,-7,-49
-151,34,185,58,-169,110,-33,-392,-259,-147,-3,-46
-145,35,180,54,-163,108,-29,-382,-262,-147,5,-45
-136,34,170,51,-153,102,-25,-347,-242,-131,7,-46
-95,65,160,15,-128,112,-29,-331,-194,-90,23,-45
-67,83,150,-8,-109,116,-34,-338,-184,-80,41,-45
