I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-76,-38,57,0,-57,37,-8,6,-61,-119,-49
-38,-72,-34,56,-2,-52,42,-3,12,-60,-122,-48
-30,-65,-35,48,3,-50,39,4,16,-50,-112,-41
-29,-64,-35,47,4,-49,37,14,21,-43,-112,-34
-22,-56,-35,40,7,-45,30,24,25,-32,-109,-23
-20,-54,-34,37,8,-44,25,41,34,-22,-109,-19
-17,-46,-29,31,6,-37,20,40,47,-13,-104,-12
-12,-38,-26,26,8,-32,13,39,54,-3,-106,-8
-6,-28,-22,17,8,-25,10,41,60,3,-96,-1
7,-12,-19,2,13,-15,0,39,70,17,-55,14
12,-3,-15,-4,13,-8,-10,39,84,33,-27,25
38,23,-15,-30,27,4,-20,33,97,51,-8,49
44,29,-15,-36,29,7,-36,38,104,71,11,69
43,27,-16,-34,29,5,-52,52,100,82,38,97
85,54,-32,-69,58,11,-79,43,92,80,47,121
103,56,-47,-80,75,4,-88,29,86,76,37,125
110,53,-57,-81,83,-2,-80,15,79,73,35,131
106,51,-55,-79,81,-1,-80,-3,73,68,27,125
95,47,-48,-71,72,-1,-73,-15,67,65,23,121
106,62,-44,-84,75,9,-72,-23,63,60,17,117
97,60,-37,-78,67,11,-63,-19,60,50,5,110
77,44,-33,-60,54,5,-43,-13,57,40,-6,98
62,35,-27,-49,44,4,-22,-10,52,30,-19,82
48,29,-18,-38,33,5,-4,-5,50,24,-26,69
40,30,-9,-35,25,10,1,-1,55,21,-25,50
29,28,-2,-29,15,13,3,4,55,18,-25,42
13,24,11,-19,1,17,6,5,57,14,-21,47
8,26,18,-18,-5,22,9,5,69,10,-19,50
7,20,13,-14,-3,16,10,9,76,14,-20,56
10,18,7,-14,1,12,5,11,85,20,-20,61
34,37,4,-36,15,20,2,8,94,25,-20,74
49,47,-2,-48,25,23,-2,5,94,31,-20,79
43,38,-5,-40,24,16,-5,2,97,37,-20,70
28,33,5,-31,11,19,-10,0,101,39,-20,65
19,25,7,-22,6,16,-8,-4,96,30,-22,57
19,19,0,-19,9,10,-3,-5,93,21,-29,51
15,14,0,-14,7,6,0,-9,90,13,-36,46
11,5,-7,-8,9,-1,3,-15,85,3,-42,41
9,1,-8,-5,9,-3,8,-21,85,-4,-49,37
7,-12,-19,2,13,-15,11,-24,85,-10,-55,32
37,13,-24,-25,31,-6,14,-19,85,-18,-54,28
43,27,-16,-35,29,6,17,-13,85,-24,-59,23
-2,-15,-13,9,6,-14,20,-10,84,-32,-72,19
-23,-26,-3,25,-10,-14,23,-5,86,-34,-86,13
1,-24,-25,12,13,-24,25,-1,84,-27,-98,10
23,-21,-44,-1,34,-32,28,-2,86,-33,-108,5
18,-10,-27,-3,23,-19,30,-9,84,-30,-117,0
15,0,-14,-7,14,-7,31,-8,88,-20,-114,5
1,9,9,-5,-4,9,39,5,112,-13,-102,15
1,48,48,-25,-24,48,75,33,130,-5,-93,26
15,99,83,-57,-34,91,102,63,155,3,-82,32
32,114,82,-73,-26,98,66,56,149,26,-72,46
61,121,60,-91,0,91,16,26,117,30,-66,53
59,86,28,-73,15,57,-24,-1,95,3,-54,38
49,30,-19,-40,34,6,-48,-29,39,-35,-74,32
20,-23,-43,1,32,-32,-26,-37,-8,-56,-126,16
-19,-57,-38,38,10,-48,-7,-32,-21,-61,-140,1
-26,-68,-42,47,8,-55,-7,-31,-31,-77,-146,-6
-7,-68,-61,38,27,-65,2,-23,-46,-75,-146,-9
-7,-71,-64,39,29,-68,1,-25,-60,-73,-143,-11
-14,-70,-56,42,21,-63,12,-15,-49,-79,-150,-20
-13,-67,-54,40,20,-60,9,-33,-63,-68,-137,-14
-30,-79,-50,55,10,-64,26,7,-43,-89,-163,-41
-55,-96,-41,76,-6,-69,127,124,-20,-108,-206,-97
61,-9,-70,-26,65,-39,85,205,148,70,-64,21
532,355,-177,-443,354,89,-314,233,644,841,616,586
594,423,-170,-508,382,126,-460,81,655,1069,802,747
19,130,111,-75,-46,120,-68,-214,-120,27,-18,120
-270,6,276,132,-273,141,179,-457,-636,-569,-401,-193
-288,-121,167,204,-227,23,251,-412,-528,-506,-375,-201
-226,-186,40,206,-133,-72,232,-223,-309,-405,-333,-190
-113,-148,-35,131,-39,-91,112,-125,-135,-243,-205,-108
-68,-105,-37,88,-15,-71,64,-44,-14,-158,-162,-67
-38,-68,-30,53,-4,-49,40,-6,37,-103,-121,-40
-28,-61,-32,44,2,-46,43,3,64,-95,-121,-47
-13,-40,-27,27,7,-33,38,24,68,-81,-113,-45
-11,-35,-24,23,7,-30,33,40,84,-71,-105,-49
-33,-49,-16,41,-8,-32,31,41,96,-70,-101,-51
-33,-46,-13,39,-10,-29,25,39,102,-60,-92,-48
-26,-31,-6,29,-10,-18,22,41,110,-58,-90,-34
-25,-26,-1,25,-11,-13,16,39,109,-50,-83,-15
-21,-17,4,18,-12,-6,13,41,114,-46,-81,-16
-26,-8,18,17,-21,5,7,45,114,-34,-75,-14
-26,0,26,13,-26,13,4,54,118,-25,-69,-10
-9,10,19,0,-14,14,-4,52,133,-15,-57,-10
3,16,13,-10,-5,14,-16,45,138,-3,-43,-8
29,35,6,-33,12,20,-23,37,139,9,-20,12
62,62,0,-62,31,30,-44,31,133,21,21,32
64,56,-8,-60,36,24,-72,21,126,34,68,52
83,58,-25,-70,53,16,-90,20,120,43,107,77
118,92,-26,-104,71,33,-107,30,112,40,125,87
120,96,-24,-107,72,36,-115,15,107,40,125,101
120,95,-25,-107,72,35,-110,6,99,40,125,118
125,100,-25,-112,74,37,-101,-15,86,40,125,125
125,100,-26,-112,75,37,-93,-33,74,41,125,121
120,99,-21,-109,70,39,-87,-23,63,34,124,107
88,68,-20,-78,54,24,-66,-18,52,22,111,93
65,46,-19,-55,41,13,-37,-11,40,11,96,78
53,43,-11,-47,32,16,-25,-4,31,-1,93,61
41,39,-1,-40,21,19,-12,2,30,-5,96,48
29,35,6,-33,11,20,-5,5,30,-10,95,45
13,32,19,-22,-3,25,-5,7,30,-6,95,42
-3,29,32,-13,-18,30,-5,10,30,1,95,39
-11,19,31,-4,-21,25,-5,13,31,7,95,52
7,34,27,-21,-10,31,-5,16,35,14,95,72
24,49,25,-37,-1,37,-5,11,35,21,95,86
26,47,21,-37,3,34,-5,10,35,35,95,86
34,54,20,-44,6,37,-5,10,35,40,95,80
39,54,15,-47,11,34,-5,10,35,46,95,74
43,50,7,-47,18,29,-5,10,35,49,90,68
44,45,1,-45,21,22,-4,9,35,37,82,64
48,42,-7,-45,27,17,-1,4,35,30,76,55
52,37,-15,-44,33,11,2,1,34,20,68,46
43,24,-18,-33,30,3,4,-2,29,12,61,38
28,13,-15,-20,21,-1,8,-7,26,10,54,27
19,4,-15,-11,17,-6,10,-10,23,7,45,21
11,-2,-13,-4,12,-7,13,-7,18,4,37,15
0,-9,-9,5,5,-9,15,-4,15,1,28,9
-5,-16,-11,11,3,-14,15,-1,12,0,18,4
-18,-20,-2,19,-8,-10,19,2,6,-7,2,-2
-36,-21,15,29,-26,-3,20,5,1,-18,-8,-7
-32,-17,15,24,-23,0,20,6,-2,-28,-22,-15
-37,-29,8,33,-22,-10,25,12,-9,-33,-19,-17
-37,-30,7,33,-22,-11,30,18,-9,-28,-20,-29
-10,-13,-2,11,-4,-7,33,22,-6,-22,-40,-43
-12,1,13,5,-13,7,39,30,-2,-21,-32,-36
-19,22,40,-2,-30,31,55,33,-1,-1,0,-26
-15,46,60,-16,-38,52,81,49,15,19,23,-19
-4,94,98,-45,-51,96,106,75,52,26,44,-8
13,112,99,-63,-43,105,74,71,69,47,78,3
19,105,86,-62,-34,95,20,52,60,50,95,16
41,100,59,-71,-9,79,-20,31,42,51,94,29
34,39,5,-37,14,22,-34,-9,-3,16,62,-5
1,-14,-15,7,8,-14,-12,-34,-43,-33,32,-35
-4,-34,-31,19,14,-32,-2,-33,-59,-34,22,-43
-27,-52,-24,40,-2,-37,4,-26,-57,-44,-17,-81
-19,-49,-30,35,6,-39,12,-18,-47,-36,-19,-78
-5,-60,-55,33,25,-58,16,-16,-46,-44,-22,-77
-10,-58,-48,34,19,-53,27,-1,-31,-31,-20,-73
-28,-73,-45,51,9,-59,25,-8,-37,-38,-17,-65
-50,-82,-32,66,-9,-56,54,48,-4,-32,-35,-91
-33,-71,-38,52,3,-54,143,195,93,27,-23,-97
229,118,-110,-173,169,4,-26,294,411,448,343,195
684,442,-242,-562,463,100,-439,234,806,1201,1002,742
388,308,-80,-348,234,114,-313,21,386,762,637,492
-216,63,279,76,-248,171,118,-211,-400,-256,-172,-140
-298,8,307,145,-302,157,279,-336,-589,-455,-262,-243
-310,-130,181,220,-245,26,346,-274,-492,-434,-257,-277
-205,-166,39,185,-121,-63,249,-153,-335,-304,-187,-240
-82,-114,-32,98,-25,-73,112,-83,-167,-147,-82,-156
-51,-64,-13,57,-18,-38,61,-35,-94,-76,-44,-133
-25,-47,-22,36,-1,-34,43,-8,-53,-38,-7,-114
-40,-53,-12,47,-14,-32,49,4,-35,-47,-21,-117
-36,-48,-12,42,-12,-30,39,24,-25,-35,-11,-107
-41,-51,-10,46,-16,-31,39,37,-19,-37,-17,-108
-45,-49,-5,47,-20,-27,34,34,-13,-29,-15,-101
-52,-50,3,51,-28,-23,31,35,-5,-27,-11,-100
-50,-36,14,43,-32,-11,25,35,0,-7,0,-94
-43,-25,18,34,-30,-3,20,33,6,7,26,-88
-33,-20,14,26,-23,-3,17,43,12,11,47,-83
-19,-12,7,15,-12,-2,11,47,16,18,44,-77
-10,-6,3,8,-6,-1,7,35,27,23,59,-72
6,2,-4,-4,5,-1,-9,28,40,52,81,-70
12,4,-8,-8,10,-2,-21,18,42,66,73,-71
26,6,-20,-16,23,-6,-36,10,46,66,87,-52
54,2,-52,-28,53,-25,-59,2,48,69,111,-25
88,21,-66,-54,76,-23,-76,-6,59,88,138,11
107,44,-63,-75,85,-9,-102,-13,65,102,159,24
108,50,-58,-79,82,-4,-114,-22,57,94,164,45
129,71,-58,-100,94,6,-110,-21,53,89,173,82
115,68,-47,-91,81,10,-103,-15,46,99,168,79
95,77,-19,-86,57,29,-95,-9,41,117,162,74
112,94,-17,-103,64,38,-89,-5,40,120,158,73
84,82,-2,-83,43,39,-64,3,40,114,151,67
41,73,32,-57,4,52,-53,2,39,101,146,45
18,63,45,-41,-14,54,-54,-15,28,90,141,11
11,57,46,-35,-18,51,-27,-11,15,83,139,-15
9,53,44,-31,-18,49,-5,0,6,77,136,-21
6,48,42,-27,-18,44,-1,16,0,73,133,-19
6,45,39,-25,-17,42,7,28,-5,66,131,-29
-3,38,41,-17,-22,39,9,18,-12,61,128,-30
2,48,46,-25,-22,47,1,13,-13,68,126,-23
14,60,46,-38,-16,53,-6,6,-10,89,122,-20
11,52,41,-32,-15,47,-12,-1,-10,96,120,-15
7,46,39,-27,-16,42,-23,-6,-10,92,116,-9
5,39,35,-23,-15,37,-32,-10,-10,90,114,-23
2,32,30,-17,-15,31,-29,-9,-9,86,122,-57
0,28,28,-14,-14,28,-26,-13,-11,85,128,-66
-4,20,24,-9,-14,22,-23,-15,-8,81,124,-64
-11,15,26,-2,-19,20,-20,-15,-17,80,126,-66
-14,6,21,4,-18,13,-19,-15,-31,79,123,-64
-18,2,20,8,-19,10,-15,-15,-25,70,90,-66
-27,-6,21,16,-23,7,-12,-15,-20,62,64,-68
-11,-15,-3,13,-4,-9,-8,-15,-17,53,66,-77
-19,-12,6,16,-12,-3,-5,-14,-11,45,64,-81
-53,-30,23,41,-38,-3,-2,-17,-8,37,60,-89
-52,-38,14,44,-32,-12,3,-20,-5,31,60,-110
-44,-33,11,39,-27,-11,6,-20,-2,23,59,-110
-51,-33,18,42,-34,-7,9,-22,1,16,53,-111
-53,-29,25,41,-39,-2,14,-25,4,9,47,-116
-46,-31,15,38,-31,-8,14,-26,5,4,43,-115
-39,-30,9,34,-24,-10,9,-20,0,-1,36,-113
-33,-30,3,31,-18,-13,10,-30,0,-6,30,-107
-28,-33,-5,31,-11,-19,10,-38,2,-10,40,-104
-38,-36,2,37,-20,-17,10,-24,13,-16,52,-98
-39,-22,16,30,-27,-3,17,-13,21,-4,56,-95
-19,15,33,2,-26,24,38,9,33,17,58,-83
-29,50,80,-11,-55,65,77,36,68,39,77,-63
-38,85,123,-24,-81,104,78,44,96,61,85,-57
2,112,110,-57,-55,110,39,25,99,60,93,-36
39,114,75,-77,-18,94,2,9,86,72,102,-14
41,85,44,-64,-2,64,-42,-12,79,61,90,-5
-23,0,23,11,-23,11,-54,-36,51,6,64,-28
-75,-66,9,70,-42,-28,-31,-28,30,-28,26,-71
-59,-71,-12,65,-23,-42,-24,-43,32,-51,15,-79
-46,-79,-32,63,-7,-55,-16,-45,22,-56,11,-74
-35,-77,-42,56,3,-59,-13,-37,5,-41,12,-63
-37,-76,-39,56,1,-57,-5,-32,3,-47,3,-62
-11,-51,-41,31,15,-46,-4,-20,-5,-28,10,-49
-27,-67,-40,47,7,-53,3,-26,-14,-39,-9,-53
-71,-110,-39,91,-16,-74,73,72,31,-52,-41,-100
-19,-68,-49,44,15,-59,119,207,151,34,15,-86
316,205,-111,-260,213,47,-151,252,525,638,544,348
616,446,-170,-531,393,138,-485,122,722,1257,1084,806
188,233,46,-210,70,139,-228,-84,165,492,427,348
-273,26,298,123,-286,162,135,-266,-506,-452,-281,-196
-302,-49,253,175,-277,102,255,-352,-616,-531,-284,-251
-259,-146,113,202,-186,-16,312,-230,-428,-460,-272,-258
-171,-140,30,155,-100,-55,177,-116,-261,-300,-174,-189
-129,-106,23,117,-75,-41,66,-67,-131,-185,-102,-142
-97,-78,19,87,-58,-29,44,-24,-59,-116,-54,-102
-87,-78,9,82,-48,-34,36,-6,-35,-78,-36,-87
-82,-76,6,78,-43,-35,39,-3,-29,-84,-42,-88
-62,-73,-11,68,-25,-42,31,2,-27,-76,-25,-74
-61,-71,-10,66,-25,-40,32,19,-23,-83,-29,-74
-50,-58,-8,54,-21,-32,28,22,-21,-78,-15,-63
-52,-57,-5,55,-23,-31,21,20,-19,-81,-12,-61
-45,-45,-1,45,-22,-23,14,19,-10,-71,-1,-53
-38,-38,-1,38,-18,-20,7,14,6,-58,5,-48
-30,-28,2,29,-15,-13,-1,16,17,-48,14,-42
3,0,-3,-2,3,-1,-7,34,27,-37,29,-34
-19,-13,7,16,-13,-3,-17,32,35,-28,40,-25
-36,-19,17,27,-26,-1,-29,23,38,-17,60,-17
-12,-8,5,10,-8,-2,-46,18,49,-8,73,2
32,19,-13,-25,22,3,-62,10,56,2,82,28
103,54,-49,-79,76,3,-84,6,55,9,93,52
105,48,-57,-76,81,-4,-111,-5,53,14,101,66
100,52,-49,-76,75,1,-121,-15,50,19,106,77
105,56,-49,-80,77,3,-131,-30,51,25,105,106
95,53,-42,-74,68,5,-140,-39,44,29,105,118
103,62,-41,-83,72,10,-132,-42,31,25,110,118
98,63,-35,-80,66,14,-124,-54,20,20,120,112
84,56,-27,-70,55,14,-116,-50,10,16,122,102
69,48,-21,-59,45,13,-109,-42,0,11,119,95
56,42,-14,-49,35,14,-94,-36,-10,6,116,88
38,33,-5,-35,21,14,-72,-29,-20,2,113,74
28,33,5,-31,11,19,-55,-24,-20,0,110,55
38,53,15,-46,11,34,-49,-20,-15,-3,109,54
36,58,23,-47,6,40,-46,-18,-13,-6,104,58
18,48,29,-33,-6,38,-42,-14,-8,-10,101,60
8,43,35,-26,-14,39,-39,-12,-5,-10,98,64
-1,34,35,-17,-18,34,-34,-9,-1,-6,93,65
-8,27,35,-10,-22,31,-42,-18,0,-3,90,62
6,41,35,-24,-15,38,-55,-30,0,0,86,59
19,54,35,-37,-8,44,-55,-30,4,2,81,56
19,54,35,-37,-9,45,-55,-30,5,6,76,53
17,48,31,-33,-7,39,-55,-30,4,2,73,50
16,41,25,-28,-5,32,-55,-30,-1,-6,67,49
14,34,20,-24,-3,27,-54,-28,-7,-14,65,43
12,26,14,-19,-2,20,-47,-25,-10,-22,73,36
11,19,8,-15,1,14,-42,-22,-15,-30,71,29
8,13,5,-11,1,9,-37,-20,-19,-34,64,22
5,9,5,-8,0,7,-31,-16,-25,-39,58,16
5,10,5,-8,0,7,-26,-15,-35,-50,51,11
23,28,5,-26,9,17,-21,-18,-41,-57,44,4
30,35,5,-33,12,20,-20,-21,-39,-68,38,-3
16,21,5,-19,5,13,-20,-24,-43,-70,35,-9
6,14,8,-10,-1,11,-15,-26,-45,-70,33,-16
-7,6,12,0,-10,9,-16,-31,-46,-76,29,-19
-10,-7,2,8,-6,-3,-13,-28,-40,-71,27,-13
-4,-16,-12,11,4,-14,-3,-18,-32,-64,23,-6
8,14,6,-11,1,10,11,-5,-23,-57,33,0
8,40,32,-24,-12,36,21,6,-1,-51,48,9
-14,41,55,-13,-35,48,44,21,33,-44,60,12
3,104,100,-54,-49,102,70,50,79,-40,77,27
25,142,117,-84,-46,129,34,40,96,-40,85,43
44,129,86,-87,-21,107,-15,18,87,-37,89,35
72,112,40,-92,15,76,-41,11,78,-34,95,25
42,50,8,-46,17,29,-53,-26,41,-41,90,18
24,10,-15,-17,19,-3,-49,-43,11,-81,54,7
20,-15,-35,-2,28,-25,-49,-39,-6,-110,26,1
-15,-49,-34,32,10,-41,-45,-58,-29,-110,23,-4
-23,-51,-28,37,2,-39,-44,-50,-21,-112,18,-12
-21,-48,-27,35,3,-37,-42,-49,-18,-107,18,-13
-30,-49,-19,39,-5,-34,-10,-35,-3,-109,8,-26
-19,-41,-22,30,2,-31,-7,-37,-2,-100,13,-19
-21,-49,-28,36,4,-38,0,-10,16,-110,-10,-24
-62,-81,-19,72,-21,-50,90,101,59,-136,-46,-84
1,-31,-32,16,16,-32,97,203,178,-29,38,-23
448,320,-128,-384,288,95,-251,255,637,689,660,498
666,489,-176,-577,421,156,-487,127,798,1176,1042,806
103,165,62,-134,20,113,-155,-157,60,228,267,240
-284,-6,278,145,-281,136,141,-439,-604,-586,-279,-179
-272,-71,201,171,-236,65,220,-441,-564,-556,-251,-187
-238,-158,80,198,-159,-39,219,-242,-342,-467,-225,-189
-152,-125,27,138,-89,-49,106,-134,-157,-286,-95,-113
-110,-90,20,100,-64,-35,33,-60,-21,-187,-40,-70
-48,-39,9,43,-28,-15,12,-14,31,-140,7,-40
-21,-25,-4,23,-8,-14,14,-1,53,-107,27,-34
-34,-38,-4,37,-15,-21,9,10,49,-108,23,-32
-33,-39,-6,37,-14,-22,6,20,69,-94,33,-22
-38,-42,-4,41,-17,-22,5,28,83,-94,30,-21
-37,-37,-1,37,-18,-19,1,37,86,-82,37,-12
-43,-43,0,43,-22,-22,0,44,91,-80,36,-7
-27,-26,1,27,-14,-12,0,47,96,-70,45,2
-6,-1,5,3,-6,2,0,52,107,-62,51,6
-17,-12,5,14,-11,-4,0,64,111,-53,56,28
6,9,2,-8,2,5,-2,71,131,-45,66,42
21,21,0,-21,11,10,-14,69,149,-39,75,39
25,25,0,-25,12,13,-29,73,153,-23,94,40
35,41,7,-38,14,24,-39,75,160,-4,115,46
31,37,6,-35,13,21,-54,75,172,19,141,69
61,60,-1,-60,30,29,-69,70,187,33,166,93
79,75,-4,-76,41,35,-88,60,190,48,175,104
82,73,-10,-77,45,31,-112,50,181,55,189,120
84,72,-12,-78,48,30,-123,35,173,47,187,125
95,68,-27,-81,61,20,-132,21,163,43,178,120
107,72,-34,-90,70,19,-129,11,149,36,173,118
111,86,-25,-98,68,30,-120,5,133,32,163,113
110,90,-20,-100,65,35,-109,0,118,25,158,111
96,84,-12,-90,54,36,-87,-6,108,15,149,103
81,75,-6,-78,44,34,-70,-12,95,5,136,88
55,55,0,-55,27,27,-59,-14,87,-4,126,75
38,48,10,-43,14,28,-47,-9,90,-11,125,69
31,50,19,-41,6,34,-42,-5,93,-18,125,64
40,53,13,-47,13,33,-36,-3,95,-26,125,60
36,56,19,-46,8,37,-31,2,99,-33,125,55
24,60,36,-42,-6,47,-25,5,100,-31,125,49
28,60,32,-44,-2,46,-20,2,103,-21,128,63
27,55,28,-41,-1,41,-31,-1,109,-14,131,72
30,55,25,-43,2,40,-40,-4,112,-5,128,69
