I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,-49,-90,4,66,-69,-38,-85,-111,-74,-82,-63
11,-58,-69,24,40,-63,-36,-86,-117,-82,-95,-75
16,-44,-60,14,38,-51,-30,-83,-100,-63,-88,-79
6,-50,-56,22,32,-53,-24,-84,-112,-76,-95,-91
17,-34,-51,8,34,-42,-20,-76,-83,-40,-81,-74
-25,-42,-17,34,-3,-30,13,-37,-88,-76,-105,-97
-87,-9,77,48,-82,34,123,283,159,22,-71,-104
-44,191,235,-74,-140,213,159,-222,103,133,34,6
473,522,49,-497,212,285,-531,-1444,-347,532,610,576
903,633,-270,-768,586,181,-1191,-1616,-364,902,1055,987
516,166,-349,-341,433,-91,-840,-1121,-495,221,371,440
168,-101,-270,-33,220,-185,-337,-515,-374,-123,-74,13
74,-23,-97,-25,86,-60,-133,-75,-35,7,7,-3
19,-50,-69,16,44,-59,-62,-35,-41,-55,-56,-53
32,-35,-67,2,49,-51,-38,6,-11,-10,-49,-47
4,-37,-40,17,22,-38,-14,31,-10,-33,-59,-70
6,-36,-42,15,24,-39,-8,45,5,-16,-54,-67
-4,-32,-27,18,12,-29,3,62,22,-19,-54,-57
-2,-29,-26,16,12,-27,1,68,31,-13,-58,-55
0,-16,-16,9,8,-16,6,87,50,2,-50,-43
-4,-15,-11,10,4,-13,8,94,63,2,-45,-43
13,-4,-17,-5,16,-10,10,111,87,22,-30,-48
30,3,-28,-16,29,-12,7,137,101,32,-22,-45
30,8,-22,-19,25,-7,2,154,132,59,-8,-36
40,21,-20,-31,30,1,0,184,158,70,4,-23
45,29,-15,-36,30,6,-4,217,193,87,20,-3
52,40,-12,-46,31,14,-9,251,236,121,48,13
92,83,-9,-87,50,37,-11,297,291,159,81,40
108,108,-1,-108,54,53,-27,325,335,197,112,68
132,137,5,-135,63,71,-52,344,370,235,144,98
145,184,39,-164,53,111,-64,339,403,278,183,130
160,212,52,-186,54,132,-81,334,396,298,210,155
181,232,52,-207,64,142,-93,320,381,295,219,165
152,224,72,-188,40,148,-97,261,352,288,210,166
130,190,60,-160,34,125,-81,189,275,245,176,141
115,139,24,-127,45,82,-48,110,178,167,108,79
76,75,0,-75,38,37,-19,47,93,84,36,27
24,16,-8,-19,16,4,-1,7,24,18,-15,-31
-12,-25,-13,19,0,-19,6,-25,-21,-18,-54,-62
-8,-32,-24,20,8,-28,13,-47,-43,-40,-77,-69
0,-35,-35,18,18,-35,19,-54,-55,-54,-90,-77
-6,-41,-35,24,15,-38,26,-59,-63,-63,-98,-76
-5,-39,-35,23,15,-37,29,-68,-74,-74,-109,-94
-5,-41,-36,23,15,-38,25,-65,-76,-76,-110,-95
-2,-36,-34,19,17,-35,25,-62,-75,-74,-105,-90
3,-35,-38,16,21,-36,23,-59,-75,-71,-104,-90
5,-35,-40,15,23,-37,19,-56,-75,-70,-100,-84
10,-30,-40,10,25,-35,20,-54,-74,-69,-99,-87
10,-30,-40,10,25,-35,23,-51,-70,-65,-95,-89
18,-23,-40,3,29,-31,26,-48,-70,-65,-95,-93
4,-35,-40,15,23,-37,25,-46,-68,-65,-93,-95
-17,-52,-35,35,9,-43,25,-43,-64,-65,-89,-98
-11,-46,-35,29,13,-40,25,-40,-66,-65,-90,-101
-10,-44,-34,27,12,-39,25,-42,-67,-69,-93,-96
-10,-40,-30,25,10,-35,25,-48,-77,-70,-97,-95
-5,-35,-30,20,13,-32,25,-57,-95,-70,-100,-95
-5,-38,-33,22,14,-35,25,-65,-95,-70,-103,-95
-5,-40,-35,23,15,-37,25,-64,-94,-72,-107,-95
-5,-40,-35,23,15,-37,25,-66,-96,-83,-110,-96
-5,-43,-38,24,17,-40,29,-70,-94,-85,-110,-100
-5,-45,-41,25,19,-43,30,-70,-98,-85,-110,-100
-5,-45,-39,25,17,-42,30,-73,-100,-90,-110,-104
-10,-45,-36,28,13,-40,30,-75,-101,-90,-110,-106
-10,-45,-35,28,13,-40,30,-78,-105,-89,-111,-101
-12,-45,-34,29,11,-39,32,-79,-104,-86,-109,-100
-15,-44,-30,30,8,-37,34,-73,-100,-82,-104,-100
-16,-46,-30,31,7,-37,39,-65,-92,-80,-99,-95
-11,-39,-28,25,9,-33,38,-60,-86,-76,-94,-95
1,-5,-6,3,3,-6,52,-52,-78,-75,-91,-94
12,23,11,-18,0,16,68,-47,-74,-79,-85,-90
15,21,6,-18,4,13,54,-40,-65,-80,-89,-88
30,3,-27,-16,29,-12,37,-36,-56,-81,-91,-85
50,-6,-57,-22,54,-31,23,-71,-87,-78,-89,-81
42,-29,-72,-6,57,-50,12,-82,-105,-83,-92,-80
37,-51,-89,7,63,-70,-7,-79,-97,-79,-90,-84
14,-61,-75,23,45,-67,-1,-114,-134,-102,-122,-110
-10,-71,-61,41,25,-65,5,-106,-123,-89,-116,-110
-33,-73,-40,54,4,-57,24,-120,-127,-98,-123,-115
-27,-79,-52,54,13,-65,25,-114,-124,-96,-120,-120
-45,-69,-24,57,-10,-46,31,-124,-113,-89,-117,-115
-80,-70,11,75,-45,-29,98,42,-45,-100,-146,-154
-111,49,160,31,-136,104,217,244,229,62,-88,-146
62,321,259,-192,-98,290,41,-612,-102,233,167,135
662,637,-24,-649,343,306,-768,-1557,-490,812,918,812
740,519,-221,-629,480,149,-1072,-1425,-515,758,894,842
259,4,-255,-131,257,-125,-555,-917,-627,-69,66,157
88,-87,-175,-1,132,-131,-176,-319,-272,-91,-76,-42
41,-12,-54,-14,48,-33,-28,-47,-61,-36,-71,-46
3,-38,-41,17,23,-39,13,-46,-77,-73,-96,-97
-12,-32,-20,22,4,-25,40,2,-14,-29,-80,-86
-17,-44,-27,31,6,-35,51,6,-28,-60,-109,-107
-5,-30,-25,18,10,-27,55,27,5,-27,-82,-90
-9,-33,-24,21,8,-28,65,24,4,-42,-94,-90
1,-26,-27,13,14,-26,57,36,25,-20,-78,-80
-4,-23,-20,14,8,-21,62,58,38,-19,-80,-74
2,-19,-21,8,12,-20,55,61,55,-9,-67,-69
10,-9,-19,0,14,-14,55,73,77,0,-53,-60
10,-6,-16,-2,13,-11,54,95,92,10,-47,-54
19,4,-15,-11,17,-5,51,116,121,34,-32,-44
24,11,-14,-17,19,-2,48,139,154,51,-15,-38
41,35,-6,-38,23,14,46,172,195,82,13,-25
57,61,4,-59,26,32,39,207,237,113,36,0
62,73,11,-68,26,42,14,232,282,148,63,21
89,112,23,-101,33,67,-7,254,324,189,101,46
114,153,39,-133,37,96,-18,265,360,226,138,79
136,177,41,-156,47,108,-41,266,373,263,174,105
156,212,56,-184,50,133,-57,262,372,272,190,137
154,217,63,-186,45,140,-47,223,350,259,179,142
152,205,53,-179,49,129,-33,166,285,241,169,124
132,180,48,-156,42,114,-20,112,200,181,119,85
69,109,40,-89,15,74,14,64,113,99,46,22
13,43,30,-28,-9,36,44,11,30,32,-9,-20
-13,9,22,2,-18,15,54,-32,-32,-22,-65,-62
-29,-16,13,22,-20,-2,68,-55,-65,-61,-98,-98
-42,-38,4,40,-22,-17,73,-72,-82,-83,-107,-105
-46,-45,0,46,-22,-22,68,-77,-88,-89,-111,-107
-43,-45,-2,44,-20,-23,67,-81,-96,-92,-113,-110
-44,-50,-5,47,-19,-27,63,-80,-103,-94,-116,-106
-42,-50,-8,46,-17,-29,60,-80,-100,-98,-119,-105
-35,-46,-11,41,-12,-28,61,-80,-100,-100,-120,-105
-39,-45,-6,42,-16,-25,66,-80,-98,-98,-115,-105
-40,-44,-5,43,-17,-25,82,-80,-95,-92,-110,-105
-36,-41,-5,39,-15,-22,85,-75,-95,-88,-105,-105
-39,-39,0,39,-20,-20,79,-70,-92,-84,-102,-105
-42,-42,0,42,-21,-21,77,-65,-89,-78,-95,-105
-44,-45,-1,45,-21,-23,72,-62,-86,-76,-97,-105
-40,-45,-5,43,-17,-25,70,-54,-84,-73,-110,-105
-41,-47,-6,45,-17,-27,65,-66,-80,-86,-111,-105
-63,-50,12,57,-37,-19,65,-82,-81,-102,-109,-102
-70,-50,20,60,-45,-15,65,-79,-90,-99,-111,-99
-58,-47,11,52,-34,-17,65,-80,-98,-100,-109,-100
-51,-43,8,46,-29,-17,66,-80,-103,-100,-112,-100
-40,-39,1,39,-20,-19,62,-80,-102,-99,-115,-100
-32,-36,-4,35,-14,-20,60,-84,-98,-104,-115,-99
-30,-31,-1,30,-14,-16,60,-85,-103,-108,-117,-102
-40,-31,9,35,-24,-11,60,-85,-115,-113,-120,-110
-63,-50,13,56,-38,-18,60,-84,-113,-114,-120,-110
-66,-56,10,61,-37,-23,60,-85,-122,-110,-116,-112
-65,-54,11,60,-37,-21,56,-83,-131,-111,-110,-115
-58,-50,8,54,-33,-21,54,-80,-123,-107,-105,-115
-55,-51,5,52,-30,-22,57,-84,-121,-105,-99,-113
-48,-44,5,46,-27,-19,51,-79,-114,-105,-93,-107
-22,-5,17,13,-19,6,73,-64,-119,-105,-90,-104
-36,6,43,15,-40,24,85,-56,-121,-105,-90,-98
-45,-4,41,24,-43,18,82,-54,-119,-104,-90,-95
-29,-8,21,18,-25,7,62,-56,-127,-107,-90,-100
-26,-18,9,22,-17,-4,22,-90,-122,-101,-102,-99
-1,-16,-15,8,8,-15,20,-111,-130,-110,-115,-101
9,-18,-27,5,18,-22,20,-100,-127,-105,-104,-99
-15,-51,-36,33,10,-43,29,-116,-148,-124,-125,-100
-30,-74,-44,52,7,-59,17,-105,-148,-127,-133,-106
-66,-76,-10,71,-28,-42,19,-113,-144,-125,-136,-127
-48,-77,-29,62,-9,-53,5,-101,-143,-125,-140,-126
-48,-59,-11,53,-18,-35,8,-110,-130,-107,-136,-121
-102,-70,33,86,-67,-19,79,-3,-88,-121,-151,-143
-150,25,175,62,-163,100,217,201,157,0,-110,-137
-34,274,307,-120,-171,290,101,-603,-158,106,63,61
545,586,41,-565,252,313,-754,-1587,-554,668,773,717
735,524,-211,-629,472,157,-1142,-1458,-464,832,957,895
320,23,-297,-171,308,-137,-619,-950,-560,11,172,266
84,-103,-187,9,136,-145,-228,-373,-305,-134,-72,-2
-26,-37,-11,32,-7,-23,-54,-67,-48,-28,-32,-29
-52,-64,-12,58,-20,-38,-7,-61,-69,-85,-91,-87
-51,-40,11,45,-31,-14,13,-20,-20,-39,-71,-76
-58,-50,8,54,-32,-21,35,-10,-35,-69,-88,-86
-51,-38,13,44,-32,-12,38,20,-8,-45,-71,-69
-56,-38,18,47,-37,-10,49,33,-3,-58,-77,-71
-48,-31,17,40,-32,-7,42,41,9,-40,-69,-62
-45,-23,22,34,-33,0,51,56,30,-32,-69,-55
-31,-19,12,25,-21,-4,49,67,40,-25,-64,-64
-33,-9,24,21,-28,7,50,86,73,-5,-49,-63
-33,-6,27,19,-30,11,44,105,98,1,-38,-51
-23,-1,23,12,-23,11,37,129,131,29,-22,-37
-15,6,21,4,-18,13,31,165,169,45,-10,-24
14,30,15,-23,-1,22,24,196,205,75,17,-9
41,58,17,-50,11,38,16,233,249,110,36,6
29,74,45,-52,-8,59,1,279,301,147,66,29
55,114,59,-85,-2,86,-11,311,353,195,106,62
88,156,67,-122,10,111,-27,332,388,232,144,92
93,181,88,-137,2,134,-43,329,400,270,187,123
122,208,87,-165,17,147,-63,325,392,287,205,147
125,204,79,-165,23,141,-71,295,382,283,211,161
118,191,73,-155,23,132,-60,222,325,258,202,157
99,165,66,-132,16,115,-49,146,222,187,147,112
52,105,53,-79,-1,79,-25,79,129,103,74,55
5,37,32,-21,-14,34,-5,24,43,34,11,11
-16,-3,13,9,-15,5,3,-30,-11,-22,-42,-33
-12,-30,-18,21,3,-24,11,-58,-58,-68,-81,-72
-15,-57,-43,36,14,-50,19,-55,-75,-79,-90,-86
-20,-58,-38,39,9,-47,24,-58,-68,-84,-97,-84
-12,-48,-35,31,12,-41,19,-77,-90,-93,-106,-87
-16,-47,-32,32,8,-39,16,-81,-96,-89,-104,-90
-47,-74,-27,61,-10,-50,13,-76,-91,-90,-108,-90
-60,-85,-26,73,-17,-55,8,-74,-90,-90,-110,-87
-58,-75,-17,67,-20,-45,5,-71,-85,-90,-110,-84
-41,-72,-31,57,-5,-51,10,-69,-85,-90,-107,-85
-19,-64,-46,42,14,-55,19,-65,-81,-85,-101,-85
-23,-60,-36,42,7,-48,20,-57,-76,-85,-96,-85
-21,-53,-32,38,6,-43,20,-51,-74,-84,-93,-85
-22,-50,-27,36,2,-38,20,-45,-69,-80,-87,-80
-32,-51,-18,42,-7,-34,20,-35,-66,-80,-86,-80
-20,-47,-27,34,3,-37,20,-49,-67,-82,-90,-80
-4,-45,-42,25,19,-43,17,-67,-71,-86,-90,-80
-4,-44,-40,24,19,-42,12,-64,-74,-85,-90,-80
-16,-52,-37,34,11,-44,9,-65,-75,-85,-90,-80
-28,-65,-36,47,4,-50,6,-65,-75,-85,-90,-80
-33,-65,-32,49,0,-48,1,-65,-74,-85,-94,-80
-18,-65,-47,42,15,-56,1,-62,-81,-90,-95,-80
-7,-65,-58,36,26,-61,7,-56,-91,-90,-95,-80
-22,-65,-44,44,12,-54,14,-51,-90,-91,-95,-80
-21,-64,-43,43,12,-53,19,-48,-90,-95,-95,-75
-14,-59,-45,37,16,-52,29,-41,-90,-95,-94,-76
-16,-61,-45,39,14,-52,33,-44,-90,-93,-89,-73
-12,-57,-45,35,17,-51,28,-57,-88,-90,-83,-70
-10,-55,-45,33,18,-50,23,-49,-84,-87,-80,-70
-11,-55,-44,33,17,-49,18,-56,-86,-84,-75,-71
-13,-51,-38,32,13,-44,12,-70,-103,-81,-70,-80
-8,-40,-32,24,12,-36,5,-74,-102,-80,-77,-74
-3,-30,-27,17,12,-28,21,-70,-80,-71,-71,-57
1,-20,-20,10,11,-20,43,-40,-69,-57,-56,-50
36,25,-11,-30,23,7,52,-23,-71,-53,-51,-50
30,19,-11,-24,20,4,57,-26,-74,-54,-49,-49
9,-32,-41,12,25,-36,22,-16,-79,-57,-52,-51
40,-45,-85,3,63,-64,-6,-42,-78,-52,-48,-48
53,-44,-97,-4,75,-70,-7,-71,-76,-59,-53,-54
58,-51,-109,-3,84,-80,-15,-60,-71,-52,-49,-55
26,-92,-118,34,72,-105,-5,-81,-105,-63,-74,-62
1,-110,-111,55,56,-111,-8,-77,-103,-57,-82,-67
-4,-99,-95,52,46,-97,0,-78,-95,-47,-81,-63
-23,-116,-94,70,36,-105,0,-70,-101,-58,-86,-73
-33,-99,-67,66,17,-83,0,-74,-78,-25,-56,-61
-60,-102,-42,81,-8,-72,42,14,-65,-67,-106,-99
-147,-49,97,98,-122,24,208,248,243,100,-17,-73
-118,173,291,-28,-205,231,215,-405,99,241,167,125
432,515,83,-474,175,299,-562,-1460,-402,681,808,754
766,571,-195,-668,480,188,-1076,-1466,-365,1032,1217,1118
390,100,-290,-245,340,-95,-618,-928,-378,299,465,529
79,-92,-171,7,125,-131,-174,-322,-191,3,76,143
-26,30,56,-2,-41,43,26,72,93,157,133,126
-43,35,78,4,-61,57,91,103,92,97,55,69
-52,50,102,1,-77,76,125,151,127,133,78,76
-81,43,124,19,-103,83,163,173,126,102,57,59
-73,45,117,14,-95,81,152,176,136,112,68,65
-73,48,121,13,-98,84,163,207,140,104,60,58
-70,50,120,10,-95,85,162,221,151,103,58,55
-90,49,139,20,-115,94,164,236,172,125,65,56
-68,63,131,2,-100,97,172,248,186,129,80,61
-44,86,130,-21,-87,108,180,266,211,131,93,66
-51,77,128,-13,-89,102,176,289,220,140,91,70
-21,101,121,-41,-71,111,172,316,249,159,110,87
-13,124,136,-56,-75,130,169,346,285,170,116,86
-10,132,142,-62,-76,137,165,380,318,197,127,94
2,162,160,-83,-79,161,161,417,358,217,148,118
-13,178,192,-83,-102,185,149,460,401,249,170,133
27,207,181,-117,-77,194,140,501,450,298,211,163
80,251,170,-166,-45,210,115,526,497,329,252,197
86,278,193,-182,-54,235,103,534,518,365,282,224
117,318,201,-218,-43,260,106,536,516,394,318,250
125,337,213,-231,-44,275,104,502,504,396,334,264
119,324,205,-222,-43,264,110,437,457,371,312,262
95,287,191,-191,-48,238,109,363,364,309,268,231
36,214,178,-125,-71,195,111,279,263,228,199,178
15,159,144,-87,-65,151,136,218,173,147,127,119
-19,120,139,-51,-80,129,157,172,105,86,81,66
-51,83,134,-17,-93,108,168,136,58,47,39,41
-42,64,106,-12,-74,85,171,121,34,28,18,34
-40,50,89,-5,-65,69,169,105,26,21,16,25
-54,48,102,2,-78,75,170,99,17,16,10,17
-54,51,105,1,-80,78,169,96,9,11,7,15
-49,49,99,0,-74,74,171,92,5,4,0,15
-47,50,98,-2,-72,74,175,90,5,1,2,11
-41,50,92,-5,-66,71,175,82,5,4,6,10
-42,48,90,-3,-66,69,171,97,5,5,4,10
-44,41,85,1,-65,63,170,112,5,6,9,15
-48,34,82,7,-65,57,170,109,8,10,10,20
-49,28,77,10,-63,53,170,110,16,10,10,23
-54,20,74,17,-64,46,169,110,20,10,10,29
-53,17,70,18,-62,43,172,110,20,10,10,28
-42,25,67,8,-55,46,182,107,20,10,10,24
-39,22,62,8,-51,42,189,102,20,10,10,22
-45,15,60,15,-52,37,188,99,20,10,10,19
-59,12,71,23,-66,41,185,95,20,9,7,16
-61,3,65,29,-63,34,185,92,17,6,4,14
-50,2,52,24,-51,27,185,88,11,3,5,11
-33,13,46,10,-40,30,185,85,7,1,1,8
-26,13,38,6,-32,25,184,82,2,-3,0,6
-26,5,32,10,-29,18,190,80,-2,-4,0,2
-21,1,22,10,-22,12,196,76,-7,-9,-5,0
-33,-5,28,19,-30,11,194,75,-18,-26,-10,-3
-47,-11,37,28,-42,13,195,71,-21,-31,-15,-5
-46,-13,32,29,-38,9,194,70,-24,-29,-19,-5
-47,-18,29,32,-37,5,196,70,-24,-34,-24,-9
-40,-12,28,25,-34,8,195,71,-17,-36,-24,-11
-41,-19,21,30,-30,1,196,70,-11,-35,-18,-10
-52,-16,36,33,-44,10,194,71,-4,-30,-15,-5
-70,-11,59,41,-65,24,197,77,2,-25,-12,1
-69,-5,64,36,-66,29,209,85,9,-21,-7,6
-20,41,60,-11,-40,50,218,95,10,-17,-5,12
2,47,45,-25,-22,46,237,93,11,-14,1,19
3,39,36,-21,-17,37,218,76,9,-17,7,17
38,35,-3,-36,20,16,182,69,9,-12,9,9
34,21,-12,-27,23,4,182,57,-5,-27,3,3
6,9,3,-8,2,6,172,54,-19,-32,-1,-5
28,4,-23,-16,25,-9,170,47,-40,-32,-8,-11
24,-5,-29,-9,27,-17,167,32,-69,-67,-33,-22
-5,-5,0,5,-3,-2,159,27,-50,-54,-36,-21
-40,-16,24,27,-32,4,165,8,-71,-72,-54,-32
-31,-19,12,25,-21,-4,144,24,-49,-41,-36,-26
-43,-12,31,28,-37,9,189,17,-59,-53,-55,-42
-104,-13,91,58,-97,38,281,296,116,-12,-51,-60
-140,143,282,-2,-212,213,397,136,220,109,14,-17
235,440,205,-338,15,322,-68,-1101,-270,343,415,410
817,659,-158,-738,487,250,-923,-1640,-399,858,1093,1018
616,340,-276,-477,445,32,-805,-1189,-405,471,690,713
185,-48,-234,-68,210,-141,-231,-592,-404,-113,21,132
69,6,-62,-37,66,-28,31,-52,-53,2,59,60
-12,11,23,0,-18,17,144,71,6,-6,9,19
-11,7,18,2,-14,12,164,92,17,8,-10,2
-23,13,36,5,-30,25,192,129,48,8,-6,-4
-30,0,30,15,-31,15,201,137,38,-1,-21,-8
-36,9,46,13,-41,27,206,160,51,12,-8,-2
-33,4,37,14,-35,20,205,157,57,-2,-13,-8
-17,25,42,-4,-29,33,204,177,90,18,2,-3
-22,17,39,2,-31,28,206,186,95,18,1,-4
-12,28,40,-8,-26,34,204,208,117,35,10,8
-6,34,40,-14,-24,37,201,224,135,42,16,15
2,40,38,-21,-18,38,195,240,160,59,33,24
12,63,51,-38,-19,57,191,279,193,80,44,32
14,71,57,-43,-22,64,187,309,232,102,61,43
28,78,50,-53,-11,64,181,349,271,132,82,52
49,100,50,-75,-1,75,165,394,317,167,109,73
62,135,74,-98,-6,104,148,430,368,204,146,101
81,161,80,-121,0,121,138,460,399,243,178,129
105,203,98,-154,3,151,124,465,440,289,225,170
126,240,113,-183,6,176,102,452,449,317,254,203
146,257,112,-202,17,184,99,438,434,321,268,219
150,267,117,-209,16,191,105,396,415,311,271,222
134,238,104,-186,15,171,108,315,350,274,238,203
94,184,90,-140,2,137,113,233,251,198,175,148
45,121,76,-83,-16,99,129,159,156,115,94,82
4,64,60,-34,-28,62,162,97,83,51,36,32
-22,22,44,0,-33,33,177,68,28,3,-5,-8
-33,1,33,16,-33,17,174,47,2,-27,-37,-30
-35,-6,29,20,-32,11,175,28,-7,-40,-51,-40
-35,-13,22,24,-29,4,175,21,-15,-49,-58,-49
-36,-19,17,27,-26,-1,175,14,-20,-56,-61,-57
-41,-27,15,33,-28,-6,172,8,-28,-55,-64,-59
-44,-29,15,36,-29,-7,167,0,-34,-55,-67,-55
-40,-25,15,32,-27,-5,164,-5,-36,-55,-70,-55
-39,-25,14,32,-26,-5,161,1,-35,-55,-69,-55
-41,-25,16,33,-28,-4,156,6,-35,-54,-65,-55
-28,-25,3,26,-15,-11,156,11,-35,-50,-63,-55
-27,-25,2,26,-14,-12,160,17,-35,-50,-60,-55
-46,-29,17,37,-31,-5,160,23,-36,-50,-57,-55
-44,-31,14,37,-29,-8,160,23,-40,-50,-54,-55
-39,-30,10,35,-24,-10,156,19,-43,-50,-59,-55
-37,-30,7,33,-22,-11,154,20,-45,-53,-66,-55
-32,-30,2,31,-17,-14,155,16,-49,-58,-70,-56
-30,-30,0,30,-15,-15,155,15,-50,-61,-70,-60
-41,-30,11,35,-26,-9,155,15,-54,-67,-70,-60
-48,-30,18,38,-33,-6,155,10,-55,-74,-71,-62
-42,-30,12,36,-27,-9,155,6,-60,-78,-69,-65
-42,-30,12,36,-27,-9,155,4,-59,-83,-78,-65
-36,-30,6,33,-21,-12,155,-1,-55,-85,-86,-61
-38,-30,8,33,-23,-11,155,-4,-55,-85,-85,-59
-23,-30,-7,27,-8,-18,155,-8,-55,-85,-85,-60
10,-30,-40,10,25,-35,155,-16,-67,-85,-85,-60
6,-32,-38,13,22,-35,156,-16,-70,-85,-85,-61
-3,-36,-32,20,15,-34,155,-14,-63,-85,-82,-58
3,-27,-30,12,17,-29,156,-15,-63,-81,-77,-55
-2,-24,-23,13,11,-23,154,-16,-56,-75,-74,-52
5,-12,-17,4,11,-15,157,-11,-56,-70,-71,-50
5,24,18,-14,-7,21,177,-4,-48,-65,-66,-47
-9,28,37,-10,-23,32,174,11,-44,-57,-65,-44
11,14,3,-12,4,8,156,21,-32,-57,-71,-49
46,3,-43,-24,45,-20,142,12,-23,-61,-70,-50
61,-8,-69,-26,66,-38,140,-5,-59,-74,-75,-50
56,-23,-79,-16,68,-50,140,-12,-75,-84,-75,-51
33,-46,-79,7,56,-62,139,-33,-91,-92,-80,-64
1,-59,-60,29,31,-59,142,-61,-120,-118,-97,-87
-25,-53,-28,39,2,-40,136,-57,-101,-98,-96,-88
-39,-56,-17,47,-10,-36,146,-62,-119,-112,-118,-103
-39,-56,-17,48,-11,-36,131,-49,-103,-84,-103,-87
-49,-48,1,49,-25,-23,155,-48,-106,-100,-125,-108
-73,-23,50,48,-61,13,247,241,96,-40,-97,-129
-105,128,233,-12,-169,180,344,149,238,103,-18,-57
269,438,169,-354,49,304,-100,-1004,-240,383,420,385
807,658,-149,-733,478,255,-893,-1574,-439,889,1074,972
589,314,-275,-452,432,20,-822,-1208,-524,410,589,613
172,-79,-250,-46,211,-164,-278,-649,-512,-173,-76,35
81,-22,-103,-29,92,-62,1,-98,-107,-38,-45,-12
36,-1,-37,-17,37,-19,95,11,-45,-72,-75,-55
28,-18,-45,-5,37,-31,110,32,-34,-54,-61,-60
11,-16,-27,3,19,-21,148,69,-1,-51,-72,-78
-3,-34,-32,19,15,-33,150,57,-10,-57,-78,-87
-8,-30,-21,19,7,-25,149,90,14,-42,-60,-71
-12,-31,-19,21,4,-25,151,92,15,-52,-65,-73
-2,-18,-16,11,7,-17,148,110,36,-31,-47,-59
12,-16,-28,2,20,-22,152,119,47,-36,-50,-59
22,-7,-29,-8,26,-18,148,124,74,-21,-38,-49
14,-1,-16,-6,15,-8,152,137,89,-15,-33,-45
20,4,-16,-12,18,-6,148,170,116,9,-24,-37
18,16,-2,-17,10,7,152,199,148,32,-12,-31
28,23,-5,-25,16,9,142,218,179,52,1,-23
72,42,-30,-57,51,6,107,248,208,69,18,-10
79,76,-4,-77,41,36,100,283,253,95,48,16
87,102,15,-95,36,58,91,306,298,144,86,44
115,132,17,-124,49,74,62,326,336,189,126,74
139,173,35,-156,52,104,38,325,366,226,164,109
164,202,39,-183,62,120,20,311,366,252,187,125
169,225,56,-198,56,140,6,305,359,257,203,147
175,236,61,-206,57,149,-2,263,331,246,203,160
156,206,50,-181,53,127,13,205,264,206,169,135
108,148,40,-128,34,94,41,148,172,130,94,75
60,90,30,-76,15,60,74,84,87,52,29,14
14,37,22,-26,-4,29,97,31,18,-10,-21,-22
