I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-56,61,87,-89,3,33,-40,-49,20,92,-26
-27,49,77,-12,-52,63,54,8,-42,40,88,12
-5,71,77,-33,-41,73,51,23,-46,48,81,29
-56,25,80,15,-68,52,18,-17,-47,22,77,-12
-58,26,84,15,-71,55,15,-33,-66,5,75,-40
-89,-5,84,46,-87,40,15,-36,-65,-12,74,-41
-80,12,92,34,-86,52,12,-33,-63,-9,77,-35
-94,3,98,45,-96,50,9,-38,-64,-8,72,-36
-95,-7,88,51,-92,41,11,-30,-53,5,79,-28
-131,-45,86,88,-108,21,-13,-44,-75,-17,52,-34
-115,-39,77,77,-96,19,-35,-22,-57,7,69,-23
-6,71,77,-33,-41,73,-3,4,-41,62,118,12
-142,-68,74,104,-108,3,2,-13,-42,19,80,-1
-121,-46,75,83,-98,15,26,-3,-38,26,90,-18
8,84,77,-47,-35,80,69,13,-10,75,129,2
-37,34,71,1,-54,52,63,9,15,97,135,33
-60,22,82,18,-72,52,65,13,18,84,124,31
-100,-39,61,70,-80,10,67,38,37,90,144,42
-105,-21,84,63,-95,31,60,17,13,71,126,27
-63,-30,33,46,-48,2,81,142,229,167,141,41
-142,-40,102,90,-122,32,85,8,7,162,174,35
13,232,219,-123,-103,226,-166,-493,-510,359,656,371
545,756,211,-651,167,483,-748,-1064,-857,943,1642,1152
389,818,429,-603,-20,623,-968,-1384,-1368,388,1315,1099
13,360,346,-187,-166,353,-541,-801,-954,-303,301,456
21,79,58,-50,-19,68,-124,-161,-189,-72,99,145
-112,-104,8,108,-60,-48,23,-14,-36,-10,32,12
-102,-126,-24,114,-39,-75,55,40,18,-2,-11,-14
-35,-59,-23,48,-6,-41,84,76,36,23,5,-30
-101,-126,-26,114,-37,-76,94,98,25,3,-24,-46
-82,-108,-26,95,-28,-66,87,85,50,3,-33,-67
-12,-36,-24,25,6,-30,93,93,95,25,-1,-66
-77,-104,-27,91,-25,-65,88,88,77,48,9,-53
-119,-151,-32,136,-44,-91,93,93,82,39,1,-52
-41,-78,-37,60,-2,-58,103,114,125,69,22,-40
-57,-89,-32,73,-12,-60,125,138,136,79,7,-39
-130,-161,-31,145,-49,-96,139,148,155,86,5,-30
-90,-119,-29,105,-30,-74,138,172,210,107,30,-27
-40,-89,-49,64,5,-69,147,219,283,154,68,-18
-39,-124,-85,82,23,-104,142,239,330,180,78,-7
25,-96,-121,36,73,-108,151,287,394,222,95,6
55,-80,-135,13,96,-108,159,322,469,281,122,36
17,-123,-140,54,78,-131,128,310,492,300,129,60
16,-113,-129,49,72,-120,95,298,496,308,166,65
73,-33,-105,-20,89,-69,85,290,486,307,180,79
-3,-85,-82,44,40,-83,62,237,406,278,162,71
-78,-106,-28,92,-25,-67,30,154,305,222,157,48
55,78,23,-67,16,50,64,109,240,224,193,91
14,60,46,-37,-16,53,65,64,141,174,177,93
-76,-18,58,47,-67,20,39,20,62,103,113,44
-84,-15,69,49,-76,26,48,-3,21,71,93,25
-146,-70,75,108,-110,2,43,-18,-30,19,84,12
-131,-51,80,91,-105,14,45,-27,-52,27,80,10
-108,-29,79,68,-93,25,45,-38,-60,25,73,4
-90,-28,62,59,-76,17,43,-40,-62,4,68,0
-103,-50,53,76,-77,2,39,-40,-66,3,65,-5
-116,-61,55,88,-85,-3,33,-40,-75,-3,63,-1
-132,-73,58,102,-95,-7,30,-40,-77,-7,60,11
-123,-62,62,92,-92,0,25,-40,-70,-10,57,19
-86,-21,65,53,-75,22,20,-48,-65,3,54,29
-128,-67,61,97,-94,-3,23,-53,-58,13,60,20
-86,-34,52,60,-69,9,26,-46,-55,30,82,30
-48,-4,44,26,-46,20,25,-39,-55,45,83,45
-66,-37,29,51,-47,-3,25,-33,-55,34,73,31
-57,-44,13,50,-34,-16,24,-25,-55,28,44,23
-110,-110,0,110,-55,-54,27,-20,-55,24,16,19
-100,-103,-3,102,-48,-53,29,-15,-55,22,25,20
-88,-96,-8,92,-40,-52,24,-15,-58,19,27,20
-101,-109,-8,105,-46,-58,18,-14,-62,14,31,19
-90,-74,17,82,-53,-28,16,-20,-62,17,36,21
-136,-93,43,114,-90,-24,9,-51,-71,-10,15,0
-103,-48,55,75,-78,3,7,-66,-78,-20,19,-1
-84,-19,65,52,-74,23,-9,-68,-69,-7,51,17
-141,-70,71,106,-106,0,-40,-69,-67,6,56,22
-115,-46,69,81,-92,11,-29,-61,-70,47,63,45
-67,5,71,31,-69,38,-15,-62,-71,46,61,45
-79,-11,68,45,-74,29,-15,-54,-68,27,51,33
-102,-30,72,66,-87,21,-15,-55,-73,16,48,27
-93,-35,58,64,-76,11,-15,-46,-68,4,25,12
-108,-75,32,91,-70,-22,-14,-48,-100,-2,5,-5
-104,-78,25,91,-64,-26,-10,-45,-100,-21,-10,-20
-76,-53,23,64,-49,-15,-6,-39,-98,-40,-12,-21
-90,-61,29,75,-59,-15,-6,-45,-105,-50,-26,-39
-103,-84,18,93,-60,-33,4,-40,-95,-44,-25,-30
-123,-89,35,106,-79,-27,4,-83,-102,-62,-40,-40
-55,-32,23,43,-39,-5,67,49,116,50,-1,-30
-108,15,124,46,-116,69,28,-137,-166,54,52,-19
-47,242,289,-98,-168,265,-314,-728,-761,203,462,253
491,794,304,-642,93,549,-878,-1292,-1132,761,1408,999
489,802,313,-646,88,558,-1107,-1536,-1519,377,1292,1124
115,290,175,-203,-30,232,-649,-916,-1073,-340,307,548
7,39,32,-23,-13,35,-193,-272,-328,-194,-5,186
-54,-35,19,44,-37,-7,-42,-69,-83,-48,-49,24
-98,-104,-6,101,-46,-55,2,2,-21,-59,-98,-25
-165,-170,-5,168,-80,-87,11,-15,-2,-58,-122,-55
-61,-76,-15,69,-23,-45,62,28,42,-73,-157,-83
-73,-95,-21,84,-26,-57,82,53,41,-44,-140,-72
-126,-152,-26,139,-50,-89,79,71,51,-37,-146,-70
-76,-111,-35,93,-20,-73,81,74,54,-20,-133,-63
-121,-167,-47,144,-37,-107,78,77,61,-27,-135,-56
-78,-130,-51,104,-13,-90,82,102,89,-22,-121,-59
-98,-147,-49,123,-24,-98,73,96,82,-30,-120,-74
-61,-111,-51,86,-5,-81,70,109,113,-1,-123,-66
-23,-73,-50,48,14,-61,57,130,171,60,-72,-48
-79,-144,-66,112,-6,-105,65,153,209,73,-63,-29
-4,-75,-71,40,34,-73,104,219,291,137,-45,-2
-23,-94,-71,59,24,-82,124,271,370,181,-12,18
-48,-124,-76,87,14,-100,158,321,437,217,-10,27
-32,-107,-75,70,21,-91,164,358,493,262,-4,23
-48,-129,-81,89,17,-105,155,355,488,252,-3,21
-63,-136,-73,100,5,-104,154,351,470,242,3,18
-103,-164,-62,134,-20,-113,146,341,457,229,5,14
-84,-138,-54,111,-14,-96,143,297,386,195,12,16
-100,-114,-14,107,-43,-64,114,221,274,159,19,27
-129,-106,23,117,-76,-41,86,162,196,136,27,40
-139,-92,47,115,-93,-22,68,112,122,104,24,42
-144,-89,55,116,-99,-17,38,59,58,76,2,34
-116,-71,45,93,-80,-13,21,23,13,64,-1,28
-103,-63,40,83,-71,-11,14,-16,-32,50,1,21
-85,-52,32,68,-58,-10,8,-45,-54,33,0,14
-67,-42,26,54,-46,-8,3,-45,-58,20,0,9
-64,-34,29,49,-46,-2,-4,-46,-61,19,0,4
-61,-20,40,40,-50,9,0,-49,-59,15,-2,1
-70,-25,46,47,-58,10,8,-50,-67,12,-9,-2
-74,-30,44,51,-59,7,1,-49,-79,8,-16,-7
-105,-57,48,81,-76,-5,-8,-43,-76,1,-22,-10
-139,-88,50,113,-94,-18,-7,-36,-69,-5,-29,-6
-134,-85,50,110,-92,-17,-4,-29,-63,-14,-40,1
-138,-84,54,110,-95,-15,1,-22,-56,-8,-42,8
-142,-87,55,114,-98,-16,2,-17,-49,6,-38,14
-134,-80,55,107,-94,-12,8,-11,-35,23,-36,22
-130,-75,55,102,-92,-9,24,-5,-22,28,-32,24
-123,-68,55,95,-89,-6,25,0,-10,39,-30,26
-91,-36,55,63,-73,9,18,5,0,73,-27,25
-95,-40,55,67,-75,7,15,12,10,80,-15,27
-117,-62,55,89,-86,-3,10,14,18,72,-2,39
-121,-63,58,92,-89,-3,5,8,14,68,-7,36
-115,-62,53,89,-84,-4,9,2,9,62,-17,30
-118,-73,45,95,-82,-13,10,-3,6,57,-25,25
-104,-65,39,84,-72,-13,10,-9,1,51,-35,18
-107,-75,32,91,-69,-21,9,-14,-10,45,-43,14
-103,-77,27,90,-65,-25,13,-11,-20,37,-46,3
-72,-52,20,61,-46,-16,26,-10,-30,29,-52,-10
-117,-105,12,111,-64,-46,24,-9,-47,22,-69,-20
-83,-77,6,79,-44,-35,29,-6,-51,17,-71,-19
-56,-58,-2,58,-27,-30,34,-3,-48,13,-65,-10
-88,-97,-10,93,-39,-53,22,-9,-48,6,-63,-5
-75,-89,-14,82,-31,-51,18,-32,-43,1,-60,2
-71,-80,-9,75,-31,-44,12,-38,-46,5,-48,10
-75,-78,-3,77,-35,-40,8,-31,-51,13,-32,3
-66,-66,0,66,-33,-33,4,-30,-56,24,-27,-2
-41,-35,6,37,-23,-14,-1,-28,-56,27,-23,3
-69,-63,7,66,-38,-27,-3,-21,-52,25,-17,6
-96,-71,25,83,-60,-23,-7,-35,-60,15,-15,8
-114,-78,36,95,-74,-21,-3,-29,-48,15,-9,15
-108,-72,36,89,-72,-18,-8,-42,-64,4,-22,14
-94,-60,34,77,-64,-13,-2,-27,-46,2,-39,9
-123,-87,36,104,-79,-25,-5,-43,-64,5,-52,7
-118,-83,35,100,-76,-24,5,-36,-61,11,-67,1
-104,-71,33,87,-68,-19,11,-19,-79,29,-49,2
-106,-63,43,84,-74,-10,7,-24,-31,23,-58,-10
-97,-46,50,71,-73,1,68,100,163,138,-14,11
-140,39,179,50,-160,109,-11,-228,-260,125,70,40
60,326,266,-193,-103,296,-429,-879,-822,369,629,443
500,746,246,-623,127,495,-1042,-1466,-1276,763,1408,1115
418,601,183,-510,117,392,-1051,-1433,-1426,196,962,1016
50,98,48,-74,1,73,-463,-626,-730,-290,118,442
-36,-24,12,29,-23,-6,-95,-128,-142,-53,-21,157
-68,-69,-1,68,-33,-35,40,34,44,48,-39,45
-86,-114,-28,100,-29,-71,73,83,69,38,-51,15
-69,-111,-41,90,-14,-76,62,73,59,35,-76,-7
-100,-168,-68,134,-15,-118,45,87,70,19,-123,-42
-119,-185,-66,152,-26,-125,52,74,56,9,-136,-59
-120,-180,-59,150,-30,-119,70,84,63,-15,-147,-60
-115,-167,-52,141,-31,-110,62,79,60,-23,-143,-52
-90,-136,-46,113,-21,-91,67,79,75,-3,-144,-51
-83,-132,-50,108,-16,-90,64,91,93,17,-137,-46
-89,-139,-50,114,-19,-94,65,113,113,25,-136,-42
-78,-128,-50,103,-14,-88,69,128,145,55,-128,-40
-100,-151,-51,125,-24,-100,76,144,182,81,-107,-28
-94,-143,-49,118,-22,-95,82,183,245,124,-70,-9
-34,-96,-62,66,14,-79,110,247,331,183,-33,13
-17,-94,-77,56,30,-85,143,303,409,227,-12,26
-13,-86,-73,50,30,-79,153,354,487,273,13,33
-10,-80,-71,45,31,-75,152,393,545,303,22,41
-19,-87,-68,53,25,-77,144,402,570,317,16,38
-19,-84,-65,52,23,-74,138,388,551,306,15,32
-22,-85,-63,54,21,-74,131,358,493,274,10,29
-45,-100,-55,73,5,-77,123,307,412,227,6,23
-49,-100,-51,75,1,-75,101,239,307,184,3,21
-50,-88,-38,69,-6,-63,73,165,214,150,0,30
-65,-83,-18,75,-23,-50,53,98,122,110,-2,28
-61,-75,-14,69,-23,-45,36,43,39,73,-5,22
-57,-69,-12,63,-22,-40,26,8,-12,50,-8,20
-54,-62,-8,58,-22,-35,21,-8,-37,39,-11,13
-55,-62,-7,59,-24,-34,16,-18,-39,31,-13,10
-62,-65,-4,64,-29,-35,12,-40,-58,21,-16,4
-56,-68,-12,62,-22,-40,7,-36,-59,16,-25,-1
-55,-71,-15,63,-20,-42,5,-34,-66,9,-34,-7
-52,-75,-23,63,-14,-48,12,-28,-67,1,-43,-13
-48,-75,-28,62,-10,-51,15,-22,-68,-4,-51,-17
-55,-90,-35,72,-10,-62,20,-24,-72,-30,-55,-35
-45,-101,-56,73,6,-78,17,-7,-51,-30,-43,-23
-50,-88,-38,69,-6,-63,12,-29,-77,-37,-46,-27
-31,-80,-49,56,9,-65,18,8,-31,-6,-35,-14
-31,-64,-33,47,1,-48,5,-36,-82,-6,-33,-17
21,-68,-90,24,56,-79,18,35,82,61,-5,-8
48,-15,-62,-16,55,-39,-14,-41,39,155,59,30
117,180,63,-149,27,121,-262,-564,-495,306,381,236
623,600,-22,-612,322,289,-819,-1127,-953,741,1224,934
686,838,152,-762,267,495,-1136,-1510,-1500,346,1239,1105
248,403,155,-326,47,279,-692,-976,-1103,-311,330,501
142,-4,-146,-69,144,-75,-182,-230,-270,-163,-43,122
82,-64,-145,-9,114,-104,-26,-49,-78,-88,-103,-26
55,-75,-130,10,93,-102,21,16,-8,-97,-145,-73
64,-69,-133,2,99,-101,39,27,-4,-78,-144,-100
16,-104,-120,45,68,-112,56,60,24,-89,-167,-113
25,-110,-135,43,80,-122,66,72,42,-69,-163,-109
35,-127,-162,46,99,-144,63,86,43,-82,-172,-121
29,-147,-176,59,102,-161,72,94,47,-69,-158,-111
36,-130,-166,47,101,-147,95,104,52,-69,-155,-112
45,-125,-170,40,108,-147,96,124,81,-57,-147,-106
47,-115,-162,35,105,-138,94,121,85,-43,-140,-102
55,-112,-167,29,112,-139,97,139,115,-30,-136,-100
51,-106,-157,28,104,-131,93,159,165,5,-123,-93
60,-99,-159,20,110,-129,102,192,220,36,-100,-86
92,-96,-188,2,141,-142,116,241,292,83,-69,-74
111,-89,-200,-11,156,-144,123,291,373,140,-43,-49
142,-87,-229,-27,186,-157,132,337,444,185,-13,-32
160,-80,-240,-40,200,-160,129,359,489,232,11,-23
148,-78,-226,-34,187,-152,117,356,493,245,38,-11
159,-67,-226,-46,193,-146,108,343,469,240,55,3
167,-32,-199,-67,184,-116,98,305,422,230,63,17
139,-12,-151,-63,146,-82,87,238,336,189,72,10
90,-18,-108,-36,100,-63,78,170,226,141,63,-6
53,-12,-64,-21,59,-38,54,108,122,75,41,-17
9,-22,-32,7,21,-27,33,57,55,21,19,-21
-44,-59,-15,52,-14,-37,39,31,9,-3,14,-25
-68,-68,0,68,-33,-33,45,16,-41,-34,12,-42
-74,-61,13,67,-43,-23,45,10,-57,-50,9,-50
-54,-26,28,40,-41,1,45,5,-54,-42,6,-43
-47,6,53,20,-51,29,45,-1,-51,-36,5,-39
-48,10,58,19,-53,33,45,-7,-47,-29,9,-33
-31,16,47,7,-40,32,46,-9,-45,-22,12,-27
-30,10,40,10,-36,25,41,-3,-39,-20,14,-27
-32,0,32,16,-32,16,49,4,-33,-17,24,-31
-38,-8,30,23,-34,11,62,11,-26,-14,29,-30
-47,-18,30,32,-38,6,59,17,-19,-11,22,-30
-57,-26,31,42,-43,2,60,24,-12,-10,17,-40
-59,-30,29,45,-44,0,68,21,-12,-16,12,-41
-63,-32,31,48,-47,0,71,14,-19,-23,5,-34
-63,-35,28,49,-45,-3,70,10,-26,-25,11,-31
-64,-38,26,50,-45,-6,69,4,-32,-25,25,-26
-64,-41,23,52,-43,-9,72,-2,-40,-25,30,-22
-53,-35,18,44,-35,-8,57,-4,-44,-25,30,-17
-66,-25,40,45,-53,8,31,0,-41,-25,30,-15
-73,-15,58,43,-65,22,29,0,-38,-25,30,-15
-76,-1,75,38,-76,37,35,3,-36,-25,30,-12
-72,14,86,29,-79,49,36,6,-32,-25,25,-10
-57,17,75,20,-66,46,45,5,-30,-25,17,-11
-58,12,70,23,-64,41,53,9,-28,-25,9,-15
-54,8,61,23,-57,34,58,16,-24,-24,1,-20
-67,-12,55,39,-61,21,59,19,-26,-28,-6,-25
-81,-35,47,58,-64,6,64,26,-24,-37,-17,-28
-81,-33,48,57,-64,8,85,31,-25,-41,-28,-34
-80,-28,52,54,-66,12,91,34,-27,-36,-41,-36
-83,-22,61,52,-72,19,89,27,-45,-40,-55,-34
-92,-17,75,54,-83,29,91,17,-55,-47,-64,-37
-86,-11,75,48,-80,32,82,17,-48,-30,-51,-32
-105,-6,99,55,-102,46,76,0,-63,-39,-57,-38
-113,-2,111,58,-112,54,68,2,-38,-21,-45,-31
-121,6,127,57,-125,67,61,-23,-63,-29,-46,-33
-103,3,105,49,-104,54,53,-15,-37,-10,-32,-20
-100,19,119,40,-110,69,52,-26,-53,0,-19,-15
-89,8,96,40,-93,52,64,23,58,19,-17,-14
-75,59,135,8,-105,97,79,86,175,169,88,21
-71,202,273,-66,-172,237,-88,-338,-309,260,375,207
424,597,173,-510,125,384,-632,-952,-704,826,1348,962
513,913,401,-713,56,657,-941,-1381,-1221,705,1545,1236
6,519,513,-263,-254,516,-617,-1124,-1368,-336,400,553
-59,98,157,-20,-108,127,-202,-360,-531,-328,-57,145
-97,-44,53,70,-75,5,40,-15,-84,-74,-55,13
-119,-107,12,113,-65,-48,123,68,-10,-91,-107,-53
-84,-90,-6,87,-39,-48,122,91,37,-33,-68,-53
-111,-114,-3,113,-54,-58,128,87,38,-61,-88,-81
-79,-83,-5,81,-37,-44,128,94,72,-29,-66,-67
-94,-69,25,81,-59,-22,131,86,58,-22,-73,-69
-97,-71,27,84,-62,-22,126,93,83,-5,-63,-61
-96,-63,33,79,-64,-14,121,89,97,-1,-58,-58
-86,-65,20,75,-53,-22,116,96,98,5,-52,-54
-73,-57,16,65,-45,-20,113,103,109,20,-42,-49
-74,-64,10,69,-42,-27,107,103,136,33,-39,-51
-68,-67,0,67,-34,-33,106,116,154,58,-31,-49
-57,-72,-16,65,-20,-43,110,142,169,62,-29,-50
-45,-89,-44,67,0,-66,112,159,199,68,-23,-50
-34,-114,-80,74,23,-97,115,196,248,92,-19,-43
-15,-127,-113,71,49,-120,121,244,304,115,-14,-28
10,-117,-127,54,68,-122,149,291,363,147,-9,-15
13,-105,-117,46,65,-111,163,316,409,181,3,-6
13,-96,-108,42,61,-102,157,313,398,174,12,3
10,-84,-94,37,52,-88,153,306,386,167,25,11
12,-42,-54,15,34,-48,113,254,363,161,53,29
18,-9,-28,-4,23,-18,76,194,305,154,58,42
0,-4,-4,2,2,-4,64,144,231,148,48,35
-15,18,33,-2,-24,26,50,83,147,120,43,30
-27,39,67,-6,-47,53,41,39,85,87,33,24
-22,59,81,-19,-52,70,34,14,41,58,28,19
-29,44,73,-8,-51,58,27,5,7,27,14,14
-40,22,62,9,-51,42,20,-1,-18,2,-13,-2
-36,17,53,9,-45,35,12,-7,-31,-15,-31,-23
-61,-7,54,33,-57,23,15,-10,-47,-28,-46,-34
-70,-14,55,41,-62,21,25,-15,-57,-25,-56,-35
-77,-19,58,48,-67,20,36,-19,-52,-26,-50,-35
-86,-26,61,56,-73,17,43,-23,-49,-25,-46,-35
-77,-18,60,47,-68,21,39,-25,-46,-25,-41,-35
-67,-7,60,37,-64,26,34,-25,-41,-40,-37,-34
-58,2,60,28,-59,31,30,-25,-38,-30,-32,-25
-61,14,75,24,-68,44,25,-26,-36,-13,-26,-17
-63,26,89,18,-76,57,22,-25,-29,0,-21,-8
-51,27,78,12,-65,52,13,-33,-31,8,-15,1
-36,22,58,6,-48,40,9,-28,-20,3,-11,8
-33,21,54,6,-44,37,0,-32,-23,1,-4,19
-35,17,53,9,-44,35,-5,-29,-22,-4,-17,22
-33,14,48,10,-41,30,-12,-34,-35,-7,-29,11
-33,15,48,9,-41,31,-17,-51,-49,-12,-41,-10
-37,4,42,16,-40,23,-23,-45,-65,-30,-42,-11
-34,8,42,13,-38,24,-22,-51,-79,-43,-38,-7
-33,-6,27,19,-30,10,-1,-12,-29,-26,-32,-3
-28,0,28,14,-27,14,-2,-31,-70,-21,-20,5
-1,22,23,-11,-12,22,62,65,125,43,-18,-1
-50,51,101,0,-76,76,46,-54,-3,64,27,-10
-43,252,295,-105,-169,273,-208,-607,-629,161,322,166
399,726,327,-563,36,526,-788,-1232,-1055,791,1278,882
682,967,285,-825,198,625,-1211,-1599,-1383,771,1609,1302
327,494,168,-411,79,331,-797,-1037,-1033,-102,611,780
79,95,16,-87,31,55,-246,-315,-346,-239,10,244
45,54,9,-50,18,31,-49,-80,-63,-54,-59,29
-9,-13,-5,11,-2,-9,14,-3,-1,-89,-143,-52
-23,-37,-14,30,-4,-26,22,6,0,-76,-150,-71
-54,-60,-6,57,-24,-33,46,41,17,-85,-179,-104
-57,-60,-3,59,-27,-32,53,42,17,-75,-178,-100
-64,-60,4,62,-34,-28,55,57,27,-74,-180,-100
-84,-71,13,77,-49,-29,56,63,32,-72,-173,-101
-90,-71,19,80,-54,-26,54,64,57,-65,-166,-99
-75,-77,-2,76,-36,-39,57,87,83,-56,-160,-102
-56,-80,-23,68,-17,-51,68,104,106,-41,-150,-95
-36,-74,-39,55,1,-56,70,121,139,-12,-127,-79
6,-35,-41,14,24,-38,79,150,194,34,-88,-65
24,-19,-44,-2,34,-31,97,188,258,61,-61,-54
27,-20,-48,-3,38,-34,115,241,328,103,-38,-41
46,-20,-66,-13,56,-43,142,315,434,165,-25,-29
75,-20,-95,-28,85,-57,154,362,518,213,-12,-18
96,-22,-119,-37,108,-70,166,394,561,234,-10,-19
81,-40,-121,-20,101,-80,173,396,553,226,-11,-21
73,-37,-110,-18,92,-73,160,377,532,212,-6,-20
66,-32,-98,-17,82,-65,154,353,494,191,-5,-21
22,-29,-52,4,37,-40,142,289,393,151,-5,-19
-21,-20,1,20,-11,-9,106,195,273,106,-12,-23
-58,-12,46,35,-51,16,68,105,148,52,-21,-25
-81,-3,78,42,-79,37,47,41,42,-1,-30,-25
-85,11,96,37,-90,53,39,1,-18,-38,-33,-25
-77,38,115,19,-97,77,36,-30,-55,-53,-29,-25
-79,45,124,16,-102,84,33,-51,-62,-53,-30,-26
-81,47,128,16,-105,88,28,-56,-58,-61,-31,-29
-79,51,130,14,-105,90,25,-58,-73,-68,-29,-31
-83,53,136,15,-110,94,28,-61,-85,-71,-32,-29
-49,80,129,-16,-89,104,32,-64,-85,-74,-32,-34
-41,66,107,-13,-74,87,34,-65,-83,-76,-44,-47
-65,39,104,13,-84,71,39,-59,-76,-92,-71,-61
-67,39,105,13,-86,72,39,-54,-69,-98,-77,-66
-75,33,108,20,-92,70,32,-49,-63,-89,-72,-65
-80,31,111,24,-95,71,26,-43,-56,-86,-71,-64
-82,26,107,27,-95,67,19,-38,-50,-79,-66,-59
-78,24,103,27,-91,63,13,-33,-45,-74,-66,-61
-81,17,97,32,-89,57,6,-28,-40,-68,-61,-57
-72,22,94,25,-83,57,2,-22,-35,-45,-42,-38
-47,42,89,2,-68,65,-3,-19,-32,-29,-28,-30
-39,45,84,-3,-62,65,-4,-13,-26,-31,-24,-27
-35,45,80,-5,-58,62,3,-10,-25,-30,-18,-23
-36,44,80,-4,-58,62,7,-15,-26,-30,-13,-20
-24,55,79,-16,-51,67,15,-15,-24,-30,-7,-15
-5,70,75,-33,-40,72,14,-15,-26,-31,-7,-18
-12,62,74,-26,-43,68,17,-15,-23,-38,-18,-27
-32,46,78,-7,-55,61,27,-15,-36,-44,-24,-36
-50,30,80,10,-65,55,36,-17,-60,-49,-35,-42
-56,24,80,16,-68,51,45,-22,-63,-63,-47,-59
-58,26,84,15,-71,55,40,-25,-65,-77,-55,-66
-64,22,85,20,-75,53,35,-28,-70,-77,-58,-66
-64,20,85,22,-74,52,32,-33,-70,-74,-55,-75
-60,19,79,20,-70,49,26,-35,-70,-75,-55,-69
-49,24,74,12,-62,49,25,-40,-79,-71,-55,-62
-44,24,68,10,-57,46,25,-54,-82,-70,-67,-56
-37,26,63,5,-50,45,25,-64,-74,-70,-69,-48
-6,50,56,-22,-32,53,25,-65,-70,-65,-61,-46
1,59,58,-31,-29,59,25,-65,-63,-60,-59,-42
-25,58,83,-17,-54,70,25,-65,-60,-56,-54,-40
-42,55,97,-7,-70,75,21,-64,-59,-51,-50,-37
-55,50,105,3,-80,78,20,-65,-60,-46,-45,-35
-62,48,110,7,-86,79,20,-60,-60,-47,-45,-39
-51,43,94,4,-73,68,20,-50,-59,-51,-44,-41
-42,41,83,1,-63,62,19,-40,-65,-50,-49,-39
-44,33,77,6,-61,55,24,-31,-69,-50,-66,-42
-60,13,73,23,-67,43,23,-37,-79,-61,-77,-57
-66,2,68,32,-67,34,18,-35,-76,-59,-77,-58
-63,2,64,30,-63,33,12,-45,-84,-61,-74,-54
-67,-8,59,37,-62,25,7,-42,-78,-59,-76,-56
-59,12,71,23,-65,41,1,-44,-89,-59,-73,-53
