I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
609,-110,-719,-249,664,-414,30,333,150,-25,36,88
607,-107,-714,-250,661,-410,30,353,162,-17,40,105
608,-100,-708,-254,658,-404,30,355,175,-3,42,105
607,-95,-702,-256,655,-398,26,374,194,16,69,107
622,-74,-696,-274,659,-385,25,409,240,54,110,129
646,-38,-684,-304,665,-361,25,439,277,98,137,157
666,-7,-672,-329,669,-339,7,480,339,162,189,201
692,30,-662,-361,676,-316,-18,532,418,246,263,256
727,73,-654,-400,690,-290,-37,576,478,331,334,306
748,104,-645,-426,696,-270,-44,578,515,394,392,354
750,114,-637,-432,693,-261,-54,568,518,415,417,365
734,103,-631,-418,682,-264,-59,553,496,412,411,360
711,88,-623,-399,667,-267,-52,517,444,368,370,350
690,46,-644,-368,666,-299,-48,468,355,274,295,300
645,-18,-663,-314,654,-340,-41,400,261,175,210,243
597,-61,-658,-268,628,-359,-36,348,180,94,138,193
557,-103,-660,-227,609,-382,-39,314,119,27,87,143
526,-133,-659,-196,593,-396,-40,298,78,-22,51,109
523,-136,-659,-194,592,-397,-40,289,50,-40,31,98
526,-142,-668,-192,597,-405,-45,276,37,-42,24,96
510,-160,-670,-175,591,-414,-45,270,32,-53,17,92
500,-166,-666,-166,583,-416,-46,264,30,-62,11,88
500,-164,-664,-167,582,-414,-50,260,25,-61,3,85
495,-165,-660,-165,578,-412,-49,256,22,-60,1,89
495,-165,-660,-165,578,-412,-52,251,18,-60,5,90
489,-165,-654,-162,572,-409,-55,250,15,-60,5,90
484,-165,-648,-159,566,-406,-55,250,15,-60,7,90
478,-165,-643,-156,561,-404,-55,250,15,-64,10,90
472,-165,-637,-153,555,-401,-55,250,15,-65,10,89
468,-165,-633,-151,551,-399,-54,250,15,-65,6,85
462,-165,-627,-149,545,-395,-57,256,11,-70,4,85
477,-167,-644,-155,561,-405,-61,254,5,-70,5,85
462,-174,-637,-144,550,-405,-60,249,-1,-72,5,85
456,-180,-636,-138,546,-407,-59,247,-7,-75,5,85
467,-186,-653,-141,560,-419,-56,242,-11,-82,4,82
451,-193,-643,-129,547,-418,-54,239,-27,-95,-1,79
448,-195,-643,-126,546,-419,-57,235,-36,-95,-4,76
443,-194,-637,-124,540,-415,-64,235,-34,-95,-7,73
440,-196,-636,-122,538,-416,-66,234,-35,-100,-12,71
428,-199,-627,-114,528,-413,-63,229,-35,-100,-15,68
419,-203,-621,-108,520,-412,-71,230,-35,-101,-18,65
432,-205,-637,-113,535,-421,-85,228,-38,-105,-21,65
428,-205,-633,-111,530,-419,-85,222,-41,-105,-20,63
425,-205,-630,-110,528,-417,-85,217,-44,-109,-20,59
422,-205,-627,-108,525,-416,-85,213,-46,-110,-19,60
412,-212,-624,-100,518,-418,-84,209,-44,-106,-21,63
407,-216,-623,-96,516,-420,-88,204,-46,-105,-25,65
397,-219,-616,-89,506,-417,-90,201,-43,-105,-24,65
391,-223,-613,-84,502,-417,-90,196,-50,-105,-28,65
381,-225,-607,-78,495,-416,-90,194,-61,-105,-30,65
375,-230,-605,-72,490,-417,-90,189,-60,-106,-30,65
370,-228,-598,-71,484,-413,-90,186,-59,-112,-26,65
374,-222,-596,-75,485,-408,-94,184,-55,-123,-25,65
376,-218,-594,-79,485,-405,-96,185,-55,-128,-25,65
373,-214,-587,-80,480,-400,-99,185,-53,-122,-21,64
398,-209,-607,-94,503,-408,-102,185,-47,-120,-21,65
395,-204,-599,-95,498,-401,-100,185,-44,-115,-17,68
393,-200,-593,-96,493,-397,-100,184,-38,-112,-27,73
382,-198,-580,-92,482,-389,-99,193,-35,-108,-27,78
380,-184,-563,-97,472,-373,-101,200,-16,-82,-1,81
416,-148,-564,-134,490,-356,-97,221,16,-61,25,113
417,-141,-559,-138,488,-350,-114,238,10,-55,21,121
421,-180,-602,-120,511,-391,-148,193,-35,-84,-6,95
416,-203,-619,-106,518,-410,-143,182,-45,-105,-20,87
378,-223,-600,-77,489,-411,-139,177,-66,-122,-44,69
332,-229,-561,-52,447,-394,-139,164,-83,-133,-55,68
325,-247,-572,-39,449,-409,-128,171,-74,-136,-73,54
321,-229,-550,-45,435,-390,-136,143,-89,-143,-69,59
319,-241,-561,-39,440,-401,-128,171,-67,-134,-69,44
309,-232,-541,-38,425,-386,-152,135,-97,-150,-83,44
304,-231,-535,-37,420,-383,-142,177,-57,-125,-60,35
300,-284,-584,-8,442,-433,-110,189,-58,-180,-113,-23
289,-267,-556,-11,423,-411,134,590,284,-93,-95,-12
494,-102,-597,-196,545,-349,59,716,507,190,152,177
691,720,28,-706,331,374,-927,-609,-254,910,1163,1088
626,739,113,-683,256,426,-1275,-990,-531,1367,1543,1282
387,-190,-578,-98,482,-384,-696,-331,-422,339,323,292
230,-313,-543,42,387,-428,-316,-88,-371,-298,-172,18
261,-266,-527,3,394,-396,-161,141,-88,-130,-33,56
263,-282,-545,10,404,-413,-125,170,-61,-181,-96,11
258,-252,-510,-2,385,-381,-110,186,-46,-141,-52,46
261,-275,-536,7,399,-405,-108,199,-36,-151,-77,18
253,-248,-501,-2,377,-374,-111,195,-38,-139,-59,39
258,-262,-520,2,390,-391,-102,218,-20,-127,-66,25
273,-247,-520,-13,396,-383,-107,204,-25,-127,-60,37
282,-251,-533,-15,407,-392,-106,213,-9,-108,-51,35
274,-246,-520,-14,397,-382,-111,218,-8,-109,-53,34
276,-242,-519,-17,398,-380,-109,233,7,-92,-42,38
273,-241,-514,-15,393,-377,-117,236,17,-87,-43,41
271,-237,-508,-17,390,-373,-128,250,39,-71,-31,53
278,-226,-504,-26,392,-365,-130,267,64,-52,-12,61
282,-211,-494,-35,388,-352,-130,286,100,-16,14,89
297,-191,-487,-53,392,-339,-129,318,142,24,34,109
328,-151,-479,-88,404,-314,-131,357,197,71,77,136
362,-109,-472,-126,417,-290,-129,407,277,145,137,180
402,-57,-459,-173,431,-258,-138,464,358,236,217,240
435,-13,-448,-211,442,-230,-168,489,412,307,293,295
442,8,-434,-224,438,-213,-181,480,416,349,331,321
447,20,-427,-233,436,-203,-174,475,399,360,345,325
463,32,-431,-248,447,-199,-167,448,386,332,325,323
451,17,-434,-233,442,-208,-161,397,319,265,264,295
408,-29,-437,-189,423,-233,-150,334,213,176,186,232
365,-76,-440,-144,403,-258,-136,277,138,93,114,182
335,-111,-445,-112,390,-278,-121,239,75,24,56,139
311,-142,-453,-84,382,-297,-109,212,27,-25,15,112
307,-155,-462,-76,385,-308,-109,195,6,-52,-3,99
313,-155,-468,-79,391,-312,-110,178,-12,-64,-9,85
289,-176,-465,-56,378,-320,-111,170,-36,-78,-15,79
279,-182,-461,-49,370,-321,-115,169,-43,-86,-24,76
280,-179,-459,-50,369,-319,-115,165,-46,-84,-30,73
277,-177,-454,-49,366,-315,-113,163,-50,-85,-30,68
277,-174,-451,-52,365,-312,-108,159,-45,-85,-30,65
271,-176,-447,-48,359,-311,-105,162,-41,-85,-30,69
267,-174,-441,-46,354,-308,-102,165,-36,-85,-30,70
258,-175,-433,-41,346,-304,-97,164,-32,-81,-28,70
253,-175,-428,-39,341,-301,-95,169,-27,-80,-25,70
245,-175,-420,-35,333,-297,-100,170,-19,-80,-25,70
240,-175,-415,-32,328,-295,-100,169,-11,-76,-22,69
257,-175,-431,-41,344,-303,-101,165,-3,-74,-19,65
260,-175,-435,-42,348,-305,-105,161,5,-77,-21,65
254,-175,-428,-40,342,-301,-104,159,9,-80,-24,65
252,-175,-427,-38,340,-301,-108,154,12,-83,-27,65
247,-174,-421,-36,335,-298,-110,151,16,-85,-29,65
242,-178,-420,-32,331,-299,-110,147,20,-85,-33,61
237,-188,-425,-25,331,-306,-110,145,18,-85,-35,60
239,-194,-433,-22,336,-313,-110,145,14,-85,-35,60
