I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-15,38,34,-45,11,76,85,60,-5,-90,-69
-61,-9,52,35,-56,21,93,102,68,2,-89,-64
-66,-11,55,38,-60,22,120,119,76,-12,-85,-66
-59,-8,51,33,-55,21,133,116,89,-15,-78,-62
-45,-2,43,24,-44,20,97,106,80,0,-75,-60
-32,8,40,12,-36,23,18,72,66,1,-67,-59
-21,11,32,5,-27,21,-1,48,62,-7,-63,-61
-14,11,24,1,-19,17,-2,29,46,-13,-61,-59
-24,-16,9,20,-16,-3,5,62,51,-14,-73,-61
-50,-49,2,49,-25,-23,21,53,25,-36,-96,-76
-65,-68,-3,67,-31,-35,36,62,43,-42,-113,-95
-49,-59,-10,54,-19,-34,38,47,12,-64,-122,-99
-52,-56,-4,54,-24,-29,33,44,33,-40,-107,-93
-123,-106,17,114,-70,-44,69,55,-45,-116,-182,-143
-127,-73,54,99,-90,-9,114,4,-168,-200,-242,-175
9,-22,-30,6,20,-26,173,266,180,130,-27,-53
460,339,-121,-400,290,109,-340,98,859,1080,817,533
905,597,-308,-751,606,144,-976,-354,1377,1707,1549,1027
625,230,-395,-427,510,-83,-779,-663,454,750,1044,725
87,49,-38,-68,62,6,-367,-863,-568,-249,192,216
-115,30,145,42,-130,87,-179,-520,-363,-287,-146,-62
-112,-14,98,63,-104,42,-84,-202,-176,-178,-148,-100
-77,-19,58,48,-68,19,-12,-21,-42,-79,-110,-85
-75,-75,-1,75,-37,-38,23,53,7,-68,-122,-98
-67,-65,3,66,-35,-31,39,65,18,-52,-106,-83
-67,-64,3,65,-35,-30,53,101,49,-40,-109,-89
-62,-59,2,60,-32,-28,50,88,34,-36,-101,-80
-51,-52,-1,52,-25,-26,58,107,55,-20,-97,-81
-48,-52,-5,51,-22,-28,58,104,44,-22,-89,-77
-53,-59,-6,56,-24,-32,63,112,53,-11,-79,-68
-47,-58,-11,53,-18,-34,65,117,51,-9,-72,-62
-41,-50,-8,46,-16,-29,65,127,56,-2,-62,-52
-43,-47,-5,45,-19,-26,65,135,56,3,-56,-47
-33,-38,-5,36,-14,-21,65,140,57,16,-43,-34
-35,-37,-3,36,-16,-20,65,148,64,26,-20,-25
-12,-11,0,12,-6,-5,59,159,64,37,12,-6
15,15,0,-15,8,7,53,168,58,53,38,27
29,33,5,-31,12,19,45,157,54,85,91,64
55,69,13,-62,20,41,41,147,49,120,148,117
91,111,21,-101,35,66,27,138,48,152,222,183
135,165,30,-150,53,97,-2,100,25,179,314,252
