I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,19,42,2,-33,30,45,39,58,34,1,-2
-30,0,30,15,-30,15,45,17,13,-9,-23,-22
-53,-33,20,43,-36,-6,44,2,-25,-40,-41,-41
-62,-52,10,56,-35,-21,40,-6,-43,-50,-60,-52
-55,-49,6,51,-30,-22,40,-15,-45,-50,-70,-52
-60,-64,-4,62,-27,-34,38,-18,-57,-63,-74,-59
-45,-60,-14,53,-15,-37,34,-14,-61,-70,-71,-60
-44,-52,-8,48,-18,-30,35,-12,-56,-62,-68,-60
-17,-49,-32,33,8,-41,38,-9,-55,-56,-66,-60
-20,-40,-21,30,1,-30,43,-6,-50,-49,-62,-60
-69,-44,26,56,-47,-9,44,-4,-50,-43,-60,-59
-87,-51,35,68,-61,-8,40,-1,-44,-37,-58,-53
-87,-52,35,69,-61,-8,40,-5,-39,-35,-53,-47
-83,-48,35,65,-59,-6,38,-5,-34,-35,-50,-42
-81,-46,35,63,-57,-5,34,-6,-28,-31,-47,-36
-78,-43,35,60,-56,-3,36,-10,-22,-29,-42,-31
-71,-39,31,55,-51,-4,31,-10,-18,-31,-40,-34
-70,-43,28,56,-49,-8,30,-12,-14,-34,-45,-44
-69,-45,24,57,-46,-11,29,-16,-16,-37,-42,-45
-66,-45,21,55,-43,-12,26,-18,-42,-41,-40,-45
-65,-49,16,56,-40,-16,24,-21,-52,-44,-40,-46
-64,-51,14,57,-39,-18,27,-24,-49,-48,-40,-44
-58,-49,8,53,-33,-20,30,-25,-51,-50,-40,-47
-45,-46,0,45,-22,-23,30,-20,-49,-50,-40,-38
-41,-45,-4,43,-18,-24,30,-16,-50,-50,-50,-36
-26,-42,-16,34,-5,-29,29,-14,-43,-50,-49,-45
-24,-23,1,24,-13,-10,31,-9,-35,-51,-40,-38
-40,-4,36,22,-38,16,32,-5,-30,-38,-35,-31
-43,20,63,11,-53,41,42,-6,-22,-18,-27,-25
-54,43,96,5,-75,69,52,-17,-20,-14,-21,-17
-47,50,98,-2,-73,74,27,-21,-19,-15,-15,-13
-17,67,84,-26,-51,75,-20,-31,-21,-11,-10,-9
-20,65,85,-23,-52,75,-41,-60,-38,-9,-10,-10
-15,50,65,-17,-40,57,-30,-63,-46,-11,-9,-11
4,18,14,-11,-5,16,-24,-54,-51,-18,-16,-8
-28,-32,-4,30,-12,-18,-12,-47,-68,-57,-50,-35
-53,-76,-24,65,-14,-50,-2,-42,-82,-87,-67,-56
-53,-96,-43,74,-5,-69,15,-33,-79,-85,-66,-56
-37,-66,-29,52,-4,-48,20,-43,-80,-84,-61,-61
-47,-77,-30,62,-8,-53,36,-37,-75,-86,-58,-59
-80,-95,-15,88,-32,-54,37,-41,-74,-84,-57,-62
-81,-98,-17,90,-32,-57,29,-41,-77,-84,-46,-56
-80,-92,-12,86,-33,-52,46,-34,-61,-79,-62,-66
-36,-103,-67,70,16,-85,15,-53,-78,-79,-78,-75
-71,-124,-53,98,-9,-89,142,103,30,-44,-107,-100
25,-10,-35,-7,30,-22,63,144,187,149,42,5
522,343,-179,-432,350,82,-548,-207,206,647,640,498
903,768,-135,-835,519,316,-1260,-813,61,1085,1284,1071
727,537,-190,-632,458,174,-1182,-959,-284,524,1016,963
254,42,-212,-147,233,-85,-438,-501,-431,-242,212,316
6,-44,-50,19,28,-47,-109,-186,-225,-201,-52,2
-40,-104,-64,72,12,-84,27,-14,-50,-103,-77,-62
-70,-125,-55,98,-7,-90,101,25,-35,-115,-110,-107
-84,-131,-47,108,-18,-89,86,20,-33,-98,-104,-103
-86,-135,-49,111,-18,-92,122,50,-24,-106,-121,-120
-66,-99,-33,83,-16,-66,110,40,-21,-92,-105,-110
-75,-118,-42,97,-16,-80,115,53,-14,-97,-110,-111
-64,-113,-50,89,-7,-81,108,49,-11,-88,-101,-107
-54,-115,-61,85,4,-88,105,50,-5,-86,-100,-104
-59,-116,-57,87,0,-86,107,58,-2,-83,-107,-103
-58,-113,-55,86,-1,-84,126,65,4,-77,-102,-98
-72,-122,-50,97,-11,-86,132,68,8,-76,-98,-101
-68,-114,-46,92,-11,-80,129,88,21,-68,-93,-99
-71,-110,-39,91,-16,-75,136,97,32,-53,-89,-101
-65,-92,-27,79,-19,-59,134,107,50,-41,-84,-99
-53,-69,-16,62,-18,-43,134,140,87,-22,-76,-91
-72,-74,-2,73,-35,-38,128,164,121,-1,-64,-83
-57,-46,12,51,-34,-17,125,194,169,33,-51,-69
-29,-3,26,15,-27,11,120,227,216,82,-34,-46
-24,29,53,-2,-39,41,116,245,258,120,0,-15
-10,71,82,-30,-46,76,104,241,294,160,36,18
17,126,109,-72,-46,117,76,229,311,197,64,47
31,148,117,-90,-43,133,52,221,323,221,100,74
54,151,97,-103,-22,124,36,197,300,216,107,78
63,143,80,-103,-8,111,32,148,243,183,91,67
26,93,67,-60,-20,80,29,105,174,126,75,54
6,55,49,-31,-22,52,25,61,101,64,41,25
-5,22,27,-9,-16,24,21,16,40,22,5,-8
-42,-23,19,32,-30,-2,21,-1,-9,-22,-27,-31
-68,-55,14,61,-41,-20,35,-7,-42,-48,-49,-44
-64,-55,10,60,-37,-22,45,-17,-56,-53,-50,-45
-54,-48,5,50,-29,-21,40,-24,-57,-60,-50,-45
-48,-48,-1,48,-23,-24,35,-25,-54,-60,-50,-42
-51,-40,11,46,-31,-14,32,-25,-55,-60,-50,-39
-58,-43,15,50,-37,-13,26,-25,-55,-60,-50,-42
-62,-54,8,58,-35,-22,25,-25,-55,-60,-50,-50
-55,-51,4,52,-29,-23,24,-24,-54,-58,-50,-50
-46,-44,2,45,-23,-21,26,-18,-48,-54,-50,-46
-33,-40,-7,37,-12,-23,35,-12,-43,-52,-50,-43
-38,-33,5,36,-21,-14,36,-8,-38,-49,-51,-40
-45,-29,16,37,-30,-6,31,-1,-31,-46,-47,-38
-36,-24,12,30,-24,-6,30,4,-26,-44,-41,-36
-53,-19,34,35,-43,7,25,2,-25,-41,-33,-32
-49,-17,33,33,-41,8,25,-4,-25,-40,-28,-30
-33,-8,25,20,-29,8,30,-8,-25,-40,-20,-27
-44,-20,24,32,-33,2,30,-13,-24,-40,-16,-24
-35,-18,17,26,-26,-1,30,-17,-30,-40,-38,-38
-17,-2,15,9,-16,6,30,-21,-40,-42,-47,-47
-46,-30,15,38,-30,-7,31,-27,-53,-50,-44,-44
-50,-35,15,42,-32,-10,27,-34,-59,-54,-46,-45
-40,-26,15,32,-27,-5,25,-39,-57,-51,-45,-45
-57,-24,33,40,-45,5,25,-40,-54,-48,-45,-45
-39,-15,24,27,-31,5,21,-40,-55,-45,-39,-39
-4,-13,-10,8,3,-11,20,-40,-55,-43,-34,-34
-3,2,5,0,-4,3,20,-40,-55,-40,-28,-28
-36,28,64,4,-50,45,38,-39,-54,-38,-23,-23
-33,52,85,-10,-59,68,49,-34,-49,-34,-17,-18
-17,74,92,-29,-55,83,37,-31,-51,-32,-15,-13
-10,91,101,-40,-56,95,13,-35,-48,-29,-15,-8
-7,93,99,-43,-53,96,-34,-49,-52,-26,-14,-3
-16,85,100,-35,-58,92,-46,-56,-48,-25,-16,0
11,57,46,-34,-17,51,-40,-55,-50,-30,-14,7
15,6,-10,-11,13,-2,-32,-49,-76,-57,-33,-19
-28,-48,-19,38,-4,-33,-10,-50,-82,-74,-57,-43
-76,-87,-11,81,-32,-48,9,-45,-85,-87,-68,-53
-82,-84,-3,83,-39,-43,15,-43,-83,-88,-70,-61
-43,-84,-41,64,-1,-62,15,-43,-82,-92,-69,-59
-45,-90,-45,68,1,-68,29,-34,-77,-88,-76,-62
-55,-92,-37,74,-9,-64,18,-48,-85,-90,-72,-57
-59,-97,-38,78,-10,-67,45,-20,-74,-92,-80,-65
-50,-74,-24,62,-13,-48,17,-57,-88,-82,-67,-49
-62,-97,-35,80,-13,-66,88,33,-49,-91,-95,-77
-29,-41,-12,35,-9,-26,135,170,119,42,-66,-66
313,198,-115,-255,214,41,-302,-46,200,388,330,254
865,654,-210,-759,537,222,-1109,-589,200,963,1033,862
985,720,-265,-853,625,227,-1433,-984,-19,855,1182,1084
482,172,-310,-327,396,-69,-757,-670,-334,-6,479,556
108,-24,-132,-42,120,-78,-213,-293,-324,-245,12,110
8,-41,-49,17,29,-45,-59,-94,-130,-142,-56,-16
-53,-105,-52,79,0,-78,63,48,-57,-128,-109,-90
-70,-85,-15,78,-27,-50,61,29,-68,-98,-113,-90
-113,-129,-17,121,-48,-73,98,53,-53,-120,-136,-92
-109,-115,-6,112,-51,-61,87,43,-48,-111,-138,-95
-110,-108,2,109,-56,-53,89,45,-39,-114,-134,-107
-78,-103,-25,91,-26,-64,94,47,-32,-103,-120,-105
-53,-90,-37,72,-8,-63,112,60,-27,-97,-113,-104
-99,-94,5,96,-52,-44,125,77,-18,-92,-114,-106
-116,-103,13,110,-64,-45,116,74,-13,-83,-108,-104
-87,-105,-19,96,-34,-62,126,82,-5,-79,-108,-104
-63,-95,-32,79,-15,-63,123,86,0,-71,-104,-98
-72,-95,-24,84,-24,-59,126,98,11,-63,-102,-98
-80,-88,-8,84,-36,-48,130,118,36,-48,-99,-93
-84,-84,0,84,-41,-42,138,150,66,-35,-96,-91
-78,-70,8,74,-43,-31,138,172,95,-19,-93,-89
-81,-32,49,56,-65,9,132,212,142,14,-71,-75
-58,-13,45,36,-52,15,129,248,182,54,-42,-49
-30,34,63,-2,-47,48,124,275,233,95,-13,-16
-16,89,105,-37,-61,97,120,299,283,137,25,12
-9,93,102,-42,-56,97,103,291,313,172,55,34
21,140,120,-81,-50,130,75,292,336,206,88,62
54,165,111,-110,-28,138,48,279,332,207,114,83
46,144,98,-95,-26,121,35,227,297,198,117,83
47,136,89,-92,-21,112,34,169,232,178,106,68
33,104,71,-69,-19,87,30,107,148,114,72,55
20,80,59,-50,-20,69,28,53,64,48,29,20
-6,38,45,-16,-26,41,24,15,8,-4,-8,-13
-38,-3,35,20,-36,16,27,-6,-28,-34,-34,-26
-61,-35,26,48,-44,-4,30,-11,-47,-49,-44,-40
-68,-62,6,65,-37,-28,33,-13,-54,-61,-45,-45
-66,-59,8,63,-37,-25,36,-17,-61,-65,-45,-47
-83,-60,23,72,-53,-19,39,-28,-59,-65,-45,-50
-76,-60,16,67,-46,-22,40,-31,-60,-65,-45,-53
-71,-60,11,65,-41,-24,35,-29,-60,-65,-45,-56
-66,-58,8,62,-37,-25,35,-27,-60,-65,-45,-51
-52,-51,2,51,-27,-24,34,-24,-59,-64,-45,-47
-47,-47,1,47,-24,-23,29,-25,-54,-59,-42,-44
-58,-41,18,49,-38,-11,31,-19,-51,-53,-39,-40
-62,-35,27,48,-44,-4,27,-14,-48,-50,-36,-37
-54,-30,24,42,-39,-3,25,-9,-44,-45,-33,-33
-51,-25,26,37,-38,0,25,-3,-40,-40,-30,-31
-49,-25,25,37,-36,0,25,3,-44,-43,-30,-27
-51,-26,25,38,-38,0,25,3,-46,-46,-30,-25
-46,-23,23,34,-34,0,25,-3,-45,-45,-30,-21
-59,-39,20,49,-39,-9,29,-7,-50,-46,-30,-20
-69,-51,17,60,-43,-17,30,-11,-50,-44,-30,-24
-58,-43,15,50,-36,-14,30,-16,-50,-47,-30,-25
-49,-39,10,44,-30,-14,30,-20,-50,-50,-26,-27
-38,-37,1,37,-19,-17,29,-25,-50,-50,-24,-31
-19,-27,-8,23,-5,-17,33,-29,-56,-53,-25,-28
-33,-46,-14,40,-9,-30,35,-34,-60,-58,-25,-25
-53,-59,-6,56,-23,-32,35,-33,-65,-59,-25,-33
-55,-50,4,52,-29,-23,35,-25,-63,-51,-24,-32
-47,-37,10,42,-28,-13,35,-19,-57,-44,-18,-23
-20,11,31,4,-26,21,37,-12,-44,-33,-12,-16
-39,29,68,5,-54,48,49,-6,-23,-13,-7,-7
-28,58,86,-15,-58,72,48,-16,-10,-1,-1,-2
17,101,84,-59,-34,93,-1,-39,-22,-5,-1,4
7,83,76,-45,-35,79,-49,-57,-49,-12,-9,7
17,72,55,-45,-19,63,-42,-54,-51,-20,-17,13
34,59,25,-47,4,42,-32,-52,-43,-22,-25,13
12,-16,-28,2,20,-22,-17,-49,-58,-34,-33,-7
-17,-71,-54,44,19,-62,3,-45,-78,-62,-42,-28
-42,-76,-34,60,-4,-55,11,-46,-82,-77,-52,-44
-38,-56,-19,48,-9,-37,22,-47,-76,-73,-49,-46
-43,-76,-33,60,-5,-54,15,-55,-87,-76,-53,-44
-53,-90,-37,72,-8,-63,28,-42,-87,-75,-68,-46
-26,-58,-33,43,4,-45,10,-60,-94,-73,-61,-43
-41,-81,-40,61,0,-60,32,-37,-86,-78,-70,-47
-34,-51,-18,43,-8,-34,7,-64,-94,-59,-58,-43
-37,-89,-52,63,8,-70,57,-3,-74,-70,-77,-54
-48,-56,-8,52,-20,-32,170,174,102,16,-63,-46
238,144,-93,-191,165,25,-207,6,198,308,243,187
808,562,-246,-685,527,158,-1042,-527,219,842,896,748
1064,769,-295,-916,679,237,-1515,-983,86,870,1182,1057
617,248,-370,-432,493,-61,-919,-764,-274,76,561,615
120,-38,-158,-41,140,-98,-260,-329,-344,-252,32,131
-18,-46,-27,32,5,-36,-57,-103,-129,-135,-40,-8
-49,-100,-51,75,2,-75,84,27,-47,-121,-98,-74
-55,-73,-18,65,-18,-45,81,19,-52,-91,-102,-83
-97,-127,-29,112,-34,-78,109,43,-42,-105,-102,-93
-105,-119,-13,112,-46,-66,114,47,-39,-98,-103,-97
-96,-111,-15,104,-40,-63,112,53,-30,-100,-104,-93
-99,-108,-9,104,-45,-58,119,57,-37,-101,-107,-97
-94,-98,-4,96,-45,-50,111,54,-36,-94,-103,-93
-94,-101,-7,98,-44,-54,118,69,-24,-91,-110,-97
-83,-93,-10,88,-36,-51,113,78,-15,-84,-110,-100
-87,-94,-7,91,-40,-50,116,83,-5,-80,-107,-97
-88,-89,-2,89,-43,-45,126,86,3,-73,-103,-91
-94,-87,7,90,-50,-39,142,109,12,-69,-99,-88
-84,-69,15,76,-49,-27,148,119,25,-61,-96,-82
-79,-53,26,66,-52,-13,148,149,61,-42,-91,-78
-71,-41,30,56,-50,-5,141,181,95,-13,-74,-71
-68,-23,44,45,-56,10,137,207,128,15,-58,-59
-73,4,77,34,-75,40,131,251,183,50,-39,-53
-19,45,64,-14,-42,55,125,282,233,92,-11,-26
-3,93,96,-45,-50,94,120,312,282,142,25,13
