I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-215,-259,-44,237,-85,-151,117,41,10,-67,-16,-3
-224,-252,-28,238,-98,-140,118,43,22,-53,-6,-1
-241,-255,-13,248,-114,-134,104,34,24,-47,8,7
-226,-294,-68,260,-78,-181,199,235,44,-87,-47,-46
-193,-330,-137,262,-28,-233,387,700,157,-85,-86,-115
-95,62,157,16,-126,109,254,452,466,251,255,165
7,916,909,-462,-452,912,-164,-445,1045,1204,1126,845
-150,578,728,-214,-439,653,-134,-641,609,828,833,689
-399,-283,116,341,-257,-84,143,-319,-218,-225,-104,-10
-409,-461,-52,436,-178,-256,133,-185,-311,-287,-190,-125
-310,-451,-141,381,-84,-296,87,-122,-224,-247,-152,-91
-230,-300,-71,265,-79,-185,75,29,-48,-129,-63,-53
-211,-268,-56,240,-77,-162,82,92,0,-93,-27,-13
-216,-275,-59,246,-78,-167,98,77,10,-106,-43,-18
-188,-257,-68,223,-59,-162,92,95,30,-69,-11,-2
-192,-267,-75,229,-58,-171,99,83,20,-87,-25,-8
-192,-250,-57,221,-67,-153,98,86,37,-58,-3,4
-191,-255,-64,223,-63,-159,101,84,25,-65,-9,4
-192,-239,-47,216,-72,-143,97,86,33,-49,2,10
-177,-235,-58,206,-59,-146,93,99,29,-44,3,16
-166,-226,-60,196,-53,-142,90,99,30,-35,8,19
-164,-218,-55,191,-54,-136,86,101,31,-25,14,25
-157,-208,-51,183,-53,-129,82,104,36,-19,26,26
-149,-194,-46,172,-51,-120,79,105,34,-9,36,42
-141,-183,-42,163,-50,-112,69,106,50,-2,47,61
-124,-160,-37,142,-43,-98,47,112,68,18,78,75
-101,-131,-30,116,-36,-80,25,119,67,51,96,98
-66,-87,-21,77,-22,-54,-11,116,81,84,131,126
-24,-35,-11,30,-6,-23,-46,115,84,127,186,177
-7,-2,4,4,-6,1,-75,114,78,181,239,230
24,41,18,-33,3,29,-108,111,72,212,288,269
44,78,33,-61,5,55,-120,109,67,228,293,292
19,65,46,-42,-14,55,-120,113,61,231,278,290
9,51,42,-30,-17,46,-86,146,56,198,263,269
-35,0,35,17,-35,17,-10,175,67,137,203,219
-96,-66,30,81,-63,-18,57,168,67,75,126,162
-129,-104,25,116,-77,-39,102,145,58,21,70,114
-161,-143,18,152,-90,-62,127,121,53,-2,40,79
-178,-168,11,173,-94,-78,135,105,45,-7,33,71
-194,-190,4,192,-99,-93,135,95,40,-14,26,66
-192,-197,-4,195,-94,-100,135,82,35,-21,18,61
-182,-194,-11,188,-85,-102,135,77,35,-27,10,55
-184,-199,-15,192,-84,-107,135,81,34,-33,7,51
-185,-200,-15,193,-85,-107,134,83,30,-35,10,54
-184,-199,-15,192,-85,-107,130,86,30,-35,11,55
-181,-196,-15,189,-82,-105,130,89,30,-35,14,55
-178,-193,-15,186,-81,-104,129,90,30,-35,16,55
-176,-190,-15,184,-80,-102,125,90,30,-35,11,55
-177,-187,-10,182,-83,-98,124,90,30,-40,10,55
-175,-185,-10,180,-82,-97,134,90,30,-40,10,55
-174,-183,-9,178,-82,-95,138,90,29,-40,5,55
-175,-179,-5,177,-85,-92,129,90,26,-41,5,72
-175,-180,-5,178,-85,-92,122,88,21,-39,4,86
-174,-176,-3,175,-85,-89,114,81,19,-43,-1,83
-175,-174,0,175,-87,-86,107,76,14,-45,-7,100
-179,-176,3,177,-90,-86,109,71,11,-46,-10,111
-174,-168,6,171,-90,-81,113,65,8,-50,-15,112
-190,-181,9,186,-100,-86,110,60,3,-50,-20,117
-201,-191,10,196,-106,-90,107,55,0,-54,-17,119
-192,-183,10,187,-101,-86,105,55,-3,-55,-14,124
-190,-180,10,185,-100,-85,101,54,-8,-55,-15,125
-185,-175,10,180,-97,-82,100,50,-10,-55,-15,125
-180,-170,10,175,-95,-80,97,50,-10,-55,-15,125
-177,-167,10,172,-93,-78,94,52,-10,-53,-14,125
-176,-163,12,169,-93,-75,91,55,-10,-49,-10,126
-177,-162,16,169,-96,-73,89,55,-10,-51,-10,130
-172,-158,14,165,-93,-72,85,55,-10,-50,-10,132
-174,-155,19,164,-96,-68,86,56,-8,-51,-10,137
-174,-153,20,163,-97,-66,95,54,-2,-49,-10,139
-149,-130,19,140,-84,-55,105,63,-1,-46,-6,145
-145,-109,36,127,-91,-36,116,67,5,-43,3,154
-151,-101,51,126,-101,-25,116,65,6,-41,8,143
-149,-90,59,119,-104,-15,79,65,13,-39,17,155
-147,-91,56,119,-102,-18,49,58,24,-41,30,171
-132,-88,45,110,-88,-21,58,50,5,-40,19,165
-139,-107,31,123,-85,-38,65,44,-16,-38,-2,159
-166,-139,27,152,-96,-56,82,36,-26,-57,-17,153
-179,-159,20,169,-99,-69,84,28,-40,-73,-39,149
-179,-171,8,175,-93,-81,80,28,-55,-87,-55,140
-167,-158,9,162,-88,-74,76,29,-44,-71,-46,141
-167,-174,-6,170,-80,-90,72,36,-56,-91,-62,126
-172,-155,17,163,-94,-69,71,36,-45,-70,-52,133
-164,-174,-10,169,-77,-92,71,37,-44,-84,-63,102
-165,-209,-44,187,-60,-126,202,312,18,-105,-94,68
-100,-213,-113,157,7,-163,363,728,149,-87,-99,63
27,343,316,-186,-144,329,118,265,555,440,401,438
76,1082,1006,-579,-465,1043,-286,-621,1025,1292,1167,1059
-125,489,614,-182,-370,551,-166,-626,361,599,610,689
-333,-296,36,315,-184,-130,62,-315,-402,-334,-216,79
-306,-386,-80,347,-113,-233,40,-225,-366,-277,-212,47
-231,-336,-104,284,-64,-220,19,-107,-232,-233,-162,50
-154,-194,-41,174,-56,-117,8,17,-78,-115,-80,132
-134,-193,-59,164,-37,-126,19,57,-72,-104,-69,145
-136,-181,-46,159,-45,-113,23,56,-66,-101,-67,134
-124,-168,-44,146,-39,-106,28,63,-50,-77,-50,146
-126,-168,-42,147,-42,-105,35,62,-56,-84,-55,134
-111,-150,-39,131,-36,-95,30,66,-36,-58,-37,145
-105,-154,-48,130,-28,-101,31,67,-42,-68,-40,140
-93,-139,-46,116,-23,-92,29,72,-27,-53,-29,149
-86,-138,-52,112,-17,-95,30,74,-27,-55,-29,150
-84,-128,-44,107,-20,-85,30,77,-16,-47,-23,156
-83,-124,-40,103,-21,-82,28,80,-12,-38,-10,160
-75,-111,-35,93,-20,-73,18,81,-4,-26,4,164
-65,-96,-31,80,-17,-63,5,87,10,-12,17,175
-53,-80,-27,67,-13,-53,-4,95,23,6,40,192
-33,-55,-23,44,-5,-38,-22,104,42,31,59,210
-4,-22,-18,13,8,-20,-47,111,51,66,89,236
41,25,-16,-33,28,4,-77,125,74,112,141,279
70,73,3,-72,33,38,-116,131,95,159,189,324
97,125,27,-111,35,76,-150,130,98,200,235,367
133,177,44,-155,44,110,-178,130,100,234,273,399
133,194,61,-163,36,127,-175,130,90,250,297,404
121,179,58,-150,31,118,-165,129,81,230,286,404
91,144,54,-118,18,99,-127,140,73,186,233,370
31,82,52,-56,-11,67,-49,153,62,129,159,300
-20,27,47,-4,-33,36,5,139,56,67,96,254
-65,-23,42,44,-53,9,45,114,46,23,55,209
-88,-59,28,73,-58,-15,71,85,40,-1,18,177
-91,-75,16,83,-53,-29,73,66,30,-8,-1,162
-95,-95,0,95,-48,-47,70,58,21,-11,0,144
-93,-101,-8,97,-43,-54,65,46,13,-17,0,140
-99,-99,0,99,-49,-50,63,43,2,-20,0,137
-105,-100,5,102,-55,-48,58,45,3,-20,0,135
-99,-100,0,100,-49,-50,55,48,5,-20,-1,132
-93,-100,-7,97,-43,-53,58,51,5,-20,-4,129
-89,-100,-11,95,-39,-55,61,54,10,-20,-5,127
-76,-100,-24,88,-26,-62,64,55,10,-20,-5,122
-70,-100,-30,85,-20,-65,67,55,8,-20,-5,119
-77,-100,-23,89,-27,-61,70,55,5,-20,-5,115
-80,-100,-20,90,-30,-60,69,55,2,-20,-5,111
-83,-98,-15,91,-34,-56,65,55,0,-21,-5,109
-84,-95,-11,89,-36,-52,65,55,-3,-20,-5,104
-89,-95,-6,93,-41,-51,65,53,-5,-21,-5,101
