I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,317,348,-143,-190,332,-742,-255,-644,-177,-292,-549
-6,332,338,-163,-172,335,-765,-254,-644,-171,-279,-549
-18,318,336,-150,-178,327,-785,-260,-645,-171,-273,-550
-21,310,331,-145,-176,320,-800,-272,-644,-167,-265,-549
-35,290,325,-127,-180,307,-816,-286,-672,-183,-278,-549
-60,260,320,-100,-190,290,-807,-288,-691,-215,-311,-553
-70,208,277,-69,-174,242,-802,-307,-695,-213,-320,-565
-88,184,272,-48,-180,228,-791,-305,-699,-245,-340,-588
-76,190,266,-57,-171,228,-785,-303,-691,-242,-338,-595
-93,182,275,-45,-184,228,-765,-298,-685,-247,-355,-615
-100,183,284,-42,-192,233,-696,-219,-672,-279,-418,-644
-73,192,266,-60,-169,229,-649,-126,-503,-107,-346,-621
234,465,230,-350,2,348,-520,568,376,954,415,-242
689,711,22,-700,333,366,-762,703,972,1925,1317,263
501,666,165,-583,168,415,-1436,-859,-337,758,952,266
102,517,415,-310,-156,466,-1667,-1612,-1545,-526,138,-37
13,261,248,-137,-118,254,-1383,-1031,-1285,-473,-187,-347
-23,183,207,-80,-115,195,-1022,-598,-929,-357,-289,-501
-33,220,252,-94,-143,236,-852,-362,-744,-231,-262,-522
-43,219,262,-88,-152,240,-811,-291,-680,-193,-291,-562
-45,235,280,-95,-163,257,-782,-262,-672,-193,-295,-568
-53,215,268,-81,-160,242,-775,-234,-642,-163,-282,-570
-44,226,270,-91,-157,248,-761,-222,-643,-167,-285,-570
-20,244,264,-113,-142,254,-756,-200,-616,-141,-271,-569
-15,244,259,-115,-137,251,-749,-196,-611,-140,-273,-571
-24,241,265,-109,-144,253,-742,-180,-593,-120,-261,-566
-52,237,289,-93,-170,263,-736,-174,-584,-113,-253,-561
-50,236,286,-93,-169,261,-729,-159,-571,-98,-242,-553
-39,236,275,-98,-158,255,-724,-137,-553,-82,-232,-548
-18,255,273,-118,-146,264,-717,-113,-531,-61,-222,-540
10,272,261,-141,-126,266,-711,-83,-499,-35,-212,-535
13,279,265,-146,-126,271,-704,-52,-465,-14,-192,-525
13,305,293,-159,-140,299,-697,-17,-437,18,-166,-513
27,322,295,-175,-134,309,-692,18,-405,47,-148,-499
56,351,295,-204,-120,323,-688,64,-352,98,-109,-477
78,384,306,-232,-114,345,-684,123,-302,157,-56,-449
100,409,309,-255,-105,359,-681,179,-239,212,-8,-413
109,449,340,-279,-116,394,-677,232,-184,283,47,-377
128,479,351,-304,-112,415,-674,263,-143,336,98,-343
166,505,340,-336,-87,422,-670,288,-96,382,146,-319
168,509,341,-339,-86,425,-670,305,-69,411,181,-313
169,500,331,-335,-82,415,-668,265,-82,399,177,-309
153,486,333,-319,-90,409,-664,208,-135,364,132,-331
97,437,340,-267,-122,389,-665,129,-228,269,41,-382
51,378,327,-215,-138,352,-662,30,-338,146,-61,-446
20,328,309,-174,-145,318,-659,-42,-429,50,-146,-501
-8,297,305,-145,-157,301,-660,-96,-497,-27,-207,-537
-14,285,299,-136,-157,292,-659,-133,-544,-77,-245,-563
-30,273,303,-122,-166,288,-660,-167,-575,-108,-264,-572
-67,262,328,-98,-198,295,-659,-177,-589,-123,-269,-582
-75,255,330,-90,-203,292,-655,-174,-600,-130,-280,-591
-72,253,325,-91,-199,289,-655,-175,-602,-132,-283,-589
-55,269,324,-107,-190,296,-653,-169,-610,-140,-287,-599
-45,275,319,-115,-182,297,-649,-171,-626,-155,-291,-599
-54,266,320,-106,-187,293,-650,-167,-621,-155,-289,-594
-56,264,319,-104,-188,291,-647,-164,-616,-155,-290,-592
-62,258,320,-98,-191,289,-644,-166,-613,-155,-289,-587
-66,254,320,-94,-193,286,-642,-161,-607,-155,-290,-584
-69,251,320,-91,-195,285,-638,-160,-605,-153,-294,-580
-71,249,320,-89,-195,284,-636,-159,-604,-147,-295,-580
-66,250,317,-93,-191,283,-634,-156,-605,-142,-295,-580
-63,249,312,-93,-187,280,-630,-155,-604,-139,-295,-580
-59,250,309,-96,-184,279,-629,-155,-606,-133,-294,-579
-58,248,306,-95,-182,277,-630,-155,-603,-130,-298,-582
-57,243,300,-93,-179,271,-630,-155,-609,-137,-300,-585
-53,251,304,-99,-179,277,-629,-155,-625,-145,-300,-584
-55,258,314,-102,-185,285,-632,-154,-628,-145,-300,-588
-50,276,326,-113,-188,300,-635,-168,-632,-143,-300,-590
-44,290,334,-123,-189,312,-634,-177,-636,-155,-299,-590
-47,279,327,-116,-187,303,-635,-174,-640,-161,-295,-594
-48,274,322,-114,-185,298,-635,-175,-644,-159,-295,-595
-49,267,316,-109,-183,292,-634,-175,-645,-160,-294,-594
-49,261,310,-106,-180,285,-630,-174,-645,-160,-290,-595
-54,260,314,-103,-184,287,-624,-170,-645,-159,-290,-594
-57,259,316,-102,-186,287,-620,-166,-645,-156,-290,-597
-64,260,324,-98,-194,292,-616,-164,-645,-154,-290,-600
-80,259,339,-90,-209,299,-611,-159,-645,-156,-290,-599
-80,260,341,-90,-211,300,-607,-155,-645,-154,-290,-600
-80,259,339,-89,-210,299,-604,-157,-645,-157,-290,-600
-82,254,336,-87,-209,295,-605,-160,-645,-169,-290,-600
-78,256,334,-89,-207,295,-605,-160,-645,-171,-290,-600
-83,252,335,-85,-209,293,-605,-160,-645,-166,-290,-600
-85,250,335,-83,-210,292,-605,-160,-645,-164,-290,-600
-85,250,335,-83,-210,292,-604,-160,-645,-161,-290,-599
-90,245,335,-78,-213,290,-605,-155,-644,-159,-290,-600
-77,257,335,-91,-206,296,-604,-150,-646,-156,-288,-598
-74,261,335,-94,-205,297,-605,-146,-642,-152,-281,-591
-84,254,338,-85,-212,296,-604,-141,-634,-149,-277,-586
-86,255,340,-84,-213,297,-601,-136,-627,-144,-271,-580
-92,248,340,-78,-215,294,-588,-132,-620,-141,-265,-575
-85,256,341,-86,-213,299,-572,-128,-610,-136,-260,-570
-78,292,370,-107,-224,330,-553,-125,-598,-122,-253,-562
-78,312,389,-117,-234,350,-536,-121,-587,-108,-241,-553
-50,327,377,-139,-214,352,-559,-118,-581,-99,-235,-545
-29,358,387,-165,-208,372,-575,-114,-576,-94,-234,-539
-23,364,386,-171,-205,375,-586,-115,-568,-86,-235,-540
-26,338,364,-156,-195,351,-606,-133,-587,-90,-235,-540
-61,289,350,-114,-206,319,-611,-165,-621,-122,-233,-538
-79,266,345,-94,-212,305,-600,-153,-627,-146,-248,-554
-77,252,330,-88,-204,291,-598,-152,-633,-156,-266,-577
-82,242,324,-80,-204,283,-587,-149,-638,-173,-273,-584
-90,222,312,-67,-201,267,-583,-138,-629,-156,-260,-584
-93,206,299,-57,-196,253,-571,-145,-634,-177,-290,-610
-101,206,308,-53,-205,257,-508,-66,-620,-212,-353,-644
-124,202,326,-39,-225,264,-471,44,-448,-47,-283,-626
196,462,266,-329,-35,363,-355,719,394,984,460,-251
689,707,18,-698,336,362,-596,836,949,1906,1357,245
513,671,158,-592,177,414,-1262,-731,-332,758,992,252
90,524,434,-307,-173,479,-1490,-1481,-1497,-496,208,-26
1,280,279,-141,-139,279,-1191,-869,-1218,-438,-87,-329
-29,211,240,-91,-135,225,-841,-418,-861,-293,-201,-492
-63,237,300,-88,-182,268,-680,-183,-692,-186,-177,-516
-78,223,302,-73,-190,262,-624,-107,-620,-148,-202,-547
