I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
305,268,-37,-286,171,115,-451,-329,0,809,1016,724
587,454,-133,-520,360,160,-736,-530,-101,1175,1608,1215
424,299,-125,-362,274,87,-570,-485,-295,551,1004,878
107,243,136,-175,-14,189,-329,-393,-420,-170,132,290
2,206,203,-104,-101,204,-168,-280,-349,-217,-74,82
-24,5,28,9,-26,16,-49,-136,-238,-187,-118,-53
-129,-63,66,96,-98,2,2,-67,-161,-173,-115,-113
-160,-54,106,106,-133,26,38,-58,-138,-156,-101,-109
-79,3,82,38,-81,42,49,-39,-130,-146,-100,-100
-109,-25,84,67,-97,30,34,-31,-136,-129,-86,-81
-80,-16,64,48,-72,24,34,-21,-117,-112,-86,-65
-91,13,104,38,-97,59,18,-12,-120,-112,-78,-50
-84,-19,64,51,-74,22,22,-26,-126,-130,-77,-72
-33,24,57,4,-45,41,30,-19,-116,-109,-70,-41
-70,24,94,23,-82,59,35,-11,-107,-123,-61,-45
-28,0,29,14,-28,14,34,-37,-112,-124,-56,-76
-36,16,52,9,-44,34,-7,-43,-134,-110,-62,-52
-63,-5,58,34,-61,26,19,-15,-96,-97,-36,-41
-92,-41,51,67,-72,5,55,5,-73,-77,9,-3
-78,30,108,24,-93,69,52,12,-63,-67,41,46
-103,-15,88,59,-96,37,49,39,-56,-50,22,32
-113,-46,67,79,-89,10,45,50,-60,-60,14,43
-66,47,113,9,-90,80,73,77,2,-17,74,109
-27,-13,13,20,-20,0,76,102,39,24,90,122
28,36,8,-33,10,22,74,101,50,25,114,143
-17,55,71,-19,-44,63,91,152,106,79,144,171
-20,-24,-4,22,-8,-14,97,172,121,75,138,170
-16,7,22,4,-19,14,91,189,144,99,175,184
41,54,13,-48,14,34,89,226,197,159,197,205
92,84,-7,-88,49,38,86,252,228,170,210,219
93,62,-31,-77,62,15,83,292,272,202,252,211
106,99,-6,-103,56,46,99,290,290,216,266,219
97,54,-44,-75,70,5,77,286,294,234,294,226
155,33,-122,-94,138,-44,76,250,266,228,305,239
172,91,-82,-131,127,5,74,190,194,196,268,251
97,51,-45,-74,71,3,52,157,153,178,256,234
67,58,-9,-63,38,24,73,123,114,118,230,224
77,39,-38,-58,58,1,58,78,38,71,177,201
58,28,-30,-43,44,-1,49,44,8,29,147,196
50,66,16,-58,17,41,34,36,-12,-10,138,182
-1,18,19,-9,-10,18,31,19,-55,-34,123,150
-28,-42,-14,35,-6,-28,57,22,-57,-40,115,150
-31,7,39,12,-35,23,53,23,-74,-41,113,145
-35,4,39,15,-37,21,50,14,-81,-86,102,135
-29,-40,-11,35,-9,-25,47,12,-65,-87,91,125
-32,13,45,9,-39,29,45,11,-66,-78,62,116
-1,29,30,-15,-15,29,46,17,-52,-74,63,107
-33,17,51,8,-42,34,57,13,-50,-68,103,99
-29,-7,22,18,-26,8,43,24,-74,-81,106,101
-15,-23,-8,19,-4,-15,52,32,-75,-76,103,119
-56,-31,25,44,-41,-3,64,26,-63,-65,100,134
-25,-18,7,21,-16,-6,48,26,-67,-46,92,121
-42,-12,30,26,-36,9,69,19,-64,-63,91,121
-93,-45,48,69,-70,2,60,14,-61,-83,84,118
-37,-29,8,33,-22,-11,46,-1,-59,-64,81,128
-31,-55,-25,43,-3,-40,51,-6,-47,-51,75,140
-65,-59,6,62,-35,-26,52,11,-71,-81,67,121
-56,-61,-6,59,-25,-33,55,-2,-95,-103,61,108
-13,-17,-4,15,-4,-10,53,-25,-85,-91,54,101
-2,-13,-11,7,5,-12,38,-35,-84,-86,46,96
-23,-67,-44,45,10,-55,43,-31,-80,-82,34,90
-28,-42,-14,35,-7,-27,54,-23,-75,-82,26,85
-79,-89,-10,84,-34,-49,31,-22,-71,-86,13,78
-43,-72,-30,58,-6,-51,50,-11,-64,-74,7,69
-64,-47,17,55,-40,-15,58,-14,-60,-81,-8,63
-109,-72,37,90,-72,-18,53,-40,-53,-100,-35,53
-33,-65,-32,49,0,-48,57,-43,-49,-92,-42,57
-45,-63,-18,54,-14,-40,54,-30,-57,-86,-39,51
-25,-50,-26,38,1,-38,56,-23,-62,-86,-39,15
5,-56,-61,26,33,-58,54,-31,-78,-122,-81,-21
14,-35,-49,11,32,-42,56,-32,-81,-123,-97,-26
-40,-79,-39,60,0,-59,53,-24,-59,-102,-81,-12
-55,-50,5,53,-30,-22,55,-16,-59,-106,-80,-34
-21,-6,15,14,-18,4,41,-14,-56,-90,-68,-46
-84,-33,51,58,-67,8,50,-29,-25,-68,-69,-32
-12,64,77,-26,-44,70,61,-34,-12,-25,-73,-34
-22,25,47,-2,-35,36,27,-17,-26,-60,-93,-55
-23,40,63,-9,-43,51,-21,-24,-37,-94,-120,-77
27,51,24,-39,1,37,-59,-62,-66,-88,-123,-83
-21,5,26,8,-23,16,-46,-60,-66,-90,-100,-83
44,43,0,-44,22,21,-10,-43,-26,-40,-85,-65
24,-53,-77,15,51,-65,14,-40,-41,-69,-126,-100
-70,-117,-47,94,-11,-82,35,-36,-39,-88,-155,-141
-35,-105,-70,70,18,-87,55,-30,-1,-57,-154,-132
-31,-73,-41,52,5,-57,23,-32,-28,-77,-158,-137
-39,-95,-56,68,8,-75,29,-20,-14,-53,-147,-133
-36,-144,-108,91,37,-126,19,-32,-19,-69,-145,-138
-51,-147,-95,99,22,-121,-18,-13,34,22,-70,-118
86,-21,-107,-32,97,-64,-95,-66,132,369,303,134
403,262,-140,-332,271,60,-459,-334,85,1008,1169,813
592,324,-269,-458,430,27,-641,-463,-48,1139,1507,1148
333,172,-161,-252,247,6,-414,-407,-283,265,576,549
26,124,98,-75,-36,111,-190,-290,-293,-219,-141,9
-59,-28,31,43,-44,1,-49,-129,-143,-159,-196,-126
-60,-151,-91,106,15,-120,19,-60,-80,-146,-215,-229
-52,-120,-68,86,9,-94,75,-1,-22,-93,-185,-214
-47,-112,-65,80,10,-89,102,46,23,-96,-169,-188
-20,-75,-55,48,18,-65,78,-1,54,-84,-188,-202
-56,-112,-56,84,0,-83,81,5,37,-68,-193,-175
-7,-91,-84,49,39,-87,70,42,16,-67,-188,-180
-38,-78,-40,58,2,-59,72,38,25,-49,-171,-179
-109,-146,-37,128,-36,-91,103,40,55,-22,-170,-162
-41,-139,-97,91,28,-118,92,29,49,-54,-191,-164
-50,-112,-62,81,6,-86,96,21,43,-71,-167,-158
-31,-84,-53,58,11,-68,79,7,36,-56,-172,-156
-24,-96,-71,60,24,-83,55,32,41,-61,-173,-165
-96,-121,-24,109,-36,-72,104,75,93,-51,-189,-180
-67,-106,-39,86,-14,-72,106,66,96,-42,-211,-174
-30,-101,-71,66,21,-86,87,66,94,-14,-181,-165
-58,-101,-43,79,-7,-72,93,62,96,-1,-177,-156
-38,-79,-41,58,2,-59,88,60,95,32,-147,-136
-53,-97,-44,75,-4,-70,91,85,126,54,-139,-123
-19,-53,-34,37,8,-44,90,95,143,45,-139,-116
-2,-48,-46,25,22,-46,88,115,160,82,-101,-92
-95,-117,-22,106,-36,-69,102,134,193,116,-77,-55
-2,-43,-40,23,19,-41,117,168,238,162,-54,-42
65,-34,-99,-15,82,-67,114,214,264,193,-25,-28
34,-52,-86,9,60,-69,116,229,294,222,19,-6
59,-27,-87,-15,73,-57,110,248,339,258,48,16
67,-50,-116,-8,92,-83,100,264,350,267,65,36
65,-6,-71,-29,68,-39,92,296,370,316,117,50
74,10,-64,-42,69,-27,83,293,361,320,129,89
113,-7,-120,-52,116,-63,73,246,341,297,122,114
131,-13,-143,-59,137,-78,69,217,307,285,128,119
72,-16,-88,-28,81,-52,61,200,252,231,123,115
28,-53,-82,13,55,-67,57,171,205,169,104,95
81,-58,-139,-11,111,-99,47,118,131,103,64,93
31,-43,-74,6,53,-58,31,81,98,70,50,89
-12,-46,-34,29,11,-40,70,65,59,42,15,105
-14,-27,-13,21,0,-20,87,37,7,-11,-26,122
-61,-37,24,48,-42,-6,63,22,-12,-33,-15,112
-66,-86,-20,76,-23,-53,54,20,-36,-33,-27,112
-47,-99,-52,74,2,-75,53,18,-36,-29,-39,99
-10,-47,-37,29,14,-42,69,30,-26,-52,-37,72
-54,-98,-43,76,-5,-70,61,19,-21,-42,-31,64
-78,-64,13,71,-45,-25,50,16,-16,-14,-12,53
-14,-19,-5,17,-4,-12,48,47,0,-20,-7,75
-21,-50,-29,35,5,-39,28,44,-5,-11,-11,105
-65,-42,23,53,-44,-9,61,56,10,-10,11,95
-45,-74,-29,60,-8,-51,95,77,29,-6,30,114
-39,-40,-2,40,-18,-21,78,60,-6,-2,10,108
-56,-72,-16,64,-20,-44,70,50,-36,-24,-7,67
-55,-102,-47,79,-4,-74,61,44,-46,-43,-32,53
-11,-31,-20,21,4,-25,54,45,-45,-47,-50,45
-18,-45,-27,32,5,-36,51,45,-50,-49,-53,41
-114,-72,42,93,-78,-15,44,45,-50,-66,-71,27
-99,-73,26,86,-62,-24,37,44,-55,-73,-78,13
-46,-81,-34,64,-6,-57,41,30,-63,-56,-64,-13
-9,-47,-38,28,15,-42,53,12,-59,-56,-66,-48
35,-42,-77,4,57,-59,61,-1,-71,-76,-96,-42
-65,-71,-6,67,-29,-38,40,17,-83,-84,-102,-58
-104,-75,29,89,-66,-22,48,27,-65,-70,-97,-72
-17,-53,-36,35,10,-44,45,-19,-84,-83,-118,-74
-58,-78,-20,68,-19,-49,54,-12,-91,-89,-116,-101
-82,-109,-27,96,-27,-68,58,14,-63,-76,-111,-97
-15,-33,-19,24,2,-26,22,-37,-99,-112,-130,-121
-32,-6,25,19,-28,9,62,-37,-113,-122,-138,-148
-45,-67,-22,56,-11,-44,62,-1,-93,-107,-133,-134
-7,-47,-40,27,17,-43,41,-15,-99,-112,-139,-154
-46,-55,-9,50,-18,-32,57,-7,-78,-94,-160,-183
-36,-92,-56,64,11,-74,64,-12,-91,-104,-183,-202
-14,-14,-1,14,-6,-7,72,-50,-126,-123,-187,-219
-56,5,61,25,-59,33,71,-15,-102,-97,-163,-215
8,70,62,-39,-27,65,43,-2,-83,-86,-143,-196
-22,70,92,-24,-57,81,28,-23,-78,-94,-144,-195
-10,71,81,-31,-46,76,0,-34,-84,-95,-132,-181
30,87,57,-59,-13,72,-57,-73,-130,-103,-128,-175
-60,-81,-20,70,-20,-50,-60,-81,-157,-126,-162,-205
50,41,-9,-45,29,16,-35,-56,-92,-116,-148,-168
9,19,10,-14,-1,15,-3,-39,-77,-109,-134,-151
-87,-130,-43,109,-22,-86,27,-21,-112,-109,-149,-195
-16,-66,-51,41,18,-58,50,-33,-127,-121,-165,-214
-37,-101,-64,69,14,-82,33,-53,-144,-144,-165,-209
-38,-107,-69,73,16,-88,35,-7,-102,-86,-109,-177
-38,-100,-62,69,12,-81,17,-28,-101,-66,-83,-148
0,-66,-66,34,33,-66,-44,-10,-14,36,-11,-103
101,27,-74,-63,87,-23,-113,-36,80,349,314,99
334,256,-78,-295,206,89,-449,-298,45,925,1077,693
601,376,-226,-488,413,75,-712,-433,-25,1218,1575,1130
419,199,-220,-309,319,-11,-498,-367,-247,526,901,726
77,174,97,-126,-10,135,-240,-295,-387,-136,78,171
-3,142,145,-70,-74,143,-131,-195,-295,-209,-108,-30
-77,-65,12,71,-45,-26,-7,-55,-179,-171,-149,-169
-28,-101,-73,65,23,-87,62,-7,-114,-123,-116,-198
-57,-109,-52,83,-2,-80,60,-15,-97,-122,-111,-184
-155,-124,31,139,-93,-46,56,27,-101,-119,-129,-193
-38,-82,-44,60,3,-63,71,45,-84,-115,-96,-181
21,-64,-86,22,54,-75,93,45,-74,-116,-106,-188
7,-17,-24,5,16,-20,89,38,-69,-104,-97,-179
-90,-95,-5,93,-43,-49,88,41,-64,-76,-95,-178
-69,-95,-26,82,-21,-60,84,64,-54,-73,-87,-170
5,-21,-27,8,16,-24,85,58,-46,-91,-82,-168
-27,-76,-50,52,12,-63,81,47,-39,-61,-78,-162
-87,-60,28,73,-57,-16,76,31,-39,-63,-73,-163
-39,-41,-2,40,-18,-22,68,64,-60,-86,-98,-177
5,-52,-57,24,31,-54,72,111,-20,-71,-83,-159
-64,-44,20,54,-42,-12,92,103,-27,-45,-90,-176
-22,-41,-19,32,-1,-30,82,106,-36,-1,-71,-154
-59,-63,-4,61,-27,-33,81,105,22,-3,-30,-122
-36,-55,-19,46,-9,-36,71,104,48,-1,-32,-139
6,-23,-29,9,18,-26,69,129,74,55,13,-103
-50,-50,0,50,-25,-24,65,130,84,58,11,-88
14,-39,-53,13,33,-45,79,145,106,80,17,-81
10,-60,-70,25,40,-65,126,208,133,110,69,-75
-1,-59,-58,30,28,-58,102,213,172,127,69,-62
74,18,-55,-46,64,-18,118,241,239,197,121,-11
100,34,-66,-67,83,-16,125,283,256,229,168,-17
82,11,-72,-46,77,-31,83,269,266,239,153,-9
55,4,-52,-29,54,-24,108,292,300,274,182,26
94,44,-50,-69,72,-3,97,275,283,269,197,34
119,34,-85,-76,102,-26,82,249,259,266,205,55
77,1,-76,-39,76,-37,99,238,242,269,221,86
74,36,-39,-55,56,-1,91,174,172,214,182,91
94,70,-25,-82,59,23,75,123,112,162,158,72
89,64,-25,-76,57,19,58,89,74,119,124,47
94,44,-50,-69,72,-3,53,67,41,74,77,6
35,-10,-45,-12,40,-27,32,56,-7,59,62,-39
-3,-47,-45,25,21,-45,44,52,-47,32,48,-50
36,23,-13,-29,25,5,70,44,-36,-13,36,-37
-13,-14,0,14,-6,-7,72,37,-15,-9,24,-34
-17,-75,-59,46,21,-67,87,22,-31,-19,14,-36
17,-11,-27,-3,22,-19,68,18,-66,-58,-9,-21
9,-10,-19,1,14,-14,69,54,-69,-54,-20,-16
-30,-36,-7,33,-11,-21,60,28,-68,-53,-10,-38
-70,-23,46,46,-58,12,64,29,-60,-49,-4,-29
-43,-48,-6,46,-18,-27,88,60,-56,-51,7,2
-40,-76,-35,58,-2,-55,59,39,-45,-46,5,-14
-51,-58,-7,55,-22,-32,64,53,-54,-46,-21,-38
-14,-51,-37,33,12,-44,65,54,-79,-44,-27,-36
-24,-49,-24,36,0,-36,58,45,-70,-32,-20,-29
-42,-44,-1,43,-20,-22,59,44,-70,-57,-5,-17
-10,-67,-57,39,24,-62,53,37,-63,-61,10,-4
-31,-60,-29,46,-1,-44,54,36,-62,-59,7,11
-12,-11,1,11,-6,-5,48,35,-61,-51,26,43
9,-41,-50,16,29,-45,45,33,-73,-70,8,58
-45,-103,-58,74,7,-80,42,29,-95,-77,13,52
-27,-69,-42,49,8,-56,36,30,-80,-35,57,65
-51,-73,-22,62,-14,-47,36,26,-66,-56,44,62
-74,-52,22,63,-48,-15,40,25,-76,-67,49,55
-60,-21,39,41,-50,9,40,20,-85,-64,75,76
-47,-77,-30,62,-8,-53,38,20,-74,-58,82,83
-11,-54,-43,33,16,-49,33,13,-71,-50,77,75
-7,-51,-44,29,19,-48,40,20,-59,-44,86,89
11,-64,-75,27,43,-69,58,20,-64,-51,102,116
-49,-74,-25,62,-12,-49,55,-17,-100,-92,104,119
-65,-74,-10,70,-27,-42,43,9,-89,-82,93,104
-54,-76,-22,65,-16,-49,42,33,-74,-69,103,113
-65,-54,10,59,-37,-22,25,27,-61,-38,133,148
-1,65,66,-32,-34,66,37,33,-45,-19,163,174
14,73,59,-44,-23,66,55,26,-34,-40,171,185
35,57,23,-46,6,40,26,34,-16,-10,174,190
16,63,47,-40,-16,54,6,-14,-56,-36,174,212
-38,20,58,9,-48,39,-15,-61,-85,-74,115,212
35,23,-12,-28,23,5,-25,-49,-54,-69,140,217
62,-3,-66,-29,64,-34,12,1,-15,-48,189,223
-57,-54,3,55,-29,-25,35,14,-24,-52,140,196
-52,-72,-20,62,-16,-46,46,-12,-66,-76,109,203
-5,-95,-91,51,43,-93,57,4,-98,-72,102,198
-16,-87,-71,52,28,-79,52,-8,-67,-67,143,202
-9,-81,-71,45,31,-76,84,5,-16,-47,141,198
-12,-75,-63,44,26,-69,35,12,-40,-28,142,205
48,-64,-112,8,80,-88,-23,33,75,120,269,272
207,48,-160,-127,183,-56,-196,-113,128,531,732,605
494,302,-192,-397,342,55,-590,-392,60,1181,1607,1271
601,323,-278,-462,439,23,-649,-445,-107,999,1569,1334
275,184,-91,-229,183,46,-361,-385,-354,63,557,712
18,100,82,-59,-32,90,-143,-234,-273,-195,95,318
-10,-44,-34,27,13,-39,-15,-66,-138,-141,55,166
-40,-136,-96,88,28,-116,68,3,-78,-130,21,89
-47,-115,-68,81,11,-91,64,41,-8,-85,55,113
-89,-131,-42,111,-23,-87,100,70,19,-94,64,119
-32,-105,-73,69,21,-89,119,86,47,-72,46,87
-17,-67,-49,42,16,-58,74,73,33,-75,34,82
-62,-128,-66,95,2,-97,90,63,27,-73,33,69
-28,-100,-72,64,23,-86,91,55,26,-74,15,54
-49,-63,-15,56,-16,-39,89,50,23,-67,22,26
-36,-86,-50,61,7,-68,86,41,50,-79,-11,-36
-39,-110,-71,75,16,-91,84,39,32,-70,-46,-30
-33,-63,-30,49,-1,-47,85,64,-12,-61,-49,-61
0,-63,-63,31,32,-63,75,75,47,-38,-32,-102
-14,-124,-110,69,49,-116,70,72,78,23,9,-79
-64,-114,-49,89,-7,-81,61,72,69,18,-11,-78
-47,-105,-58,76,6,-82,99,113,94,13,-27,-72
2,-66,-69,32,36,-67,120,123,78,-13,-66,-106
-2,-100,-98,51,49,-99,112,117,118,17,-51,-93
-64,-134,-70,99,4,-102,117,140,160,84,1,-65
-29,-98,-69,64,21,-84,114,127,156,64,-21,-98
26,-97,-123,36,75,-110,115,169,191,88,-19,-93
16,-65,-81,25,48,-73,116,211,216,121,20,-94
101,-35,-136,-33,119,-85,114,221,266,160,48,-78
65,-67,-133,1,99,-100,114,254,311,206,45,-60
71,-67,-138,-1,105,-102,101,274,347,237,90,-44
101,-66,-167,-17,134,-116,94,296,391,269,109,-25
36,-98,-134,31,85,-116,119,324,404,285,123,-18
124,-38,-161,-43,143,-99,119,335,429,322,157,6
139,-36,-175,-52,158,-105,114,306,428,331,170,6
101,-70,-171,-15,136,-120,109,258,379,283,171,-10
126,-19,-144,-53,135,-82,93,223,348,251,126,-17
77,-62,-139,-7,108,-100,79,177,311,219,93,-16
91,-55,-146,-18,119,-100,62,146,237,162,31,-32
101,-49,-150,-26,126,-100,72,142,203,130,-5,-92
44,-100,-144,28,94,-122,86,105,165,61,-11,-114
47,-49,-96,2,71,-72,82,72,122,24,-67,-116
41,-48,-90,4,66,-69,76,54,109,30,-103,-136
6,-95,-101,45,54,-98,71,43,98,-9,-125,-147
16,-76,-92,30,54,-84,65,47,98,-22,-137,-164
70,-38,-108,-16,90,-73,60,38,88,-24,-133,-170
20,-63,-83,22,52,-73,76,44,91,-7,-120,-172
-90,-112,-22,101,-33,-67,85,27,71,-12,-132,-177
-39,-105,-66,72,14,-85,57,26,69,-27,-166,-189
-32,-99,-67,66,18,-83,56,58,111,-12,-173,-199
-56,-122,-66,89,5,-94,72,55,110,-9,-167,-191
17,-59,-76,22,47,-67,67,54,109,12,-158,-182
-39,-45,-6,42,-16,-25,58,56,111,-8,-147,-166
-15,-69,-54,42,20,-61,51,54,109,-10,-126,-146
-24,-67,-44,46,10,-56,44,54,108,-25,-156,-142
-84,-97,-13,90,-35,-55,35,42,94,-62,-172,-115
-10,-88,-77,49,34,-82,56,35,82,-8,-145,-85
-25,-75,-50,50,13,-62,64,27,93,15,-150,-79
-35,-78,-42,57,4,-60,53,-10,94,-15,-156,-90
31,-55,-86,12,58,-70,48,-23,80,-36,-151,-82
10,-67,-78,29,44,-72,40,-8,68,-31,-133,-47
-59,-109,-51,84,-4,-80,35,7,57,-18,-123,-43
-22,-63,-41,43,9,-52,26,25,57,-45,-141,-40
-15,-76,-61,45,23,-68,32,13,51,-36,-164,-21
-27,-69,-42,49,8,-55,15,-4,52,-31,-149,10
-19,-53,-34,36,8,-43,25,-24,47,-65,-134,40
-13,-74,-61,44,24,-67,47,-23,54,-21,-113,45
-48,-55,-7,52,-20,-31,23,-15,44,-12,-100,32
-63,-75,-12,69,-25,-44,27,-15,12,-57,-120,37
-18,-47,-28,33,5,-38,27,-5,36,-47,-106,69
-22,-80,-58,52,18,-69,5,-4,21,-40,-95,69
-30,-91,-61,61,16,-76,28,22,12,-56,-97,72
-43,-64,-21,54,-10,-43,24,-7,48,-67,-91,74
17,-42,-60,13,39,-51,2,-30,32,-69,-59,67
29,37,8,-33,10,23,24,11,41,-28,-41,97
-8,-10,-2,9,-3,-6,35,-2,59,11,-58,103
16,1,-16,-8,16,-8,19,-4,35,-8,-53,95
22,22,-1,-22,11,10,-26,-29,22,-44,-89,100
22,-70,-91,24,57,-80,-48,-58,-15,-65,-96,101
28,-64,-92,18,60,-78,-40,-31,-22,-33,-46,106
37,-61,-98,12,68,-79,-7,-22,11,-8,-51,96
6,-96,-102,46,54,-99,21,-8,6,-34,-65,49
-1,-89,-88,45,44,-88,31,3,-4,-95,-101,-11
18,-68,-86,25,52,-76,44,26,19,-100,-100,9
7,-55,-62,24,35,-58,25,0,4,-89,-84,36
-14,-65,-51,40,19,-58,-27,-33,-16,-58,-57,42
84,-35,-120,-24,102,-77,-63,14,107,160,137,159
292,150,-142,-220,216,4,-290,-186,141,630,709,587
531,331,-201,-431,366,65,-659,-413,82,1191,1492,1208
577,254,-323,-415,450,-34,-596,-389,-101,817,1207,1086
195,167,-28,-181,111,69,-328,-383,-355,-84,194,416
-21,157,178,-68,-100,167,-173,-249,-259,-219,-101,146
-12,-35,-23,24,5,-28,-21,-75,-107,-149,-123,36
-49,-146,-97,98,24,-121,27,-30,-68,-158,-160,-42
