I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-40,-30,25,10,-35,40,7,-72,-66,-62,30
-23,-53,-30,38,4,-42,37,3,-81,-76,-59,29
-21,-47,-26,34,3,-36,29,-3,-80,-74,-60,25
-24,-49,-25,37,1,-36,26,-9,-80,-78,-60,23
-39,-65,-25,52,-7,-45,25,-14,-80,-80,-60,19
-17,-41,-25,30,4,-33,25,-19,-80,-80,-56,23
1,-24,-25,12,13,-25,25,-20,-78,-77,-55,25
-27,-51,-24,39,-1,-37,25,-20,-75,-72,-55,25
-35,-55,-19,45,-8,-37,25,-20,-72,-69,-50,25
-31,-46,-16,39,-7,-31,25,-20,-69,-66,-50,25
-32,-44,-13,38,-9,-28,25,-22,-65,-61,-50,25
-30,-38,-8,34,-11,-23,25,-25,-65,-61,-50,25
-29,-34,-5,32,-12,-20,25,-28,-69,-65,-50,25
-23,-31,-8,27,-7,-19,25,-30,-72,-65,-50,25
-17,-29,-11,23,-3,-20,25,-34,-75,-65,-50,23
-26,-39,-14,33,-6,-26,30,-35,-78,-65,-50,18
-44,-61,-17,53,-13,-39,30,-37,-80,-65,-50,15
-36,-55,-20,45,-8,-37,30,-42,-76,-62,-50,12
-30,-50,-19,40,-5,-34,30,-39,-73,-59,-50,7
-32,-42,-11,37,-10,-26,30,-32,-71,-56,-49,4
-32,-35,-3,34,-14,-19,31,-29,-67,-53,-51,1
-37,-32,5,34,-21,-13,41,-20,-66,-51,-49,-5
-19,-6,13,12,-16,4,55,-17,-62,-48,-38,-2
-3,16,20,-7,-12,18,53,-7,-53,-41,-25,10
4,63,59,-34,-28,61,48,8,-44,-31,-13,38
11,88,78,-50,-34,83,45,-19,-37,-24,0,53
40,98,58,-69,-10,78,38,-31,-25,-13,18,60
55,99,44,-77,5,71,35,-33,-32,-4,15,65
39,44,5,-42,17,24,30,-50,-69,-32,-14,37
0,-20,-20,10,11,-20,25,-60,-94,-74,-51,-8
-54,-77,-23,66,-15,-49,26,-79,-117,-96,-79,-37
-56,-95,-39,75,-8,-67,24,-89,-137,-106,-86,-43
-49,-85,-36,67,-6,-60,27,-81,-119,-92,-87,-43
-45,-98,-53,71,4,-75,23,-88,-132,-109,-100,-47
-44,-91,-47,67,2,-68,27,-84,-112,-90,-88,-45
-46,-98,-52,72,3,-74,23,-83,-120,-110,-93,-52
-44,-95,-51,70,4,-72,19,-83,-113,-100,-85,-49
-45,-89,-45,67,1,-67,28,-60,-94,-107,-83,-52
-50,-112,-62,81,6,-87,34,-72,-114,-120,-96,-66
-78,-62,17,70,-47,-22,123,86,-2,-74,-108,-78
148,72,-76,-110,112,-2,71,250,192,159,138,99
597,611,14,-604,291,312,-266,-37,581,1199,1100,784
633,688,55,-661,289,371,-654,-1008,-203,819,1105,952
245,-103,-348,-71,297,-225,-642,-1432,-1263,-669,-55,189
18,-373,-391,178,205,-382,-236,-616,-703,-540,-311,-181
6,-193,-199,94,103,-196,-31,-123,-222,-187,-142,-112
-19,-111,-93,65,37,-101,13,-65,-124,-120,-104,-82
-29,-79,-50,54,10,-64,59,1,-37,-54,-55,-69
-24,-81,-57,53,16,-68,69,-7,-52,-84,-73,-75
-31,-68,-37,49,3,-52,79,24,-7,-46,-54,-65
-31,-69,-37,50,3,-53,73,19,-20,-67,-63,-67
-33,-58,-26,46,-3,-42,76,41,5,-43,-53,-63
-33,-56,-23,44,-4,-39,75,48,2,-49,-54,-59
-33,-50,-18,42,-7,-34,74,51,15,-38,-48,-54
-31,-44,-13,38,-9,-28,70,61,22,-32,-41,-49
-32,-42,-9,37,-11,-25,70,69,34,-27,-38,-45
-31,-35,-4,33,-13,-19,68,80,60,-18,-30,-40
-28,-33,-6,31,-11,-19,64,99,71,-13,-24,-36
-19,-24,-5,22,-7,-14,66,124,91,8,-2,-25
-7,-12,-5,10,-1,-8,61,142,118,27,16,-18
28,23,-5,-25,16,9,56,171,149,57,34,-7
54,50,-4,-52,29,23,52,200,173,76,47,11
72,65,-8,-68,40,28,47,238,211,107,77,36
110,99,-10,-105,60,44,43,288,261,159,125,64
123,113,-10,-118,66,51,39,330,303,204,165,94
148,135,-13,-141,80,60,33,363,333,240,200,122
170,154,-16,-162,92,69,28,390,370,276,234,147
189,175,-14,-182,101,80,22,414,388,296,266,173
205,194,-11,-200,108,91,17,416,378,285,265,176
186,178,-8,-182,97,85,10,392,372,278,253,171
174,169,-6,-171,90,81,11,347,339,266,248,170
155,153,-2,-154,79,75,9,272,275,224,216,142
116,116,0,-116,58,58,13,191,201,159,173,97
78,81,2,-80,37,41,37,120,132,94,118,55
32,38,5,-36,13,21,41,58,77,46,57,10
-17,-9,8,13,-13,-1,39,8,31,-2,20,-25
-33,-22,11,28,-22,-6,41,-21,6,-29,2,-36
-33,-19,14,25,-24,-2,39,-34,-7,-36,-7,-50
-36,-21,16,28,-26,-2,41,-41,-14,-42,-18,-61
-34,-20,14,26,-24,-2,39,-40,-21,-50,-25,-60
-36,-20,16,28,-26,-2,41,-40,-29,-53,-25,-60
-31,-18,13,24,-22,-2,38,-40,-36,-50,-25,-59
-36,-15,21,25,-28,3,43,-40,-40,-50,-25,-66
-43,-12,31,28,-37,10,53,-37,-40,-48,-25,-69
-35,-9,26,22,-31,8,46,-34,-40,-44,-25,-62
-30,-6,24,17,-26,9,39,-35,-40,-45,-21,-58
-24,-4,20,14,-21,7,32,-35,-40,-48,-20,-51
-14,1,15,6,-15,8,22,-35,-41,-51,-20,-46
-4,11,15,-4,-10,13,29,-36,-45,-49,-20,-48
-2,13,15,-6,-9,13,36,-42,-45,-51,-20,-50
-5,10,15,-3,-10,12,35,-50,-45,-49,-20,-50
-5,10,15,-3,-10,12,35,-49,-45,-51,-19,-61
-9,6,15,0,-12,11,35,-53,-46,-49,-21,-65
-11,4,15,3,-14,10,35,-54,-42,-54,-19,-67
-14,6,20,4,-17,12,39,-57,-42,-66,-22,-71
-33,-13,20,23,-26,3,41,-70,-57,-64,-37,-73
-57,-37,20,47,-38,-8,39,-64,-65,-71,-47,-87
-55,-35,20,45,-37,-8,41,-58,-66,-69,-47,-86
-30,-8,22,19,-26,7,38,-50,-50,-56,-36,-75
-13,27,40,-7,-27,33,57,-45,-22,-39,-30,-65
-11,59,70,-24,-41,64,77,-32,-9,-13,-11,-54
2,95,93,-49,-45,94,53,-34,-2,-10,12,-47
19,111,92,-65,-37,101,40,-66,-2,-9,22,-36
37,121,84,-79,-24,103,39,-72,-10,-12,27,-31
68,126,58,-97,5,91,35,-73,-12,-7,19,-16
30,47,18,-39,6,33,33,-77,-42,-30,0,-47
-49,-40,9,44,-29,-15,29,-86,-76,-81,-40,-103
-57,-53,4,55,-31,-24,33,-100,-106,-106,-56,-117
-63,-72,-8,68,-28,-40,35,-102,-114,-108,-58,-136
-97,-105,-8,101,-44,-56,36,-96,-104,-110,-76,-144
-61,-88,-26,75,-17,-57,36,-101,-118,-124,-84,-147
-47,-63,-16,55,-15,-39,44,-88,-99,-102,-75,-142
-51,-87,-36,69,-7,-61,36,-102,-122,-131,-86,-148
-62,-82,-21,72,-20,-51,50,-82,-86,-96,-74,-142
-65,-104,-39,84,-13,-71,38,-90,-103,-134,-82,-142
-32,-59,-27,45,-2,-43,64,-69,-63,-108,-82,-162
-89,-34,55,62,-72,10,140,136,58,-79,-91,-164
209,196,-12,-203,110,92,-6,183,359,469,437,194
634,795,162,-715,236,478,-400,-355,510,1439,1381,914
466,491,25,-479,221,258,-738,-1344,-697,322,820,707
108,-300,-408,96,258,-354,-527,-1247,-1224,-843,-244,-86
-31,-348,-317,190,143,-332,-120,-362,-442,-373,-230,-248
-34,-169,-135,102,51,-151,1,-112,-166,-186,-121,-192
-61,-114,-53,88,-4,-83,58,-40,-61,-97,-84,-162
-85,-109,-24,97,-30,-66,73,-6,-33,-84,-61,-150
-71,-94,-23,83,-23,-59,73,-6,-30,-95,-70,-160
-68,-80,-11,74,-28,-46,80,16,-9,-64,-50,-151
-59,-72,-13,66,-23,-42,77,14,-20,-80,-57,-158
-58,-59,-1,58,-28,-30,84,35,9,-51,-42,-153
-55,-55,-1,55,-27,-27,88,33,14,-62,-44,-153
-50,-43,7,46,-28,-18,92,41,32,-44,-35,-144
-50,-39,11,44,-30,-14,88,46,45,-45,-32,-140
-44,-29,15,36,-30,-7,86,61,64,-37,-28,-134
-43,-23,20,33,-31,-1,85,71,81,-29,-22,-128
-38,-14,24,26,-31,5,84,102,113,-4,-19,-124
-34,-5,29,20,-31,11,80,121,127,17,-5,-110
-30,0,30,15,-30,15,77,142,147,22,8,-97
7,37,30,-22,-12,34,75,183,185,56,26,-82
19,48,30,-34,-6,39,71,212,220,90,60,-62
40,70,30,-55,4,50,70,260,264,127,96,-35
86,115,29,-101,29,72,66,308,315,176,141,-7
97,122,25,-110,36,73,60,349,359,223,188,22
122,147,25,-135,49,85,55,387,399,260,216,59
152,177,25,-165,63,101,50,415,435,299,251,90
171,195,25,-184,73,109,43,415,455,330,277,107
172,197,25,-185,73,111,39,409,462,320,285,113
161,185,25,-173,68,105,33,393,425,295,274,98
156,181,25,-169,65,103,24,329,354,263,241,91
111,148,37,-130,37,92,48,253,283,204,201,77
47,88,41,-67,2,64,68,162,204,132,142,13
14,53,39,-34,-13,46,63,83,133,73,80,-42
-12,25,37,-7,-24,31,66,33,76,22,35,-75
-34,0,34,16,-34,17,64,-7,33,-22,5,-94
-30,5,35,12,-32,20,65,-31,15,-44,-22,-105
-52,-22,30,37,-41,4,61,-54,-1,-58,-40,-128
-86,-59,27,72,-56,-16,59,-61,-11,-66,-40,-130
-76,-53,23,64,-49,-15,60,-55,-15,-65,-40,-129
-76,-57,20,67,-48,-18,55,-53,-20,-65,-40,-131
-77,-62,15,69,-46,-24,55,-48,-23,-65,-40,-129
-55,-38,17,46,-36,-10,55,-45,-30,-65,-40,-131
-51,-27,24,39,-37,-1,55,-49,-28,-65,-37,-127
-52,-31,20,41,-36,-6,55,-50,-25,-65,-34,-125
-50,-29,20,40,-35,-5,55,-50,-25,-65,-32,-122
-49,-31,19,40,-34,-6,55,-55,-25,-65,-28,-119
-45,-30,15,37,-30,-7,55,-55,-25,-65,-26,-115
-47,-32,14,39,-30,-9,59,-56,-26,-66,-24,-115
-54,-36,18,44,-35,-9,60,-60,-29,-70,-20,-119
-59,-34,25,47,-42,-5,60,-60,-31,-70,-21,-121
-60,-35,25,47,-42,-5,60,-60,-30,-70,-18,-119
-60,-35,25,47,-42,-5,60,-61,-37,-70,-32,-124
-59,-35,25,47,-42,-5,61,-59,-33,-70,-41,-126
-61,-36,26,48,-43,-5,65,-62,-39,-67,-41,-130
-57,-33,24,45,-40,-5,65,-70,-55,-61,-50,-138
-63,-41,22,52,-42,-9,67,-64,-55,-57,-42,-130
-69,-51,18,60,-43,-17,71,-59,-60,-52,-36,-121
-55,-28,26,41,-40,-1,68,-53,-58,-48,-30,-115
-30,22,51,4,-41,36,79,-47,-40,-43,-23,-107
-29,35,65,-3,-47,50,84,-42,-31,-36,-17,-98
-31,50,81,-10,-56,65,77,-36,-30,-24,-7,-90
11,95,84,-53,-37,89,73,-31,-27,-15,2,-80
46,118,72,-82,-13,95,66,-24,-26,-5,28,-74
44,114,70,-79,-13,91,61,-41,-23,-7,33,-59
-1,51,51,-25,-26,51,56,-64,-44,-38,10,-67
-45,-27,18,36,-31,-5,54,-82,-83,-70,-31,-120
-75,-69,6,72,-40,-31,55,-101,-96,-101,-78,-153
-84,-90,-6,87,-39,-48,49,-112,-110,-124,-88,-162
-74,-84,-10,79,-32,-47,51,-97,-99,-106,-82,-158
-84,-109,-25,97,-29,-67,49,-97,-115,-124,-88,-161
-89,-116,-27,102,-30,-71,57,-87,-105,-107,-83,-159
-81,-114,-33,98,-24,-73,53,-79,-113,-120,-91,-159
-81,-118,-37,100,-21,-78,56,-91,-104,-109,-92,-157
-93,-108,-15,101,-39,-61,56,-80,-87,-95,-92,-141
-104,-129,-25,117,-39,-76,53,-84,-105,-123,-104,-167
-109,-73,36,91,-72,-19,141,75,11,-91,-127,-191
91,88,-3,-89,47,42,98,215,213,171,142,5
499,620,121,-559,189,370,-253,-122,548,1273,1146,714
575,724,148,-649,213,436,-687,-1085,-262,934,1206,924
220,-117,-337,-51,278,-227,-658,-1433,-1293,-674,-5,135
-14,-435,-421,225,203,-428,-226,-599,-717,-573,-324,-278
-25,-198,-173,112,74,-186,-4,-119,-213,-182,-132,-217
-56,-130,-73,93,9,-101,53,-61,-124,-143,-113,-189
-68,-105,-37,87,-15,-71,79,9,-38,-65,-67,-156
-67,-104,-37,86,-15,-70,78,3,-56,-101,-81,-161
-72,-95,-23,84,-25,-59,86,34,-21,-61,-60,-152
-69,-90,-21,80,-24,-56,85,31,-33,-81,-62,-151
-74,-86,-12,80,-31,-48,91,39,-13,-59,-52,-147
-72,-78,-6,76,-33,-42,92,48,-11,-62,-47,-143
-72,-73,-1,73,-35,-37,95,54,5,-54,-43,-139
-71,-65,7,68,-39,-29,95,62,22,-40,-35,-131
-72,-60,12,65,-41,-24,95,80,43,-35,-32,-127
-72,-52,20,62,-45,-16,95,89,61,-19,-24,-121
-68,-42,26,55,-47,-8,95,107,84,-8,-20,-109
-63,-33,30,48,-47,-1,89,134,113,7,-11,-87
-52,-22,30,37,-40,4,82,161,133,28,6,-74
-39,-9,30,24,-34,10,76,190,158,52,19,-66
-18,12,30,3,-24,21,69,217,181,73,36,-48
19,49,30,-34,-6,39,63,267,227,114,73,-27
54,84,30,-69,12,57,57,312,268,157,103,10
78,108,30,-93,24,69,67,358,319,203,147,49
120,150,30,-135,45,90,67,405,369,254,196,73
157,187,30,-172,63,108,58,438,404,292,238,108
142,172,30,-157,55,101,53,449,424,320,263,132
160,190,29,-175,65,109,45,441,414,339,262,134
174,206,32,-190,71,118,40,417,389,318,253,134
150,185,35,-168,57,109,35,370,352,294,236,127
126,163,37,-145,44,100,35,300,289,242,201,98
72,113,41,-92,15,77,35,208,204,156,139,55
27,70,42,-49,-8,56,35,126,131,88,74,15
-19,31,51,-6,-36,41,35,62,61,19,27,-25
-67,-13,54,40,-60,20,35,18,12,-30,-16,-65
-81,-36,45,58,-62,5,35,-7,-17,-50,-45,-86
-75,-35,39,55,-57,2,35,-32,-38,-61,-54,-88
-68,-36,32,52,-50,-2,35,-41,-46,-74,-70,-88
-69,-43,26,55,-47,-8,35,-39,-53,-76,-76,-84
-64,-35,28,49,-46,-3,35,-40,-54,-75,-70,-82
-80,-50,30,65,-55,-9,39,-40,-66,-73,-68,-79
-88,-58,30,73,-59,-14,40,-40,-75,-69,-63,-76
-63,-33,30,48,-46,-1,40,-44,-69,-70,-60,-74
-56,-26,30,41,-43,2,40,-46,-63,-66,-57,-70
-51,-22,29,36,-39,3,40,-45,-59,-65,-54,-70
-40,-15,25,27,-32,5,37,-45,-50,-65,-51,-69
-36,-11,25,23,-30,7,35,-45,-54,-65,-49,-65
-28,-5,23,16,-25,9,35,-46,-69,-65,-45,-65
-30,-11,19,21,-24,4,35,-51,-71,-66,-47,-68
-38,-17,21,28,-30,2,35,-50,-70,-70,-50,-70
-38,-19,19,28,-28,0,35,-50,-76,-73,-53,-71
-34,-13,21,23,-27,4,35,-50,-74,-75,-55,-75
-29,-10,19,20,-24,4,34,-50,-74,-79,-60,-75
-40,-17,23,28,-31,2,36,-62,-87,-80,-74,-70
-69,-26,43,47,-55,8,34,-64,-88,-81,-72,-70
-81,-36,45,58,-63,4,35,-56,-80,-88,-66,-69
-84,-36,48,60,-66,6,37,-54,-77,-84,-61,-65
-70,-21,49,45,-59,14,41,-49,-69,-79,-55,-66
-47,6,54,20,-51,30,44,-43,-66,-75,-51,-63
-47,22,69,13,-59,45,44,-40,-69,-69,-45,-54
-33,68,102,-18,-68,85,61,-25,-70,-67,-42,-47
-9,121,129,-56,-69,125,29,-44,-71,-59,-38,-35
10,127,117,-68,-53,121,-4,-67,-75,-56,-35,-25
15,118,102,-67,-44,110,13,-65,-75,-48,-30,-10
12,70,58,-41,-23,64,17,-64,-77,-48,-32,-15
-10,6,16,2,-14,11,14,-65,-100,-81,-63,-55
-54,-36,19,45,-36,-8,11,-83,-124,-112,-98,-88
-77,-74,3,75,-39,-35,6,-100,-144,-141,-119,-106
-99,-94,5,97,-52,-44,5,-91,-147,-128,-116,-112
-91,-101,-10,96,-40,-55,-2,-100,-166,-143,-126,-121
-81,-88,-8,85,-36,-48,5,-100,-151,-135,-122,-112
-85,-87,-2,86,-41,-44,8,-97,-152,-143,-127,-109
-76,-81,-5,79,-36,-43,12,-102,-150,-140,-137,-105
-86,-70,16,78,-51,-27,20,-68,-130,-123,-124,-91
-67,-93,-26,80,-20,-59,16,-90,-157,-158,-139,-112
-118,-60,59,89,-88,0,94,45,-47,-113,-159,-117
35,52,17,-44,9,34,77,218,129,68,40,23
496,557,61,-526,217,309,-246,-59,476,1100,991,678
595,732,137,-663,228,434,-679,-996,-181,963,1190,976
246,-37,-283,-104,265,-160,-711,-1482,-1278,-619,33,249
-14,-409,-395,212,191,-402,-305,-710,-822,-640,-369,-206
-28,-197,-169,113,71,-183,-56,-146,-254,-247,-174,-158
-49,-106,-57,78,4,-81,1,-72,-153,-209,-135,-111
-92,-95,-4,94,-44,-49,38,-2,-72,-114,-107,-79
-85,-90,-5,88,-40,-47,41,-10,-90,-148,-120,-88
-82,-76,6,79,-44,-35,48,16,-51,-103,-98,-78
-77,-73,3,74,-40,-35,44,19,-64,-116,-101,-78
-78,-68,9,73,-43,-29,42,42,-43,-95,-93,-75
-74,-63,11,68,-42,-26,39,43,-42,-93,-95,-72
-73,-60,12,66,-43,-24,40,46,-24,-88,-96,-69
-77,-54,23,65,-50,-15,45,65,-1,-76,-93,-64
-79,-57,22,68,-50,-17,44,76,11,-76,-96,-63
-74,-53,21,63,-47,-16,46,94,37,-64,-94,-56
-72,-58,13,65,-42,-22,44,89,33,-56,-85,-55
-63,-40,22,51,-42,-9,47,111,58,-41,-69,-44
-25,15,40,5,-33,27,55,156,97,-21,-57,-29
-20,20,40,0,-30,30,50,179,112,11,-37,-17
-15,24,39,-4,-27,32,45,207,134,32,-13,2
21,56,36,-39,-8,46,40,250,179,63,16,32
54,89,35,-72,9,62,34,295,220,108,53,62
77,111,34,-95,21,73,29,336,261,154,94,90
108,137,30,-122,39,84,18,375,306,198,139,128
156,184,28,-170,64,106,5,401,336,232,177,158
158,183,25,-171,67,103,-4,424,361,260,203,178
175,197,22,-186,76,109,-6,429,379,274,222,203
197,216,19,-206,89,117,-9,405,367,264,226,201
164,188,24,-177,70,106,-12,359,314,227,198,183
126,150,24,-138,50,87,-15,280,239,171,151,161
85,104,19,-94,33,62,-14,200,164,111,95,119
40,61,21,-50,9,40,-9,119,89,38,29,69
-14,4,17,5,-16,10,-6,50,28,-22,-28,28
-16,-1,14,8,-15,6,-3,16,-16,-52,-62,3
-25,-9,15,16,-20,3,2,-13,-45,-78,-81,-8
-54,-40,14,46,-34,-12,5,-31,-67,-105,-92,-12
-57,-40,17,48,-37,-11,1,-39,-77,-116,-96,-17
-76,-56,20,66,-48,-18,-1,-52,-78,-115,-94,-24
-82,-62,20,72,-51,-21,0,-53,-85,-119,-95,-29
-78,-58,20,68,-49,-19,0,-46,-89,-121,-103,-27
-73,-53,20,63,-46,-16,0,-42,-90,-116,-106,-24
-82,-63,19,73,-50,-21,-1,-34,-90,-115,-101,-21
-65,-44,21,54,-43,-11,-6,-31,-90,-114,-99,-18
-52,-27,25,39,-38,-1,-9,-35,-90,-111,-96,-15
-69,-45,24,56,-47,-10,-12,-43,-90,-109,-94,-16
-66,-38,28,51,-47,-5,-17,-45,-94,-112,-96,-20
-66,-36,30,51,-48,-2,-20,-45,-95,-115,-94,-20
-64,-34,30,49,-47,-2,-16,-49,-95,-115,-96,-20
-55,-29,26,42,-41,-1,-15,-50,-95,-115,-94,-20
-57,-33,24,44,-41,-4,-15,-50,-96,-115,-96,-20
-73,-47,25,60,-49,-11,-10,-55,-94,-115,-112,-24
-71,-51,19,61,-45,-16,-10,-55,-99,-119,-116,-25
-70,-49,21,60,-46,-14,-11,-55,-105,-120,-115,-25
-68,-51,18,59,-43,-16,-17,-55,-97,-120,-120,-25
-66,-50,16,57,-41,-16,-25,-54,-91,-120,-120,-25
-68,-54,13,61,-40,-20,-18,-58,-85,-120,-119,-24
-45,-23,22,33,-33,-1,1,-60,-77,-121,-106,-16
-42,3,45,19,-44,24,10,-60,-77,-116,-91,-9
-45,8,54,18,-50,31,19,-59,-80,-109,-79,-3
-32,61,93,-14,-63,76,35,-60,-79,-105,-66,7
-13,100,113,-44,-64,106,3,-60,-84,-99,-57,28
-8,97,105,-45,-57,101,-26,-55,-85,-93,-61,51
-14,73,87,-30,-51,80,-29,-51,-85,-91,-59,40
-12,24,36,-6,-24,29,-41,-44,-95,-96,-68,17
-61,-46,16,53,-38,-15,-35,-57,-109,-113,-105,-5
-97,-88,9,92,-53,-39,-30,-88,-143,-150,-139,-40
-82,-91,-9,87,-36,-50,-28,-104,-167,-171,-149,-57
-91,-101,-9,96,-41,-55,-20,-96,-153,-157,-140,-54
-93,-117,-24,105,-35,-70,-19,-104,-169,-175,-151,-64
-84,-102,-19,93,-32,-60,-13,-96,-150,-154,-138,-55
-87,-118,-31,103,-28,-74,-16,-102,-169,-176,-157,-57
-93,-124,-32,109,-31,-78,-15,-97,-147,-156,-164,-55
-101,-132,-31,117,-35,-81,-14,-75,-143,-169,-172,-51
-122,-135,-13,129,-54,-74,10,-64,-138,-175,-177,-70
-133,-72,61,102,-97,-5,87,114,-16,-144,-178,-68
147,113,-34,-130,90,39,-9,218,204,204,164,181
594,654,60,-625,267,357,-395,-212,461,1205,1126,881
575,573,-1,-574,288,286,-789,-1227,-501,522,905,900
172,-224,-396,26,284,-310,-687,-1401,-1300,-809,-211,129
-34,-383,-349,209,158,-366,-250,-507,-618,-506,-340,-145
-51,-189,-138,120,43,-163,-69,-122,-216,-244,-193,-90
-95,-134,-39,115,-28,-86,-32,-66,-128,-187,-167,-55
-86,-107,-21,97,-32,-64,-5,-10,-80,-137,-152,-34
-71,-96,-25,84,-23,-60,-6,-7,-88,-155,-162,-41
-77,-82,-6,80,-35,-44,7,30,-53,-118,-143,-29
-67,-75,-8,71,-29,-42,9,23,-65,-138,-151,-31
-78,-73,4,75,-41,-34,19,40,-38,-110,-138,-23
-95,-90,5,92,-50,-42,20,41,-36,-118,-139,-23
-91,-80,11,85,-51,-34,20,47,-20,-104,-133,-16
-78,-63,15,70,-47,-24,20,64,-6,-99,-130,-11
-76,-58,19,67,-47,-19,19,69,8,-93,-127,-8
-72,-47,24,59,-48,-11,21,82,31,-85,-122,-2
-70,-44,26,57,-48,-9,19,100,47,-74,-114,1
-65,-32,33,49,-49,1,16,120,66,-51,-100,15
-59,-14,45,36,-52,15,9,148,89,-33,-88,28
-46,-1,45,23,-45,22,6,172,112,-8,-66,43
-26,14,41,6,-34,27,1,211,146,16,-40,62
-11,27,38,-8,-25,33,-3,246,178,48,-11,77
38,73,35,-56,1,54,-8,289,222,91,32,109
69,103,34,-87,18,68,-17,336,265,136,78,146
99,126,28,-113,35,77,-27,368,306,184,121,178
151,171,21,-161,65,96,-41,391,343,213,156,200
164,179,14,-172,75,97,-46,405,353,236,182,225
180,187,7,-184,86,97,-44,412,350,255,204,248
167,168,1,-167,83,84,-45,379,325,231,188,238
140,143,3,-142,68,73,-45,324,282,191,156,219
116,128,11,-122,52,69,-45,251,221,143,111,192
66,84,17,-75,24,50,-42,164,149,72,43,146
14,38,24,-27,-5,31,-39,86,80,14,-7,98
-39,-8,31,23,-35,11,-36,28,23,-43,-55,56
-58,-24,34,41,-46,5,-33,-8,-12,-87,-98,27
-72,-43,29,57,-50,-6,-30,-41,-43,-108,-120,15
