I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,96,149,-21,-102,122,147,441,384,88,140,66
-6,137,143,-65,-75,139,169,536,476,138,178,120
27,152,125,-90,-49,138,168,601,539,171,214,161
79,180,101,-130,-11,140,133,620,574,200,245,214
124,247,123,-186,1,185,114,620,612,250,306,259
112,267,156,-190,-22,211,91,592,593,268,332,290
101,259,158,-180,-29,208,66,517,535,256,343,333
95,254,159,-174,-32,206,38,383,451,249,329,274
62,229,167,-146,-53,197,31,254,324,225,279,184
0,160,160,-81,-80,160,26,145,198,167,217,110
-45,101,145,-28,-95,123,19,42,86,94,150,54
-69,62,130,3,-100,96,16,-14,8,42,93,11
-66,62,128,2,-97,95,5,-73,-50,-11,59,-35
-43,73,117,-15,-80,95,-5,-112,-99,-55,39,-66
-46,69,115,-12,-81,92,-19,-110,-105,-52,24,-67
-109,37,146,36,-128,91,-22,-128,-110,-63,19,-59
-75,64,139,5,-107,101,-13,-107,-111,-67,20,-53
-49,79,128,-15,-89,103,-9,-92,-108,-63,22,-51
-98,52,149,23,-124,100,1,-97,-105,-62,26,-47
-97,52,149,23,-124,100,6,-94,-105,-59,25,-45
-113,38,151,37,-132,94,28,-93,-103,-60,25,-53
-83,66,148,9,-116,107,11,-72,-86,-53,37,-48
-79,58,138,10,-108,98,-19,-92,-99,-76,41,-76
-85,41,126,21,-106,84,3,-103,-107,-88,32,-81
-87,24,110,31,-99,67,-19,-93,-104,-83,24,-74
-89,41,130,24,-109,85,-29,-94,-106,-86,9,-69
-77,66,143,6,-111,104,-14,-87,-105,-84,17,-34
-92,43,135,24,-114,88,-13,-87,-105,-87,26,-29
-116,19,135,48,-125,77,5,-77,-109,-88,9,-23
-164,-34,131,99,-147,48,-5,-89,-115,-95,-2,-25
-138,-9,129,74,-133,60,-18,-115,-122,-107,-8,-40
-153,-26,126,89,-139,50,-16,-116,-145,-115,-15,-57
-161,-37,124,98,-142,43,-2,-114,-152,-118,-19,-49
-108,16,123,46,-116,69,0,-119,-150,-117,-26,-42
-144,-37,107,91,-126,35,-27,-130,-157,-124,-40,-69
-132,-30,101,81,-116,35,-11,-128,-153,-126,-39,-45
-117,5,122,56,-120,64,-17,-123,-151,-124,-36,-30
-135,-12,123,73,-129,55,-29,-121,-148,-121,-33,-29
-115,-1,115,58,-115,57,-18,-116,-145,-119,-30,-8
-109,5,114,51,-111,59,-22,-114,-144,-119,-29,0
-101,6,106,47,-104,56,-14,-110,-139,-114,-22,-22
-156,-52,104,104,-130,26,-17,-110,-141,-115,-43,-37
-153,-54,98,103,-125,22,-1,-110,-139,-111,-59,-23
-138,-44,94,90,-115,24,4,-120,-140,-108,-52,-64
-164,-74,90,119,-127,8,-18,-141,-155,-131,-58,-82
-90,-6,84,48,-87,38,-22,-122,-156,-142,-53,-68
-106,-24,82,65,-94,29,-19,-121,-143,-139,-58,-66
-134,-64,69,99,-101,3,-22,-137,-138,-134,-62,-56
-137,-49,88,93,-112,19,-13,-105,-158,-122,-32,-65
-130,-27,103,78,-116,38,19,-99,-167,-118,-26,-26
-77,1,79,38,-78,40,25,-100,-154,-102,-22,-1
-138,-50,89,94,-113,19,14,-109,-159,-116,-40,-29
-135,-37,98,86,-116,30,15,-106,-132,-121,-47,-28
-81,10,92,35,-86,51,28,-94,-122,-114,-34,15
-87,-10,77,48,-82,33,35,-115,-156,-127,-54,20
-143,-51,92,97,-117,21,26,-96,-136,-106,-38,5
-163,-65,97,114,-130,16,22,-90,-125,-104,-34,22
-128,-55,72,91,-100,9,23,-96,-130,-110,-41,-11
-143,-56,87,99,-115,16,26,-87,-120,-100,-29,-40
-88,-24,64,56,-76,20,25,-87,-121,-101,-33,-33
-86,-45,41,65,-63,-2,25,-80,-141,-123,-44,-33
-142,-70,72,106,-107,1,25,-79,-141,-127,-45,-47
-171,-63,108,116,-139,23,27,-72,-124,-109,-40,-23
-182,-62,119,121,-150,29,31,-67,-123,-107,-38,12
-153,-43,111,97,-132,34,33,-62,-117,-99,-32,-3
-140,-27,114,83,-127,43,38,-55,-113,-93,-30,4
-114,-7,107,61,-111,50,38,-52,-90,-89,-19,17
-85,28,113,29,-99,70,59,-48,-73,-79,-1,27
-57,76,133,-10,-95,104,70,-52,-76,-72,6,57
-85,49,134,18,-109,91,31,-48,-74,-59,19,67
-94,49,144,22,-119,96,-19,-53,-76,-62,26,64
-73,51,124,11,-99,87,-56,-80,-77,-58,25,69
-74,32,106,21,-90,69,-61,-111,-112,-79,14,70
-48,57,105,-5,-77,81,-51,-106,-124,-85,6,69
-55,46,101,4,-78,73,-42,-95,-111,-62,2,49
-48,43,91,2,-70,67,-17,-91,-121,-97,-16,5
-86,1,88,42,-87,44,-6,-78,-100,-97,-25,-9
-122,-46,76,84,-99,15,7,-108,-144,-138,-77,-54
-91,-23,68,57,-79,22,3,-102,-131,-110,-66,-52
-89,-58,31,73,-60,-13,8,-60,-119,-139,-79,-56
-47,-92,-45,70,-1,-69,134,251,152,-31,-37,-70
116,212,97,-164,9,154,96,417,674,733,515,265
519,794,274,-657,123,533,-594,-348,737,2306,1767,1145
519,1035,516,-777,1,775,-1209,-1299,236,2768,2250,1663
-5,506,511,-251,-259,509,-785,-1237,-502,780,870,811
-134,4,137,65,-136,70,-186,-438,-442,-273,-21,71
-50,30,80,10,-65,55,-39,-67,-60,-65,52,74
-100,-2,99,51,-100,48,32,-43,-76,-177,-47,11
-127,-38,89,82,-108,25,58,13,-22,-112,-45,56
-110,-13,98,61,-104,42,64,30,-35,-145,-71,58
-95,-21,74,58,-84,26,66,48,-27,-134,-65,19
-74,9,84,32,-79,46,63,50,-19,-127,-62,20
-44,19,63,13,-54,40,67,62,-19,-131,-70,8
-99,-30,69,64,-84,19,62,57,-1,-110,-60,5
-115,-22,93,68,-104,35,74,93,14,-93,-52,30
-59,51,110,4,-85,81,90,125,57,-57,-19,16
-75,12,88,31,-82,50,90,134,65,-70,-21,-30
-84,21,105,31,-95,63,90,167,100,-63,-11,-20
-72,60,132,5,-102,96,90,172,115,-63,-11,-75
-68,40,109,14,-89,74,89,204,139,-44,9,-93
-34,95,129,-30,-82,112,90,268,201,-13,35,-47
-19,76,95,-29,-57,86,73,311,240,18,23,-16
-36,64,100,-14,-68,82,86,383,302,47,50,28
-27,151,177,-62,-102,164,121,495,394,87,109,81
-11,143,154,-66,-82,148,131,571,465,134,135,121
10,150,140,-80,-65,145,131,627,526,172,172,150
49,208,159,-129,-55,184,113,670,582,219,229,170
66,193,127,-130,-30,160,91,665,593,245,259,193
126,217,91,-172,17,154,64,628,560,259,290,257
140,254,114,-197,13,184,22,528,512,272,311,267
72,207,135,-140,-32,171,-2,400,431,247,284,231
20,153,134,-87,-57,143,-11,274,301,202,234,192
-19,121,140,-51,-80,130,-25,165,199,144,173,126
-26,109,135,-42,-81,122,-26,95,105,89,113,91
-26,106,133,-40,-80,119,-23,32,27,51,55,77
-54,75,129,-11,-92,102,-22,-25,-22,-2,16,61
-98,27,126,35,-112,76,-18,-72,-81,-50,-2,49
-105,22,126,41,-116,74,-24,-83,-97,-67,-30,44
-98,41,139,29,-119,90,-30,-83,-83,-68,-39,46
-114,34,148,40,-132,91,-33,-87,-91,-71,-41,43
-136,16,152,60,-144,84,-26,-86,-109,-71,-39,50
-134,21,154,56,-144,87,-26,-94,-121,-79,-40,46
-111,45,156,33,-133,100,-40,-79,-109,-86,-56,39
-137,33,169,52,-153,101,-18,-34,-68,-63,-38,32
-143,5,148,69,-146,77,7,-3,-39,-53,-22,23
-141,-17,124,79,-133,54,13,-10,-46,-64,-27,19
-152,-32,119,92,-135,43,-2,-33,-65,-67,-24,0
-140,-31,109,85,-124,39,-7,-36,-64,-71,-26,23
-143,-44,100,93,-121,28,9,-34,-74,-73,-26,32
-144,-47,97,95,-120,25,4,-36,-87,-76,-37,-14
-158,-58,101,108,-129,21,-8,-34,-84,-79,-52,-32
-116,-17,100,66,-108,41,0,-36,-90,-86,-49,7
-138,-38,100,88,-119,31,29,-39,-91,-91,-58,30
-191,-91,100,141,-145,4,28,-30,-84,-85,-50,-10
-111,-11,100,61,-106,45,19,-37,-94,-94,-43,-15
-161,-72,88,116,-124,8,20,-73,-121,-122,-82,-4
-191,-124,68,157,-129,-28,10,-75,-122,-122,-84,-30
-175,-113,62,144,-118,-26,14,-62,-113,-116,-78,-33
-180,-124,55,152,-118,-34,39,-62,-111,-113,-76,-12
-138,-86,52,111,-95,-17,48,-57,-101,-106,-70,-17
-142,-99,43,120,-92,-28,38,-55,-106,-109,-74,-17
-113,-71,42,92,-77,-14,38,-51,-115,-113,-75,-10
-151,-108,43,129,-97,-32,25,-50,-115,-131,-100,5
-157,-101,56,129,-106,-23,34,-47,-112,-118,-89,29
-156,-83,72,119,-114,-5,70,-41,-106,-117,-87,50
-196,-148,47,172,-121,-50,70,-38,-101,-122,-92,62
-188,-136,52,162,-120,-42,65,-31,-96,-109,-86,53
-178,-129,49,154,-114,-40,64,-31,-89,-135,-88,44
-146,-110,36,128,-91,-37,60,-28,-86,-137,-84,20
-175,-136,39,155,-107,-49,59,-33,-91,-124,-109,-16
-157,-128,29,142,-92,-50,55,-44,-89,-120,-94,-6
-153,-108,45,130,-99,-31,53,-36,-84,-109,-80,17
-131,-137,-6,134,-62,-71,49,-29,-82,-107,-88,14
-140,-138,1,139,-70,-68,47,-23,-77,-103,-82,16
-212,-159,53,185,-132,-53,44,-16,-74,-101,-80,11
-181,-157,24,169,-102,-66,51,-11,-70,-97,-72,10
-196,-150,46,173,-121,-52,48,-4,-65,-94,-70,9
-202,-148,53,175,-127,-47,46,-1,-61,-97,-65,7
-182,-138,44,160,-113,-47,55,12,-56,-101,-60,23
-133,-123,11,128,-72,-55,53,26,-52,-105,-60,26
-134,-155,-21,145,-56,-88,48,24,-52,-108,-61,23
-194,-167,27,180,-110,-70,44,27,-67,-112,-78,26
-197,-142,55,169,-126,-43,71,23,-63,-103,-79,23
-201,-150,51,175,-125,-49,94,29,-52,-96,-62,29
-181,-138,44,159,-112,-47,93,55,-55,-83,-52,60
-140,-101,39,120,-89,-31,98,64,-19,-50,-38,77
-109,-41,68,74,-88,14,114,71,5,-45,-36,64
-123,-50,74,86,-98,12,86,67,14,-48,-32,66
-97,-77,20,87,-58,-29,35,50,17,-55,-30,65
-85,-63,22,74,-54,-20,20,24,-24,-55,-26,80
-166,-107,58,136,-112,-24,-14,-24,-58,-69,-24,100
-134,-85,49,109,-91,-18,-11,-26,-73,-90,-23,92
-92,-47,45,69,-68,-1,31,16,-66,-77,-4,85
-153,-111,41,132,-97,-35,52,28,-76,-96,-24,43
-179,-151,28,165,-103,-61,49,27,-62,-70,-51,31
-147,-167,-19,157,-64,-93,41,9,-79,-109,-76,16
-130,-143,-13,137,-58,-78,64,17,-56,-81,-48,19
-157,-163,-7,160,-75,-84,48,6,-49,-97,-70,-3
-122,-227,-105,175,-8,-166,145,243,125,-54,-92,-23
26,-21,-48,-2,37,-35,202,557,695,549,308,220
430,541,111,-486,159,326,-335,56,896,2072,1495,993
587,972,385,-779,100,678,-1051,-1002,373,3044,2315,1694
145,561,416,-353,-136,489,-889,-1290,-456,1194,1090,978
-18,-58,-40,38,11,-49,-247,-551,-539,-318,-103,88
95,-127,-222,16,159,-174,-44,-65,-106,-119,-62,47
44,-158,-202,57,123,-180,-15,-23,-69,-218,-122,-13
52,-175,-227,62,140,-201,31,27,-40,-178,-141,-4
56,-141,-197,42,126,-168,43,25,-28,-181,-145,-20
50,-175,-225,63,137,-200,59,56,-32,-189,-161,-61
82,-138,-220,29,151,-179,52,57,-13,-164,-139,-14
77,-152,-230,38,154,-191,57,51,-34,-185,-149,-49
92,-185,-277,47,184,-231,54,63,-7,-158,-130,-19
76,-160,-236,42,156,-198,56,86,14,-163,-135,100
78,-144,-222,33,150,-183,53,104,40,-127,-122,65
122,-135,-257,7,190,-196,47,114,56,-133,-120,-13
132,-126,-258,-3,195,-191,44,126,71,-129,-114,-9
153,-105,-258,-24,206,-181,37,145,103,-112,-105,30
180,-69,-249,-55,214,-159,37,183,138,-87,-96,94
197,-45,-242,-76,220,-143,25,205,163,-74,-77,104
178,-59,-237,-59,207,-148,43,258,215,-48,-48,92
172,-56,-229,-58,201,-142,61,330,290,-16,-18,68
209,-23,-232,-93,220,-127,65,399,354,21,12,73
263,35,-229,-149,246,-97,87,478,433,67,52,59
320,89,-231,-204,275,-71,78,544,508,110,95,84
306,79,-228,-192,267,-74,63,582,549,151,135,151
325,106,-219,-215,272,-56,41,567,556,175,171,163
359,123,-236,-241,298,-56,13,529,539,189,194,175
338,122,-216,-230,277,-47,-21,458,483,176,204,161
363,152,-211,-257,287,-29,-46,360,403,185,215,152
288,79,-209,-183,248,-65,-40,253,299,143,167,122
203,10,-193,-107,198,-91,-34,126,162,75,102,50
245,18,-227,-131,236,-104,-32,51,69,20,41,-3
201,-18,-219,-91,210,-118,-19,15,13,-53,-30,-44
128,-83,-211,-22,170,-146,-31,-55,-67,-90,-71,-70
95,-113,-207,9,152,-160,-69,-113,-113,-129,-109,-74
121,-77,-198,-22,159,-137,-68,-118,-113,-140,-113,-55
136,-75,-211,-30,174,-142,-60,-117,-136,-135,-114,-51
102,-85,-188,-8,146,-136,-59,-112,-139,-133,-114,-46
132,-63,-195,-34,164,-128,-51,-103,-131,-122,-108,-16
120,-95,-215,-12,168,-155,-52,-98,-130,-118,-112,-32
101,-111,-212,5,157,-161,-56,-90,-123,-111,-109,-64
149,-86,-235,-31,192,-160,-60,-85,-121,-103,-111,-48
152,-86,-238,-32,195,-162,-60,-77,-119,-113,-109,-35
120,-104,-224,-8,172,-163,-60,-77,-120,-127,-106,-21
138,-86,-224,-26,182,-155,-60,-81,-121,-124,-103,6
129,-81,-210,-24,170,-145,-60,-79,-119,-125,-101,-34
84,-132,-216,24,150,-174,-60,-81,-123,-125,-97,-94
166,-94,-260,-36,213,-177,-60,-79,-125,-124,-95,-98
188,-76,-263,-56,226,-169,-60,-81,-125,-130,-97,-129
125,-119,-244,-3,185,-182,-60,-86,-126,-145,-102,-147
135,-107,-242,-14,189,-174,-60,-88,-135,-150,-121,-134
138,-99,-237,-19,188,-168,-59,-79,-147,-154,-132,-135
154,-82,-236,-36,195,-159,-55,-70,-131,-166,-135,-117
108,-124,-232,8,170,-178,-55,-111,-155,-170,-135,-134
110,-120,-230,5,170,-175,-55,-139,-184,-170,-137,-151
125,-103,-228,-11,176,-165,-55,-132,-180,-170,-140,-138
110,-112,-223,1,166,-167,-55,-139,-186,-174,-140,-158
134,-84,-218,-24,176,-151,-51,-140,-188,-181,-139,-166
105,-110,-215,3,160,-162,-49,-140,-190,-186,-142,-165
123,-85,-208,-19,166,-146,-50,-136,-187,-192,-154,-165
115,-92,-207,-11,161,-149,-50,-129,-182,-199,-151,-165
98,-100,-198,1,148,-149,-50,-125,-180,-196,-144,-164
102,-96,-198,-3,150,-147,-49,-119,-175,-191,-141,-171
47,-144,-190,49,119,-167,-44,-113,-171,-186,-131,-194
36,-138,-174,51,105,-156,-46,-109,-168,-183,-136,-201
75,-131,-207,28,141,-169,-42,-104,-165,-177,-144,-193
102,-107,-209,3,156,-158,-40,-105,-165,-174,-134,-157
127,-71,-198,-28,163,-134,-40,-105,-165,-169,-132,-106
55,-108,-164,26,110,-136,-36,-104,-164,-165,-138,-79
10,-141,-150,66,80,-145,-57,-128,-184,-184,-155,-102
82,-104,-187,11,135,-145,-64,-134,-188,-188,-158,-86
81,-89,-170,4,126,-129,-52,-122,-180,-178,-150,-81
90,-99,-189,5,140,-144,-49,-119,-177,-173,-146,-156
77,-95,-172,9,125,-133,-39,-110,-169,-165,-139,-139
46,-106,-152,31,99,-129,-36,-105,-165,-160,-135,-100
52,-99,-152,24,102,-126,-39,-105,-160,-155,-130,-86
84,-67,-151,-8,117,-109,-43,-104,-161,-152,-129,-37
84,-108,-191,13,138,-150,-54,-113,-158,-148,-125,-33
45,-122,-167,39,106,-144,-60,-121,-155,-145,-123,-42
92,-72,-165,-10,129,-118,-50,-112,-154,-139,-119,-39
74,-95,-169,11,122,-132,-45,-110,-153,-144,-118,-44
53,-109,-162,28,108,-135,-38,-105,-143,-157,-111,-82
80,-87,-167,4,123,-127,-30,-100,-137,-153,-103,-128
77,-87,-164,6,121,-125,-50,-116,-164,-151,-128,-143
94,-70,-165,-11,130,-117,-50,-120,-169,-148,-135,-146
71,-80,-151,5,111,-115,-41,-117,-160,-146,-129,-134
63,-89,-151,13,107,-120,-31,-112,-154,-143,-125,-126
75,-47,-122,-14,99,-84,-28,-112,-151,-133,-132,-118
73,-51,-124,-11,99,-87,-34,-93,-134,-127,-120,-107
103,-14,-117,-44,110,-65,4,-55,-95,-116,-79,-98
90,24,-65,-57,77,-20,14,-61,-94,-110,-84,-90
101,9,-92,-54,96,-42,-22,-82,-97,-95,-63,-80
124,14,-110,-68,117,-48,-65,-73,-80,-97,-53,-75
130,12,-117,-71,123,-52,-101,-81,-96,-93,-57,-72
171,31,-141,-101,156,-55,-111,-136,-153,-95,-52,-66
130,2,-128,-66,129,-63,-103,-124,-165,-131,-78,-69
112,-5,-117,-53,115,-61,-92,-107,-153,-137,-57,-53
109,-11,-120,-49,115,-65,-72,-114,-169,-148,-84,-80
64,-57,-121,-4,93,-88,-65,-105,-149,-126,-118,-121
58,-60,-118,1,88,-89,-53,-117,-173,-170,-140,-149
35,-87,-122,26,78,-105,-52,-102,-158,-143,-126,-132
65,-84,-149,10,107,-117,-32,-91,-161,-173,-144,-142
123,-88,-212,-17,168,-150,94,203,82,-86,-131,-152
215,118,-97,-166,156,11,50,340,573,594,351,145
614,717,103,-665,255,410,-591,-360,677,2138,1563,965
702,1006,305,-855,198,656,-1260,-1285,269,2896,2236,1580
178,517,339,-348,-81,428,-899,-1305,-471,993,976,828
43,42,-1,-43,21,21,-237,-487,-484,-270,-73,-5
133,4,-129,-69,131,-62,-69,-76,-100,-66,-36,-36
78,-19,-97,-29,87,-58,9,-33,-90,-173,-112,-58
53,-35,-88,-9,71,-61,55,38,-45,-129,-108,-74
3,-73,-76,35,40,-74,65,41,-75,-186,-140,-125
34,-81,-115,24,75,-98,70,56,-53,-180,-147,-77
47,-44,-91,-1,69,-67,69,72,-25,-164,-126,-57
38,-71,-109,17,74,-90,72,102,-29,-179,-137,-110
17,-73,-91,29,54,-82,65,99,0,-134,-116,-65
33,-47,-80,7,57,-63,64,104,7,-133,-122,-64
60,-25,-86,-17,73,-55,78,137,36,-109,-104,-68
18,-45,-63,14,41,-53,93,160,54,-112,-102,-72
61,-23,-84,-19,73,-53,89,165,70,-97,-92,-69
82,-12,-93,-35,88,-52,88,175,92,-85,-79,-56
38,-25,-63,-6,51,-44,85,212,142,-73,-58,-31
35,6,-29,-20,32,-12,84,264,190,-49,-40,4
76,50,-26,-63,51,12,97,318,237,-12,-34,27
77,63,-13,-70,45,25,116,392,304,13,-11,47
73,57,-17,-65,45,20,148,483,382,44,15,32
151,125,-25,-138,88,50,157,561,467,88,47,50
144,133,-11,-138,77,61,143,627,533,125,83,95
157,148,-9,-152,83,69,147,661,583,171,132,130
188,209,21,-198,83,114,116,657,611,213,195,164
164,189,25,-177,69,107,89,618,599,233,218,183
187,191,4,-189,91,97,81,538,565,248,232,216
172,174,2,-173,85,88,44,422,463,234,223,202
110,123,12,-117,49,67,33,281,328,201,187,141
50,87,37,-69,6,61,27,153,215,144,127,82
45,70,25,-57,9,48,17,64,105,65,51,33
35,51,17,-43,9,33,12,-15,27,5,-1,-9
37,11,-26,-23,31,-8,9,-81,-40,-50,-55,4
33,-8,-41,-13,37,-24,10,-102,-83,-70,-74,45
-15,-8,7,11,-11,-1,10,-125,-104,-86,-80,-25
-31,-29,2,30,-16,-13,10,-141,-120,-102,-88,-91
-58,-45,14,52,-36,-15,7,-126,-107,-94,-96,-90
4,4,0,-4,2,3,10,-118,-97,-91,-112,-88
21,-5,-26,-8,23,-15,12,-108,-88,-86,-109,-97
-84,-67,16,75,-50,-25,24,-100,-83,-82,-110,-106
-81,-56,26,68,-53,-15,31,-92,-81,-76,-110,-92
-49,-48,1,49,-25,-23,20,-95,-76,-83,-110,-82
-35,-8,27,21,-30,10,23,-99,-73,-98,-107,-73
-6,-2,4,4,-5,1,42,-93,-69,-93,-99,-63
6,-49,-55,22,31,-52,46,-94,-76,-92,-96,-50
-25,-55,-30,40,3,-42,44,-87,-74,-88,-89,-59
-71,-37,34,54,-53,-1,45,-88,-74,-84,-83,-87
-44,-20,24,32,-34,2,45,-82,-68,-90,-86,-73
-64,-60,4,62,-34,-28,44,-98,-84,-115,-122,-67
-117,-88,29,102,-73,-29,39,-136,-132,-156,-160,-114
-74,-68,6,71,-40,-31,41,-132,-137,-162,-158,-139
-71,-57,14,64,-42,-21,37,-118,-133,-159,-146,-128
-105,-79,25,91,-65,-27,36,-112,-137,-161,-141,-126
-108,-100,9,104,-58,-45,34,-118,-133,-158,-146,-121
-104,-97,8,100,-56,-44,31,-113,-137,-161,-143,-115
-122,-100,21,110,-72,-39,49,-122,-139,-139,-156,-123
-109,-112,-3,111,-53,-58,51,-143,-143,-151,-178,-132
-77,-84,-7,81,-35,-45,49,-139,-145,-183,-174,-130
-105,-67,38,86,-72,-14,51,-140,-148,-177,-175,-120
-110,-88,22,99,-66,-33,50,-140,-151,-175,-175,-96
-112,-83,28,97,-69,-27,49,-140,-146,-173,-175,-82
-118,-88,30,102,-74,-29,44,-137,-145,-169,-172,-71
-104,-90,14,97,-59,-38,45,-132,-145,-168,-167,-58
-107,-90,17,98,-62,-36,45,-130,-145,-164,-165,-74
-104,-87,17,95,-60,-35,45,-125,-145,-162,-160,-64
-106,-81,26,93,-66,-27,46,-121,-145,-159,-157,-38
-102,-77,25,89,-63,-26,40,-121,-145,-156,-152,-14
-105,-71,34,88,-69,-19,31,-129,-145,-155,-151,-4
-94,-71,23,82,-58,-23,22,-131,-145,-159,-147,-54
-57,-57,0,57,-28,-28,14,-128,-145,-160,-145,-84
-110,-87,23,98,-66,-32,7,-135,-144,-161,-153,-74
-132,-80,52,106,-92,-14,1,-145,-143,-167,-154,-75
-109,-61,49,85,-79,-6,-6,-137,-137,-163,-147,-68
-134,-83,51,108,-92,-16,-12,-130,-148,-168,-141,-66
-116,-67,48,91,-82,-9,-13,-125,-155,-176,-138,-60
-113,-68,45,90,-78,-11,-8,-115,-145,-157,-124,-35
-94,-49,46,71,-70,-1,-7,-126,-128,-161,-138,-26
-94,-51,43,72,-68,-4,-2,-142,-128,-177,-158,-9
-152,-95,57,123,-104,-19,-2,-144,-151,-174,-153,-31
-123,-73,50,98,-86,-11,6,-142,-149,-171,-152,-76
-81,-49,33,65,-57,-8,25,-134,-145,-162,-147,-73
-128,-85,43,107,-85,-21,21,-129,-143,-154,-143,-66
-128,-86,43,107,-85,-21,13,-124,-135,-148,-139,-32
-99,-55,44,76,-71,-5,10,-118,-132,-140,-134,3
-99,-49,50,73,-74,1,2,-115,-126,-134,-130,7
-103,-70,34,86,-68,-18,-4,-110,-120,-127,-125,18
-111,-70,41,90,-76,-14,-2,-106,-116,-121,-121,25
-90,-55,35,72,-63,-10,3,-101,-120,-122,-115,5
-77,-61,16,69,-47,-22,6,-94,-120,-118,-110,18
-56,-28,28,41,-42,0,9,-90,-123,-113,-104,49
-62,-38,25,49,-43,-6,14,-83,-126,-108,-99,55
-73,-37,37,54,-55,0,18,-79,-119,-104,-90,71
-77,-14,63,45,-70,24,34,-73,-98,-100,-82,60
-75,-8,66,41,-71,29,45,-66,-64,-82,-72,64
-52,39,91,6,-72,65,48,-59,-38,-58,-67,98
-28,60,88,-16,-58,74,7,-62,-39,-50,-62,101
-2,55,56,-27,-29,56,-67,-98,-80,-79,-62,98
-7,56,63,-25,-35,59,-76,-125,-98,-71,-54,103
-21,4,25,8,-23,14,-82,-134,-124,-71,-57,92
-5,-8,-2,6,-1,-5,-73,-127,-136,-53,-60,98
4,47,42,-25,-20,44,-14,-126,-135,-56,-57,90
-51,-19,32,35,-42,6,-10,-117,-137,-99,-82,50
-117,-84,33,100,-74,-25,-7,-117,-130,-116,-98,38
-122,-104,18,112,-70,-43,-4,-109,-144,-122,-108,31
-89,-101,-12,95,-38,-56,-20,-105,-122,-90,-85,34
-55,-139,-84,98,14,-112,41,-17,-87,-145,-133,2
21,-78,-99,29,60,-88,148,338,338,144,9,69
254,376,122,-315,66,249,-73,242,795,1268,874,610
604,928,324,-767,140,626,-863,-707,620,2842,2112,1527
354,883,529,-619,-88,706,-1158,-1431,-113,2241,1823,1489
-83,245,328,-81,-206,286,-509,-970,-608,124,314,464
-24,-17,7,20,-16,-5,-82,-230,-260,-171,-93,77
-54,-20,34,37,-44,7,-24,-92,-55,-59,-47,72
-69,-61,8,65,-38,-26,23,-44,-84,-182,-143,31
-39,-14,25,26,-31,5,52,-9,-38,-121,-104,59
-109,-80,29,94,-69,-25,81,4,-61,-183,-129,-8
-88,-63,25,75,-56,-19,72,39,-28,-133,-101,-3
-81,-49,32,65,-56,-9,76,33,-29,-156,-107,-4
-71,-63,8,67,-40,-27,74,43,-10,-133,-94,-15
-42,-28,14,35,-28,-7,79,50,1,-128,-90,0
-85,-34,51,59,-68,8,86,83,8,-119,-92,42
-87,-12,75,50,-81,31,86,80,23,-104,-88,47
-85,-15,69,50,-77,27,91,100,51,-99,-90,43
-54,23,77,15,-66,49,99,155,116,-81,-77,38
-56,21,77,18,-67,49,107,171,149,-70,-73,-23
-91,-9,82,50,-86,36,104,195,155,-29,-47,-26
-16,62,78,-23,-48,70,106,247,192,-4,-16,-10
-8,75,83,-34,-45,79,110,316,260,25,16,-5
