I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,2,-19,-12,20,-8,36,-21,-63,-56,-31,-32
33,3,-30,-18,31,-13,32,-24,-60,-50,-30,-30
25,7,-17,-16,21,-5,32,-26,-56,-45,-27,-26
-4,-10,-6,7,1,-8,27,-22,-56,-39,-22,-25
27,27,0,-27,14,13,40,-9,-26,-34,-19,-16
61,112,50,-87,5,81,72,2,7,-20,-7,-4
41,133,92,-87,-26,113,62,19,-2,-6,4,11
31,130,100,-81,-35,115,49,23,-10,7,22,37
37,156,118,-97,-41,137,2,-28,-21,17,41,40
27,157,130,-92,-51,143,-61,-77,-56,-13,31,41
31,167,136,-99,-53,152,-69,-103,-82,-55,16,45
48,132,84,-91,-18,108,-53,-107,-85,-63,16,45
38,49,11,-44,13,30,-25,-99,-105,-90,-17,13
8,-15,-23,4,16,-19,3,-92,-132,-119,-69,-47
2,-44,-46,22,24,-45,17,-86,-131,-135,-80,-53
-7,-78,-71,43,32,-74,24,-82,-127,-151,-89,-56
-59,-106,-47,83,-5,-77,27,-75,-132,-157,-117,-67
-32,-101,-69,66,19,-85,31,-75,-117,-136,-105,-60
-29,-115,-86,72,29,-100,56,-62,-136,-150,-114,-85
-38,-86,-47,62,5,-66,37,-73,-108,-125,-97,-73
-20,-161,-140,90,61,-150,102,15,-78,-135,-124,-95
-26,-136,-110,81,42,-123,170,161,25,-117,-153,-119
98,35,-63,-66,81,-14,157,199,329,339,195,64
301,518,217,-410,42,367,-89,260,964,1362,944,491
395,858,463,-627,-35,660,-778,-245,841,1592,1224,711
197,313,116,-255,40,215,-1106,-1228,-811,-23,373,367
-5,39,45,-17,-25,42,-785,-1178,-1306,-906,-302,28
-33,58,92,-12,-63,75,-364,-496,-585,-494,-235,-55
-41,-57,-17,49,-12,-37,-95,-203,-335,-322,-185,-87
-17,-54,-36,35,10,-45,25,-53,-132,-158,-136,-74
-12,-85,-72,49,30,-78,88,-9,-88,-124,-112,-76
-3,-77,-74,40,36,-76,91,-1,-68,-114,-104,-71
3,-84,-88,41,46,-86,89,25,-41,-94,-86,-67
-6,-85,-79,46,37,-81,92,37,-37,-91,-84,-62
-20,-96,-76,58,28,-86,89,49,5,-59,-70,-53
-20,-93,-74,57,27,-83,91,71,10,-65,-67,-49
-9,-77,-68,43,30,-72,94,89,39,-39,-56,-40
2,-75,-76,37,39,-75,94,104,64,-18,-48,-36
17,-63,-80,23,48,-71,103,153,113,26,-33,-29
25,-59,-84,17,55,-71,121,202,173,64,-18,-28
28,-48,-76,10,52,-62,135,283,268,126,5,-20
27,-46,-73,9,51,-59,148,385,392,225,47,-5
94,26,-68,-59,81,-21,141,469,508,315,97,29
129,65,-64,-97,96,0,129,508,567,372,147,69
135,76,-59,-105,97,8,114,490,560,374,162,75
169,114,-54,-141,111,30,90,443,513,346,148,68
143,105,-38,-124,90,34,59,351,404,287,133,67
95,94,-1,-94,48,46,39,232,259,190,94,54
47,52,5,-50,21,28,43,134,130,92,41,26
22,27,5,-25,8,16,52,58,37,27,-4,3
-7,16,23,-5,-15,20,39,27,-25,-28,-45,-18
-10,7,18,1,-14,13,44,18,-69,-74,-71,-35
5,-5,-10,0,7,-7,77,2,-82,-82,-76,-36
-28,-45,-17,37,-5,-31,69,-7,-82,-85,-74,-32
-36,-49,-13,43,-11,-31,54,-20,-86,-90,-75,-30
-19,-36,-18,28,0,-27,47,-30,-89,-91,-75,-26
-26,-36,-11,32,-7,-23,44,-35,-89,-97,-75,-25
-41,-55,-14,49,-14,-34,46,-35,-82,-99,-70,-37
-54,-66,-12,60,-21,-38,45,-30,-77,-99,-66,-38
-59,-52,6,55,-32,-23,45,-23,-73,-85,-64,-30
-52,-35,17,44,-34,-9,45,-16,-66,-82,-59,-26
-45,-18,27,31,-36,4,48,-9,-63,-80,-57,-20
-59,10,69,24,-64,39,67,23,-49,-52,-52,-14
-49,62,111,-7,-80,87,91,37,-28,-49,-40,-5
-5,94,99,-45,-53,96,85,35,-25,-53,-27,0
-38,101,139,-31,-89,120,58,31,-24,-55,-21,8
-41,127,168,-43,-105,147,16,-20,-40,-59,-17,17
-6,149,155,-72,-81,152,-31,-64,-89,-60,-16,25
0,171,170,-86,-85,170,-50,-75,-109,-71,-8,35
-6,103,110,-49,-58,106,-32,-78,-116,-83,-21,4
-68,-23,45,45,-56,11,-8,-84,-138,-119,-71,-42
-56,-63,-7,59,-24,-35,20,-84,-149,-146,-99,-58
-53,-81,-28,67,-12,-55,31,-86,-145,-138,-100,-64
-126,-132,-7,129,-59,-69,49,-85,-153,-164,-122,-83
-105,-126,-21,116,-42,-73,54,-84,-150,-166,-127,-86
-74,-136,-63,105,-5,-99,53,-87,-143,-156,-121,-83
-80,-117,-36,98,-22,-76,60,-72,-152,-167,-132,-81
-51,-125,-73,88,11,-99,47,-67,-130,-140,-113,-76
-35,-179,-144,107,55,-161,146,63,-112,-201,-174,-123
-24,-121,-97,73,37,-108,201,163,43,-85,-123,-105
121,72,-48,-97,84,12,165,251,515,640,395,165
341,692,350,-517,-5,521,-281,306,1255,1733,1162,624
337,726,389,-532,-26,557,-1018,-567,480,1253,1049,655
103,157,54,-130,24,105,-1073,-1384,-1231,-510,70,224
-47,69,116,-11,-82,93,-626,-906,-1071,-770,-286,-9
-24,31,55,-3,-40,43,-247,-354,-470,-387,-204,-68
-26,-30,-4,28,-11,-17,-39,-162,-304,-292,-181,-85
-69,-95,-26,82,-21,-61,39,-47,-123,-157,-125,-69
-58,-133,-75,95,9,-104,77,-28,-138,-168,-128,-73
-48,-116,-68,82,10,-91,82,8,-79,-126,-102,-63
-8,-98,-90,53,41,-94,105,18,-84,-129,-97,-60
11,-81,-92,35,52,-86,110,44,-57,-115,-89,-71
-30,-104,-74,68,22,-89,104,47,-35,-96,-81,-78
-15,-87,-72,52,29,-79,102,59,-19,-85,-78,-67
-36,-130,-93,83,29,-111,97,88,16,-60,-67,-60
-64,-145,-81,105,9,-112,93,111,43,-38,-63,-53
-10,-104,-94,57,42,-99,107,162,106,6,-40,-43
22,-68,-91,23,56,-79,140,243,197,65,0,-32
11,-71,-82,30,46,-76,144,333,310,138,28,-18
25,-57,-82,16,54,-70,135,431,431,219,55,4
72,-2,-74,-35,73,-38,130,501,530,306,104,34
106,36,-70,-70,88,-17,122,510,559,342,141,61
118,66,-52,-92,85,7,110,487,534,329,143,70
118,77,-41,-97,79,18,87,415,456,288,131,60
104,70,-34,-87,69,17,70,312,343,227,107,59
89,58,-31,-73,60,13,52,189,201,123,54,36
62,37,-25,-49,43,6,40,92,84,39,11,-4
28,9,-19,-18,23,-5,46,40,14,-16,-31,-28
2,-12,-14,6,8,-13,52,-9,-52,-71,-56,-40
-54,-61,-7,58,-24,-34,44,-29,-81,-92,-54,-41
-75,-66,9,70,-42,-28,47,-17,-79,-94,-71,-39
-50,-48,2,49,-25,-23,59,-31,-84,-97,-77,-40
-66,-88,-22,77,-22,-54,57,-59,-95,-109,-74,-40
-83,-90,-7,87,-38,-48,51,-56,-95,-109,-76,-40
-61,-87,-26,75,-18,-56,47,-48,-95,-104,-75,-44
-15,-62,-47,39,17,-54,44,-44,-95,-102,-75,-56
-16,-15,1,16,-8,-7,34,-38,-96,-99,-69,-59
-44,-39,4,42,-24,-17,47,-31,-93,-92,-62,-51
-27,-48,-21,38,-3,-35,68,-22,-83,-88,-57,-43
-19,-11,8,15,-13,-2,64,-13,-74,-73,-49,-35
-14,56,69,-21,-42,62,66,-3,-50,-46,-43,-28
-38,57,95,-10,-67,76,73,9,-24,-44,-37,-20
-19,76,95,-29,-58,85,77,17,-14,-49,-32,-12
4,122,118,-63,-58,119,24,-12,-40,-51,-29,-6
-23,106,130,-41,-77,118,-46,-62,-78,-54,-22,1
15,159,144,-87,-65,151,-54,-92,-104,-67,-23,9
21,136,114,-79,-47,125,-47,-89,-109,-74,-15,19
-35,15,50,9,-42,33,-31,-94,-117,-93,-42,3
-75,-82,-6,79,-34,-44,0,-108,-146,-136,-96,-45
-58,-79,-21,69,-18,-50,18,-100,-146,-158,-104,-73
-41,-83,-42,62,1,-62,19,-101,-146,-158,-106,-75
-49,-122,-73,86,13,-97,38,-93,-165,-170,-114,-78
-45,-102,-57,74,6,-79,25,-92,-153,-158,-112,-89
-53,-119,-66,86,7,-92,39,-88,-167,-172,-125,-92
-50,-82,-32,66,-9,-57,41,-92,-155,-159,-120,-85
-57,-153,-96,106,20,-125,73,-48,-156,-169,-134,-104
-40,-163,-123,102,42,-143,190,114,-70,-190,-163,-107
50,-77,-127,14,89,-102,193,160,192,139,46,-16
207,287,80,-248,63,183,21,313,907,1168,757,373
377,799,421,-588,-22,610,-632,32,1225,1781,1274,729
230,457,228,-343,1,342,-1159,-1123,-416,338,586,469
-39,80,119,-21,-79,99,-883,-1332,-1380,-855,-204,95
-44,81,126,-19,-85,103,-431,-602,-680,-541,-234,-9
-32,-6,26,19,-29,10,-139,-258,-375,-343,-193,-60
-33,-40,-7,36,-13,-23,15,-92,-181,-215,-148,-71
-14,-93,-78,54,32,-85,69,-34,-109,-168,-118,-69
-15,-87,-72,52,28,-79,79,-16,-100,-151,-114,-71
-24,-100,-76,62,26,-88,73,10,-54,-107,-90,-72
-35,-111,-76,74,21,-93,91,10,-60,-114,-87,-67
-15,-89,-74,53,29,-81,95,29,-22,-85,-73,-56
-15,-90,-76,53,31,-83,98,37,-19,-83,-73,-49
-7,-80,-73,44,33,-76,101,67,27,-55,-64,-40
13,-81,-93,34,53,-87,104,98,43,-35,-60,-37
15,-72,-87,28,52,-79,106,135,81,-6,-50,-32
13,-72,-85,30,49,-78,112,191,147,31,-34,-28
35,-49,-84,7,60,-66,132,280,237,91,-20,-23
47,-29,-76,-9,62,-53,133,376,361,171,16,0
71,-24,-95,-24,83,-59,127,467,475,255,67,26
122,23,-99,-72,110,-38,121,514,540,322,111,56
127,40,-86,-83,106,-23,117,500,539,335,142,73
133,67,-65,-100,99,0,104,463,500,304,133,62
126,100,-26,-113,75,37,77,374,409,256,118,52
82,71,-12,-76,46,29,70,251,267,179,91,43
45,38,-6,-41,25,15,68,146,127,85,32,28
30,31,1,-30,14,16,64,73,34,18,-10,7
7,15,8,-11,-1,11,62,22,-16,-32,-39,-8
-14,0,13,7,-14,6,59,-4,-55,-61,-61,-23
-20,-7,13,13,-16,3,65,-11,-89,-81,-74,-41
-61,-59,2,60,-31,-28,64,-20,-95,-88,-76,-39
-74,-70,4,72,-38,-33,59,-30,-86,-89,-74,-36
-76,-49,27,62,-51,-11,54,-38,-84,-95,-75,-33
-74,-61,13,67,-43,-24,51,-38,-79,-94,-75,-30
-24,-39,-15,32,-4,-27,44,-31,-74,-87,-74,-29
2,-18,-20,8,11,-19,53,-26,-72,-81,-68,-25
-8,-17,-9,12,1,-13,77,-21,-67,-74,-60,-22
-40,-42,-2,41,-19,-22,81,-14,-66,-68,-55,-20
-71,-53,18,62,-44,-18,83,-11,-62,-61,-47,-16
-65,-42,23,54,-44,-9,87,0,-61,-64,-43,-15
-42,-25,17,33,-29,-4,89,11,-55,-65,-33,-11
-24,62,86,-19,-56,74,93,23,-24,-33,-15,0
-19,118,137,-50,-78,127,93,38,-10,-10,-10,10
-30,106,136,-38,-84,121,99,33,-5,1,-6,20
-25,128,153,-52,-90,141,66,23,-11,6,-4,27
-6,136,141,-65,-74,138,-1,-24,-44,-19,2,36
12,172,160,-92,-74,165,-41,-75,-80,-43,-12,43
54,188,135,-121,-41,161,-36,-84,-90,-63,-28,48
21,79,58,-50,-19,68,-15,-85,-95,-82,-34,19
-26,-12,14,19,-20,1,-2,-83,-141,-112,-88,-40
1,-43,-44,21,23,-44,34,-79,-159,-127,-118,-53
14,-39,-53,13,34,-46,52,-77,-136,-112,-103,-47
12,-34,-46,11,29,-40,58,-74,-146,-122,-119,-53
-30,-70,-40,50,6,-55,55,-70,-121,-108,-109,-46
-42,-92,-50,67,5,-71,70,-71,-130,-140,-121,-66
-18,-43,-25,31,4,-34,62,-57,-111,-139,-106,-70
-34,-109,-76,71,21,-92,70,-35,-109,-135,-104,-78
-34,-143,-109,89,38,-126,168,114,-61,-165,-177,-114
26,-74,-100,24,64,-87,190,211,190,104,5,-33
212,250,38,-231,87,144,95,314,785,1000,640,315
399,794,395,-597,2,594,-454,209,1323,1828,1276,727
287,544,258,-416,14,401,-1097,-903,-85,630,745,558
34,112,78,-73,-22,95,-971,-1426,-1423,-823,-168,131
-57,98,155,-21,-106,126,-498,-714,-820,-610,-248,-3
-45,19,64,13,-55,42,-184,-288,-420,-362,-193,-75
-38,-44,-6,41,-16,-25,-16,-104,-227,-227,-150,-88
-37,-97,-60,67,12,-78,45,-18,-104,-141,-111,-75
-16,-83,-68,50,26,-75,67,1,-109,-151,-115,-78
-31,-81,-50,56,10,-65,70,28,-51,-110,-91,-67
-32,-77,-46,55,7,-61,70,18,-70,-122,-93,-67
-47,-77,-30,62,-8,-53,70,39,-34,-88,-74,-68
-78,-110,-32,95,-23,-71,70,42,-27,-87,-71,-67
-43,-97,-54,70,6,-75,69,65,2,-66,-60,-58
-52,-100,-48,76,-2,-74,74,90,29,-54,-51,-53
-53,-90,-37,71,-7,-63,83,133,81,-23,-40,-46
-5,-77,-73,41,34,-75,103,185,141,22,-27,-40
7,-67,-75,30,41,-70,110,257,221,64,-7,-34
4,-64,-68,30,37,-66,113,348,336,142,27,-24
39,-47,-86,4,63,-66,127,449,469,238,80,11
99,21,-79,-60,89,-29,102,505,543,301,117,26
125,43,-82,-84,103,-19,77,494,537,298,133,32
97,21,-76,-59,86,-27,55,459,521,283,142,60
79,46,-33,-63,56,7,27,372,429,257,124,50
83,67,-16,-75,50,25,20,261,293,179,95,21
33,29,-4,-30,18,12,20,152,157,87,55,-3
-25,-7,18,16,-21,5,20,64,53,19,5,-14
-56,-36,20,46,-38,-8,19,17,-5,-35,-42,-39
-91,-74,16,82,-53,-29,39,-16,-56,-69,-69,-71
-94,-85,9,89,-51,-38,47,-40,-78,-91,-79,-78
-91,-66,25,78,-58,-20,41,-46,-80,-105,-80,-84
-111,-79,33,95,-72,-23,40,-45,-80,-105,-75,-77
-106,-103,4,104,-54,-49,35,-45,-80,-105,-73,-72
-103,-109,-6,106,-48,-57,35,-45,-80,-105,-68,-67
-86,-112,-26,99,-30,-69,30,-45,-80,-105,-65,-60
-61,-108,-47,85,-7,-77,26,-42,-78,-104,-64,-64
-72,-112,-39,92,-17,-75,19,-37,-74,-97,-67,-64
-70,-105,-35,88,-17,-70,31,-34,-76,-93,-71,-58
-65,-93,-28,79,-18,-60,48,-31,-71,-87,-68,-52
-73,-98,-25,86,-24,-61,50,-26,-70,-81,-64,-47
-65,-85,-20,75,-22,-52,54,-24,-70,-77,-62,-42
-59,-64,-5,61,-26,-34,61,-16,-63,-69,-56,-36
-74,-28,46,51,-60,9,68,-8,-52,-57,-42,-32
-75,0,75,37,-75,37,72,3,-43,-46,-27,-23
-42,19,61,11,-52,40,66,19,-39,-51,-20,-18
-17,82,99,-32,-59,90,21,-22,-41,-49,-14,-10
-17,96,113,-39,-66,104,-36,-75,-78,-51,-13,-5
11,119,108,-66,-49,114,-56,-87,-100,-57,-4,3
29,113,84,-71,-28,98,-45,-94,-101,-63,-15,17
-27,-24,3,26,-15,-11,-34,-100,-138,-115,-64,-26
-49,-109,-60,79,6,-84,-4,-95,-161,-155,-103,-75
-44,-105,-61,75,9,-83,21,-90,-162,-158,-111,-77
-76,-143,-66,110,-5,-105,20,-85,-154,-155,-111,-81
-75,-154,-79,115,2,-116,33,-81,-161,-160,-125,-81
-66,-143,-77,105,5,-110,26,-78,-146,-147,-114,-77
-75,-161,-87,118,6,-124,45,-71,-158,-165,-127,-86
-50,-132,-81,91,16,-107,32,-84,-143,-144,-112,-71
-47,-183,-135,115,44,-159,70,-19,-114,-165,-132,-93
-37,-174,-137,106,50,-155,149,134,-2,-149,-164,-113
45,-88,-133,22,89,-110,107,172,265,258,126,17
217,348,131,-282,43,239,-54,181,808,1221,845,418
304,693,388,-499,-42,541,-531,-105,899,1549,1167,648
113,244,131,-179,-9,187,-918,-1014,-634,-8,319,299
-44,68,113,-12,-79,90,-798,-1282,-1432,-971,-342,5
-65,67,132,-1,-98,99,-449,-664,-761,-577,-289,-70
-65,-62,3,63,-34,-29,-152,-277,-418,-383,-227,-108
-40,-57,-16,48,-12,-36,2,-87,-173,-191,-126,-81
-37,-114,-77,76,20,-95,57,-13,-95,-138,-110,-82
-32,-93,-61,63,14,-77,70,-6,-81,-124,-108,-69
-37,-102,-65,70,14,-83,80,15,-43,-95,-103,-67
-33,-101,-68,67,18,-84,84,17,-49,-99,-92,-60
-38,-97,-59,68,11,-78,90,31,-16,-75,-65,-54
-29,-100,-72,65,22,-86,87,45,-19,-79,-60,-50
4,-79,-83,38,43,-81,82,79,13,-49,-42,-41
-12,-95,-83,54,35,-89,81,88,39,-35,-36,-37
9,-63,-72,28,41,-68,74,110,82,8,-25,-27
22,-52,-75,15,49,-63,74,164,143,51,-13,-31
4,-58,-62,28,33,-60,88,238,237,123,24,-14
34,-42,-75,4,55,-58,91,323,354,215,69,20
94,-5,-99,-44,96,-52,84,407,466,307,128,61
156,66,-90,-111,123,-12,84,450,531,380,183,77
149,67,-82,-108,115,-7,54,435,525,376,186,69
132,59,-73,-95,103,-7,30,405,496,355,187,105
151,89,-62,-120,106,13,31,337,415,304,169,112
134,78,-56,-106,95,11,29,232,284,224,127,69
106,60,-46,-83,76,7,32,149,170,137,85,47
84,49,-35,-66,59,7,24,76,67,45,22,31
63,40,-23,-51,43,9,38,29,5,-10,-21,-10
25,11,-13,-17,19,-1,58,8,-30,-54,-44,-35
4,-14,-19,6,12,-16,53,-13,-57,-70,-52,-35
8,9,1,-9,3,5,58,-30,-59,-72,-50,-35
-21,-1,20,10,-20,9,60,-45,-66,-83,-56,-35
-51,-44,7,47,-29,-18,60,-47,-71,-84,-58,-35
-54,-50,3,52,-28,-23,57,-42,-70,-85,-60,-35
-46,-46,0,46,-23,-23,50,-41,-68,-85,-62,-35
-25,-29,-4,28,-11,-16,47,-37,-64,-85,-66,-35
-7,-14,-7,11,0,-11,42,-36,-66,-85,-64,-35
-49,-59,-10,54,-19,-35,38,-33,-61,-81,-60,-35
-62,-67,-5,65,-28,-36,33,-28,-54,-79,-58,-36
-57,-56,1,57,-29,-28,39,-24,-51,-75,-55,-32
-52,-52,1,52,-27,-25,59,-18,-44,-72,-52,-26
-50,-33,17,41,-33,-8,60,-16,-40,-70,-50,-19
-66,-12,55,38,-60,21,61,-6,-33,-52,-46,-14
-16,74,90,-30,-53,82,60,0,-29,-43,-37,-4
-19,71,89,-26,-54,80,61,13,-24,-45,-29,-2
-32,70,102,-19,-67,86,56,5,-19,-46,-21,-10
-1,133,133,-66,-67,133,1,-46,-48,-43,-13,13
38,157,119,-98,-41,138,-39,-76,-80,-48,-11,36
71,179,107,-125,-18,143,-54,-84,-91,-58,-8,35
5,98,92,-52,-44,95,-42,-86,-110,-87,-28,19
-37,-3,34,20,-35,15,-3,-85,-124,-131,-78,-20
-59,-54,5,56,-32,-24,26,-81,-137,-145,-107,-56
-87,-80,7,83,-47,-36,33,-80,-133,-138,-107,-63
-54,-96,-41,75,-6,-68,35,-78,-135,-157,-119,-62
-47,-87,-39,67,-4,-63,44,-77,-129,-156,-114,-58
-57,-97,-40,77,-8,-69,41,-66,-118,-150,-112,-62
-66,-110,-44,88,-11,-77,58,-66,-123,-160,-115,-58
-42,-116,-74,79,17,-95,65,-50,-103,-133,-100,-72
-46,-153,-107,99,31,-129,148,70,-68,-175,-170,-118
-16,-71,-55,43,20,-63,185,185,147,11,-76,-65
153,149,-4,-151,78,72,87,170,475,671,437,209
281,611,331,-446,-25,471,-209,91,936,1547,1123,600
238,572,334,-405,-48,452,-695,-474,273,957,880,546
45,118,72,-82,-14,95,-859,-1229,-1242,-710,-117,129
-52,89,141,-19,-97,115,-606,-984,-1131,-866,-379,-53
-57,15,72,21,-65,43,-248,-394,-499,-452,-256,-80
-68,-69,-1,69,-33,-35,-36,-159,-283,-297,-186,-79
-50,-97,-47,74,-1,-72,46,-23,-87,-143,-110,-72
-45,-115,-70,80,13,-92,92,-6,-81,-150,-117,-73
-54,-102,-47,78,-4,-74,100,12,-31,-96,-90,-64
-68,-138,-70,104,1,-104,110,9,-38,-104,-90,-65
-60,-126,-66,93,3,-96,109,16,-19,-80,-82,-57
-59,-125,-66,93,3,-95,110,40,6,-63,-75,-53
-44,-102,-58,73,7,-80,111,39,15,-61,-73,-46
-44,-100,-56,73,6,-78,108,60,45,-38,-61,-41
-44,-93,-49,69,3,-71,118,89,79,-10,-43,-36
-14,-72,-58,43,22,-65,136,127,140,41,-16,-24
13,-60,-73,24,43,-66,141,184,206,90,7,-9
24,-54,-78,15,51,-66,133,254,305,165,44,13
46,-33,-80,-6,63,-56,122,336,421,262,98,32
114,23,-90,-68,102,-33,103,401,515,349,152,61
119,37,-82,-78,100,-22,82,411,550,391,181,82
151,83,-67,-116,109,8,65,393,529,384,182,92
164,106,-57,-134,110,24,50,349,471,351,174,100
123,88,-35,-105,78,27,48,275,352,271,154,74
103,68,-35,-85,69,16,51,186,219,169,102,49
38,29,-9,-33,23,9,49,93,100,72,47,17
23,42,19,-33,2,30,54,36,24,6,3,-10
-7,12,19,-2,-13,15,67,9,-15,-30,-35,-10
-62,-41,21,52,-41,-10,72,-12,-56,-64,-40,-29
-63,-44,19,53,-41,-12,77,-34,-68,-75,-42,-40
-67,-46,20,57,-43,-13,80,-47,-76,-81,-51,-39
-67,-47,20,57,-43,-13,87,-44,-79,-85,-50,-41
-68,-52,15,60,-42,-18,86,-45,-73,-84,-51,-39
-54,-47,7,50,-31,-20,72,-40,-71,-85,-50,-41
-50,-49,1,50,-25,-24,58,-40,-66,-85,-50,-38
-61,-68,-7,65,-27,-37,43,-39,-63,-85,-48,-49
-57,-71,-15,64,-21,-43,19,-32,-60,-81,-44,-54
-50,-68,-19,59,-15,-43,-19,-26,-67,-80,-45,-46
-53,-57,-4,55,-24,-30,-27,-19,-63,-80,-50,-42
-65,-46,19,55,-42,-13,-19,-12,-57,-75,-49,-36
-70,-38,32,54,-51,-3,-18,-7,-54,-75,-40,-32
-69,-39,30,54,-49,-4,-10,-8,-48,-75,-35,-27
-47,-16,32,31,-40,8,-8,-12,-46,-58,-28,-25
-45,35,80,5,-63,57,15,-7,-36,-44,-21,-20
-3,73,76,-35,-39,74,18,-1,-31,-45,-16,-17
3,79,76,-41,-37,77,4,2,-15,-45,-15,-13
-42,100,142,-29,-92,121,-13,-28,-30,-45,-10,-6
-8,144,152,-68,-80,148,-68,-76,-76,-46,-9,5
-12,144,156,-66,-84,150,-87,-91,-83,-52,-4,26
1,108,107,-55,-54,108,-76,-102,-104,-73,-7,31
-24,12,36,5,-30,24,-62,-105,-119,-107,-53,-3
-99,-79,21,88,-60,-29,-20,-97,-129,-148,-96,-53
-97,-103,-7,100,-45,-55,0,-97,-133,-158,-97,-67
-95,-121,-26,108,-34,-73,7,-91,-125,-150,-93,-66
-88,-109,-21,99,-33,-64,20,-88,-137,-162,-99,-72
-61,-119,-58,90,-2,-88,16,-82,-121,-146,-86,-71
-48,-137,-89,93,21,-113,38,-66,-138,-166,-97,-78
-30,-96,-66,64,18,-81,26,-69,-107,-141,-81,-74
-57,-165,-108,111,26,-136,90,3,-83,-150,-123,-95
-75,-160,-85,118,5,-122,182,179,58,-98,-146,-94
56,-23,-79,-16,68,-51,151,227,368,367,202,63
257,424,167,-341,45,295,-63,244,932,1343,918,467
323,716,394,-520,-36,555,-648,-144,887,1559,1178,678
145,240,96,-193,24,168,-1025,-1126,-774,-70,322,321
-54,21,75,16,-65,48,-809,-1223,-1388,-952,-321,3
-106,28,134,39,-121,81,-413,-549,-652,-525,-246,-68
-94,-60,34,76,-64,-13,-120,-226,-373,-351,-201,-105
-93,-74,19,84,-56,-28,4,-59,-152,-188,-142,-86
-75,-119,-44,97,-15,-82,59,-7,-98,-153,-118,-84
