I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-188,-257,-69,223,-59,-163,-15,-433,-604,-445,-282,-173
-148,-91,57,119,-102,-17,59,-79,-148,-96,-91,-82
-135,-26,110,80,-122,42,65,-39,-93,-12,-26,-27
-120,8,128,55,-124,68,76,33,5,41,5,-13
-108,30,139,39,-124,84,64,22,11,83,33,-4
-105,40,144,32,-125,91,70,32,39,97,19,-1
-108,47,155,31,-132,101,62,37,50,115,29,6
-111,50,162,30,-137,106,68,39,54,122,42,11
-111,54,165,28,-138,110,72,42,72,130,51,16
-110,59,170,26,-140,114,79,30,63,122,49,20
-109,65,174,22,-142,120,85,44,75,127,50,22
-110,76,186,17,-148,131,95,65,73,124,50,25
-110,80,190,15,-150,135,110,86,84,126,50,28
-106,84,190,11,-148,137,116,87,87,124,47,31
-101,89,190,6,-145,139,139,96,94,110,34,25
-118,81,199,18,-158,140,173,124,88,97,23,15
-126,74,200,26,-164,137,210,132,80,72,8,5
-126,68,193,29,-160,130,241,129,66,28,-16,-5
-131,59,190,36,-161,124,268,131,25,-25,-55,-23
-132,53,185,39,-159,119,295,130,-20,-81,-99,-41
-128,53,181,37,-155,116,306,130,-56,-137,-142,-69
-114,56,170,29,-142,113,308,124,-88,-190,-161,-82
-86,59,145,13,-115,102,279,118,-103,-204,-149,-74
-44,62,105,-9,-75,83,217,111,-91,-181,-138,-68
-2,65,67,-32,-35,66,164,104,-48,-129,-104,-46
25,64,38,-45,-7,51,117,96,14,-52,-52,-17
31,60,29,-45,1,44,73,80,58,13,-6,7
30,60,30,-45,0,45,55,63,75,57,24,28
28,58,30,-43,-1,43,55,55,85,82,38,44
24,54,30,-39,-4,42,55,55,87,94,47,49
26,55,30,-40,-2,42,55,54,84,96,46,44
24,58,34,-41,-5,45,56,49,85,95,43,39
27,61,35,-44,-4,48,54,51,85,93,51,35
26,64,38,-45,-6,50,50,47,84,89,54,30
27,67,40,-47,-7,53,50,38,86,91,44,25
28,70,42,-49,-7,56,47,30,90,93,42,28
18,69,51,-44,-16,60,45,20,90,96,46,32
4,54,50,-29,-23,52,45,16,92,99,45,35
-9,37,46,-15,-28,42,42,13,96,102,46,38
-12,32,45,-11,-29,38,39,10,94,105,44,42
-4,37,41,-17,-23,38,37,7,98,105,51,54
10,50,40,-30,-15,45,33,6,108,114,64,63
22,56,34,-40,-6,45,31,7,109,117,68,68
67,91,25,-79,21,58,27,31,138,143,81,83
121,142,21,-132,50,82,-18,42,163,172,103,105
152,159,7,-156,72,83,-61,13,145,159,102,112
162,145,-17,-154,89,64,-64,3,132,151,93,106
156,105,-51,-130,104,27,-62,-5,117,139,86,106
129,65,-64,-97,97,1,-52,-9,116,126,76,93
70,27,-42,-48,56,-7,-40,-20,98,111,73,68
45,12,-33,-28,38,-10,-23,-27,101,101,64,47
50,20,-30,-35,40,-5,-22,-38,90,99,68,35
46,21,-25,-33,35,-2,-13,-29,92,91,56,25
50,30,-20,-40,35,5,-15,-25,92,95,61,34
38,27,-11,-32,24,8,-7,-32,74,80,50,26
8,25,17,-17,-5,21,-4,-7,103,89,44,33
-25,14,40,5,-33,26,1,-44,42,58,36,27
-98,15,113,42,-106,63,91,-46,89,24,-48,-39
-70,3,73,34,-72,37,31,-5,132,83,-1,-16
349,14,-335,-181,342,-161,-242,601,930,540,292,159
866,23,-843,-444,854,-410,-764,461,787,522,507,382
915,-305,-1220,-304,1067,-762,-1000,-916,-1308,-836,-45,178
503,-654,-1157,76,830,-905,-620,-1233,-1809,-1509,-693,-276
33,-534,-568,251,301,-551,-224,-872,-1093,-963,-572,-310
-110,-234,-123,172,7,-178,29,-459,-507,-405,-249,-144
-74,-77,-3,75,-35,-39,89,-119,-66,-76,-62,-64
-74,-23,51,48,-62,14,70,-92,-30,10,-4,-28
-54,15,69,19,-61,42,79,-30,50,61,14,-19
-45,36,81,4,-63,58,65,-44,58,78,36,-13
-44,41,85,1,-64,62,69,-28,87,88,39,-10
-46,40,85,2,-66,62,60,-25,87,93,40,-4
-50,40,90,5,-70,65,60,-22,80,87,29,-1
-50,40,90,5,-70,65,60,-12,90,93,26,-3
-54,40,94,7,-74,66,55,-11,80,88,17,-7
-61,35,96,12,-79,66,56,3,91,91,11,-8
-75,30,105,23,-90,67,53,6,88,84,13,-12
-89,26,114,31,-102,70,75,17,90,77,18,-15
-95,21,116,36,-106,68,103,21,91,72,19,-16
-115,16,131,49,-123,74,114,37,100,62,11,-33
-145,12,157,66,-152,85,144,58,95,60,4,-44
-155,10,165,72,-160,87,178,68,85,44,-12,-59
-166,7,173,79,-170,89,210,64,63,3,-44,-80
-179,4,183,87,-182,94,241,60,20,-52,-83,-86
-180,1,181,90,-180,91,264,57,-18,-117,-123,-106
-177,0,177,88,-177,88,268,52,-64,-171,-157,-126
-171,5,176,83,-174,90,259,50,-113,-229,-165,-129
-151,10,161,70,-156,85,228,55,-127,-257,-155,-132
-105,14,119,45,-112,67,168,64,-112,-223,-137,-111
-53,19,71,17,-62,45,115,62,-64,-158,-99,-65
-10,24,34,-7,-22,28,67,54,-3,-83,-49,-36
14,25,12,-20,0,18,28,47,33,-22,-7,-22
20,25,5,-23,7,15,7,41,61,19,11,-19
23,25,2,-24,10,14,-1,31,77,50,16,-20
25,25,0,-25,12,12,-2,28,76,62,26,-15
29,25,-3,-26,15,11,-5,34,69,65,33,-16
31,25,-6,-27,18,10,-9,36,62,70,32,-13
26,25,-1,-25,13,12,-10,34,56,67,27,-10
20,25,5,-23,7,15,-10,37,48,61,24,-8
14,25,11,-20,1,17,-10,45,46,57,21,-5
9,26,16,-18,-4,21,-10,46,50,52,16,-2
3,24,21,-13,-10,22,-10,45,50,47,16,0
-6,30,36,-12,-21,32,-11,42,52,45,32,3
-14,42,56,-15,-35,49,-16,39,55,53,42,9
-29,35,64,-3,-46,49,-14,41,55,59,39,13
-33,39,72,-3,-53,55,-18,46,58,64,41,18
-13,70,83,-29,-48,76,-19,59,72,78,59,22
14,90,77,-52,-32,83,-20,67,92,88,69,27
42,111,68,-77,-13,89,-23,90,118,115,83,40
85,143,58,-114,13,100,-37,103,134,144,102,67
109,149,41,-129,34,95,-105,81,118,134,97,83
111,136,25,-124,43,80,-132,75,107,126,92,75
120,129,10,-125,55,69,-122,71,89,117,89,67
103,94,-9,-98,56,43,-113,70,82,108,81,57
58,53,-5,-55,31,24,-75,64,68,95,65,51
17,39,22,-29,-3,30,-52,61,38,66,42,40
2,28,26,-15,-12,26,-52,51,25,68,44,36
-5,19,24,-8,-14,21,-45,37,19,60,32,24
-11,16,27,-3,-19,21,-41,37,41,70,31,20
-12,10,22,1,-17,15,-40,11,14,60,24,16
-32,7,39,12,-36,23,-26,32,50,68,14,9
-43,2,45,20,-44,23,-41,-6,11,63,20,18
-105,-8,98,56,-102,45,16,3,-1,-24,-77,-41
-160,-42,118,101,-139,38,24,-15,-12,-23,-88,-54
176,-44,-219,-65,198,-131,-182,479,636,372,134,55
757,4,-754,-380,756,-375,-670,706,987,620,421,283
948,-238,-1185,-355,1067,-711,-1048,-587,-900,-521,52,219
618,-634,-1253,8,936,-943,-782,-1246,-1945,-1518,-691,-230
115,-612,-727,249,421,-669,-319,-929,-1298,-1112,-703,-350
-125,-301,-176,213,26,-239,-21,-531,-699,-503,-352,-183
-102,-107,-5,104,-48,-56,88,-129,-192,-127,-135,-66
-87,-39,48,63,-67,4,79,-64,-90,-13,-52,-12
-76,3,79,37,-78,40,83,3,-11,35,-32,1
-62,28,90,17,-76,59,75,15,26,76,-7,10
-55,36,91,10,-73,63,73,25,37,81,-1,9
-55,35,90,10,-73,62,69,46,68,105,13,15
-55,35,90,10,-73,62,64,39,58,104,13,18
-67,35,102,16,-85,68,69,61,81,115,19,22
-85,35,120,25,-103,77,90,67,77,108,24,25
-85,35,120,25,-103,77,97,83,86,107,23,24
-85,35,120,25,-103,77,95,86,87,104,16,28
-84,35,120,25,-102,77,102,92,90,100,9,30
-95,35,130,30,-113,82,98,95,85,100,3,30
-112,35,148,38,-131,91,114,108,76,95,-4,24
-131,34,164,48,-148,99,143,138,72,83,-10,12
-147,28,175,60,-161,101,160,147,62,47,-26,1
-171,21,192,75,-182,106,190,150,59,10,-51,-11
-194,14,209,90,-202,111,226,157,48,-29,-78,-25
-194,8,201,93,-198,104,261,151,12,-84,-109,-55
-192,1,193,95,-193,97,277,147,-29,-136,-149,-85
-192,-3,189,97,-190,93,261,141,-71,-189,-167,-83
-178,-8,170,93,-174,81,242,135,-88,-213,-157,-78
-141,-9,131,74,-136,61,203,130,-81,-195,-148,-76
-91,-4,87,47,-89,42,138,123,-47,-141,-104,-55
-46,2,47,22,-47,24,76,114,-4,-66,-48,-27
-20,5,25,7,-23,15,36,106,33,-7,-11,-8
-15,10,25,2,-20,17,22,96,68,36,25,1
-10,15,25,-3,-18,20,18,80,80,62,40,7
-16,12,27,2,-22,19,12,63,84,72,40,14
-21,9,30,6,-26,20,6,55,80,72,40,21
-19,10,30,5,-25,20,1,55,73,68,40,28
-20,10,30,5,-25,20,3,54,69,66,40,30
-20,10,30,5,-25,20,5,50,63,62,40,30
-18,11,30,4,-24,20,5,50,57,60,37,30
-15,15,30,0,-23,22,5,48,55,62,34,30
-14,15,30,0,-22,22,5,37,55,66,35,30
-17,14,31,1,-24,22,4,28,55,68,35,30
-20,16,36,1,-29,26,0,17,55,71,35,35
-25,13,39,6,-33,25,0,9,54,74,36,37
-19,27,46,-4,-33,36,-2,4,56,76,41,41
5,52,47,-29,-21,49,-6,-2,49,82,54,44
22,67,45,-45,-12,56,-4,-3,58,100,68,49
44,89,45,-67,-1,67,-17,8,94,129,88,72
67,112,45,-90,11,79,-54,17,93,138,99,100
86,129,43,-108,22,85,-78,12,82,130,94,108
112,108,-4,-110,58,52,-74,-2,74,126,95,97
105,71,-34,-88,69,18,-65,-13,60,115,89,88
70,48,-22,-59,46,13,-59,-19,60,114,90,73
8,12,5,-10,1,9,-26,-32,43,86,84,36
-41,-10,31,25,-36,11,3,-36,50,62,74,18
-43,-15,29,29,-36,7,1,-53,27,59,72,22
-52,-21,31,36,-41,5,18,-34,39,65,56,18
-53,-24,29,39,-41,2,12,-46,29,80,60,23
-64,-34,31,49,-47,-2,34,-31,35,69,39,17
-63,-33,30,48,-46,-1,22,-34,44,93,43,18
-92,-49,43,70,-67,-3,59,-50,6,52,12,-13
-179,-56,122,117,-150,33,138,-63,-5,-18,-58,-59
-54,-59,-6,57,-24,-32,17,77,173,124,24,-18
459,-29,-487,-215,473,-257,-339,680,983,551,309,155
900,-100,-1000,-400,950,-550,-893,14,72,64,305,282
791,-485,-1276,-153,1034,-880,-964,-1278,-1868,-1310,-401,-47
326,-700,-1025,187,676,-862,-526,-1236,-1735,-1487,-785,-401
-62,-463,-402,263,170,-432,-150,-798,-972,-794,-480,-303
-141,-186,-45,164,-48,-116,75,-309,-355,-286,-168,-138
-110,-70,40,90,-75,-15,105,-56,-29,-32,-13,-71
-107,-23,84,65,-95,30,105,-22,-4,28,30,-32
-93,7,99,43,-96,53,105,36,80,84,62,-16
-86,28,115,29,-101,71,97,31,75,95,74,-1
-82,37,119,23,-101,78,103,66,126,119,78,9
-86,34,121,26,-104,77,95,67,122,129,86,10
-84,35,120,25,-103,77,96,86,125,125,81,12
-85,35,120,25,-103,77,94,86,127,121,80,16
-85,35,120,25,-103,77,92,82,122,113,80,13
-86,34,120,26,-104,76,90,94,135,111,77,6
-97,30,127,33,-112,78,89,104,136,102,74,-1
-111,30,141,40,-126,85,102,115,136,100,75,-8
-126,30,156,48,-141,93,110,131,135,90,65,-16
-133,30,163,51,-148,96,123,143,131,80,54,-23
-142,30,172,55,-157,101,157,161,129,71,38,-21
-166,25,191,70,-179,108,185,180,130,51,7,-36
-188,15,203,86,-196,109,221,174,108,8,-36,-64
-193,6,198,93,-196,102,250,180,63,-50,-70,-82
-197,-5,191,101,-194,92,266,186,20,-103,-95,-98
-194,-10,183,102,-188,86,264,177,-13,-156,-128,-118
-189,-10,179,99,-184,84,252,169,-41,-199,-147,-120
-170,-15,155,92,-162,70,216,153,-38,-203,-140,-116
-120,-15,105,67,-112,45,150,129,-26,-180,-108,-103
-70,-12,58,40,-64,23,88,107,-5,-118,-59,-73
-40,-9,31,24,-36,11,26,92,33,-53,-17,-42
-32,-6,26,19,-29,10,-16,74,56,-13,9,-21
-25,-3,22,14,-23,9,-29,52,73,10,28,-16
-18,0,17,9,-18,8,-38,35,76,15,31,-12
-11,1,12,4,-12,6,-56,21,74,20,29,-7
-5,5,11,0,-9,7,-61,11,76,26,30,-3
-11,5,16,2,-14,10,-60,10,74,31,30,1
-7,7,15,0,-11,11,-65,10,76,35,30,0
-4,11,15,-4,-10,12,-65,10,71,35,26,0
-6,9,15,-2,-10,12,-63,11,64,35,24,0
-4,10,15,-4,-9,12,-60,9,57,34,21,0
-9,10,19,0,-14,14,-60,3,51,36,19,0
-14,10,25,2,-20,17,-60,-5,44,34,14,4
-21,10,31,6,-26,20,-60,-11,40,39,17,11
-24,12,36,6,-30,23,-60,-18,40,40,20,17
-9,33,43,-12,-26,38,-60,-24,39,39,19,24
7,48,41,-28,-17,45,-58,-20,52,61,37,31
23,63,40,-43,-9,52,-64,-10,71,79,58,36
56,95,40,-76,8,67,-86,9,87,99,88,62
86,127,40,-106,22,83,-137,4,81,106,98,86
107,144,37,-126,34,90,-171,-27,68,94,89,85
135,126,-9,-131,72,59,-162,-39,58,91,87,76
128,89,-39,-108,83,25,-156,-41,46,79,81,63
86,59,-27,-72,56,16,-149,-37,45,76,75,53
25,28,3,-27,11,15,-120,-48,28,66,48,43
-20,11,32,4,-26,22,-92,-50,34,66,33,31
-22,6,28,8,-25,17,-91,-71,10,64,37,25
-30,1,31,15,-31,16,-74,-58,21,61,26,9
-31,-2,29,16,-29,13,-79,-71,4,62,33,14
-40,-9,30,24,-35,10,-60,-68,11,55,18,4
-39,-9,31,24,-35,11,-70,-75,17,69,30,10
-50,-12,39,31,-45,13,-28,-91,-11,40,-1,-1
-153,-20,132,86,-142,56,61,-97,-5,4,-87,-53
-78,-69,9,73,-43,-30,-54,10,125,96,-27,-32
439,-63,-502,-188,471,-282,-407,597,898,485,239,129
914,-114,-1028,-400,972,-570,-977,-77,-20,-4,225,265
821,-478,-1299,-172,1060,-888,-1072,-1434,-1991,-1379,-483,-56
351,-697,-1049,173,700,-873,-616,-1383,-1845,-1545,-889,-406
-54,-491,-437,273,192,-464,-223,-924,-1065,-858,-593,-308
-125,-214,-89,170,-18,-151,14,-429,-444,-334,-266,-131
-75,-73,2,74,-38,-36,56,-144,-96,-61,-102,-52
-74,-22,52,47,-62,15,49,-101,-53,-7,-54,-27
-53,12,65,20,-59,38,50,-30,30,53,-21,-13
-51,23,74,14,-63,48,50,-30,23,71,-6,1
-47,27,75,10,-61,51,57,1,77,89,7,8
-42,33,75,4,-59,54,56,0,72,99,23,13
-36,38,75,-2,-56,56,62,17,75,101,29,14
-31,44,75,-7,-53,59,57,25,77,108,35,19
-33,42,75,-5,-54,58,55,34,83,111,32,19
-38,38,75,0,-57,56,71,45,101,121,30,13
-46,34,80,6,-64,57,88,66,93,115,27,7
-53,31,85,11,-69,57,100,85,93,110,24,3
-63,25,88,19,-76,56,123,83,88,104,21,-4
-65,28,93,18,-80,60,131,99,84,99,20,-8
-79,35,115,22,-97,75,147,122,82,93,3,-16
-111,27,138,42,-125,82,182,141,73,62,-29,-29
-124,21,145,51,-135,82,215,149,54,13,-63,-40
-144,14,157,65,-151,85,243,149,21,-38,-97,-64
-155,5,160,75,-158,82,256,145,-20,-87,-125,-94
-148,2,150,73,-150,76,257,145,-60,-146,-158,-102
-144,5,149,69,-146,77,246,145,-95,-187,-162,-93
-113,12,125,50,-120,69,208,143,-101,-181,-146,-82
-72,13,85,29,-79,49,148,145,-76,-150,-136,-74
-22,21,43,0,-32,32,96,133,-29,-95,-87,-46
6,22,16,-15,-5,19,55,107,9,-33,-38,-8
13,27,14,-20,-1,20,26,88,34,21,-12,11
37,48,11,-43,13,29,10,72,55,58,22,26
35,43,8,-39,13,25,4,59,67,78,35,26
28,33,5,-31,11,19,-2,43,69,92,36,25
20,26,6,-24,7,16,-5,42,77,104,40,24
10,21,11,-16,-1,16,-11,32,72,104,42,19
16,25,9,-20,3,16,-13,37,78,107,46,21
17,28,11,-22,2,19,-20,25,73,109,44,21
18,30,13,-24,3,21,-24,25,75,111,46,28
11,33,22,-22,-6,27,-26,34,80,115,42,28
37,64,27,-51,4,46,-34,54,99,149,74,50
120,206,86,-163,17,146,-24,190,291,332,233,159
161,382,221,-271,-30,301,-26,316,484,558,432,295
145,518,373,-332,-114,445,51,562,812,835,628,416
174,723,549,-449,-187,636,104,765,1092,1137,859,571
258,980,722,-619,-232,851,284,1423,1826,1671,1193,766
307,1331,1024,-819,-359,1177,544,2256,2987,2554,1670,1004
288,1503,1215,-896,-464,1359,759,2850,3745,3013,1868,1085
172,1404,1233,-788,-531,1318,858,2475,3244,2563,1631,944
-69,1232,1301,-581,-685,1266,668,567,1161,1565,1216,751
-219,740,959,-261,-589,849,705,-66,202,656,522,305
-148,296,444,-74,-296,370,421,-67,0,16,-45,-59
-39,154,193,-58,-117,174,9,-316,-333,-160,-91,-51
-27,-12,15,19,-21,2,39,-145,-200,-117,-82,-78
-37,-137,-100,87,32,-118,-14,-236,-279,-190,-137,-114
-32,-173,-141,103,55,-157,-32,-195,-259,-200,-157,-127
-42,-201,-160,122,59,-180,-60,-229,-300,-230,-174,-150
-45,-230,-185,137,70,-207,-84,-260,-341,-258,-189,-149
-51,-255,-204,153,77,-230,-96,-274,-359,-296,-215,-161
-54,-291,-237,173,92,-264,-116,-320,-407,-328,-226,-169
-49,-314,-266,182,109,-290,-118,-334,-446,-373,-263,-188
-52,-332,-280,193,114,-306,-145,-398,-535,-453,-312,-208
-60,-377,-317,218,129,-347,-153,-429,-585,-514,-348,-238
-58,-428,-370,243,156,-399,-173,-493,-675,-593,-391,-271
-50,-484,-434,267,192,-459,-188,-552,-778,-695,-449,-293
-46,-527,-481,286,218,-504,-216,-614,-881,-801,-522,-327
-46,-568,-522,307,238,-544,-231,-668,-981,-906,-600,-371
-46,-630,-584,338,269,-607,-223,-716,-1093,-1025,-656,-404
-46,-681,-635,363,295,-657,-216,-741,-1191,-1136,-715,-439
-35,-686,-651,360,308,-668,-211,-736,-1269,-1230,-768,-464
-18,-675,-657,347,320,-665,-195,-718,-1298,-1292,-776,-456
-33,-676,-642,355,305,-659,-152,-663,-1279,-1289,-770,-447
-36,-642,-605,339,285,-623,-87,-538,-1205,-1254,-734,-437
-14,-573,-559,294,272,-565,-21,-367,-1034,-1155,-668,-399
-6,-486,-480,246,237,-483,30,-201,-807,-979,-564,-344
-1,-384,-384,193,192,-384,67,-69,-560,-756,-414,-268
-2,-270,-268,136,134,-269,69,-1,-335,-509,-271,-182
-1,-144,-144,73,72,-144,57,34,-165,-310,-158,-119
-8,-68,-60,38,27,-64,51,42,-42,-145,-68,-71
-16,-25,-9,21,-4,-16,40,34,27,-35,-7,-29
-25,2,26,11,-26,14,32,33,64,14,27,0
-29,7,36,11,-33,21,26,27,83,51,51,24
-32,17,48,7,-40,32,19,25,87,67,62,32
-42,24,67,9,-55,45,13,25,98,77,65,27
-34,30,64,1,-49,47,5,25,108,90,65,24
-29,30,60,0,-44,45,1,25,115,100,67,21
-29,30,59,-1,-44,44,4,26,115,106,71,16
-23,30,53,-4,-38,41,9,32,115,108,70,16
-23,40,63,-9,-43,51,8,32,115,114,67,24
-12,65,78,-27,-45,71,3,28,115,115,65,32
-3,72,75,-35,-39,73,0,26,115,109,65,36
-13,58,71,-23,-42,64,6,22,111,120,66,35
-18,50,68,-16,-43,59,13,20,111,132,64,35
-13,50,64,-19,-38,57,13,18,109,130,67,35
-10,50,59,-20,-35,55,9,11,105,129,76,35
-17,50,67,-17,-42,58,7,6,105,125,71,35
-30,50,80,-10,-55,65,4,1,109,125,64,35
-29,50,79,-11,-54,65,1,-6,111,123,58,44
-27,55,82,-14,-55,68,-1,-9,110,118,51,44
-34,53,87,-10,-60,69,-6,-20,109,116,50,35
-36,48,84,-7,-60,66,-15,-30,104,111,50,30
-36,45,81,-4,-59,63,-20,-30,106,108,50,22
-36,42,78,-3,-57,60,-28,-30,102,104,50,16
-38,37,75,0,-57,56,-30,-30,100,100,50,15
-39,35,75,2,-58,55,-29,-30,100,100,50,15
-36,40,75,-2,-55,57,-34,-30,96,98,50,15
-35,40,75,-3,-55,57,-35,-35,95,95,50,15
-31,44,75,-7,-54,59,-35,-43,95,94,51,15
-30,45,75,-8,-53,60,-34,-43,102,101,49,16
-25,50,75,-13,-50,62,-35,-37,110,111,52,24
-6,73,79,-34,-43,76,-34,-33,122,120,71,33
15,98,84,-57,-35,91,-35,-30,131,128,80,32
23,109,86,-67,-32,98,-35,-29,135,136,79,31
50,134,84,-93,-17,109,-38,-30,147,153,103,56
97,183,86,-140,5,134,-102,-29,135,148,127,96
111,192,81,-152,14,137,-142,-38,121,139,126,111
119,156,36,-138,42,96,-130,-54,104,129,116,100
118,116,-2,-117,60,57,-118,-46,102,122,108,88
70,74,4,-72,33,39,-91,-54,82,102,94,69
13,49,37,-31,-12,43,-62,-46,81,77,61,49
-6,40,46,-18,-26,43,-66,-52,72,75,56,46
-15,29,44,-8,-30,37,-57,-47,66,63,48,35
-25,21,46,2,-36,33,-56,-34,78,70,49,32
-32,11,43,10,-38,27,-54,-46,42,50,43,24
-40,8,48,16,-44,28,-40,-11,89,65,36,17
-40,-3,37,22,-39,17,-51,-49,15,35,47,19
-114,-4,110,59,-112,53,59,22,97,15,-33,-41
-129,-25,103,77,-116,39,48,24,123,83,-11,-50
259,-16,-275,-121,267,-145,-182,458,777,532,241,80
782,27,-756,-404,769,-364,-690,428,873,673,495,337
847,-178,-1025,-334,936,-601,-1041,-941,-1186,-640,76,271
473,-495,-968,11,721,-731,-665,-1311,-1854,-1459,-613,-181
27,-515,-542,245,284,-528,-255,-904,-1162,-1030,-629,-337
-164,-313,-149,239,-7,-231,-52,-583,-709,-561,-392,-248
-115,-144,-29,129,-42,-86,31,-200,-210,-194,-195,-143
-78,-41,37,59,-58,-2,22,-93,-83,-54,-72,-64
-75,14,89,30,-82,51,33,-10,15,19,-29,-51
-67,42,109,13,-89,75,17,-4,28,48,26,-25
-60,61,122,-1,-91,91,20,4,61,62,35,-15
-63,61,124,0,-94,92,12,8,82,87,42,-10
-68,58,126,4,-97,92,8,8,67,82,39,-5
-69,55,124,6,-97,90,6,17,82,97,39,-2
-73,52,126,10,-100,89,3,20,69,93,55,5
-75,50,125,12,-100,87,2,44,79,96,59,5
-76,50,126,13,-101,88,-2,47,73,98,47,5
-85,50,135,18,-110,93,8,50,75,100,40,5
-87,50,136,18,-112,93,27,56,79,101,30,5
-85,50,135,17,-110,92,46,68,79,90,22,5
-84,50,134,17,-109,92,72,75,73,79,17,5
-89,50,139,19,-114,94,98,84,69,62,-5,-6
-115,43,158,36,-137,101,135,105,65,26,-32,-29
-132,35,167,48,-150,101,173,127,61,-19,-72,-54
-136,26,162,55,-149,94,210,149,63,-81,-118,-94
-140,9,149,65,-144,79,245,187,67,-143,-155,-121
-142,-3,139,72,-140,68,270,220,68,-204,-182,-122
-133,-10,123,71,-128,56,273,257,72,-230,-179,-117
-112,-21,92,66,-102,35,258,307,74,-222,-166,-117
-78,-23,55,50,-66,15,243,318,78,-211,-159,-107
-32,-16,16,24,-24,0,194,301,97,-159,-124,-77
-3,-11,-8,7,3,-10,144,259,111,-90,-79,-39
21,-6,-27,-7,24,-16,102,202,117,-26,-40,-9
32,0,-32,-16,32,-16,55,152,118,31,0,3
30,5,-26,-17,27,-10,41,118,112,61,20,12
34,10,-24,-22,29,-7,37,98,110,82,32,23
32,13,-19,-23,25,-2,30,77,105,96,38,32
33,17,-16,-24,24,0,23,58,102,97,34,43
32,21,-11,-26,22,4,15,37,98,94,32,45
21,24,4,-22,8,13,8,23,88,91,29,45
12,28,16,-20,-3,22,0,10,75,89,26,49
-2,30,32,-14,-17,31,-4,-7,65,84,25,50
-7,34,40,-14,-24,37,0,-22,60,87,30,51
-7,35,43,-15,-25,39,-1,-33,55,90,30,54
-9,40,50,-16,-30,45,2,-25,50,90,31,58
-12,51,63,-20,-38,57,6,-16,42,90,36,61
-16,70,86,-27,-51,78,4,-2,43,90,34,64
2,92,90,-47,-45,91,12,17,54,101,39,68
14,98,84,-56,-35,91,15,39,68,117,54,77
40,118,77,-79,-19,97,2,55,89,137,85,110
65,139,73,-102,-5,106,-49,37,87,140,102,124
71,132,61,-102,5,96,-90,23,84,134,93,113
97,112,15,-105,41,64,-75,15,77,133,88,107
81,74,-7,-77,44,33,-39,10,75,125,76,96
