I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-73,-118,14,82,-96,3,-31,-5,62,88,60
5,-118,-122,57,63,-120,16,-38,-25,49,77,33
-5,-122,-117,64,56,-119,27,-31,-26,50,74,29
5,-118,-123,56,64,-120,27,-26,-40,42,66,32
-6,-112,-106,59,50,-109,39,-21,-33,33,57,27
8,-101,-109,47,59,-105,22,-7,-16,39,72,35
-9,-102,-93,56,43,-98,38,-14,-36,21,62,22
6,-93,-99,44,53,-96,33,27,25,83,93,41
-13,-130,-117,71,52,-123,106,122,124,136,106,34
468,-6,-474,-230,471,-240,89,893,861,689,462,229
1290,295,-995,-792,1142,-350,-548,1018,988,946,791,527
846,319,-528,-582,687,-104,-743,-222,57,327,485,441
114,82,-32,-98,73,25,-238,-363,-84,127,228,217
66,-84,-149,9,108,-116,-15,29,1,84,124,72
-28,-122,-94,75,33,-108,31,-43,-53,8,59,22
-51,-141,-90,96,19,-116,54,11,-36,38,57,23
-49,-142,-92,96,22,-117,61,-16,-86,3,37,9
-70,-146,-77,108,4,-111,68,7,-52,20,48,8
-68,-151,-83,110,8,-117,66,9,-56,2,43,-2
-64,-131,-67,98,2,-99,72,13,-41,5,46,-6
-65,-133,-67,99,1,-100,63,28,-39,-2,45,-10
-62,-143,-81,103,9,-111,66,18,-36,-6,44,-12
-45,-159,-115,102,35,-137,63,49,-27,1,47,-16
-50,-158,-108,104,30,-133,60,55,-29,9,49,-10
-41,-150,-110,95,35,-130,60,69,-15,21,51,-1
-34,-148,-114,91,40,-131,60,82,-2,30,49,7
12,-121,-133,55,73,-127,60,97,11,44,55,16
38,-98,-136,31,87,-117,60,122,15,38,64,21
30,-104,-133,38,82,-118,60,145,32,53,71,26
27,-110,-137,42,82,-123,60,178,64,74,76,30
27,-103,-130,38,79,-116,60,204,80,77,82,35
57,-96,-153,20,105,-124,55,218,79,80,88,39
73,-89,-163,8,118,-126,47,237,88,92,99,44
70,-82,-152,6,112,-117,41,246,98,105,109,45
63,-76,-139,7,101,-107,34,234,91,101,104,45
88,-68,-156,-10,122,-112,28,218,84,96,98,49
103,-64,-167,-20,135,-115,22,187,76,92,93,50
83,-54,-137,-15,110,-95,20,145,60,86,87,49
65,-52,-117,-6,91,-84,20,106,44,79,83,44
27,-54,-80,14,54,-67,20,78,32,69,78,41
2,-56,-57,27,30,-56,20,53,26,61,75,38
-17,-80,-63,49,23,-71,19,33,19,52,71,33
-23,-88,-65,56,22,-76,16,27,11,43,67,30
-23,-82,-60,53,19,-71,12,22,4,36,64,27
-31,-87,-55,59,13,-71,10,18,-2,23,60,22
-35,-84,-49,60,7,-66,4,14,-10,26,56,19
-39,-83,-44,61,3,-63,13,9,-14,36,53,16
-49,-87,-39,68,-4,-63,31,21,-11,34,50,11
-34,-65,-31,50,-1,-48,32,20,-10,36,45,11
-3,-62,-59,32,29,-60,36,12,-10,33,51,19
-15,-60,-45,38,15,-52,40,10,-10,42,69,27
-25,-55,-29,40,2,-42,38,-2,-11,52,76,30
-21,-84,-64,53,22,-74,33,21,-7,49,74,30
-15,-85,-71,50,28,-78,30,41,-1,50,75,30
-9,-73,-64,42,27,-68,27,31,4,50,75,30
-6,-68,-62,37,29,-65,21,28,9,50,75,30
-10,-68,-58,39,24,-63,21,21,15,47,78,29
-21,-73,-52,48,16,-63,12,16,19,44,80,24
-22,-75,-52,49,16,-64,17,12,13,41,80,26
-51,-80,-29,66,-11,-55,36,7,5,38,80,22
-28,-77,-49,53,11,-63,35,5,-3,36,80,20
-23,-75,-51,49,15,-63,31,0,-11,33,79,20
-36,-71,-36,54,0,-53,29,-3,-15,30,75,16
-4,-69,-65,37,31,-67,25,-7,-15,30,72,13
-23,-65,-42,44,10,-53,25,-22,-15,28,70,9
-26,-67,-41,47,8,-53,20,-28,-15,24,66,7
-36,-84,-48,60,7,-66,20,-23,-15,25,65,0
-8,-84,-76,46,35,-80,20,-22,-22,21,62,4
0,-77,-78,39,39,-77,20,-18,-28,16,58,15
-44,-78,-34,61,-4,-56,21,-16,-32,11,54,16
-23,-67,-44,46,10,-55,17,-13,-35,8,51,14
-56,-81,-25,69,-16,-52,15,-10,-30,2,46,11
-47,-94,-47,70,0,-70,11,-10,-27,1,46,9
-13,-76,-63,44,25,-69,10,-10,-23,9,60,12
-52,-75,-23,64,-14,-48,5,-10,-20,16,62,24
-21,-75,-55,48,18,-65,6,-9,-15,23,60,26
-31,-74,-44,53,7,-59,19,-18,-19,22,60,24
-29,-76,-47,53,10,-61,17,-22,-37,20,56,23
11,-74,-84,32,48,-79,11,-19,-42,20,54,19
-26,-72,-46,49,10,-59,6,-20,-37,15,57,21
-14,-65,-51,40,19,-58,-1,-15,-36,14,60,19
-25,-72,-47,48,12,-59,-4,-16,-32,15,60,20
-37,-73,-37,55,0,-55,5,-14,-30,14,60,20
-39,-66,-27,53,-6,-46,22,-6,-27,22,59,19
-70,-54,16,62,-43,-19,26,2,-8,37,80,37
-24,-22,1,23,-12,-10,16,10,12,48,97,48
10,-4,-14,-3,12,-9,2,19,25,62,98,43
6,24,18,-16,-6,21,-6,9,34,71,106,57
20,54,33,-37,-7,43,-30,-21,22,61,99,71
55,38,-17,-46,35,11,-44,-20,17,58,93,67
74,18,-57,-46,65,-19,-33,-20,8,52,87,54
42,-3,-45,-20,44,-24,-16,-20,-1,43,77,42
9,-39,-48,15,29,-44,-9,-11,-6,46,75,34
-22,-65,-43,44,11,-54,0,-21,-37,26,62,21
-29,-65,-36,48,3,-51,10,-4,-27,38,64,19
-30,-85,-55,58,12,-70,23,-14,-46,9,46,6
-20,-76,-56,48,18,-66,37,6,-13,28,52,14
-25,-82,-57,54,16,-69,20,-6,-40,12,35,7
-40,-81,-41,61,1,-61,45,17,10,22,56,10
-28,-67,-39,48,6,-53,31,23,47,56,77,18
46,-94,-140,25,93,-117,139,335,350,264,177,52
820,170,-651,-495,735,-240,-79,1161,1226,1004,720,397
1176,426,-751,-801,963,-162,-677,556,799,854,812,588
383,310,-73,-347,228,118,-530,-503,-52,199,386,379
44,73,29,-59,8,51,-106,-155,43,122,183,147
36,-72,-108,18,72,-89,-14,23,-9,11,64,18
-43,-88,-45,66,1,-66,32,-42,-56,0,48,8
-52,-97,-45,75,-3,-71,44,8,-56,-26,34,-1
-80,-105,-25,93,-27,-64,58,-22,-67,-54,19,-9
-58,-124,-65,91,4,-94,66,11,-50,-35,17,-14
-53,-121,-68,87,7,-94,68,-2,-62,-45,6,-24
-42,-111,-69,77,14,-90,61,13,-50,-28,10,-29
-60,-110,-50,85,-5,-80,55,19,-55,-33,2,-27
-30,-101,-70,66,20,-85,51,31,-41,-22,2,-35
7,-99,-106,46,57,-102,45,39,-39,-21,-1,-44
-7,-93,-86,50,40,-89,46,40,-30,-12,12,-28
-2,-90,-88,46,43,-88,45,63,-25,-6,28,-21
-12,-87,-75,50,32,-81,45,83,-15,0,35,-10
-10,-81,-72,46,31,-76,45,88,-11,8,35,-5
-8,-82,-74,45,33,-77,45,113,11,14,39,0
-17,-92,-75,55,29,-83,43,139,36,29,40,6
40,-74,-115,17,78,-94,39,154,47,41,42,11
55,-66,-121,6,88,-93,40,192,78,50,46,16
74,-59,-133,-7,104,-96,40,211,94,56,49,22
110,-51,-161,-29,136,-106,40,204,106,71,77,31
82,-70,-153,-6,118,-111,40,196,102,79,92,25
91,-52,-143,-19,117,-97,35,187,90,70,89,36
60,-47,-107,-6,83,-77,30,182,84,62,87,47
47,-52,-99,2,73,-75,25,156,73,54,85,37
60,-49,-109,-6,85,-79,22,115,60,47,83,35
26,-51,-77,13,51,-64,16,89,43,38,74,30
15,-46,-61,16,38,-54,17,57,28,30,68,25
10,-68,-77,29,44,-72,20,29,18,21,61,22
-4,-68,-63,36,30,-65,20,21,0,15,54,19
-18,-60,-42,40,12,-51,20,17,-20,10,48,21
-13,-58,-46,36,17,-51,15,11,-20,5,40,19
-13,-52,-39,32,13,-45,12,5,-20,2,35,21
-11,-49,-38,30,14,-44,8,0,-18,-4,27,19
-1,-35,-34,19,17,-34,5,-10,-11,-3,25,15
-15,-49,-34,32,10,-41,0,-7,-7,2,24,15
-12,-54,-42,33,15,-48,3,8,-1,5,26,15
-20,-44,-25,32,3,-34,11,12,5,8,35,15
-21,-41,-21,31,0,-31,18,8,9,13,35,15
-8,-32,-24,21,8,-28,24,5,5,15,35,11
-26,-38,-13,33,-6,-25,21,2,-1,11,35,10
-1,-35,-34,18,17,-34,16,-3,-4,8,35,10
27,-22,-49,-2,38,-35,14,-5,-9,5,35,10
-17,-25,-8,21,-4,-16,9,-14,-13,2,31,10
-51,-45,6,48,-29,-19,6,-28,-18,0,28,9
-61,-52,9,56,-35,-21,2,-30,-26,-2,25,4
-56,-49,7,52,-31,-20,0,-33,-33,-9,22,1
-32,-51,-19,41,-6,-35,0,-36,-38,-16,20,-3
-30,-49,-20,39,-5,-35,-4,-39,-36,-23,17,-6
-30,-51,-21,41,-4,-36,-5,-41,-34,-29,15,-10
-57,-52,5,54,-31,-23,-5,-32,-36,-26,15,-22
-80,-49,31,64,-56,-9,-5,-39,-34,-25,15,-23
-63,-46,17,55,-40,-14,-5,-46,-36,-25,15,-13
-42,-43,-1,43,-20,-22,-5,-40,-34,-25,16,-8
-34,-40,-6,37,-14,-23,-5,-38,-37,-25,19,-1
-44,-41,3,43,-23,-19,-5,-34,-49,-28,20,6
-43,-45,-3,44,-19,-24,-5,-29,-47,-37,20,-8
-55,-45,10,49,-32,-17,-4,-36,-40,-36,20,-22
-54,-45,9,49,-31,-18,-6,-41,-39,-35,20,-16
-23,-45,-22,34,0,-33,-7,-40,-30,-34,18,-11
-35,-45,-10,40,-12,-27,2,-40,-35,-29,12,-6
-36,-45,-9,41,-13,-27,0,-35,-49,-31,7,1
-47,-41,7,44,-27,-17,-8,-35,-52,-27,4,4
-87,-35,52,60,-69,8,-10,-34,-54,-25,-2,1
-63,-27,36,44,-49,5,-10,-40,-58,-25,-5,-2
-22,-22,0,22,-11,-11,-9,-51,-61,-25,0,-4
-1,-12,-11,7,5,-12,-11,-45,-58,-42,5,-8
-13,-13,0,13,-6,-6,-9,-40,-49,-44,9,-11
-25,-23,2,24,-13,-10,-6,-37,-42,-34,14,-8
-21,-6,15,13,-18,4,-3,-30,-37,-32,17,1
-15,33,48,-9,-32,40,1,-30,-22,-18,26,8
5,63,58,-35,-27,61,-4,-30,-8,-6,39,18
1,65,64,-33,-32,64,-20,-30,-11,9,42,23
-7,85,91,-39,-49,88,-57,-54,-7,22,55,37
42,88,47,-65,-3,67,-75,-63,7,15,56,55
75,66,-9,-70,42,28,-81,-57,-10,7,46,49
21,54,33,-37,-6,43,-62,-63,-39,-10,34,31
-13,32,45,-9,-29,38,-17,-57,-25,-17,20,15
-2,14,17,-6,-10,15,-1,-63,-56,-58,-14,-8
-22,-2,20,12,-21,9,-5,-54,-57,-59,-20,-16
-71,-42,29,56,-49,-7,-19,-49,-66,-54,-21,-21
-52,-46,7,49,-29,-19,0,-44,-67,-55,-30,-33
-33,-16,17,25,-25,0,-11,-32,-49,-35,-12,-25
-98,-34,63,66,-80,14,14,-36,-66,-62,-28,-37
-34,4,38,15,-35,21,6,-14,5,5,14,-9
-45,-18,27,31,-36,5,72,103,133,77,40,-7
429,114,-316,-271,372,-101,65,865,1024,780,493,241
1163,459,-704,-811,933,-122,-522,927,1246,1137,913,613
633,428,-205,-530,419,111,-692,-280,141,363,512,468
36,174,138,-106,-51,156,-244,-376,-105,59,166,162
34,24,-10,-29,22,6,-48,12,-12,-2,39,20
-60,-20,40,40,-50,10,-6,-78,-95,-89,-29,-31
-79,-40,39,59,-59,-1,9,-30,-75,-68,-39,-45
-108,-60,47,84,-77,-6,24,-50,-118,-115,-79,-61
-89,-45,44,66,-67,0,32,-35,-88,-89,-58,-52
-83,-47,36,65,-59,-5,29,-31,-96,-101,-62,-53
-59,-39,20,49,-40,-9,31,-32,-82,-91,-52,-49
-67,-35,32,51,-49,-1,32,-18,-77,-88,-46,-49
-99,-42,56,70,-77,7,42,-23,-74,-95,-50,-63
-75,-55,21,64,-48,-17,38,-6,-63,-98,-58,-78
-69,-54,15,61,-41,-19,35,-11,-62,-88,-54,-66
-53,-42,10,47,-31,-16,33,12,-50,-73,-42,-59
-70,-31,39,50,-55,4,29,38,-48,-69,-37,-58
-36,-20,16,27,-26,-2,28,41,-26,-57,-28,-52
-10,-12,-2,11,-4,-7,24,62,-3,-49,-24,-51
-19,-4,15,11,-17,5,22,92,9,-35,-19,-43
7,4,-3,-5,5,0,19,113,26,-17,-16,-28
25,11,-14,-18,19,-1,16,149,38,-1,-11,-15
37,16,-21,-26,29,-3,15,175,58,10,-5,-10
64,21,-43,-42,53,-10,8,171,74,19,3,-8
53,23,-29,-38,41,-3,0,164,68,20,9,-5
32,30,-2,-31,17,14,-6,160,61,28,17,-1
73,48,-25,-60,49,12,-14,152,54,29,28,0
55,46,-9,-51,32,18,-21,126,48,20,21,5
45,39,-6,-42,25,16,-23,85,35,15,14,13
32,36,3,-34,14,19,-20,41,11,8,7,8
-11,27,38,-8,-25,32,-17,8,-5,-3,-1,2
-35,28,63,3,-50,45,-14,-11,-18,-20,-6,-3
-64,28,92,18,-78,60,-11,-34,-42,-38,-28,-10
-43,37,79,3,-61,58,-10,-57,-54,-44,-37,-20
-33,46,79,-6,-57,62,-10,-61,-56,-55,-34,-30
-41,40,80,0,-60,60,-10,-59,-61,-67,-39,-40
-60,38,98,10,-79,68,-10,-60,-64,-64,-40,-45
-75,33,107,21,-91,70,-10,-60,-66,-65,-40,-45
-66,31,96,18,-81,64,-10,-59,-62,-65,-35,-45
-71,26,97,23,-85,61,-8,-55,-60,-65,-35,-45
-51,28,79,12,-66,53,-5,-52,-57,-70,-34,-45
-73,34,107,20,-90,70,-2,-50,-54,-68,-30,-41
-116,8,124,54,-120,66,1,-46,-51,-62,-30,-34
-77,23,100,27,-89,62,4,-46,-50,-57,-32,-28
-41,57,98,-8,-70,77,5,-43,-55,-51,-36,-21
-51,52,103,-1,-78,77,0,-51,-55,-46,-35,-14
-56,47,104,4,-80,75,0,-70,-56,-48,-39,-11
-52,44,96,4,-74,70,-1,-72,-60,-52,-40,-22
-47,38,85,4,-66,61,-6,-74,-60,-57,-40,-35
-42,36,78,3,-60,56,-4,-78,-62,-60,-45,-37
-30,39,69,-5,-49,54,-8,-80,-66,-60,-45,-34
-14,40,54,-13,-34,47,-17,-82,-69,-65,-46,-31
-43,40,83,1,-63,61,-16,-85,-73,-65,-50,-29
-70,40,110,15,-90,75,-15,-85,-75,-70,-49,-24
-62,40,103,11,-82,71,-15,-85,-81,-75,-53,-28
-66,38,104,14,-85,70,-16,-88,-88,-75,-55,-40
-65,34,99,15,-83,66,-13,-80,-90,-74,-55,-40
-64,36,100,14,-82,67,-25,-92,-93,-80,-55,-40
-67,31,97,18,-82,64,-37,-107,-96,-91,-55,-40
-56,31,87,13,-71,59,-35,-103,-99,-90,-55,-40
-57,28,86,14,-71,57,-34,-100,-100,-90,-50,-39
-44,27,71,8,-58,49,-30,-97,-95,-90,-47,-35
-66,19,85,23,-76,52,-30,-95,-92,-90,-43,-35
-99,24,122,37,-110,73,-28,-93,-88,-88,-40,-35
-64,54,118,5,-91,86,-24,-89,-85,-82,-34,-35
-80,35,115,22,-98,75,-22,-90,-80,-78,-42,-35
-106,7,113,49,-110,60,-18,-90,-82,-73,-57,-31
-80,27,107,27,-94,67,-16,-88,-85,-69,-53,-29
-59,45,103,6,-82,74,-14,-101,-85,-65,-51,-30
-53,46,99,3,-77,72,-11,-110,-85,-65,-47,-30
-51,43,94,3,-73,68,-5,-100,-86,-77,-45,-30
-45,47,92,-1,-69,69,0,-94,-85,-75,-43,-29
-45,43,88,1,-67,65,3,-87,-80,-63,-33,-21
-48,48,97,0,-73,72,11,-81,-69,-58,-25,-14
-47,81,128,-17,-88,105,5,-77,-46,-46,-15,-4
-25,102,127,-38,-76,114,-10,-67,-35,-39,-11,1
-15,116,130,-51,-73,123,-46,-72,-35,-26,-6,13
-7,121,128,-58,-67,125,-85,-95,-34,-23,-4,29
1,115,114,-58,-57,114,-83,-96,-45,-27,0,19
-2,113,115,-55,-59,114,-88,-93,-62,-25,6,12
3,110,106,-57,-51,108,-59,-99,-60,-46,-4,0
-17,68,85,-26,-51,76,-25,-90,-61,-49,-26,-4
-40,20,60,10,-51,40,-19,-106,-102,-84,-54,-21
-29,35,63,-3,-46,49,-20,-101,-86,-90,-46,-30
-45,23,68,11,-57,45,-22,-104,-105,-100,-60,-31
-51,23,74,13,-63,48,-15,-94,-85,-82,-52,-24
-29,29,58,0,-44,43,-28,-91,-104,-90,-64,-18
-41,19,60,11,-51,39,3,-86,-76,-82,-52,-22
-36,62,98,-13,-67,80,1,-35,-9,-21,-3,10
12,38,25,-25,-7,31,117,224,261,161,68,18
692,235,-457,-463,574,-110,-73,1038,1184,916,591,328
1196,504,-691,-850,943,-93,-700,708,896,883,762,588
483,368,-115,-426,299,126,-625,-456,-121,127,314,347
31,141,110,-86,-40,126,-170,-261,-105,6,85,104
31,43,12,-37,9,27,-47,-25,-86,-54,-25,3
-82,13,95,34,-89,54,-12,-124,-130,-96,-71,-29
-51,-10,41,30,-46,15,1,-60,-124,-114,-87,-53
-102,-24,78,63,-90,27,16,-98,-146,-141,-100,-69
-124,-16,108,70,-116,45,28,-63,-120,-116,-86,-62
-89,-16,73,52,-80,28,30,-75,-136,-127,-85,-68
-86,-13,73,49,-79,30,31,-62,-117,-108,-75,-63
-50,-8,43,29,-47,17,29,-55,-124,-112,-68,-66
-102,-21,81,61,-91,30,31,-50,-112,-101,-71,-62
-119,-29,90,74,-104,30,29,-37,-101,-96,-86,-56
-78,-17,61,47,-69,21,26,-36,-91,-90,-83,-51
-75,-7,67,41,-71,30,21,-17,-72,-82,-78,-46
-60,2,62,29,-61,31,19,3,-59,-76,-77,-40
-51,7,59,22,-55,33,15,30,-47,-64,-71,-36
-23,24,47,-1,-36,36,11,39,-34,-56,-53,-40
-22,20,41,1,-32,30,8,54,-29,-44,-36,-38
-17,32,49,-9,-33,40,2,84,-11,-31,-30,-27
39,58,18,-49,10,38,-2,114,29,-16,-20,-18
64,54,-11,-59,37,21,-6,137,42,-7,-12,-7
55,48,-8,-51,32,20,-11,152,48,-2,-4,1
79,60,-19,-69,49,20,-15,155,46,1,3,-2
76,102,27,-89,24,64,-22,145,39,10,9,11
56,109,53,-83,1,81,-32,116,32,21,3,20
86,113,27,-99,29,70,-33,81,26,19,-5,10
58,112,53,-85,2,82,-28,42,19,4,-13,5
0,78,78,-39,-39,78,-25,12,-15,-26,-20,-3
-24,63,86,-20,-55,74,-22,-20,-40,-49,-29,-8
-23,52,75,-15,-49,64,-17,-63,-53,-53,-47,-14
-43,50,93,-4,-68,71,-15,-69,-51,-55,-51,-18
-46,47,94,0,-70,70,-26,-77,-65,-66,-49,-23
-60,43,103,9,-82,73,-36,-78,-82,-65,-51,-23
-96,40,136,27,-116,88,-34,-70,-77,-63,-49,-13
-68,34,101,17,-85,67,-37,-95,-94,-83,-52,-23
-58,44,101,7,-80,72,-40,-95,-96,-86,-60,-31
-43,52,94,-5,-68,73,-40,-90,-94,-84,-60,-29
-51,49,100,0,-75,74,-38,-89,-96,-86,-60,-31
-59,48,107,5,-83,77,-31,-84,-94,-85,-57,-29
-62,44,106,9,-85,75,-26,-84,-95,-84,-54,-31
-100,45,145,27,-123,95,-21,-79,-87,-77,-55,-29
-86,49,135,19,-111,92,-15,-81,-81,-73,-50,-25
-67,59,126,4,-97,92,-11,-77,-74,-67,-50,-25
-50,76,126,-13,-88,101,-17,-75,-67,-61,-49,-25
-50,74,124,-13,-87,99,-25,-75,-61,-56,-45,-25
-61,65,126,-2,-94,95,-33,-80,-64,-60,-45,-25
-65,59,124,2,-94,91,-42,-89,-75,-69,-48,-21
-64,55,119,4,-92,87,-43,-96,-80,-70,-57,-16
-54,53,106,0,-80,79,-37,-101,-86,-70,-61,-11
-55,49,105,3,-80,77,-32,-107,-93,-70,-60,-8
-51,47,98,2,-75,72,-29,-114,-92,-70,-60,-2
-55,44,99,5,-78,71,-23,-115,-90,-70,-60,-2
-36,53,89,-9,-63,71,-20,-118,-90,-73,-61,-26
-39,57,97,-9,-68,77,-19,-120,-91,-77,-64,-36
-70,51,121,10,-96,85,-23,-121,-88,-82,-65,-34
-52,47,98,2,-76,72,-34,-125,-96,-85,-65,-35
-50,43,92,3,-71,67,-35,-127,-111,-87,-65,-35
-67,37,104,15,-86,70,-35,-130,-110,-91,-65,-35
-65,36,100,14,-83,68,-35,-126,-110,-86,-65,-32
-71,43,114,14,-93,78,-35,-124,-110,-82,-65,-29
-87,43,130,22,-109,86,-34,-121,-109,-79,-65,-26
-90,36,125,27,-108,80,-30,-118,-113,-76,-65,-23
-83,40,123,21,-103,81,-30,-115,-115,-71,-65,-20
-73,51,124,11,-99,88,-30,-118,-118,-73,-64,-21
-66,49,115,8,-90,82,-30,-127,-121,-82,-60,-34
-71,43,115,14,-94,79,-30,-122,-124,-78,-60,-36
-60,46,106,7,-83,75,-34,-133,-125,-88,-60,-31
-54,35,89,9,-71,61,-36,-145,-120,-101,-60,-31
-76,45,121,15,-99,83,-34,-134,-112,-92,-61,-25
-63,56,120,3,-92,88,-33,-127,-107,-87,-57,-26
-48,72,120,-13,-84,96,-29,-118,-93,-78,-48,-14
-51,88,139,-18,-95,113,-30,-119,-80,-63,-37,9
-4,101,105,-49,-55,103,-32,-126,-69,-51,-31,18
20,144,124,-82,-52,134,-53,-128,-58,-36,-26,30
0,118,118,-59,-59,118,-100,-129,-63,-37,-24,20
22,110,88,-66,-33,99,-104,-123,-56,-33,-19,30
16,104,88,-60,-36,96,-92,-126,-80,-36,-15,37
-43,59,102,-8,-73,81,-69,-126,-80,-35,-21,12
-64,41,105,11,-84,72,-32,-123,-82,-57,-45,10
-42,14,56,14,-49,35,-20,-129,-117,-92,-64,-2
-56,22,78,17,-68,50,-33,-114,-102,-77,-54,-4
-104,8,112,47,-108,60,-24,-123,-120,-96,-67,-18
-74,14,89,29,-81,51,-20,-103,-87,-67,-51,-17
-79,1,80,39,-80,40,-22,-116,-122,-97,-69,-29
-74,13,87,30,-81,50,4,-86,-64,-54,-49,-23
-59,45,104,7,-81,74,18,-44,-19,-16,-32,-10
108,41,-67,-74,87,-13,130,405,442,303,148,65
959,313,-646,-636,803,-167,-257,1147,1163,933,624,402
1129,467,-662,-798,895,-98,-822,333,440,540,545,498
323,279,-44,-301,183,117,-519,-554,-233,7,180,250
38,122,84,-80,-23,102,-107,-146,-46,4,43,77
-34,42,77,-4,-56,59,-38,-89,-111,-91,-61,-3
-86,18,104,34,-95,61,-9,-122,-113,-84,-67,-26
-70,8,77,31,-73,43,-7,-84,-135,-114,-88,-52
-101,11,112,45,-107,61,7,-116,-140,-114,-91,-55
-91,6,97,42,-94,51,10,-86,-119,-102,-82,-48
-96,6,101,45,-99,53,20,-105,-125,-106,-85,-48
-90,2,92,43,-91,47,20,-81,-104,-90,-75,-41
-86,3,88,41,-87,45,19,-88,-109,-94,-74,-38
-84,3,87,40,-85,45,35,-74,-95,-82,-82,-48
-92,-18,73,55,-82,27,32,-65,-96,-83,-91,-54
-96,-10,86,53,-91,38,26,-53,-86,-78,-82,-43
-70,-5,65,37,-67,30,23,-37,-83,-74,-80,-38
-23,3,25,10,-24,14,17,-16,-74,-71,-74,-31
-33,9,42,12,-38,25,14,17,-45,-66,-70,-25
-30,16,46,7,-39,31,8,32,-27,-52,-63,-19
-1,28,29,-14,-15,28,1,60,-24,-38,-58,-13
23,20,-3,-21,13,8,-6,92,-10,-24,-49,-8
68,36,-33,-52,50,1,-12,120,29,-10,-23,-2
80,55,-24,-67,52,15,-19,143,43,2,-10,2
60,46,-14,-53,37,16,-23,144,35,13,-9,6
81,53,-28,-67,54,12,-27,136,34,22,-5,9
105,73,-33,-89,69,20,-31,134,29,33,-2,13
85,69,-16,-77,50,26,-41,114,26,26,0,15
80,78,-2,-79,41,38,-33,76,22,12,-1,10
79,88,10,-84,34,49,-34,22,4,-4,-10,6
47,82,34,-65,6,58,-51,-8,-10,-16,-12,4
1,81,80,-41,-40,80,-45,-25,-25,-30,-24,-1
-18,79,97,-31,-57,88,-40,-75,-56,-61,-56,-4
-17,73,90,-28,-54,82,-37,-82,-62,-67,-62,-8
-24,66,90,-21,-57,77,-31,-79,-58,-64,-59,-21
-24,59,83,-18,-54,71,-27,-89,-78,-66,-61,-32
-30,51,81,-10,-56,66,-25,-83,-86,-64,-59,-31
-37,44,81,-4,-59,62,-25,-87,-84,-66,-59,-29
-50,37,87,6,-68,62,-25,-83,-85,-64,-54,-31
-39,35,74,2,-57,54,-25,-89,-85,-68,-55,-29
-37,35,72,1,-55,53,-24,-105,-85,-70,-55,-31
-62,35,97,14,-80,66,-36,-106,-80,-65,-55,-27
-36,34,71,1,-54,52,-40,-104,-75,-61,-56,-25
-58,36,94,10,-76,65,-34,-100,-71,-56,-51,-25
-86,52,138,17,-112,95,-32,-95,-66,-51,-45,-21
