I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-15,24,27,-31,4,49,20,0,-8,-15,-6
-37,-15,22,26,-29,3,51,25,0,-13,-15,-5
-31,-17,13,24,-22,-2,48,22,-1,-17,-17,-9
-29,-21,8,25,-19,-6,45,17,-9,-22,-23,-10
-20,-20,0,20,-10,-9,45,14,-16,-34,-26,-10
-12,-17,-5,15,-3,-11,43,10,-23,-42,-31,-10
-4,-14,-10,9,3,-12,40,6,-31,-45,-34,-10
-4,-14,-10,9,3,-12,40,3,-38,-50,-36,-11
3,-8,-11,3,7,-10,40,-1,-44,-53,-34,-15
2,-13,-15,6,9,-14,40,-7,-48,-56,-40,-18
-18,-33,-15,26,-1,-24,40,-10,-52,-59,-50,-22
-23,-36,-13,30,-5,-24,40,-15,-55,-62,-52,-25
-25,-34,-9,30,-8,-21,40,-19,-58,-65,-56,-25
-22,-33,-11,28,-5,-22,40,-25,-62,-65,-59,-25
-20,-29,-9,25,-6,-19,40,-35,-65,-65,-63,-25
-19,-30,-11,24,-4,-21,40,-40,-65,-65,-65,-25
-17,-41,-24,29,4,-32,40,-40,-65,-65,-65,-25
-20,-46,-26,34,3,-36,40,-40,-65,-65,-65,-24
-20,-44,-25,33,3,-34,40,-40,-65,-65,-65,-20
-24,-45,-22,34,-1,-33,36,-40,-65,-69,-65,-20
-25,-45,-20,35,-2,-32,31,-43,-66,-70,-69,-20
-26,-45,-19,35,-3,-31,26,-46,-70,-70,-70,-20
-12,-40,-29,26,9,-34,23,-45,-69,-75,-70,-20
1,-35,-36,17,19,-35,17,-45,-72,-75,-70,-23
0,-30,-30,15,15,-30,16,-44,-76,-76,-69,-27
1,-27,-28,13,15,-27,30,-46,-74,-80,-73,-30
3,-20,-23,9,13,-22,30,-50,-79,-82,-75,-34
-4,-24,-20,14,8,-22,23,-50,-80,-86,-75,-35
-20,-37,-17,29,-2,-27,20,-52,-80,-88,-79,-35
-28,-42,-14,35,-7,-27,15,-56,-84,-91,-81,-35
-34,-45,-11,39,-11,-28,10,-55,-86,-94,-79,-35
-42,-50,-8,46,-17,-29,13,-52,-83,-96,-75,-35
-44,-49,-5,47,-20,-27,16,-49,-80,-100,-75,-35
-46,-52,-6,49,-20,-28,15,-46,-80,-99,-74,-31
-40,-55,-15,48,-12,-35,15,-43,-78,-95,-70,-30
-29,-55,-25,42,-1,-40,15,-40,-74,-95,-70,-30
-27,-57,-30,42,2,-43,15,-41,-75,-93,-70,-30
-32,-62,-30,47,-1,-46,15,-48,-78,-89,-70,-30
-35,-65,-30,50,-2,-47,15,-50,-81,-90,-70,-31
-28,-58,-30,43,1,-44,15,-50,-85,-93,-70,-35
-30,-61,-30,45,0,-45,15,-50,-84,-95,-70,-35
-37,-66,-29,51,-4,-47,15,-50,-80,-95,-69,-37
-33,-57,-25,46,-4,-41,19,-50,-80,-95,-65,-40
-35,-55,-20,45,-7,-37,26,-50,-80,-95,-59,-40
-31,-49,-18,40,-6,-34,33,-40,-79,-94,-56,-36
-34,-47,-12,41,-11,-30,39,-32,-81,-83,-51,-26
-23,-34,-11,28,-5,-22,46,-22,-68,-66,-47,-18
-5,-7,-2,6,-1,-4,50,-12,-41,-50,-39,-9
-10,4,15,3,-13,9,39,7,-9,-24,-13,-2
26,13,-14,-20,20,0,32,28,7,-13,-4,2
56,9,-48,-32,52,-19,9,-7,-25,-26,-6,10
44,-7,-51,-19,48,-29,-24,-33,-43,-34,-3,3
28,-23,-50,-2,39,-36,-25,-31,-54,-62,-12,-10
-1,-44,-42,23,21,-43,-17,-49,-74,-81,-35,-27
-22,-62,-40,42,9,-51,-16,-57,-86,-98,-64,-51
-31,-67,-35,50,2,-51,-9,-61,-94,-105,-75,-62
-36,-65,-29,51,-3,-46,-6,-60,-93,-109,-79,-66
-35,-64,-29,50,-2,-47,-1,-60,-93,-117,-79,-63
-47,-66,-19,57,-13,-42,4,-60,-85,-113,-85,-69
-38,-64,-26,51,-6,-44,6,-60,-93,-123,-84,-68
-58,-67,-9,63,-24,-38,16,-61,-74,-96,-82,-73
-52,-79,-27,66,-13,-52,11,-50,-82,-123,-73,-65
-103,-136,-33,120,-34,-85,186,169,76,-92,-136,-146
-4,-101,-97,53,46,-99,233,461,330,60,-49,-85
516,376,-140,-446,328,118,-491,-206,288,829,762,574
633,818,186,-726,223,502,-1149,-1432,-282,1202,1243,1010
319,652,334,-486,-8,493,-1031,-1703,-1133,-2,612,677
92,261,169,-177,-38,214,-727,-1258,-1190,-675,29,233
-66,34,101,15,-84,67,-358,-704,-648,-432,-118,14
-44,2,46,21,-45,24,-68,-233,-266,-245,-88,-27
-39,-19,20,29,-29,1,-3,-62,-85,-106,-46,-35
-70,-57,13,63,-41,-22,38,-8,-43,-101,-44,-37
-58,-53,5,55,-31,-24,46,37,8,-62,-29,-33
-57,-57,0,57,-28,-28,62,61,24,-55,-32,-37
-44,-52,-8,48,-18,-30,71,73,38,-38,-21,-33
-40,-50,-10,45,-15,-30,70,87,53,-26,-18,-33
-34,-50,-16,43,-9,-33,76,103,67,-25,-12,-28
-27,-46,-20,37,-3,-33,76,117,86,-9,-7,-27
-17,-41,-24,29,4,-32,81,131,96,-9,-4,-23
-4,-36,-32,21,14,-34,82,146,117,17,2,-20
12,-32,-45,10,29,-38,86,172,137,39,4,-19
17,-28,-45,6,31,-36,85,200,170,59,16,-13
24,-24,-47,0,36,-35,85,229,203,85,30,-7
32,-19,-51,-6,41,-35,86,256,239,115,44,-1
33,-17,-49,-8,42,-33,84,299,283,156,62,7
47,-3,-50,-22,49,-27,96,361,340,204,88,27
65,15,-50,-40,57,-17,107,424,406,252,113,43
89,39,-51,-64,70,-6,104,483,477,303,143,61
114,65,-49,-90,82,8,116,546,552,360,178,95
143,92,-51,-118,97,20,127,596,607,412,205,117
153,110,-43,-131,98,33,120,629,642,442,234,130
149,127,-21,-138,85,53,110,641,653,445,244,145
153,157,4,-155,74,81,102,605,634,438,232,155
129,162,33,-146,48,97,93,528,568,414,223,146
119,156,38,-138,40,97,83,415,453,359,212,132
107,135,28,-121,39,81,73,302,335,281,182,110
75,98,23,-87,26,60,60,212,225,194,137,72
50,63,14,-57,17,38,51,134,142,123,92,35
6,14,8,-10,-1,10,48,78,87,72,44,7
-21,-20,1,21,-11,-10,44,38,40,31,10,-12
-22,-22,0,22,-10,-11,41,21,9,4,0,-28
-31,-31,0,31,-15,-15,36,8,-4,-8,-6,-40
-36,-41,-5,39,-15,-22,36,-1,-7,-16,-13,-42
-36,-40,-4,38,-16,-22,45,0,-13,-25,-19,-39
-32,-39,-6,36,-13,-22,51,0,-19,-34,-25,-36
-24,-35,-10,30,-7,-22,49,0,-24,-40,-30,-34
-26,-35,-10,30,-7,-22,53,0,-29,-40,-30,-30
-20,-33,-13,27,-4,-22,55,-2,-30,-41,-30,-31
-13,-28,-15,21,1,-21,55,-7,-31,-45,-30,-35
-10,-25,-15,18,3,-20,52,-10,-35,-45,-30,-35
-10,-22,-11,16,0,-16,46,-13,-35,-48,-32,-35
-7,-17,-10,12,1,-13,42,-18,-36,-50,-35,-35
-5,-15,-10,10,3,-12,37,-21,-41,-50,-39,-35
-19,-30,-11,25,-4,-20,33,-25,-44,-54,-40,-39
-20,-29,-9,24,-5,-19,28,-27,-49,-56,-40,-51
-13,-24,-11,18,0,-17,25,-31,-52,-54,-39,-55
-21,-51,-31,37,5,-41,21,-34,-57,-59,-48,-55
-28,-63,-35,45,3,-48,18,-38,-70,-75,-64,-55
-32,-58,-26,46,-3,-42,13,-47,-76,-81,-68,-55
-37,-61,-25,49,-6,-42,10,-51,-78,-79,-71,-58
-41,-59,-18,50,-11,-39,14,-50,-86,-83,-74,-61
-46,-61,-15,54,-16,-37,15,-50,-91,-85,-76,-64
-38,-65,-27,52,-5,-46,15,-50,-95,-85,-80,-67
-32,-62,-31,47,0,-46,15,-50,-95,-89,-79,-70
-35,-56,-22,46,-6,-39,14,-50,-95,-90,-75,-69
-34,-51,-16,43,-9,-33,17,-50,-95,-90,-70,-65
-39,-47,-8,43,-15,-27,20,-50,-95,-90,-68,-65
-31,-38,-7,35,-12,-23,23,-50,-99,-90,-63,-65
-28,-38,-10,33,-8,-23,25,-50,-100,-89,-60,-65
-39,-53,-14,46,-12,-33,22,-50,-100,-85,-68,-65
-41,-56,-15,49,-13,-36,17,-55,-105,-85,-71,-68
-44,-54,-11,49,-16,-32,14,-60,-105,-85,-69,-71
-47,-55,-8,51,-19,-31,11,-64,-105,-85,-70,-69
-50,-56,-5,53,-22,-30,6,-65,-105,-85,-70,-71
-50,-52,-3,51,-23,-27,5,-65,-105,-85,-70,-79
-63,-62,1,62,-32,-30,5,-65,-105,-85,-73,-80
-69,-71,-3,70,-33,-37,5,-65,-105,-85,-82,-80
-60,-65,-5,63,-27,-35,5,-65,-105,-85,-84,-80
-57,-63,-6,60,-25,-35,5,-65,-101,-85,-80,-80
-48,-58,-10,53,-19,-34,5,-60,-100,-85,-80,-79
-45,-55,-10,50,-17,-32,5,-60,-100,-85,-80,-75
-35,-52,-17,44,-9,-34,5,-59,-100,-85,-80,-72
-24,-49,-24,37,0,-36,5,-55,-100,-85,-80,-70
-21,-52,-31,37,5,-42,5,-55,-101,-85,-76,-66
-26,-59,-33,43,4,-46,5,-57,-105,-85,-75,-65
-33,-60,-27,47,-3,-43,6,-62,-105,-89,-75,-65
-37,-60,-23,49,-7,-41,10,-65,-105,-90,-75,-65
-42,-60,-18,51,-12,-39,10,-70,-105,-90,-75,-65
-46,-60,-14,53,-16,-37,10,-70,-105,-90,-76,-65
-50,-59,-9,54,-20,-34,11,-71,-105,-90,-81,-65
-47,-53,-6,50,-20,-29,9,-75,-105,-89,-84,-64
-44,-45,-1,45,-21,-23,15,-75,-105,-83,-82,-57
-41,-40,1,40,-21,-19,14,-73,-105,-76,-73,-52
-38,-32,6,34,-22,-13,19,-62,-105,-69,-68,-48
-37,-28,9,32,-22,-9,20,-52,-103,-63,-61,-41
-26,-12,13,19,-19,1,21,-42,-81,-52,-55,-37
-12,14,26,-1,-20,20,43,-34,-55,-34,-49,-29
1,15,14,-8,-7,15,54,-27,-41,-7,-33,-15
17,10,-8,-14,13,1,58,-24,-13,6,-27,-7
25,9,-17,-17,21,-3,23,-22,-21,-10,-31,-3
28,2,-26,-15,26,-12,-13,-19,-48,-17,-34,5
35,2,-33,-18,34,-15,-22,-39,-64,-34,-36,-3
16,-15,-31,-1,24,-23,-27,-57,-90,-54,-55,-18
-24,-52,-27,38,2,-39,-18,-57,-100,-61,-78,-37
-44,-71,-27,58,-8,-48,-13,-64,-105,-67,-82,-56
-54,-75,-21,65,-16,-47,-5,-64,-103,-76,-87,-62
-57,-77,-20,68,-18,-48,0,-66,-109,-91,-84,-57
-71,-80,-9,76,-31,-45,8,-68,-99,-79,-90,-62
-64,-76,-12,70,-25,-44,11,-71,-112,-94,-90,-58
-66,-67,0,67,-33,-33,27,-69,-95,-72,-88,-63
-58,-60,-2,59,-28,-31,15,-65,-106,-88,-84,-63
-101,-116,-15,109,-42,-65,113,60,-23,-81,-117,-99
-97,-157,-60,127,-18,-108,281,414,240,-12,-161,-156
381,206,-175,-293,278,16,-224,106,323,571,469,346
685,743,58,-714,313,400,-1038,-1111,-11,1302,1204,971
442,760,319,-601,61,539,-1119,-1732,-895,421,815,807
163,372,208,-267,-23,290,-831,-1427,-1276,-605,120,331
-46,77,123,-16,-85,100,-492,-886,-801,-476,-123,46
-60,12,73,24,-67,42,-141,-350,-366,-261,-118,-32
-18,9,27,5,-23,17,-35,-97,-129,-113,-74,-40
-19,-2,17,10,-18,7,-1,-35,-66,-89,-79,-52
-4,-3,2,3,-2,0,26,8,-28,-70,-68,-48
-23,-29,-6,26,-8,-17,33,33,-1,-47,-65,-57
-19,-37,-17,28,-1,-27,37,58,4,-44,-59,-52
-14,-35,-21,25,4,-27,33,70,29,-23,-53,-50
-7,-34,-28,21,11,-31,36,79,41,-25,-49,-47
3,-29,-33,13,18,-31,36,88,62,-12,-40,-44
7,-31,-37,12,22,-34,45,110,77,-8,-35,-41
14,-27,-41,7,28,-34,50,128,99,13,-27,-39
15,-25,-39,5,27,-31,50,153,127,32,-21,-34
19,-22,-41,1,30,-31,50,180,156,53,-10,-25
20,-19,-39,-1,30,-29,52,203,189,78,7,-17
26,-16,-41,-5,34,-28,59,239,227,114,27,-8
42,-15,-57,-14,50,-35,70,277,274,153,44,2
62,1,-61,-31,61,-30,77,330,330,185,60,16
85,26,-59,-55,72,-17,75,386,392,231,90,39
102,41,-61,-72,81,-10,76,445,467,288,123,68
122,62,-60,-92,91,1,85,509,538,349,154,83
145,85,-59,-115,102,13,86,568,602,408,194,112
160,116,-43,-138,101,36,77,600,643,445,213,136
166,148,-18,-156,91,64,71,593,636,460,223,146
159,166,8,-163,75,87,64,580,623,459,230,164
130,166,36,-149,47,101,58,526,586,431,216,158
107,163,56,-135,25,109,53,423,483,371,204,147
81,156,75,-119,3,115,48,309,358,285,167,124
38,122,84,-80,-23,102,45,211,250,199,113,90
2,74,72,-39,-35,73,42,134,161,130,78,59
-36,27,63,4,-49,45,37,79,94,79,39,26
-49,4,53,22,-51,28,34,42,47,41,7,5
-54,-8,46,30,-49,19,31,15,12,6,-5,-5
-62,-20,42,41,-52,11,30,2,-8,-18,-16,-12
-64,-28,35,46,-49,3,30,-2,-23,-32,-29,-23
-64,-34,31,49,-47,-1,30,-4,-27,-36,-34,-29
-52,-28,24,40,-38,-2,30,-7,-29,-39,-37,-25
-60,-22,38,41,-48,8,30,-10,-33,-43,-40,-25
-74,-18,56,45,-65,19,30,-12,-35,-45,-42,-25
-63,-11,53,37,-58,21,30,-15,-39,-50,-46,-25
-55,-6,49,31,-52,21,30,-15,-40,-52,-42,-25
-54,-8,46,31,-50,19,30,-18,-44,-56,-40,-24
-54,-14,40,34,-47,13,30,-21,-45,-59,-37,-26
-61,-19,42,40,-51,11,25,-20,-48,-64,-34,-24
-66,-22,44,43,-55,11,25,-24,-50,-77,-51,-30
-68,-29,39,49,-54,5,25,-25,-51,-81,-62,-41
-63,-27,36,45,-49,4,25,-28,-56,-80,-59,-40
-62,-29,33,46,-47,2,25,-30,-59,-81,-61,-40
-73,-45,28,59,-50,-8,23,-31,-65,-84,-60,-40
-70,-45,25,57,-47,-10,18,-40,-73,-88,-60,-39
-66,-44,22,55,-43,-11,12,-46,-78,-93,-63,-43
-63,-46,17,54,-40,-14,9,-48,-82,-95,-69,-45
-58,-44,14,51,-35,-15,3,-52,-85,-100,-72,-49
-59,-48,11,53,-35,-18,0,-55,-89,-108,-77,-51
-58,-52,6,55,-32,-23,5,-55,-90,-110,-80,-55
-63,-57,6,60,-34,-25,5,-55,-90,-113,-80,-55
-70,-60,10,65,-40,-25,5,-55,-90,-116,-82,-50
-65,-55,10,60,-37,-22,5,-55,-90,-120,-85,-50
-65,-55,10,60,-37,-22,4,-55,-90,-120,-85,-50
-64,-54,10,59,-36,-22,8,-55,-90,-116,-81,-50
-57,-50,7,53,-32,-21,10,-55,-93,-113,-80,-49
-54,-50,4,52,-29,-23,10,-55,-96,-110,-80,-53
-49,-48,1,48,-25,-23,10,-55,-99,-108,-80,-58
-42,-44,-2,43,-20,-22,10,-55,-102,-104,-80,-54
-42,-46,-5,45,-18,-25,9,-55,-105,-108,-80,-55
-50,-57,-7,54,-21,-32,6,-59,-104,-110,-80,-55
-51,-61,-11,56,-20,-36,5,-60,-100,-110,-80,-55
-53,-59,-6,56,-24,-32,5,-60,-100,-114,-80,-55
-60,-61,-1,61,-29,-31,5,-60,-100,-115,-80,-50
-67,-74,-7,70,-29,-41,5,-60,-100,-114,-80,-50
-73,-85,-13,79,-30,-49,7,-59,-100,-111,-76,-50
-71,-90,-19,80,-26,-54,10,-54,-97,-106,-75,-50
-67,-90,-24,79,-21,-57,13,-48,-94,-104,-75,-50
-64,-90,-25,78,-20,-57,16,-45,-91,-99,-71,-52
-65,-90,-25,78,-20,-57,19,-40,-89,-95,-69,-55
-68,-93,-25,81,-21,-59,20,-35,-85,-96,-72,-55
-71,-96,-25,84,-22,-60,15,-38,-86,-104,-75,-55
-70,-95,-25,83,-22,-60,15,-40,-90,-107,-75,-55
-70,-95,-25,83,-22,-60,14,-40,-90,-105,-75,-54
-70,-95,-25,83,-22,-60,9,-40,-90,-105,-75,-51
-65,-93,-29,79,-18,-61,10,-40,-90,-105,-75,-50
-60,-91,-31,75,-15,-60,12,-39,-90,-105,-71,-50
-52,-87,-34,70,-9,-61,16,-32,-86,-105,-65,-50
-50,-86,-36,68,-6,-61,17,-28,-80,-98,-60,-50
-40,-80,-40,60,0,-60,22,-22,-74,-90,-55,-48
-44,-83,-39,63,-3,-61,28,-15,-68,-83,-49,-41
-52,-64,-12,58,-20,-38,33,-12,-64,-74,-44,-34
-42,-32,10,36,-26,-11,58,-3,-47,-69,-36,-28
-49,-35,14,41,-31,-11,64,9,-42,-70,-28,-21
-14,-35,-21,25,4,-28,50,22,-45,-69,-28,-15
10,-31,-42,11,26,-36,23,14,-45,-71,-31,-15
8,-29,-37,11,22,-32,-9,-13,-45,-68,-30,-14
23,-35,-58,6,41,-47,-10,-32,-64,-84,-30,-21
-16,-58,-41,37,13,-49,-2,-45,-93,-109,-58,-43
-59,-81,-22,71,-18,-51,0,-50,-101,-120,-78,-58
-59,-95,-36,77,-11,-65,5,-56,-103,-136,-82,-66
-62,-96,-33,79,-14,-64,11,-54,-97,-137,-93,-71
-60,-94,-34,77,-13,-64,11,-55,-104,-144,-89,-69
-69,-96,-27,83,-21,-61,22,-55,-96,-136,-90,-76
-66,-94,-28,80,-19,-61,17,-54,-105,-153,-90,-75
-73,-96,-23,85,-24,-59,35,-56,-94,-137,-89,-81
-62,-93,-31,77,-15,-61,18,-46,-95,-146,-93,-80
-87,-123,-37,105,-25,-80,106,48,-36,-139,-132,-125
-116,-197,-81,156,-17,-138,296,399,248,-69,-192,-203
274,132,-143,-203,209,-5,-140,158,334,477,400,268
554,722,167,-638,193,444,-914,-1069,-129,1249,1208,917
313,757,444,-535,-66,600,-1016,-1699,-991,422,836,770
69,345,276,-207,-104,310,-712,-1360,-1310,-697,43,264
-79,49,128,15,-103,88,-417,-868,-870,-594,-209,-28
-112,-39,73,75,-92,17,-112,-378,-423,-340,-178,-87
-91,-63,27,76,-59,-18,-1,-97,-145,-160,-104,-66
-77,-69,8,73,-43,-30,20,-30,-73,-128,-104,-75
-69,-69,0,69,-35,-34,43,10,-40,-103,-92,-65
-64,-76,-12,70,-25,-44,51,32,1,-61,-83,-66
-32,-74,-42,54,6,-58,70,55,5,-68,-81,-65
-30,-75,-45,53,8,-60,69,71,20,-48,-74,-65
-30,-75,-44,53,8,-60,74,78,29,-52,-75,-66
-26,-75,-49,51,12,-62,76,83,47,-38,-67,-64
-25,-75,-50,50,13,-62,79,93,56,-25,-66,-66
-25,-75,-50,50,13,-62,81,116,74,-2,-59,-64
-21,-66,-45,44,12,-55,84,136,100,17,-46,-58
-8,-53,-46,31,19,-49,86,155,125,31,-35,-47
2,-43,-45,21,24,-43,84,176,156,47,-18,-38
13,-32,-45,10,29,-38,85,198,198,79,7,-27
23,-23,-46,1,35,-34,85,241,241,120,33,-19
29,-12,-40,-8,35,-26,83,284,294,153,50,-11
38,6,-32,-22,35,-13,77,312,331,177,60,-1
49,35,-13,-42,31,11,74,345,379,215,82,16
95,30,-66,-62,80,-18,69,403,450,274,117,41
158,55,-103,-106,130,-24,96,498,543,361,181,76
174,140,-34,-157,104,52,142,559,613,422,229,110
153,170,17,-162,68,93,148,551,602,413,223,117
140,181,42,-161,49,111,125,517,588,397,213,112
126,179,54,-153,36,117,94,467,543,368,205,105
106,165,58,-136,24,111,73,379,447,317,195,101
90,146,56,-118,17,101,58,266,329,235,163,76
55,101,46,-78,4,73,45,178,219,143,105,35
13,52,39,-33,-13,46,46,105,132,69,54,5
-18,6,24,6,-21,15,44,50,55,15,9,-25
-32,-25,7,28,-19,-9,41,21,4,-26,-26,-52
-40,-44,-4,42,-18,-24,39,17,-21,-57,-41,-62
-45,-51,-6,49,-20,-28,41,11,-39,-76,-49,-72
-36,-45,-9,40,-13,-26,54,7,-44,-88,-52,-75
-31,-43,-12,37,-9,-27,61,5,-42,-89,-49,-75
-24,-39,-14,32,-5,-26,59,-6,-52,-94,-48,-75
-18,-34,-15,26,-1,-24,61,-2,-34,-88,-42,-74
-33,-40,-7,37,-13,-24,59,-31,-61,-105,-44,-77
-30,-38,-8,34,-11,-23,67,-9,-27,-83,-35,-72
-43,-43,0,43,-21,-21,77,-28,-62,-115,-45,-78
-36,-36,0,36,-18,-18,74,5,-23,-87,-34,-72
-42,-37,5,39,-23,-16,74,-10,-45,-108,-47,-78
-57,-22,35,39,-46,6,88,10,-42,-100,-60,-75
-86,18,103,33,-95,60,243,214,155,8,-36,-77
96,28,-68,-62,82,-20,292,572,570,508,246,63
569,140,-429,-354,499,-144,-105,904,1438,1484,766,425
449,242,-207,-346,328,17,-332,-162,273,529,495,412
32,156,124,-94,-46,140,-50,-1006,-1222,-843,-108,95
-123,-48,75,85,-98,14,179,-656,-882,-707,-279,-122
-232,-144,88,187,-160,-27,177,-576,-743,-632,-347,-213
-161,-94,66,127,-113,-14,140,-278,-380,-342,-198,-148
-84,-60,24,71,-53,-18,89,-75,-111,-142,-83,-88
-54,-39,16,47,-35,-12,40,-63,-96,-123,-80,-61
-47,-43,4,45,-26,-19,22,-14,-21,-52,-70,-50
-46,-38,8,42,-27,-14,9,-35,-51,-58,-80,-41
-24,-26,-1,25,-11,-13,3,-3,-5,-14,-71,-30
-25,-22,3,23,-13,-10,-8,-12,-20,-22,-79,-26
