I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-24,3,25,-14,-10,14,-32,-2,-2,-15,20
-11,-16,-5,14,-3,-10,19,-31,6,7,-12,23
-11,-5,5,8,-8,0,22,-26,28,23,4,39
-2,12,14,-5,-8,13,24,-25,43,34,16,48
15,44,29,-29,-8,36,-4,-21,64,54,32,67
32,56,24,-45,4,40,-26,-17,67,60,36,82
51,54,4,-53,23,29,-51,-18,53,50,25,79
71,61,-10,-66,41,25,-73,-9,47,50,24,76
57,42,-15,-49,36,13,-53,-46,31,35,10,59
37,18,-19,-27,27,-1,-29,-52,25,31,12,54
-7,-12,-4,9,-1,-7,-3,-70,6,10,-4,36
-22,-50,-28,36,3,-39,-2,-50,4,13,-11,20
-41,-74,-33,58,-4,-53,7,-67,-8,2,-33,-1
-52,-80,-28,66,-12,-54,9,-60,-13,-1,-42,-6
-64,-85,-21,74,-21,-52,17,-50,-18,1,-33,-6
-90,-94,-4,92,-43,-49,21,-84,-35,-27,-58,-24
-104,-124,-20,114,-42,-71,83,-25,-11,-31,-72,-37
-227,-115,113,171,-170,-1,263,-51,83,-13,-114,-87
387,400,13,-393,187,206,-151,693,570,675,537,467
986,891,-95,-938,540,398,-916,360,482,918,977,957
572,630,58,-601,256,344,-924,-920,-205,169,396,578
266,344,77,-305,94,210,-512,-596,-199,-26,130,300
93,152,59,-123,17,105,-197,-267,-83,-16,26,134
-46,-48,-2,47,-22,-25,10,-141,-68,-53,-86,13
-44,-75,-31,60,-6,-53,58,-19,-18,-19,-82,-7
-75,-105,-30,90,-22,-67,72,-68,-40,-45,-123,-68
-79,-113,-34,96,-22,-73,98,-8,-18,-20,-108,-54
-89,-115,-26,102,-31,-70,101,-41,-29,-37,-124,-64
-83,-116,-33,100,-25,-74,100,-5,-18,-31,-119,-59
-85,-113,-28,99,-28,-70,100,-14,-19,-36,-125,-60
-86,-117,-31,101,-27,-73,100,0,-16,-35,-126,-61
-84,-114,-30,99,-26,-71,100,9,-11,-33,-123,-58
-70,-109,-39,90,-15,-74,100,12,-12,-37,-127,-62
-64,-99,-35,82,-14,-67,100,26,-4,-31,-124,-59
-65,-92,-27,79,-19,-59,100,25,-7,-25,-122,-57
-63,-84,-22,74,-20,-53,100,39,1,-15,-113,-48
-62,-76,-14,70,-24,-45,100,52,7,-8,-108,-43
-53,-61,-8,57,-22,-34,104,62,19,-1,-101,-36
-61,-49,12,55,-36,-18,104,77,42,9,-94,-29
-58,-26,32,41,-45,3,98,96,58,24,-86,-24
-50,3,53,23,-51,27,91,111,76,43,-75,-15
-48,21,70,14,-60,45,85,124,92,58,-65,-6
-34,49,83,-7,-59,66,77,130,112,78,-54,7
-21,76,97,-27,-59,86,72,126,122,97,-41,22
-4,84,88,-40,-46,86,63,110,114,103,-33,35
8,80,73,-44,-33,76,48,94,110,99,-34,45
14,72,58,-43,-23,65,35,68,103,87,-39,40
13,54,41,-34,-14,47,23,34,81,74,-38,31
6,28,23,-17,-9,25,12,1,57,63,-50,23
-1,7,9,-3,-5,8,-1,-23,43,51,-60,15
-8,-2,6,4,-6,2,-2,-39,30,40,-64,10
-6,-6,0,6,-2,-3,0,-54,22,31,-80,5
-8,-11,-3,9,-2,-6,0,-55,16,30,-80,1
-5,-15,-10,10,3,-12,4,-55,9,30,-82,-4
-12,-20,-8,16,-2,-13,6,-55,2,30,-84,-9
-24,-20,3,22,-13,-8,3,-55,-4,29,-79,-8
-12,-20,-8,16,-2,-13,-2,-54,-2,32,-81,-4
-3,-20,-17,12,7,-19,-8,-49,2,35,-79,-2
-15,-19,-5,17,-5,-12,-14,-51,3,35,-81,1
-29,-21,9,25,-19,-6,-12,-48,8,40,-79,4
-20,-19,1,19,-11,-9,-8,-45,8,39,-77,5
-23,-10,13,17,-18,1,1,-46,15,46,-73,17
-18,-1,18,9,-18,8,6,-38,24,49,-71,21
6,17,11,-12,-2,14,-3,-23,29,58,-64,23
15,47,32,-31,-8,39,2,-11,52,90,-42,41
28,79,51,-54,-12,65,6,-18,68,100,-35,54
47,97,51,-72,-2,74,-24,-16,67,101,-34,54
74,99,25,-87,25,62,-62,-26,57,99,-36,54
82,94,12,-89,35,53,-76,-24,51,109,-34,70
65,82,17,-74,24,49,-69,-31,42,106,-36,61
53,68,15,-61,19,41,-64,-44,35,93,-32,52
40,50,10,-45,15,29,-38,-47,27,88,-31,46
14,18,4,-16,4,11,-14,-59,12,69,-66,26
-5,-16,-11,11,4,-14,-12,-34,14,73,-74,18
-20,-40,-19,30,0,-29,-1,-80,-4,46,-97,-7
-6,-36,-30,21,12,-33,-3,-32,9,61,-82,4
-45,-48,-3,47,-21,-25,13,-96,-15,23,-102,-21
-51,-57,-6,54,-23,-31,21,-33,-1,33,-89,-7
-186,-111,75,148,-130,-17,168,-95,1,-8,-167,-82
-27,101,128,-37,-77,114,155,230,300,289,63,87
800,730,-70,-765,435,330,-559,854,694,1018,852,803
899,842,-57,-870,477,393,-1051,-311,132,647,725,840
432,511,79,-472,176,294,-764,-895,-262,60,193,426
218,317,98,-268,60,207,-371,-336,-74,98,91,260
22,86,64,-54,-21,75,-94,-228,-67,31,-67,62
-41,-27,14,34,-28,-7,21,-43,-11,48,-110,-3
-60,-53,7,56,-33,-23,44,-60,-11,37,-140,-25
-52,-71,-19,62,-17,-45,78,-23,-13,33,-146,-38
-55,-66,-12,61,-21,-39,78,-9,-4,37,-144,-38
-75,-81,-6,79,-34,-44,82,-13,-9,23,-155,-43
-78,-79,-1,78,-38,-39,79,12,-1,38,-145,-37
-90,-81,9,85,-49,-36,83,-4,-5,31,-157,-43
-62,-76,-14,69,-24,-45,91,21,9,39,-153,-38
-53,-74,-21,64,-16,-47,89,12,11,38,-156,-38
-61,-76,-15,69,-23,-45,91,26,20,41,-149,-31
-58,-67,-10,63,-24,-38,88,27,25,44,-143,-27
-58,-61,-3,60,-27,-32,95,43,32,48,-138,-23
-52,-51,0,51,-26,-25,105,53,34,50,-132,-17
-62,-45,17,53,-40,-13,106,60,42,57,-128,-14
-66,-34,32,50,-49,-1,104,78,57,69,-117,-5
-62,-4,57,33,-60,26,107,96,80,90,-108,5
-91,11,103,40,-97,57,119,123,108,111,-98,15
-76,31,107,22,-92,68,111,130,124,122,-83,25
-55,59,114,-2,-85,87,100,122,142,137,-62,32
-50,81,131,-16,-90,106,90,117,143,157,-46,47
-21,103,124,-41,-72,113,77,108,133,164,-34,63
-17,101,118,-42,-68,110,59,104,128,156,-33,76
1,86,85,-44,-42,85,32,85,120,149,-37,74
8,74,66,-41,-29,70,22,45,104,143,-32,62
-21,50,70,-15,-46,60,18,12,80,129,-43,56
-17,24,41,-3,-29,32,12,-13,57,107,-60,45
-6,16,21,-5,-14,18,7,-27,44,94,-72,37
-10,9,20,0,-15,14,1,-40,38,86,-87,33
-18,2,20,8,-19,11,4,-48,31,77,-87,30
-24,-4,20,14,-22,8,5,-45,24,68,-84,27
-30,-11,19,20,-25,4,5,-45,17,61,-85,22
-34,-14,20,24,-27,3,4,-45,17,60,-85,21
-20,-19,0,19,-10,-9,0,-45,21,60,-85,24
-28,-18,10,23,-19,-3,0,-45,20,60,-86,28
-48,-14,33,31,-40,9,0,-42,20,59,-90,30
-42,-15,27,29,-34,6,0,-39,20,62,-90,31
-37,-12,26,24,-31,7,1,-36,20,64,-90,29
-32,-10,22,21,-27,6,0,-34,24,65,-86,30
-30,-10,19,20,-24,4,1,-29,25,64,-85,35
-16,7,23,5,-20,14,-1,-30,27,67,-84,42
6,40,34,-23,-14,37,4,-29,48,88,-72,60
15,64,48,-40,-17,56,14,-30,72,102,-60,64
22,88,65,-55,-22,76,-10,-30,78,114,-55,80
40,103,63,-72,-12,83,-49,-28,75,114,-54,97
64,102,38,-83,12,70,-72,-34,74,101,-57,97
79,109,30,-94,24,69,-73,-26,77,98,-51,100
72,98,26,-85,23,62,-67,-51,53,81,-62,86
50,64,15,-58,17,39,-52,-55,30,81,-64,85
16,31,14,-24,1,22,-17,-77,6,53,-83,55
-6,-5,1,5,-4,-1,-6,-53,-3,50,-104,31
-45,-38,7,41,-26,-15,6,-74,-18,30,-124,19
-38,-41,-3,40,-18,-22,13,-62,-14,22,-123,14
-44,-45,-1,45,-21,-23,23,-57,-12,18,-123,10
-49,-53,-4,52,-22,-28,16,-87,-25,-5,-135,-6
-92,-88,4,90,-47,-42,79,-36,-7,3,-153,-29
-221,-66,156,143,-188,45,240,-64,87,16,-184,-63
410,443,33,-426,188,238,-182,726,570,704,467,487
986,861,-124,-923,555,368,-925,399,449,917,859,921
627,619,-8,-622,317,305,-954,-877,-224,172,314,564
327,367,39,-347,144,203,-540,-556,-192,12,73,313
107,168,61,-138,23,114,-192,-243,-82,16,-36,145
-38,-22,16,30,-27,-3,-2,-128,-58,-19,-142,25
-38,-61,-23,50,-8,-42,41,-26,-12,6,-147,-2
-65,-75,-11,70,-26,-43,73,-75,-35,-29,-187,-38
-69,-78,-9,74,-29,-44,81,-14,-12,-12,-174,-24
-81,-91,-9,86,-36,-50,79,-42,-24,-36,-184,-45
-68,-90,-22,79,-23,-56,81,-4,-11,-31,-178,-38
-71,-89,-18,80,-26,-54,79,-15,-20,-41,-181,-40
-70,-91,-21,80,-25,-56,80,-1,-20,-35,-180,-41
-70,-90,-20,80,-25,-55,85,6,-12,-34,-179,-39
-69,-88,-20,78,-24,-54,91,13,-10,-36,-181,-39
-60,-81,-21,70,-20,-51,89,27,-1,-28,-179,-33
-64,-76,-12,70,-26,-44,90,34,2,-32,-181,-33
-66,-70,-4,68,-31,-36,90,49,9,-26,-180,-28
-75,-65,10,70,-42,-28,95,57,21,-19,-176,-26
-79,-56,23,67,-51,-16,106,75,32,-9,-165,-24
-76,-39,37,57,-56,-1,104,89,43,-2,-155,-19
-60,-5,55,32,-58,24,107,111,68,13,-145,-10
-49,22,70,13,-60,46,114,126,85,28,-130,-6
-44,43,88,0,-66,65,106,133,102,31,-117,9
-35,65,100,-16,-67,82,98,129,118,50,-103,21
-27,80,108,-27,-68,94,88,118,128,67,-91,24
-15,92,107,-39,-61,99,74,110,135,74,-90,41
-5,84,89,-40,-47,86,50,102,119,69,-90,49
10,76,66,-43,-28,71,19,76,89,57,-90,43
16,56,40,-36,-12,48,8,36,62,44,-90,33
-4,26,30,-12,-17,28,4,8,42,19,-96,25
-24,9,33,7,-29,21,-1,-12,27,-3,-115,15
-27,-2,25,14,-26,11,-5,-29,17,-22,-126,7
-22,-6,16,14,-19,5,-10,-42,4,-30,-124,3
-22,-11,10,16,-16,-1,-18,-46,-4,-30,-130,0
-18,-17,1,17,-9,-8,-21,-44,-6,-34,-134,-3
-21,-23,-2,22,-9,-12,-15,-46,-9,-35,-129,-8
-29,-27,2,27,-15,-12,-13,-49,-12,-37,-131,-11
-34,-26,7,30,-20,-9,-9,-50,-15,-40,-127,-14
-32,-23,9,28,-20,-6,-4,-50,-14,-40,-125,-15
-26,-21,5,23,-16,-7,-13,-50,-10,-40,-125,-15
-23,-17,6,19,-14,-5,-17,-50,-10,-40,-122,-15
-18,-15,2,16,-9,-6,-15,-49,-10,-40,-119,-15
-33,-13,20,23,-27,3,-14,-43,-10,-36,-117,-13
-45,-8,37,26,-41,14,-11,-35,-11,-30,-113,-6
-40,-6,34,23,-37,14,-9,-30,-2,-28,-111,-1
-18,17,35,0,-27,26,-12,-22,11,-18,-109,5
7,47,39,-27,-16,43,-24,-23,28,2,-93,15
17,73,56,-45,-20,64,-39,-27,47,6,-81,31
45,88,43,-66,1,65,-55,-21,46,0,-77,38
57,83,26,-71,15,55,-77,-31,37,-5,-78,30
67,91,24,-79,21,57,-95,-23,35,-7,-67,28
63,84,21,-73,20,52,-84,-44,24,-16,-79,19
41,59,18,-50,11,38,-75,-51,17,-16,-92,17
17,31,14,-25,1,22,-49,-62,2,-35,-107,9
-27,-7,21,16,-24,7,-31,-50,-8,-40,-121,-1
-51,-35,15,43,-33,-10,-25,-56,-19,-52,-134,-25
-35,-43,-8,39,-14,-25,-16,-97,-44,-75,-160,-56
-43,-46,-4,44,-20,-25,-15,-53,-44,-51,-147,-42
-71,-54,18,63,-45,-18,3,-118,-68,-85,-172,-59
-55,-68,-13,62,-21,-40,22,-33,-48,-66,-155,-49
-234,-114,121,174,-177,4,209,-127,-13,-123,-241,-137
145,247,102,-196,21,174,23,467,399,374,188,210
940,819,-121,-879,530,348,-774,727,567,903,839,845
782,725,-57,-753,419,334,-1043,-651,-114,287,451,641
381,417,36,-399,172,227,-673,-769,-299,-64,56,292
175,234,58,-205,58,146,-302,-281,-125,-34,-24,144
-20,25,44,-3,-32,34,-58,-202,-107,-107,-164,-18
-56,-40,17,48,-36,-11,25,-39,-53,-69,-167,-43
-90,-70,20,79,-54,-25,49,-89,-81,-107,-196,-86
-88,-72,16,80,-52,-28,62,-29,-62,-88,-200,-94
-88,-67,21,77,-54,-23,67,-47,-67,-97,-212,-107
-86,-73,13,79,-49,-30,72,-27,-66,-96,-211,-106
-78,-67,11,73,-44,-28,79,-20,-60,-92,-208,-103
-80,-72,7,76,-44,-32,87,-21,-61,-99,-208,-108
-76,-75,0,75,-38,-37,84,-4,-54,-89,-202,-102
-73,-76,-3,75,-34,-39,86,-7,-55,-88,-206,-103
-77,-66,10,71,-43,-28,84,10,-49,-77,-198,-97
-75,-61,13,67,-44,-24,85,10,-49,-74,-201,-96
-87,-54,33,70,-59,-11,90,20,-41,-65,-197,-92
-106,-47,59,76,-82,6,90,33,-31,-60,-191,-90
-92,-38,54,64,-72,8,93,59,-25,-49,-184,-87
-71,-17,54,43,-62,18,96,67,-7,-35,-177,-79
-64,10,74,27,-69,42,92,82,21,-22,-171,-73
-56,40,96,8,-76,67,84,106,36,-6,-159,-67
-53,63,116,-5,-85,89,78,118,58,6,-145,-54
-46,79,125,-17,-86,102,70,118,70,18,-132,-40
-31,99,130,-35,-81,115,62,108,71,27,-123,-27
-28,115,143,-44,-86,129,56,103,75,38,-112,-24
-19,111,130,-46,-75,120,38,96,67,43,-105,-26
0,104,104,-52,-52,104,17,72,58,32,-96,-21
4,88,84,-46,-40,85,4,32,33,23,-101,-21
-14,58,72,-22,-43,64,-7,-3,3,8,-128,-18
-19,42,61,-11,-41,51,-18,-29,-17,-13,-144,-30
-16,33,49,-8,-33,41,-25,-46,-34,-26,-157,-41
-27,18,45,4,-36,32,-25,-52,-43,-37,-166,-43
-24,18,43,3,-34,30,-25,-67,-51,-40,-170,-62
