I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,45,50,-20,-28,47,-29,125,60,40,-64,-149
-3,47,50,-22,-26,48,-30,141,72,45,-58,-155
11,61,51,-36,-20,56,-34,153,78,61,-48,-147
23,72,49,-48,-13,60,-41,163,71,62,-70,-141
26,83,56,-55,-15,70,-50,162,64,53,-77,-134
26,86,60,-56,-18,73,-55,150,58,48,-52,-132
24,79,55,-52,-16,67,-59,138,50,39,-55,-136
23,76,53,-50,-15,64,-70,128,45,32,-70,-134
23,71,48,-47,-13,59,-78,105,40,33,-82,-135
22,67,45,-45,-12,55,-80,78,40,35,-84,-135
13,62,49,-38,-18,55,-72,74,39,35,-84,-135
4,54,50,-29,-23,52,-66,75,35,35,-95,-140
-3,48,50,-23,-27,49,-59,71,35,35,-99,-139
-15,40,55,-13,-35,47,-52,70,33,34,-92,-145
-23,32,55,-5,-39,44,-50,70,29,28,-87,-160
-29,26,55,1,-42,40,-50,75,31,22,-82,-160
-35,20,55,7,-45,37,-50,75,26,18,-75,-160
-34,20,55,7,-45,37,-50,76,25,11,-89,-160
-36,19,55,8,-46,37,-50,80,25,6,-103,-162
-40,15,55,12,-48,35,-50,80,20,9,-106,-166
-39,16,55,11,-48,35,-54,80,20,10,-110,-164
-46,12,59,17,-53,35,-55,80,19,3,-105,-165
-51,10,60,21,-55,35,-55,80,15,0,-105,-165
-50,10,60,20,-55,35,-55,80,15,-5,-104,-165
-50,10,60,20,-55,35,-55,80,15,-10,-100,-165
-50,10,60,20,-55,35,-55,80,15,-7,-100,-165
-49,10,59,19,-54,34,-55,80,15,-4,-100,-165
-44,10,55,17,-50,32,-55,80,15,-1,-100,-165
-46,9,55,18,-50,31,-55,80,15,2,-99,-165
-39,16,55,11,-47,35,-55,80,15,5,-111,-165
-33,21,55,5,-44,38,-55,80,10,4,-121,-165
-39,16,55,11,-48,36,-54,78,10,-1,-114,-165
-38,13,51,12,-45,32,-58,74,9,-4,-111,-165
-40,10,50,15,-45,30,-65,75,4,-7,-106,-165
-46,4,50,21,-48,27,-65,71,6,-12,-101,-165
-35,10,45,12,-41,27,-65,70,2,-15,-102,-160
-28,17,45,5,-37,31,-65,70,0,-20,-105,-160
-29,15,44,7,-37,29,-65,65,0,-21,-104,-159
-25,15,40,5,-33,27,-63,65,-3,-20,-100,-154
-22,15,38,3,-30,26,-59,64,-6,-20,-100,-155
-20,15,35,2,-28,25,-57,60,-4,-20,-99,-153
-16,15,32,0,-24,23,-54,60,0,-20,-95,-147
-9,20,29,-6,-19,25,-51,63,7,-16,-95,-143
-6,28,34,-11,-20,31,-49,65,12,-10,-93,-139
1,38,37,-20,-18,37,-45,77,16,-5,-89,-135
7,41,35,-25,-14,38,-36,82,27,1,-87,-130
7,39,32,-23,-12,35,-41,65,24,7,-84,-125
12,41,29,-26,-9,35,-79,49,14,9,-82,-122
13,39,26,-27,-6,32,-100,40,7,1,-79,-116
17,41,24,-30,-4,32,-86,35,-1,-6,-81,-115
15,36,21,-25,-3,28,-78,30,-7,-13,-80,-115
0,20,20,-10,-10,19,-67,27,-14,-21,-80,-114
-23,-4,19,14,-21,7,-47,21,-21,-28,-103,-125
-40,-26,14,33,-27,-6,-35,18,-27,-33,-112,-131
-48,-32,16,40,-32,-8,-32,14,-29,-38,-109,-129
-47,-35,12,40,-29,-11,-28,12,-24,-41,-110,-130
-40,-30,10,35,-25,-10,-25,10,-25,-45,-105,-130
-41,-31,10,36,-25,-10,-19,4,-26,-45,-105,-130
-38,-28,9,33,-23,-9,-23,8,-22,-44,-105,-129
-37,-25,11,31,-24,-7,-25,11,-30,-47,-106,-124
-32,-25,8,28,-19,-8,-25,23,-24,-42,-103,-118
-34,-25,9,29,-21,-8,-29,7,-42,-46,-105,-116
-38,-38,0,38,-18,-19,-30,21,-17,-32,-96,-109
-59,-46,13,52,-35,-16,-31,0,-30,-37,-104,-106
-33,-48,-15,41,-9,-32,-5,24,-9,-23,-97,-110
-19,-44,-25,32,3,-34,27,124,71,24,-77,-122
133,162,29,-148,52,95,-64,256,344,306,198,64
505,552,47,-529,229,299,-386,181,540,624,591,425
363,484,121,-424,121,303,-564,-627,-330,83,295,389
-13,129,142,-58,-77,135,-384,-955,-881,-466,-167,91
-26,41,67,-7,-47,53,-185,-427,-446,-317,-186,-28
-11,7,17,2,-14,12,-76,-147,-199,-173,-141,-76
-12,-10,2,10,-7,-4,-33,-42,-80,-89,-94,-88
-14,-8,6,11,-10,-1,-16,-11,-45,-69,-78,-83
-12,-24,-12,18,1,-18,-7,-12,-34,-67,-77,-82
-10,-24,-15,17,3,-19,-12,4,-18,-49,-68,-77
-15,-37,-22,27,4,-29,-8,1,-20,-52,-69,-76
1,-39,-40,19,21,-40,-11,17,-2,-39,-59,-73
-1,-41,-39,21,19,-40,-9,15,-5,-42,-61,-70
1,-40,-41,19,21,-40,-5,16,3,-35,-67,-70
4,-40,-44,18,24,-42,-5,14,-1,-35,-71,-70
5,-40,-46,18,25,-42,-4,12,5,-31,-69,-70
4,-39,-43,18,24,-41,0,9,5,-29,-67,-70
-1,-41,-40,21,20,-40,0,11,6,-27,-65,-67
0,-40,-40,20,20,-40,0,14,12,-23,-64,-62
0,-40,-40,20,20,-40,0,17,16,-32,-71,-59
-8,-48,-40,28,16,-44,0,20,20,-32,-72,-55
-5,-45,-40,25,18,-42,0,23,25,-23,-59,-52
13,-36,-48,12,31,-42,0,29,29,-15,-50,-49
23,-28,-51,3,37,-39,0,37,36,-8,-52,-41
25,-20,-46,-2,36,-33,-5,42,44,0,-49,-33
30,-14,-45,-7,38,-30,-10,48,50,7,-36,-25
32,-8,-40,-12,36,-24,-14,58,59,15,-29,-17
36,-4,-40,-16,39,-22,-19,58,56,18,-28,-11
42,3,-39,-22,40,-18,-23,47,45,5,-32,-6
51,7,-43,-29,47,-18,-28,38,35,-13,-35,-1
74,13,-62,-43,68,-24,-37,27,24,-25,-37,2
88,22,-66,-55,77,-22,-40,7,0,-36,-41,8
81,17,-64,-48,72,-24,-34,-28,-23,-47,-39,9
69,4,-65,-36,67,-31,-29,-53,-23,-44,-36,5
58,-7,-65,-25,62,-35,-23,-52,-15,-32,-33,5
45,-19,-65,-13,55,-42,-17,-49,-10,-23,-30,5
29,-31,-60,1,45,-45,-13,-51,-2,-12,-27,5
22,-38,-60,8,42,-49,-6,-46,4,-10,-25,5
19,-40,-59,11,39,-49,1,-46,2,-10,-23,1
14,-40,-54,13,34,-47,7,-43,0,-6,-19,-4
16,-40,-55,12,36,-47,14,-53,0,-5,-20,-7
12,-43,-54,16,33,-48,20,-71,-4,-4,-20,-13
5,-51,-56,24,31,-53,25,-70,-6,-1,-20,-14
2,-55,-57,27,30,-56,25,-70,-3,6,-19,-9
0,-55,-55,28,28,-55,26,-70,-2,-4,-18,-11
0,-55,-55,28,28,-55,30,-70,-7,-18,-21,-7
0,-55,-55,28,28,-55,30,-69,-6,-13,-18,-5
0,-55,-55,28,28,-55,30,-64,-2,-11,-27,-5
1,-55,-56,28,29,-55,30,-66,0,-7,-40,-1
7,-60,-67,26,38,-64,30,-62,4,-5,-35,4
14,-65,-79,25,47,-72,30,-60,5,-3,-30,9
15,-65,-80,25,48,-72,30,-60,9,1,-24,12
15,-65,-80,25,48,-72,30,-56,13,-1,-18,18
15,-65,-80,25,48,-72,30,-55,18,-5,-16,20
13,-68,-80,27,47,-74,30,-55,19,-14,-22,20
9,-70,-79,31,44,-75,30,-55,15,-12,-31,20
6,-70,-76,32,41,-72,30,-55,13,-10,-29,20
3,-70,-73,34,38,-71,30,-55,10,-6,-25,20
0,-70,-70,35,35,-70,30,-55,7,-5,-22,20
-2,-69,-68,36,33,-68,30,-55,4,-15,-17,16
-1,-66,-64,34,32,-65,30,-55,10,-16,-14,15
1,-65,-66,32,34,-65,30,-55,20,-14,-22,15
-1,-65,-64,34,32,-65,30,-55,25,-14,-35,15
1,-65,-66,32,34,-65,37,-50,25,-9,-32,15
9,-66,-74,29,42,-70,41,-42,27,-11,-26,16
13,-62,-75,25,44,-68,39,-36,31,-8,-23,21
23,-53,-75,16,49,-64,37,-29,29,0,-17,18
31,-42,-73,6,52,-57,33,-17,37,4,-13,31
44,-35,-79,-4,62,-57,41,-6,51,18,-10,51
51,-35,-86,-8,69,-61,43,-2,49,28,-8,50
45,-34,-80,-6,63,-57,33,-15,36,23,-5,50
49,-29,-78,-10,64,-53,29,-43,25,20,-2,50
42,-31,-73,-5,58,-52,26,-59,18,17,1,50
43,-27,-70,-8,57,-48,22,-65,12,12,-5,48
43,-31,-74,-6,59,-52,19,-65,8,10,-12,41
6,-69,-75,32,41,-72,32,-63,1,4,-19,34
-12,-87,-75,50,32,-81,41,-59,-3,-1,-26,28
-9,-84,-75,47,33,-79,44,-61,-3,-7,-35,20
-10,-86,-75,48,33,-80,51,-56,1,-12,-38,16
-10,-85,-75,48,33,-80,53,-54,0,-18,-35,19
-7,-82,-75,45,34,-78,56,-57,4,-19,-35,21
-3,-79,-76,42,36,-77,54,-52,8,-13,-32,19
-10,-81,-71,46,30,-76,56,-60,1,-18,-30,20
-8,-79,-71,43,31,-75,55,-47,17,-11,-29,20
-13,-81,-68,47,28,-75,55,-59,1,-19,-29,20
-7,-79,-72,43,33,-76,60,-38,20,-11,-20,26
-13,-80,-67,46,27,-73,61,-55,1,-11,-24,24
-5,-81,-76,43,36,-78,73,-20,28,3,-13,25
4,-84,-88,40,46,-86,90,86,112,40,-10,14
166,121,-44,-143,105,38,6,185,370,349,276,205
512,525,13,-519,249,269,-306,114,576,708,711,582
366,437,71,-401,147,254,-486,-655,-302,109,380,554
16,63,47,-40,-16,55,-312,-965,-855,-483,-126,249
9,-19,-28,5,18,-23,-111,-426,-392,-290,-126,114
11,-44,-55,17,33,-49,-1,-152,-160,-140,-79,62
0,-69,-69,35,34,-69,48,-67,-33,-49,-49,44
4,-68,-73,32,38,-70,73,-36,12,-14,-35,46
3,-72,-75,35,39,-73,77,-16,10,-19,-35,44
8,-67,-75,30,42,-71,73,10,26,-4,-25,46
8,-66,-74,29,42,-70,73,9,20,-7,-24,45
11,-64,-76,27,44,-70,68,20,36,6,-14,43
9,-65,-74,29,42,-70,71,18,33,6,-20,39
13,-65,-78,26,46,-71,65,26,43,12,-19,40
16,-65,-81,25,49,-72,65,25,39,9,-22,40
20,-65,-84,23,53,-75,64,25,40,10,-26,40
8,-77,-85,35,47,-81,59,26,40,10,-23,41
5,-80,-85,38,45,-82,61,24,40,10,-20,44
11,-74,-85,32,49,-80,57,28,44,10,-20,48
13,-72,-85,30,49,-78,55,34,45,10,-20,50
16,-67,-83,26,50,-74,55,41,44,10,-20,50
14,-65,-79,25,47,-72,55,48,47,10,-21,50
17,-60,-77,21,47,-68,55,56,58,19,-16,56
20,-53,-74,17,47,-64,55,76,66,20,-6,60
22,-49,-71,14,47,-60,49,91,80,29,0,60
27,-42,-69,8,48,-55,42,107,89,37,11,71
28,-38,-66,5,48,-52,36,127,95,29,12,76
31,-32,-63,1,47,-47,29,123,92,23,4,74
31,-30,-61,0,46,-45,23,120,83,15,1,75
27,-30,-57,2,42,-43,17,115,78,10,-7,75
25,-30,-54,3,39,-42,13,111,67,3,-10,75
27,-30,-57,2,42,-44,10,99,47,-6,-20,69
35,-29,-64,-2,49,-46,7,72,16,-26,-34,62
35,-39,-74,3,54,-56,2,65,4,-37,-31,56
31,-44,-76,7,54,-60,0,63,13,-20,-26,49
18,-53,-71,18,45,-62,6,59,22,-12,-24,43
2,-67,-69,32,36,-68,11,57,26,-6,-19,37
-3,-69,-66,36,31,-67,16,54,25,1,-16,35
-10,-74,-64,42,28,-68,22,59,25,7,-17,35
-17,-78,-61,47,23,-69,28,61,20,14,-16,31
-22,-80,-58,51,18,-69,30,58,20,11,-6,30
-24,-80,-56,53,16,-67,30,55,19,6,-8,30
-28,-80,-52,54,12,-66,30,55,15,1,-28,25
-30,-80,-50,55,10,-65,30,55,15,-2,-36,25
-30,-80,-50,55,10,-65,30,55,15,-8,-34,25
-30,-80,-50,55,10,-65,30,55,15,-9,-36,25
-30,-80,-50,55,10,-65,25,58,15,-4,-34,25
-30,-80,-50,55,10,-65,25,66,19,-6,-36,25
-30,-80,-50,55,10,-65,24,70,20,-2,-34,25
-30,-80,-50,55,10,-65,20,70,20,0,-38,25
-25,-80,-54,53,15,-66,21,70,20,0,-45,25
-26,-81,-55,54,15,-68,17,70,20,3,-45,25
-31,-85,-54,58,12,-70,15,70,19,6,-44,25
-27,-85,-58,56,16,-71,15,67,15,4,-40,29
-24,-85,-60,55,18,-72,15,62,15,-2,-40,30
-25,-85,-60,55,18,-72,15,59,15,-2,-38,30
-24,-85,-60,55,19,-72,15,55,15,1,-34,30
-20,-85,-64,53,23,-75,19,52,15,4,-35,30
-20,-85,-65,53,23,-75,20,48,11,7,-35,30
-20,-85,-65,53,23,-75,20,44,10,10,-35,30
-20,-85,-65,53,23,-75,20,38,10,9,-36,30
-20,-84,-64,53,23,-74,20,35,6,5,-40,30
-19,-86,-68,53,25,-77,20,30,4,5,-41,30
-20,-90,-70,55,25,-80,20,25,7,5,-36,30
-20,-90,-70,55,25,-80,20,28,10,5,-35,35
-16,-90,-73,53,29,-81,21,31,13,5,-31,35
-14,-90,-76,53,31,-82,24,29,15,1,-29,35
-16,-90,-74,54,29,-82,26,31,19,-1,-44,35
-15,-86,-71,50,28,-78,24,39,20,1,-31,35
-12,-80,-68,46,28,-74,26,53,21,7,-13,37
-9,-75,-66,42,29,-70,27,67,33,14,-16,42
-8,-70,-62,39,27,-66,24,84,49,20,-14,45
-2,-62,-60,32,29,-61,27,83,51,28,-16,40
-5,-62,-57,34,27,-60,0,62,40,26,-14,39
-13,-64,-51,39,19,-57,-27,53,31,17,-35,40
-20,-66,-46,43,14,-56,-18,48,22,11,-53,39
-28,-70,-41,49,6,-55,-13,42,13,3,-48,41
-35,-69,-34,52,0,-51,-6,37,5,-5,-51,36
-57,-88,-31,73,-13,-59,1,30,0,-11,-50,20
-66,-102,-36,84,-15,-68,6,31,-4,-20,-50,3
-69,-108,-38,89,-15,-73,12,28,-12,-26,-55,-5
-76,-110,-34,93,-21,-71,16,32,-14,-23,-55,-8
-72,-104,-32,88,-19,-68,24,28,-25,-27,-56,-9
-73,-102,-29,87,-22,-65,22,32,-21,-22,-53,-4
-71,-97,-25,85,-23,-61,20,29,-29,-28,-57,-6
-70,-96,-26,84,-22,-61,19,36,-23,-22,-53,-5
-69,-98,-29,83,-20,-63,20,37,-25,-20,-59,-5
-67,-104,-37,86,-15,-70,20,32,-29,-22,-70,-6
-69,-101,-32,85,-18,-66,19,51,-12,-16,-65,3
-65,-112,-47,89,-9,-80,28,21,-24,-28,-65,0
-62,-114,-52,88,-5,-83,41,100,50,13,-55,-15
-7,-35,-28,21,10,-32,31,168,149,147,55,42
306,320,14,-313,146,166,-226,220,521,585,515,374
490,496,5,-493,242,250,-548,-215,178,447,576,560
207,122,-85,-164,146,18,-514,-933,-813,-368,-12,292
1,-71,-72,35,37,-71,-263,-644,-659,-435,-186,115
-24,-61,-37,43,7,-49,-81,-168,-233,-170,-92,69
-45,-90,-45,68,0,-67,-24,-80,-128,-85,-67,26
-38,-74,-37,56,0,-55,13,7,-26,-15,-32,31
-47,-90,-42,69,-2,-65,28,8,-37,-17,-45,22
-44,-82,-39,63,-2,-60,23,30,-12,2,-37,22
-32,-81,-49,57,8,-65,35,29,-22,-3,-41,15
-29,-80,-51,55,11,-66,35,30,-13,4,-40,16
-30,-79,-49,54,10,-64,35,31,-11,8,-37,21
-30,-81,-51,56,10,-66,31,28,-11,9,-33,19
-30,-79,-49,55,9,-64,29,32,-4,22,-26,20
-27,-79,-51,53,12,-65,30,29,-7,24,-25,25
-20,-74,-54,47,17,-64,25,36,-4,27,-18,27
-13,-72,-59,43,23,-66,26,34,-6,29,-15,24
-11,-69,-58,40,23,-63,24,35,-5,31,-11,25
-11,-66,-54,39,22,-60,20,35,-4,29,-8,25
-9,-64,-55,37,24,-60,20,37,4,35,-6,25
-5,-60,-55,33,25,-57,18,44,12,45,-2,27
3,-52,-55,25,29,-53,15,51,20,49,0,29
8,-46,-55,19,32,-50,15,59,27,52,2,35
12,-39,-50,14,31,-45,15,76,38,61,7,45
14,-33,-46,10,30,-39,15,96,53,70,10,54
17,-27,-44,5,30,-35,15,108,62,65,13,55
22,-18,-39,-2,31,-28,8,112,63,60,18,56
28,-7,-35,-10,32,-21,0,106,60,55,20,60
37,2,-35,-19,36,-16,-8,99,56,48,15,57
36,1,-35,-18,36,-17,-16,92,55,44,10,52
29,-5,-35,-12,33,-20,-23,87,37,40,6,49
26,-9,-35,-8,30,-22,-29,63,13,38,1,45
21,-13,-35,-3,28,-24,-26,33,3,35,-3,42
16,-19,-35,2,26,-27,-20,30,-3,32,-8,38
20,-20,-40,0,30,-30,-16,30,-2,30,-17,34
19,-21,-40,1,30,-30,-11,30,2,30,-21,31
9,-33,-41,12,25,-36,-7,30,4,30,-20,28
3,-42,-45,20,25,-43,-2,30,8,30,-20,23
1,-45,-45,23,23,-45,0,35,10,30,-19,20
-3,-45,-43,24,21,-44,0,35,8,29,-16,17
-10,-49,-39,30,15,-44,0,35,5,32,-15,12
-14,-51,-37,33,12,-43,0,35,2,35,-16,10
-16,-49,-34,33,9,-41,0,35,-1,35,-14,5
-19,-50,-31,35,6,-41,5,37,-4,35,-20,1
-21,-50,-29,35,4,-39,5,40,-5,35,-26,-1
-25,-50,-26,38,1,-37,5,40,0,35,-25,-8
-25,-50,-25,38,0,-37,5,40,0,31,-24,-7
-25,-50,-25,38,0,-37,5,40,0,30,-20,-4
-25,-50,-25,38,0,-37,3,40,0,30,-19,-5
-25,-50,-25,38,0,-37,-1,44,0,30,-23,-5
-26,-51,-25,39,-1,-37,1,45,-2,29,-25,-5
-22,-47,-25,35,2,-36,-4,45,-6,32,-25,-5
-20,-45,-25,33,3,-35,-5,45,-5,38,-25,-5
-20,-45,-25,33,3,-35,-5,45,-5,34,-25,-5
-20,-45,-25,33,3,-35,-10,45,-5,28,-33,-5
-19,-45,-25,33,4,-35,-10,45,-5,25,-35,-5
-16,-45,-30,31,7,-37,-10,40,-11,20,-37,-5
-20,-50,-30,35,5,-40,-10,35,-17,15,-41,-1
-18,-50,-32,34,7,-41,-10,31,-22,19,-38,0
-16,-51,-36,34,10,-43,-8,26,-28,24,-36,0
-17,-55,-38,36,11,-46,-4,21,-30,18,-32,0
-14,-55,-41,35,14,-48,-6,17,-31,12,-30,-1
-9,-53,-44,31,18,-48,-1,11,-35,8,-27,2
-2,-47,-45,25,22,-46,0,4,-35,1,-24,5
2,-42,-45,21,24,-43,0,-2,-30,-4,-26,8
7,-39,-45,16,26,-42,5,-10,-27,-1,-23,10
11,-34,-44,12,28,-39,5,-14,-23,8,-30,13
18,-29,-48,6,33,-38,9,-10,-20,16,-28,15
25,-25,-50,0,38,-37,10,-2,-16,24,-8,19
31,-20,-50,-5,40,-35,12,3,-12,32,-2,33
34,-16,-49,-9,42,-32,23,13,-4,34,2,41
40,-11,-51,-14,46,-31,6,8,4,40,6,39
48,-7,-55,-20,52,-31,-26,-30,-13,42,11,45
48,-2,-50,-23,50,-26,-30,-63,-35,34,15,52
45,0,-45,-22,45,-22,-23,-74,-41,27,10,54
40,0,-40,-20,40,-20,-22,-76,-36,19,5,51
33,0,-33,-16,33,-16,-8,-89,-39,12,1,48
25,-7,-31,-9,28,-19,22,-105,-62,13,-4,45
20,-15,-35,-2,28,-25,31,-113,-68,16,-8,43
8,-23,-31,8,20,-27,29,-127,-67,14,-14,39
-1,-31,-30,16,15,-30,34,-129,-63,21,-17,43
-4,-34,-30,19,13,-31,41,-140,-68,19,-17,45
-2,-27,-25,15,12,-26,45,-142,-62,20,-8,45
-1,-26,-25,14,12,-25,45,-153,-68,14,-7,45
4,-22,-25,9,15,-23,48,-155,-61,15,-1,45
8,-16,-25,5,17,-20,50,-153,-55,17,5,45
8,-17,-25,5,17,-21,50,-160,-55,10,1,44
8,-16,-25,4,17,-20,49,-146,-36,29,0,49
0,-24,-24,13,12,-24,50,-167,-54,20,-14,49
18,-21,-38,2,28,-29,66,-83,12,32,-9,39
89,30,-59,-59,74,-15,66,-24,114,147,76,85
431,378,-53,-404,242,162,-174,70,465,565,496,392
633,578,-55,-605,344,261,-508,-340,181,486,614,602
315,239,-76,-276,195,81,-498,-1132,-812,-302,63,373
111,59,-53,-85,82,3,-252,-886,-726,-403,-128,181
78,48,-29,-63,53,9,-60,-377,-272,-138,-42,134
47,20,-27,-33,37,-4,10,-288,-161,-55,-38,99
56,32,-24,-44,40,4,44,-212,-51,33,0,103
40,15,-24,-27,32,-4,72,-204,-56,32,4,98
39,20,-20,-29,29,0,75,-190,-35,51,24,98
29,9,-19,-19,24,-5,80,-197,-37,50,20,94
37,13,-24,-25,30,-5,80,-195,-27,48,15,95
57,27,-31,-42,44,-2,79,-194,-20,57,22,100
66,36,-30,-51,48,3,83,-196,-20,64,25,103
72,42,-30,-57,51,6,85,-189,-12,67,25,108
69,39,-30,-54,50,4,85,-191,-13,62,34,109
71,41,-30,-56,50,5,88,-189,-5,61,42,111
69,40,-29,-54,49,5,91,-190,-4,58,35,115
63,39,-24,-51,44,7,89,-190,1,67,33,115
65,44,-21,-54,42,11,86,-187,7,71,29,115
61,43,-18,-52,39,12,83,-178,10,70,24,115
68,55,-13,-61,40,20,81,-163,15,70,30,115
75,65,-10,-70,42,27,77,-145,19,70,47,115
76,69,-7,-72,41,31,75,-129,27,69,52,120
87,86,-1,-87,44,43,73,-112,43,76,53,128
90,93,3,-92,43,48,67,-97,55,82,57,131
95,102,8,-99,43,55,62,-95,63,79,59,136
100,112,12,-106,43,62,59,-92,62,76,60,139
102,119,17,-111,42,68,54,-89,54,73,68,135
107,127,20,-117,43,73,49,-86,48,71,67,135
115,135,20,-125,47,77,46,-84,41,68,58,134
114,137,23,-126,45,80,41,-94,33,55,53,129
103,128,26,-116,38,77,39,-118,11,37,45,130
98,123,24,-111,37,73,34,-145,-14,30,40,128
90,116,26,-103,32,70,30,-150,-17,30,40,121
85,109,24,-97,30,67,32,-143,-11,31,40,114
78,103,25,-91,26,64,38,-140,-6,40,40,107
79,100,21,-89,29,60,43,-135,-3,41,40,101
80,100,20,-90,30,60,41,-131,3,40,38,95
62,100,38,-81,12,69,40,-126,4,38,32,90
61,100,39,-80,11,70,40,-125,-1,34,28,86
51,100,49,-76,1,74,40,-125,-6,36,24,84
32,103,71,-68,-20,87,40,-120,-10,31,19,79
37,106,69,-71,-17,87,42,-120,-15,25,14,76
33,104,72,-69,-20,88,45,-119,-20,20,11,72
30,105,75,-68,-23,90,45,-114,-16,15,10,69
30,105,75,-68,-23,90,45,-111,-18,8,10,70
33,106,73,-70,-20,89,45,-108,-27,7,10,66
44,113,69,-78,-13,91,44,-103,-23,17,11,65
40,111,71,-76,-16,91,41,-100,-20,16,7,65
42,110,68,-76,-13,89,38,-95,-18,12,5,60
31,110,79,-70,-24,94,36,-87,-14,10,5,60
13,105,92,-59,-40,98,32,-79,-18,6,1,59
17,105,88,-61,-36,96,30,-71,-20,5,0,55
21,106,85,-64,-32,95,28,-64,-20,1,0,55
