I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,23,-40,-42,51,-8,-58,-142,-96,22,68,98
39,15,-24,-27,31,-5,-55,-166,-138,14,57,83
20,-3,-23,-8,21,-13,-52,-179,-153,-3,48,70
-45,-49,-4,47,-20,-26,-47,-180,-170,-30,30,46
-75,-52,23,63,-48,-14,-45,-187,-195,-46,15,32
-59,-59,0,59,-29,-29,-39,-177,-175,-39,10,29
-103,-45,58,74,-80,6,-39,-185,-215,-52,1,31
-96,-55,40,76,-68,-7,-23,-168,-156,-22,6,27
-126,-48,78,87,-102,15,33,-147,-243,-94,-22,-11
-173,49,221,62,-197,135,196,62,-32,-6,9,-15
49,204,155,-127,-53,179,181,401,553,507,356,204
391,513,122,-452,134,317,-239,180,1333,1423,976,638
563,198,-366,-380,464,-84,-733,-541,1161,1329,841,605
346,-522,-868,88,607,-694,-923,-1026,-753,-248,-99,87
106,-573,-679,233,393,-626,-631,-786,-1096,-666,-377,-109
88,-284,-372,98,230,-328,-247,-284,-331,-206,-142,-28
7,-131,-138,62,73,-134,-64,-86,-209,-109,-60,-1
-34,-91,-57,63,12,-74,30,-13,-26,0,-12,16
-44,-58,-13,52,-15,-36,53,27,-21,7,4,31
-69,-43,26,56,-47,-8,74,65,52,56,23,29
-77,-34,43,55,-60,4,108,93,75,76,34,30
-78,-24,54,51,-65,15,111,108,100,93,41,31
-63,-23,40,42,-52,9,102,135,141,109,38,28
-64,-18,45,41,-54,13,124,170,160,130,55,44
-48,-14,34,31,-41,10,135,202,214,163,81,62
-49,-12,37,30,-43,12,125,226,240,165,82,62
-32,-4,28,18,-30,12,144,276,301,198,90,67
-14,18,32,-2,-24,25,153,320,346,227,103,70
6,30,24,-18,-9,27,163,377,413,265,115,74
34,46,11,-40,11,28,182,450,492,310,141,86
20,41,21,-31,-1,31,194,529,576,363,168,99
78,71,-7,-75,42,32,206,613,667,424,199,113
117,94,-23,-105,69,35,206,693,770,493,229,132
138,104,-34,-121,86,35,200,768,872,567,272,161
190,151,-39,-170,115,56,192,813,958,632,324,192
191,164,-27,-177,109,68,186,809,991,678,351,212
210,186,-24,-198,117,81,178,769,961,695,364,231
208,194,-15,-201,111,89,154,679,919,682,361,243
176,177,1,-177,87,89,115,526,772,599,349,228
135,173,38,-154,48,105,71,337,537,460,291,199
87,149,62,-118,12,105,38,173,322,320,219,171
38,110,72,-74,-18,91,29,58,145,198,167,135
-14,63,77,-25,-46,69,30,-29,24,112,109,96
-32,40,71,-4,-52,55,31,-85,-59,55,73,64
-31,39,70,-4,-51,55,34,-112,-106,14,52,49
-36,30,66,3,-52,48,36,-123,-125,-11,40,45
-44,20,65,11,-55,42,33,-128,-135,-19,34,40
-52,9,62,21,-57,35,28,-126,-140,-26,27,37
-58,1,59,28,-59,30,22,-121,-139,-29,20,31
-75,-14,60,44,-67,23,18,-119,-133,-24,11,32
-91,-31,59,61,-75,14,11,-114,-132,-26,21,35
-87,-26,61,57,-74,17,6,-111,-125,-23,26,35
-79,-21,58,50,-68,18,18,-107,-127,-20,20,35
-74,-18,56,46,-65,18,28,-105,-140,-20,18,35
-63,-11,52,37,-57,20,21,-105,-137,-20,13,35
-62,-12,50,37,-56,19,21,-105,-131,-20,10,30
-61,-15,46,38,-53,15,16,-105,-128,-20,6,30
-60,-15,45,37,-52,15,14,-106,-122,-20,8,29
-74,-17,57,45,-65,20,30,-109,-120,-20,11,25
-82,-21,62,51,-72,21,33,-112,-129,-21,10,25
-75,-20,55,47,-65,17,23,-114,-128,-26,15,25
-71,-17,54,43,-62,19,17,-118,-138,-29,15,25
-84,-11,73,48,-78,31,25,-127,-160,-34,16,25
-88,-6,82,47,-84,38,31,-136,-162,-35,20,25
-76,-3,73,39,-74,34,23,-142,-164,-35,20,25
-70,4,73,33,-72,38,20,-145,-168,-34,20,25
-64,2,66,31,-66,34,15,-148,-170,-38,20,25
-78,-15,64,46,-71,24,9,-151,-170,-47,20,25
-101,-16,85,58,-93,34,17,-155,-173,-44,16,25
-103,-12,91,57,-97,39,28,-155,-175,-41,14,25
-88,-10,78,49,-83,34,23,-150,-175,-39,15,25
-77,-6,71,41,-74,32,16,-150,-180,-34,15,23
-89,-5,84,47,-86,39,9,-147,-180,-38,15,18
-95,-4,91,50,-93,43,2,-143,-180,-46,14,15
-90,-6,83,48,-86,38,-3,-149,-180,-44,9,12
-85,-2,83,43,-83,40,-17,-164,-180,-40,6,7
-91,-15,76,53,-84,30,-21,-165,-178,-39,3,5
-105,-30,75,67,-90,23,-19,-165,-174,-34,-2,12
-95,-15,80,55,-87,32,-17,-170,-172,-38,-5,20
-81,-1,80,41,-80,40,-14,-170,-168,-46,-2,20
-91,-8,83,49,-87,38,-17,-169,-166,-45,1,20
-106,-21,86,63,-96,32,-2,-162,-164,-45,4,20
-98,-16,82,57,-90,33,11,-157,-162,-41,6,19
-84,-4,80,44,-81,38,10,-148,-154,-40,14,21
-79,1,81,39,-80,41,20,-144,-153,-38,24,19
-45,31,76,6,-61,54,36,-127,-142,-15,31,27
-13,63,76,-25,-44,69,43,-105,-113,5,40,45
-13,60,74,-24,-44,67,33,-98,-117,8,45,55
7,78,71,-43,-32,74,28,-102,-119,14,52,57
14,74,60,-44,-23,67,-10,-133,-110,18,57,52
-6,57,63,-26,-35,60,-52,-151,-110,22,51,50
-25,41,66,-8,-46,53,-49,-147,-107,25,42,45
-36,27,63,4,-50,45,-51,-165,-151,-3,33,42
-37,36,72,0,-55,54,-46,-189,-169,-29,24,39
-71,-7,64,39,-68,28,-44,-188,-184,-57,10,25
-94,-15,79,54,-86,32,-46,-187,-211,-74,0,12
-74,-28,46,51,-59,9,-35,-179,-181,-64,-24,0
-92,-25,68,58,-80,21,-24,-180,-213,-80,-29,0
-94,-36,59,65,-76,11,-10,-171,-166,-57,-16,-15
-143,-29,114,86,-128,42,38,-158,-248,-111,-53,-27
-193,76,269,58,-231,172,194,30,-71,-45,-31,-29
4,215,210,-110,-103,212,196,401,490,426,290,160
397,556,159,-477,119,357,-217,247,1317,1334,908,595
599,283,-316,-441,457,-16,-754,-487,1246,1301,798,565
383,-448,-831,33,607,-639,-959,-1043,-676,-233,-129,50
152,-524,-676,186,414,-599,-669,-847,-1144,-723,-433,-162
80,-278,-358,99,219,-318,-264,-318,-370,-265,-202,-82
24,-91,-115,34,70,-103,-58,-100,-230,-148,-101,-36
-9,-30,-22,20,7,-26,20,-21,-57,-46,-53,-26
-46,-17,29,32,-38,6,57,24,-49,-38,-34,-24
-59,-1,59,29,-59,29,88,68,11,2,-13,-26
-56,-1,56,28,-56,27,105,100,43,30,-6,-24
-64,12,77,26,-71,44,123,111,71,46,0,-26
-43,23,66,10,-55,44,130,144,110,72,8,-22
-23,38,60,-8,-42,49,136,171,123,78,13,-16
-20,35,55,-8,-38,44,142,205,184,108,26,-9
-9,33,42,-12,-26,37,137,236,205,117,36,-3
-2,47,49,-22,-26,48,147,281,263,149,50,3
-6,69,75,-32,-41,72,154,335,318,182,52,18
-9,61,70,-26,-40,65,166,394,375,216,74,24
16,77,61,-46,-23,69,192,469,448,262,102,37
43,100,57,-72,-7,78,200,546,526,304,117,50
61,104,43,-83,9,73,211,633,620,365,143,64
99,126,27,-113,36,76,223,718,717,429,174,86
133,148,14,-141,59,81,218,793,806,493,215,104
162,179,16,-171,73,97,217,841,887,560,252,131
187,201,14,-195,87,107,212,842,916,597,289,156
196,213,17,-205,89,115,190,818,908,609,297,180
216,228,12,-222,101,120,154,723,860,584,284,181
186,225,39,-206,74,131,118,567,715,530,274,168
111,193,82,-153,15,137,70,372,507,416,235,160
84,174,91,-130,-4,132,48,184,297,274,184,120
32,153,121,-93,-45,137,49,55,124,172,123,92
-25,109,134,-42,-80,122,24,-40,-5,77,61,62
-43,79,122,-18,-83,100,9,-100,-87,12,25,24
-56,62,118,-3,-87,89,11,-130,-133,-22,9,20
-59,50,109,4,-84,80,9,-145,-156,-39,-1,12
-60,41,101,9,-80,71,10,-150,-162,-48,-13,5
-75,40,114,17,-94,77,10,-151,-169,-57,-21,0
-86,40,125,23,-105,82,9,-149,-171,-57,-27,-7
-79,35,114,22,-97,74,4,-145,-182,-65,-33,-11
-75,35,110,20,-93,72,0,-145,-183,-64,-35,-16
-66,35,101,15,-84,68,4,-144,-175,-60,-36,-20
-63,35,98,14,-81,66,11,-140,-171,-61,-40,-25
-58,35,93,11,-76,64,17,-141,-165,-60,-40,-29
-68,35,102,16,-85,68,25,-137,-170,-61,-35,-30
-88,35,124,26,-107,79,29,-135,-170,-60,-35,-30
-93,34,128,29,-111,81,23,-134,-170,-64,-35,-30
-89,39,128,25,-109,83,17,-137,-170,-66,-35,-31
-84,46,129,19,-107,87,13,-133,-171,-63,-35,-28
-101,43,143,28,-123,93,6,-143,-167,-76,-35,-25
-91,55,146,17,-118,100,2,-165,-165,-82,-35,-25
-71,67,138,2,-105,102,-7,-165,-171,-76,-35,-25
-75,65,140,5,-108,102,-19,-168,-170,-75,-35,-25
-70,62,132,3,-101,97,-21,-171,-186,-70,-35,-25
-75,60,135,7,-105,97,-20,-171,-203,-70,-35,-32
-95,59,154,18,-125,106,-20,-178,-205,-75,-35,-36
-95,57,152,19,-124,104,-20,-181,-205,-80,-35,-34
-106,42,148,32,-127,95,-20,-185,-205,-83,-35,-36
-105,40,145,32,-125,92,-29,-185,-205,-88,-34,-35
-70,71,141,-1,-106,105,-36,-185,-205,-90,-38,-36
-58,77,135,-10,-97,105,-34,-185,-210,-90,-45,-39
-38,73,112,-18,-75,92,-35,-184,-210,-94,-45,-40
-61,71,132,-5,-97,101,-35,-186,-211,-95,-46,-40
-94,70,163,12,-128,116,-35,-182,-215,-95,-50,-40
-86,69,155,8,-120,112,-40,-180,-215,-100,-50,-40
-90,64,155,13,-123,109,-40,-180,-212,-100,-48,-38
-88,61,148,14,-118,104,-41,-177,-206,-100,-44,-34
-89,57,146,15,-118,102,-45,-174,-201,-100,-40,-30
-84,55,139,14,-112,97,-45,-176,-196,-100,-37,-27
-59,46,105,6,-82,76,-43,-181,-190,-98,-32,-21
-81,59,141,10,-111,100,-33,-178,-186,-91,-30,-21
-133,48,182,42,-158,115,-25,-187,-201,-86,-47,-31
-103,68,171,18,-137,119,-16,-189,-205,-80,-49,-27
-60,107,167,-24,-114,137,-4,-167,-189,-75,-36,-18
-50,107,157,-29,-104,132,10,-153,-177,-66,-28,-13
-45,123,168,-39,-106,145,33,-144,-158,-52,-17,-5
-49,124,173,-38,-112,149,38,-129,-154,-45,-12,-1
-10,138,149,-64,-79,143,-3,-133,-157,-45,-6,4
4,141,137,-73,-67,139,-72,-176,-152,-44,-1,7
-10,134,144,-62,-77,139,-93,-187,-159,-46,6,10
15,135,120,-75,-53,127,-81,-172,-153,-43,10,16
15,108,93,-62,-39,100,-81,-197,-193,-66,-9,8
-22,93,115,-36,-68,104,-74,-217,-215,-88,-39,-18
-51,83,134,-16,-93,108,-72,-217,-230,-113,-74,-45
-66,86,152,-10,-109,119,-65,-221,-249,-125,-74,-53
-90,72,162,9,-126,117,-56,-210,-243,-125,-77,-58
-119,79,198,20,-158,138,-48,-217,-272,-138,-73,-52
-96,62,158,16,-127,110,-36,-203,-228,-134,-80,-61
-165,82,247,41,-206,164,26,-178,-281,-159,-105,-87
-186,159,346,13,-266,252,201,73,-30,-35,-38,-68
82,343,260,-213,-89,301,136,427,581,525,347,188
473,651,178,-563,147,415,-365,132,1421,1409,920,596
597,219,-378,-408,487,-79,-878,-668,873,945,555,410
322,-473,-795,76,559,-634,-978,-1129,-1046,-570,-367,-133
121,-424,-545,152,333,-484,-620,-791,-1040,-710,-476,-228
62,-159,-221,49,142,-190,-248,-281,-370,-291,-238,-131
-3,-17,-14,10,6,-16,-78,-116,-262,-192,-153,-100
-50,24,73,13,-62,48,0,-39,-93,-102,-108,-84
-64,56,120,4,-92,88,31,-7,-117,-99,-91,-81
-64,82,146,-9,-105,114,63,28,-35,-45,-76,-71
-79,74,154,2,-117,114,67,61,-25,-38,-71,-67
-47,98,145,-26,-96,121,62,81,16,-22,-60,-62
-53,101,154,-24,-104,127,79,114,54,-2,-54,-59
-71,99,170,-14,-121,135,102,141,71,14,-48,-56
-63,100,163,-19,-113,131,112,180,117,43,-40,-51
-55,103,158,-25,-106,130,108,218,147,58,-28,-49
-29,123,152,-47,-91,137,123,267,204,88,-12,-41
-15,131,146,-58,-80,138,142,320,246,117,-5,-33
-11,128,139,-59,-75,133,148,381,309,151,7,-25
19,151,133,-85,-57,142,168,460,386,196,31,-15
38,163,125,-100,-44,144,173,537,461,238,56,-5
59,174,115,-117,-28,144,181,631,558,297,79,12
114,208,94,-161,10,150,201,723,658,367,116,36
116,212,96,-164,10,154,192,796,744,425,155,55
119,232,112,-175,3,172,186,836,820,483,183,75
150,262,112,-206,19,186,179,835,846,518,219,101
163,282,119,-223,22,200,164,801,841,529,238,119
168,285,117,-227,25,201,129,691,775,511,226,115
150,276,126,-213,12,201,75,510,612,431,214,110
132,277,145,-205,-7,211,28,305,395,306,173,101
75,240,166,-158,-46,203,1,129,188,174,102,65
3,193,191,-98,-94,192,-6,3,28,69,46,18
-29,160,190,-66,-110,175,-20,-88,-88,-9,5,-17
-60,129,190,-34,-125,159,-26,-136,-155,-68,-39,-40
-78,112,190,-17,-134,151,-24,-166,-195,-98,-66,-54
-85,105,189,-10,-137,147,-26,-182,-213,-111,-72,-57
-93,98,190,-2,-142,144,-25,-177,-227,-124,-89,-67
-102,87,190,8,-146,138,-26,-175,-237,-132,-102,-72
-96,94,190,1,-143,141,-21,-175,-234,-129,-99,-68
-84,100,184,-8,-134,142,-20,-175,-233,-131,-101,-71
-84,94,178,-5,-132,136,-20,-175,-229,-134,-100,-69
-84,90,174,-4,-129,132,-15,-175,-231,-135,-100,-72
-83,85,168,-2,-126,126,-15,-170,-226,-135,-100,-83
-77,85,161,-4,-120,123,-15,-165,-225,-135,-100,-86
-78,85,163,-4,-121,124,-15,-160,-225,-135,-100,-85
-79,85,164,-3,-122,125,-15,-157,-220,-135,-100,-85
-82,85,167,-2,-125,126,-15,-150,-220,-135,-100,-85
-78,85,163,-4,-121,124,-15,-154,-222,-135,-101,-85
-89,83,172,2,-131,128,-16,-160,-225,-135,-105,-85
-97,80,177,8,-137,128,-11,-160,-230,-135,-105,-85
-99,80,178,9,-138,128,-11,-169,-230,-135,-105,-85
-120,80,200,20,-160,140,-27,-170,-231,-142,-105,-85
-117,80,197,18,-157,138,-32,-183,-244,-153,-105,-85
-113,80,192,16,-153,136,-28,-192,-251,-155,-102,-89
-98,92,190,3,-145,141,-28,-190,-256,-155,-99,-90
-96,88,185,3,-141,136,-23,-196,-260,-155,-101,-90
-105,79,183,13,-144,131,-27,-194,-260,-154,-98,-95
-105,70,175,17,-140,122,-29,-196,-260,-156,-107,-95
-110,62,172,23,-141,117,-14,-194,-260,-154,-121,-95
-90,75,165,8,-128,120,-39,-200,-260,-156,-120,-95
-89,72,161,8,-125,116,-58,-211,-256,-153,-118,-95
-88,65,154,11,-121,110,-47,-206,-255,-158,-115,-95
-91,64,154,13,-123,109,-45,-203,-254,-179,-115,-95
-114,56,170,29,-142,113,-38,-200,-251,-177,-115,-95
-110,57,167,26,-139,112,-31,-195,-249,-170,-115,-91
-102,61,163,20,-133,111,-34,-198,-253,-168,-115,-90
-105,54,160,25,-133,107,-40,-198,-261,-162,-115,-90
-105,51,155,26,-130,103,-40,-194,-257,-158,-115,-85
-108,46,154,30,-131,100,-40,-195,-254,-155,-114,-85
-116,41,156,37,-136,98,-40,-195,-250,-152,-110,-84
-108,43,152,32,-130,97,-40,-195,-247,-150,-105,-80
-103,55,158,24,-131,106,-37,-196,-244,-147,-101,-78
-111,62,173,24,-142,117,-28,-181,-233,-145,-96,-75
-100,68,168,16,-134,118,-21,-168,-220,-139,-92,-71
-80,92,172,-6,-126,132,-9,-169,-208,-124,-87,-70
-64,100,165,-18,-114,132,6,-171,-196,-120,-78,-64
-49,117,166,-34,-108,141,7,-168,-184,-118,-74,-47
-31,130,161,-50,-96,145,-43,-173,-181,-114,-76,-38
-14,112,126,-49,-70,119,-86,-169,-176,-112,-74,-40
21,105,84,-63,-32,95,-81,-159,-192,-109,-75,-46
28,79,52,-54,-12,65,-77,-189,-217,-118,-74,-43
-61,50,112,5,-87,81,-73,-209,-242,-139,-81,-51
-102,24,126,39,-114,75,-68,-206,-262,-161,-117,-93
-98,20,118,39,-108,69,-66,-220,-295,-177,-128,-102
-99,16,116,41,-108,66,-61,-214,-272,-163,-122,-98
-103,3,106,50,-105,55,-59,-215,-297,-178,-129,-103
-100,13,113,43,-107,63,-56,-217,-277,-162,-121,-95
-112,-15,97,63,-105,41,-35,-206,-286,-191,-142,-120
-220,51,270,84,-245,160,105,-128,-268,-216,-135,-137
-134,131,265,1,-200,198,232,250,166,73,13,-52
248,424,175,-336,36,299,-35,415,929,878,577,335
587,507,-80,-547,333,214,-572,-155,1471,1394,874,565
492,-206,-698,-142,595,-452,-960,-936,-5,199,66,105
182,-604,-786,211,485,-695,-860,-1075,-1356,-878,-556,-274
84,-386,-470,151,277,-428,-428,-547,-701,-541,-403,-210
26,-162,-188,68,107,-175,-154,-175,-341,-278,-237,-133
-36,-69,-33,53,-1,-51,-21,-62,-204,-182,-169,-120
-57,-52,5,55,-31,-23,42,-1,-113,-134,-141,-115
-82,-32,49,57,-65,9,57,29,-103,-118,-112,-105
-96,-37,59,66,-77,11,88,67,-33,-72,-100,-99
-100,-28,72,64,-86,22,103,87,-37,-64,-95,-93
-88,-26,62,57,-75,18,107,124,33,-32,-82,-87
-81,-22,59,51,-70,19,121,148,38,-22,-73,-83
-74,-18,56,46,-65,19,137,179,82,-1,-58,-76
-64,-15,49,39,-56,17,134,223,124,20,-46,-72
-57,-10,47,33,-52,18,142,261,164,45,-31,-65
-41,-8,34,24,-37,13,153,309,219,72,-18,-56
-24,1,25,11,-25,13,166,370,275,110,-3,-48
0,9,9,-4,-5,8,183,439,342,150,10,-39
26,18,-8,-22,17,5,200,523,421,195,36,-25
42,23,-19,-33,30,2,208,614,511,247,58,-13
75,41,-33,-58,54,4,214,699,602,302,83,7
118,74,-45,-95,81,14,218,791,705,376,126,31
152,92,-60,-122,106,16,209,856,791,436,163,53
168,101,-67,-134,117,17,199,873,843,485,199,81
193,129,-64,-161,128,32,192,860,859,520,225,104
211,145,-66,-178,138,40,174,801,831,513,240,113
175,131,-44,-153,109,44,133,663,720,473,229,106
135,124,-11,-129,72,56,88,466,533,369,189,100
102,106,4,-104,48,55,59,265,315,240,139,80
39,64,25,-52,7,44,48,108,133,128,83,41
-24,21,45,1,-35,33,43,-2,-4,18,30,0
-60,-20,40,40,-50,10,35,-76,-103,-44,-19,-35
-83,-49,34,66,-58,-8,27,-112,-150,-74,-43,-56
-92,-63,29,77,-60,-17,22,-134,-186,-98,-59,-64
-102,-81,21,91,-61,-30,19,-143,-193,-113,-71,-65
-103,-90,13,96,-58,-38,23,-139,-188,-120,-70,-65
-96,-91,5,94,-50,-43,39,-136,-187,-120,-70,-65
-92,-97,-5,95,-43,-51,41,-133,-182,-120,-70,-65
-89,-102,-13,95,-38,-57,39,-128,-181,-120,-70,-65
-87,-110,-22,99,-32,-66,41,-125,-178,-120,-71,-67
-81,-113,-32,97,-24,-72,39,-122,-175,-120,-75,-73
-80,-116,-37,98,-21,-76,40,-116,-175,-120,-75,-76
-89,-119,-30,104,-29,-74,39,-112,-175,-120,-73,-80
-111,-122,-11,117,-50,-66,40,-108,-175,-120,-75,-85
-95,-126,-31,111,-31,-78,40,-102,-175,-120,-72,-85
-67,-125,-57,96,-5,-91,40,-101,-179,-121,-68,-84
-74,-125,-52,100,-11,-88,40,-108,-181,-125,-65,-88
-74,-119,-45,97,-15,-81,37,-114,-180,-125,-59,-88
-77,-122,-45,100,-16,-83,34,-116,-180,-125,-63,-83
-81,-116,-35,98,-23,-75,30,-113,-180,-125,-65,-80
-80,-115,-35,98,-23,-74,29,-121,-191,-125,-67,-77
-81,-136,-55,109,-13,-95,23,-136,-205,-122,-80,-72
-70,-132,-62,101,-4,-97,33,-135,-205,-120,-77,-71
-62,-128,-65,95,2,-97,50,-135,-205,-120,-71,-79
-76,-125,-49,101,-13,-87,43,-135,-205,-116,-68,-81
-62,-119,-57,91,-2,-88,39,-134,-205,-114,-62,-79
-54,-126,-72,91,9,-99,33,-138,-204,-116,-60,-82
-84,-139,-55,112,-14,-97,26,-140,-200,-119,-60,-86
-99,-157,-58,128,-21,-107,29,-143,-200,-121,-60,-83
-116,-161,-45,139,-35,-103,30,-146,-200,-119,-60,-79
-110,-159,-49,135,-30,-104,31,-149,-200,-123,-60,-76
-74,-161,-86,118,6,-123,27,-150,-200,-125,-60,-71
-68,-159,-91,114,12,-125,25,-145,-196,-125,-56,-71
-77,-161,-84,119,4,-122,25,-145,-195,-128,-55,-75
-83,-167,-85,125,1,-126,29,-144,-195,-131,-55,-75
-95,-174,-79,134,-8,-126,35,-139,-195,-129,-55,-75
-92,-172,-80,132,-6,-126,27,-140,-195,-126,-55,-75
-75,-167,-92,121,9,-129,27,-138,-196,-123,-54,-75
-68,-165,-97,117,15,-131,17,-131,-201,-121,-49,-74
-67,-160,-93,114,13,-126,25,-127,-199,-118,-44,-68
-65,-157,-92,111,14,-124,46,-118,-202,-115,-40,-61
-65,-153,-88,109,12,-120,47,-116,-186,-112,-35,-54
-55,-145,-90,100,17,-117,68,-94,-153,-99,-31,-47
-35,-134,-100,85,33,-117,79,-72,-140,-88,-25,-41
-20,-126,-105,73,43,-115,83,-78,-133,-84,-16,-36
-31,-125,-94,78,32,-109,65,-77,-134,-86,-4,-35
-26,-124,-98,76,36,-111,2,-102,-134,-84,3,-35
6,-127,-133,61,70,-130,-35,-104,-136,-86,14,-31
26,-121,-148,48,88,-134,-26,-97,-134,-84,4,-29
22,-136,-158,57,91,-147,-17,-139,-168,-86,-23,-32
-28,-183,-155,106,64,-169,-9,-153,-193,-113,-31,-54
-44,-202,-158,123,58,-179,-2,-143,-205,-132,-65,-81
-56,-193,-137,125,40,-164,2,-154,-233,-134,-71,-77
-73,-209,-135,142,31,-172,9,-151,-204,-138,-70,-85
-64,-199,-135,132,36,-167,13,-146,-241,-145,-71,-83
-89,-218,-129,153,21,-173,19,-129,-195,-133,-68,-88
-122,-206,-84,164,-19,-145,54,-125,-248,-171,-94,-99
-201,-144,57,172,-128,-43,228,39,-115,-115,-58,-84
-39,-34,5,36,-22,-14,261,440,433,302,209,60
397,322,-75,-359,235,124,-125,384,1299,1218,841,498
607,110,-496,-358,551,-193,-648,-358,1288,1215,760,506
407,-624,-1031,109,719,-827,-925,-1014,-612,-296,-188,-61
149,-758,-907,305,528,-832,-664,-869,-1191,-833,-492,-270
105,-486,-591,191,348,-538,-247,-315,-425,-382,-274,-172
9,-318,-327,155,168,-322,-41,-55,-247,-221,-153,-118
-57,-275,-219,166,81,-247,75,23,-67,-131,-99,-98
-46,-249,-203,148,79,-226,111,70,-57,-113,-82,-99
-64,-225,-161,145,49,-193,138,108,-1,-67,-55,-93
-51,-221,-170,136,60,-195,151,131,45,-48,-53,-92
-71,-232,-160,152,45,-196,157,159,60,-29,-45,-87
-54,-215,-162,134,54,-188,181,194,105,-5,-40,-81
-31,-190,-160,111,65,-174,186,222,116,8,-36,-75
-28,-193,-165,111,68,-178,189,257,170,44,-27,-68
-19,-185,-166,102,74,-175,191,285,196,53,-19,-60
-12,-183,-171,97,80,-176,206,338,250,74,-5,-51
-6,-172,-167,89,81,-169,224,394,309,106,5,-39
2,-162,-164,80,83,-163,231,451,366,144,25,-28
41,-153,-195,56,118,-174,244,518,430,181,52,-17
63,-142,-205,39,135,-173,262,604,512,229,71,-8
65,-136,-202,36,134,-169,271,693,602,286,91,6
92,-123,-215,16,153,-169,266,779,701,347,120,28
137,-96,-232,-20,185,-164,262,866,795,416,162,51
173,-64,-236,-54,205,-150,258,920,876,480,205,78
194,-37,-231,-78,213,-134,253,942,903,518,237,107
209,-21,-231,-94,220,-126,248,908,885,522,250,131
219,-8,-227,-105,224,-117,217,810,856,509,250,130
193,-13,-206,-89,200,-109,174,648,727,452,247,123
146,-32,-177,-57,162,-104,138,444,510,336,206,114
92,-61,-153,-15,123,-107,103,256,302,207,137,85
37,-104,-141,34,89,-122,80,112,131,95,81,45
-3,-142,-139,73,68,-140,80,15,16,12,28,0
-58,-190,-131,124,37,-160,80,-47,-58,-44,-8,-22
-81,-208,-127,145,24,-168,75,-74,-108,-85,-28,-36
-82,-202,-120,142,20,-160,75,-87,-130,-108,-51,-51
