I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
447,262,-185,-354,315,38,-58,377,902,1014,1173,781
888,745,-143,-816,515,301,-548,-96,1020,1269,2189,1720
620,644,24,-632,298,334,-724,-798,297,409,1466,1317
18,235,217,-127,-100,226,-609,-1183,-631,-681,131,273
-178,19,197,80,-188,108,-483,-999,-781,-894,-344,-236
-144,-24,120,84,-132,48,-246,-501,-359,-460,-265,-288
-121,-37,84,79,-102,23,-33,-180,-82,-169,-146,-231
-113,-79,35,96,-74,-22,36,-67,2,-85,-144,-228
-125,-78,47,101,-86,-15,60,-52,13,-56,-136,-223
-120,-81,38,100,-79,-21,86,-18,40,-35,-128,-220
-112,-80,32,96,-72,-23,91,-7,46,-24,-127,-217
-107,-80,27,93,-67,-27,92,7,54,-13,-123,-211
-98,-79,19,88,-58,-30,86,18,55,-5,-127,-211
-93,-82,11,87,-52,-35,100,29,49,3,-124,-215
-89,-86,3,88,-45,-42,112,38,44,11,-126,-216
-74,-81,-7,77,-33,-44,109,47,65,20,-120,-212
-70,-80,-10,75,-30,-45,114,59,83,25,-114,-210
-71,-76,-5,74,-33,-40,116,72,82,38,-107,-206
-73,-74,-1,74,-36,-37,113,94,105,53,-101,-205
-68,-70,-2,69,-33,-36,122,111,119,64,-94,-198
-54,-62,-8,58,-22,-35,133,143,144,89,-85,-183
-40,-57,-17,49,-11,-37,145,182,175,118,-74,-171
-24,-48,-24,37,0,-36,168,229,211,155,-51,-161
-15,-44,-29,30,7,-36,181,282,261,198,-29,-144
16,-33,-50,9,33,-41,200,336,310,247,2,-116
49,-12,-61,-18,55,-36,210,388,365,303,34,-82
90,7,-84,-48,87,-38,213,439,418,365,80,-32
131,31,-99,-80,115,-34,217,476,468,423,140,21
143,51,-92,-97,118,-20,198,485,505,458,190,60
177,79,-98,-127,137,-9,174,467,516,478,243,117
192,99,-93,-145,142,3,140,421,499,474,284,162
177,110,-67,-143,121,22,105,345,454,441,292,171
146,105,-41,-125,93,32,78,250,388,378,256,155
81,71,-10,-76,45,30,63,155,297,289,198,98
28,55,27,-42,0,41,59,76,208,205,131,28
4,39,36,-22,-16,37,54,20,143,138,70,-27
-20,17,37,1,-29,27,48,-20,93,88,26,-72
-53,-1,52,27,-52,25,42,-39,63,55,-16,-105
-73,-13,60,43,-66,23,39,-48,52,42,-41,-125
-75,-18,57,46,-66,19,41,-55,43,35,-46,-132
-72,-21,51,46,-61,15,39,-56,32,25,-50,-135
-68,-20,48,43,-58,14,41,-61,25,20,-50,-135
-62,-20,41,41,-51,10,52,-60,25,20,-50,-134
-62,-20,42,41,-52,11,56,-56,24,19,-50,-131
-71,-20,50,45,-60,15,54,-54,19,14,-51,-129
-70,-20,50,45,-60,15,56,-50,21,15,-60,-132
-70,-20,50,45,-60,15,54,-51,17,12,-59,-134
-69,-19,50,44,-60,16,56,-58,15,9,-63,-140
-75,-25,49,50,-62,12,60,-61,15,10,-65,-146
-83,-31,53,57,-68,11,60,-55,11,6,-69,-141
-85,-30,55,57,-70,12,60,-51,10,5,-77,-139
-85,-30,55,57,-70,12,60,-46,10,5,-71,-134
-85,-30,55,57,-70,12,60,-41,17,11,-69,-131
-85,-30,55,57,-70,12,60,-40,21,13,-64,-127
-81,-27,54,53,-67,13,60,-41,20,8,-61,-124
-75,-24,51,49,-63,13,60,-39,19,17,-57,-125
-69,-21,48,45,-59,13,60,-41,14,20,-55,-121
-64,-19,46,41,-55,13,60,-49,15,15,-55,-120
-57,-15,42,35,-49,13,59,-51,13,13,-55,-120
-57,-17,40,37,-48,11,55,-49,6,8,-55,-120
-59,-21,38,40,-48,8,55,-51,2,5,-55,-120
-53,-19,34,35,-44,7,53,-62,-5,2,-60,-120
-62,-26,35,43,-48,4,49,-66,-10,-1,-59,-120
-66,-31,35,48,-50,1,50,-63,-15,-4,-61,-120
-65,-29,36,47,-50,3,50,-75,-14,-7,-70,-122
-64,-30,34,47,-49,1,50,-81,-18,-18,-70,-125
-65,-30,35,47,-50,2,50,-80,-26,-21,-69,-125
-71,-30,41,50,-56,6,50,-80,-24,-18,-71,-125
-70,-30,39,50,-55,5,50,-76,-28,-15,-79,-125
-70,-29,40,50,-55,5,48,-75,-30,-14,-81,-125
-72,-32,40,52,-56,4,45,-75,-35,-20,-80,-125
-77,-36,40,56,-58,2,45,-75,-41,-21,-77,-120
-71,-33,38,52,-54,2,43,-75,-39,-19,-74,-120
-63,-30,32,46,-48,1,39,-77,-41,-21,-76,-120
-56,-27,29,42,-42,1,40,-72,-39,-19,-67,-120
-49,-25,25,37,-36,0,43,-78,-42,-25,-72,-120
-63,-23,40,43,-52,9,45,-87,-46,-31,-81,-117
-71,-19,51,45,-61,16,45,-85,-45,-30,-80,-115
-69,-20,49,45,-59,14,45,-84,-44,-29,-79,-112
-70,-20,51,45,-60,15,45,-80,-40,-25,-75,-109
-70,-20,50,45,-60,15,44,-80,-40,-25,-75,-105
-70,-20,50,45,-60,15,40,-80,-42,-25,-73,-105
-68,-22,46,45,-57,12,40,-79,-45,-25,-69,-112
-71,-26,45,48,-57,9,40,-81,-45,-32,-70,-111
-68,-23,45,45,-56,11,40,-78,-46,-36,-70,-109
-60,-20,40,40,-50,10,40,-79,-51,-35,-70,-110
-58,-18,41,38,-49,11,40,-86,-49,-34,-71,-109
-53,-14,38,33,-45,12,40,-82,-46,-30,-71,-111
-53,-18,35,35,-44,8,40,-78,-44,-30,-68,-107
-60,-25,35,42,-47,5,40,-75,-39,-32,-63,-104
-63,-30,33,46,-48,2,45,-69,-41,-31,-62,-105
-59,-30,29,45,-44,0,44,-72,-49,-29,-55,-105
-61,-30,31,45,-46,0,41,-75,-51,-34,-57,-105
-67,-30,38,48,-53,4,39,-75,-49,-41,-69,-104
-72,-31,42,51,-57,5,35,-73,-51,-39,-66,-101
-77,-28,49,53,-63,10,36,-70,-49,-36,-59,-98
-76,-25,51,51,-63,12,41,-69,-52,-34,-55,-95
-74,-25,50,50,-61,12,49,-75,-55,-29,-48,-92
-72,-25,47,48,-59,11,50,-82,-55,-31,-45,-89
-69,-25,44,47,-56,10,50,-78,-55,-35,-47,-92
-70,-25,45,47,-57,10,50,-75,-51,-35,-52,-96
-74,-34,40,54,-56,3,50,-73,-50,-37,-59,-101
-75,-35,40,55,-57,2,49,-69,-50,-36,-59,-99
-68,-29,39,48,-53,5,45,-71,-45,-35,-54,-96
-62,-27,35,44,-48,4,45,-71,-44,-35,-52,-93
-57,-22,35,39,-46,6,45,-70,-46,-35,-47,-90
-58,-20,38,39,-48,9,45,-70,-54,-35,-44,-89
-61,-20,41,40,-51,11,44,-70,-55,-35,-41,-85
-60,-20,39,40,-50,10,51,-69,-55,-35,-39,-85
-62,-24,38,43,-50,7,61,-72,-55,-35,-41,-83
-54,-20,34,37,-44,6,59,-75,-55,-42,-39,-79
-46,-11,35,28,-41,12,60,-69,-55,-39,-41,-81
-45,-8,37,26,-40,14,60,-63,-45,-29,-37,-74
-32,15,47,8,-40,31,59,-57,-33,-23,-19,-62
-39,43,82,-2,-61,62,72,-54,-28,-8,-9,-50
-35,54,89,-10,-62,71,74,-54,-25,2,-3,-44
-25,52,76,-14,-51,64,63,-48,-21,13,4,-41
-30,41,71,-6,-50,56,41,-52,-18,11,11,-37
-1,61,62,-31,-31,61,6,-62,-14,-5,17,-34
6,62,56,-35,-25,59,-18,-77,-31,-21,19,-28
-10,34,44,-13,-27,39,-13,-92,-57,-48,5,-42
-17,19,36,-2,-27,27,0,-97,-61,-48,0,-44
-43,-19,24,31,-34,2,12,-93,-61,-54,-15,-47
-66,-39,27,52,-46,-6,21,-95,-79,-80,-42,-76
-64,-41,23,52,-44,-8,24,-97,-81,-82,-53,-87
-68,-40,28,53,-48,-6,27,-89,-73,-76,-59,-85
-78,-47,31,63,-55,-7,23,-97,-78,-80,-58,-83
-81,-54,27,68,-54,-14,43,-72,-64,-70,-65,-89
-78,-44,35,61,-56,-4,16,-98,-76,-79,-51,-77
-90,-60,31,75,-61,-15,52,-33,-32,-56,-82,-108
-140,-41,99,90,-120,29,163,71,19,4,-126,-160
3,-20,-23,9,13,-22,160,223,257,285,154,37
526,325,-202,-425,364,62,-110,343,815,992,1328,999
920,790,-129,-854,524,330,-557,-83,923,1210,2316,1932
592,642,50,-617,271,346,-650,-721,192,335,1471,1429
2,247,245,-125,-122,246,-524,-1086,-680,-683,130,350
-189,45,234,72,-212,139,-435,-940,-823,-882,-311,-136
-135,13,148,61,-142,81,-248,-490,-441,-495,-231,-165
-97,-11,86,54,-91,37,-50,-154,-146,-189,-93,-114
-90,-56,34,73,-62,-11,38,-30,-52,-99,-74,-103
-84,-46,38,65,-61,-4,45,-15,-40,-72,-68,-90
-74,-52,22,63,-48,-15,64,12,-22,-52,-78,-89
-66,-49,17,57,-41,-16,66,17,-22,-44,-80,-84
-57,-50,7,53,-32,-21,64,31,-11,-33,-70,-78
-55,-51,4,52,-30,-23,66,35,-7,-28,-71,-76
-52,-49,2,50,-27,-23,64,47,1,-21,-62,-80
-51,-53,-2,52,-24,-27,66,57,3,-14,-61,-75
-47,-50,-3,49,-22,-26,75,62,-1,-8,-54,-67
-43,-50,-7,47,-18,-28,82,76,15,-1,-48,-62
-36,-50,-14,44,-11,-31,78,90,34,10,-41,-53
-24,-50,-26,37,1,-37,82,106,49,23,-34,-49
-27,-51,-24,39,-2,-37,83,121,61,35,-28,-42
-20,-47,-27,34,3,-37,88,153,83,56,-22,-36
-3,-39,-36,21,17,-37,100,187,112,85,-14,-29
16,-32,-47,8,32,-39,106,227,147,115,7,-24
35,-22,-58,-6,47,-40,118,278,190,159,27,-7
44,-17,-61,-13,53,-39,131,328,243,216,69,37
86,7,-79,-46,82,-36,138,376,299,268,115,74
127,36,-91,-82,109,-27,134,420,354,322,163,117
158,52,-107,-105,132,-27,124,457,407,377,226,174
199,78,-121,-139,160,-21,117,466,449,418,288,230
209,100,-109,-154,159,-5,91,448,465,438,342,285
220,120,-101,-170,160,9,55,410,447,430,377,321
213,125,-88,-169,150,18,28,343,410,394,386,331
171,121,-50,-146,110,35,13,268,349,336,349,293
124,106,-18,-115,71,44,9,183,257,252,281,232
70,65,-5,-68,37,30,4,105,170,163,210,168
42,49,7,-46,17,28,-3,53,101,93,139,102
18,38,20,-28,-2,29,-6,18,47,38,84,54
-11,17,27,-3,-19,22,-16,1,16,5,50,22
-18,7,25,5,-22,16,-30,-11,-10,-20,37,10
-22,3,25,9,-24,13,-30,-22,-18,-41,28,-1
-28,-3,25,15,-27,11,-31,-33,-21,-50,17,-13
-38,-8,29,23,-33,10,-27,-34,-36,-59,10,-29
-45,-14,31,30,-37,8,-26,-32,-35,-62,10,-40
-49,-20,30,34,-39,5,-36,-40,-35,-69,9,-40
-51,-20,30,36,-41,5,-33,-36,-35,-71,4,-40
-49,-20,30,35,-40,5,-29,-30,-35,-70,6,-40
-47,-17,30,32,-38,6,-27,-25,-34,-70,2,-41
-44,-14,30,29,-37,7,-20,-19,-30,-73,-7,-49
-46,-16,30,31,-37,7,-23,-14,-31,-82,-5,-54
-50,-19,30,35,-40,5,-35,-19,-28,-78,2,-49
-50,-20,29,35,-40,5,-35,-26,-25,-75,6,-44
-51,-20,31,36,-41,6,-34,-21,-25,-73,13,-38
-55,-20,35,37,-45,7,-36,-19,-35,-70,17,-33
-56,-21,35,38,-46,7,-34,-15,-41,-70,23,-27
-53,-18,34,35,-43,8,-36,-10,-39,-74,25,-25
-46,-15,31,30,-38,7,-44,-10,-40,-82,26,-25
-44,-15,30,30,-37,7,-46,-10,-40,-78,27,-25
-45,-15,30,30,-37,7,-44,-16,-40,-83,25,-25
-45,-15,30,30,-37,7,-48,-14,-40,-90,25,-25
-45,-15,30,30,-37,7,-55,-20,-40,-90,22,-38
-53,-19,34,36,-43,7,-56,-35,-39,-97,19,-51
-59,-18,41,39,-50,11,-54,-35,-46,-101,21,-49
-60,-22,38,41,-48,8,-56,-37,-57,-109,25,-50
-60,-26,34,42,-46,4,-64,-41,-63,-116,21,-50
-56,-25,31,41,-43,3,-66,-44,-69,-118,16,-50
-48,-23,26,35,-37,1,-64,-50,-70,-129,12,-52
-46,-20,27,33,-37,3,-66,-49,-71,-129,8,-56
-51,-20,31,36,-41,6,-77,-51,-77,-135,1,-71
-48,-20,28,34,-38,4,-81,-55,-85,-151,-6,-77
-54,-28,26,41,-40,-1,-79,-55,-85,-149,-1,-71
-52,-30,22,41,-37,-3,-81,-54,-85,-153,4,-69
-44,-24,20,34,-31,-2,-78,-51,-85,-155,7,-65
-43,-23,20,33,-31,-1,-75,-49,-85,-151,14,-59
-36,-16,20,26,-28,2,-74,-52,-85,-149,14,-66
-47,-16,31,32,-39,7,-80,-56,-85,-151,10,-71
-60,-24,36,42,-48,6,-85,-53,-84,-167,10,-68
-57,-25,31,41,-43,2,-85,-50,-80,-171,8,-63
-53,-25,29,39,-40,1,-85,-48,-80,-169,4,-69
-50,-25,25,37,-37,0,-86,-43,-80,-171,5,-85
-45,-25,20,35,-32,-2,-94,-52,-80,-169,11,-85
-46,-24,22,34,-34,-1,-95,-61,-79,-172,17,-80
-51,-20,30,35,-41,5,-95,-60,-86,-175,24,-79
-47,-17,30,32,-38,6,-94,-60,-96,-175,26,-74
-45,-15,30,30,-37,7,-97,-60,-95,-174,24,-77
-41,-11,29,26,-35,9,-105,-60,-95,-175,22,-80
-41,-10,31,25,-36,11,-105,-60,-95,-174,19,-77
-54,-14,40,34,-47,13,-105,-60,-95,-177,21,-74
-53,-16,38,34,-45,11,-105,-60,-91,-185,24,-78
-48,-15,34,31,-41,10,-104,-60,-89,-185,25,-80
-52,-21,31,36,-41,5,-106,-60,-90,-186,25,-80
-52,-25,26,38,-38,0,-104,-59,-85,-183,25,-79
-49,-25,24,36,-36,-1,-106,-59,-85,-186,24,-75
-45,-25,20,35,-32,-2,-114,-66,-84,-196,27,-75
-39,-20,19,30,-29,0,-116,-65,-80,-195,31,-77
-50,-20,30,35,-40,4,-114,-60,-80,-194,26,-81
-55,-19,36,37,-46,8,-115,-59,-78,-190,25,-84
-57,-22,35,39,-45,6,-115,-54,-74,-189,40,-85
-64,-29,35,46,-50,2,-115,-56,-75,-193,46,-85
-61,-26,35,43,-48,5,-115,-60,-83,-195,45,-85
-59,-25,34,41,-46,5,-114,-60,-86,-200,44,-85
-56,-25,31,41,-43,2,-125,-56,-85,-198,40,-83
-53,-25,28,39,-40,1,-131,-55,-85,-194,39,-79
-51,-25,25,37,-37,0,-129,-55,-85,-195,46,-80
-47,-25,22,36,-34,-1,-130,-50,-84,-195,56,-80
-45,-25,20,35,-32,-2,-130,-50,-81,-195,55,-80
-45,-25,20,35,-32,-2,-130,-49,-78,-195,55,-80
-50,-29,21,40,-35,-4,-125,-42,-75,-189,56,-74
-50,-24,26,36,-37,1,-117,-38,-73,-183,54,-68
-34,-11,23,23,-28,6,-111,-32,-69,-176,58,-64
-25,-4,21,14,-23,8,-104,-27,-72,-170,62,-58
-38,19,58,9,-48,38,-97,-20,-63,-162,75,-54
-32,51,83,-9,-58,67,-96,-16,-50,-161,85,-47
-13,62,75,-25,-44,68,-102,-14,-40,-169,91,-45
-2,72,74,-36,-38,73,-123,-16,-30,-169,104,-44
16,85,69,-50,-27,77,-151,-42,-48,-168,111,-45
20,86,66,-54,-23,76,-173,-54,-48,-161,126,-45
6,69,63,-38,-28,65,-176,-68,-70,-187,124,-45
-5,47,52,-21,-29,49,-163,-75,-92,-206,113,-56
-8,36,44,-15,-26,40,-157,-75,-72,-195,114,-46
-29,4,33,12,-31,18,-144,-66,-88,-213,82,-62
-70,-32,38,50,-54,3,-141,-70,-111,-228,64,-90
-80,-50,31,65,-55,-9,-131,-62,-97,-223,64,-89
-74,-41,33,57,-53,-3,-126,-62,-96,-219,66,-84
-76,-49,28,62,-51,-10,-121,-62,-94,-220,63,-96
-74,-43,31,59,-52,-5,-108,-46,-80,-210,57,-104
-75,-44,31,60,-53,-6,-120,-76,-97,-216,68,-91
-80,-55,25,67,-52,-15,-33,29,-35,-177,4,-156
-77,-39,38,58,-57,0,53,131,47,-84,-7,-198
154,46,-108,-100,131,-31,-26,310,423,376,594,269
673,556,-116,-614,394,220,-392,261,919,1058,2001,1465
805,860,55,-833,375,457,-740,-308,699,858,2430,1978
315,510,195,-413,60,352,-671,-815,-150,-202,1084,1029
-108,172,280,-32,-194,225,-542,-995,-802,-976,-30,64
-172,36,208,68,-190,122,-472,-747,-728,-918,-194,-195
-103,28,131,37,-117,80,-293,-339,-342,-509,-47,-167
-66,-9,57,37,-61,24,-136,-83,-115,-286,48,-135
-67,-34,32,50,-49,-1,-87,-13,-66,-235,38,-126
-61,-26,35,43,-48,5,-71,-1,-60,-208,53,-117
-66,-50,16,58,-41,-16,-63,31,-41,-179,52,-115
-59,-42,18,50,-38,-12,-62,41,-38,-178,55,-107
-47,-42,5,44,-26,-18,-55,54,-23,-172,62,-102
-40,-38,2,39,-21,-17,-52,54,-19,-162,64,-103
-28,-35,-7,32,-10,-21,-47,66,-10,-154,66,-105
-24,-36,-12,30,-5,-24,-42,76,-4,-145,69,-100
-27,-40,-13,34,-6,-27,-36,80,2,-138,71,-98
-31,-50,-19,41,-6,-35,-31,92,9,-129,77,-93
-26,-46,-21,36,-2,-33,-24,106,15,-123,85,-90
-21,-41,-20,31,-1,-30,-20,124,34,-113,91,-86
-18,-38,-19,28,1,-28,-13,150,56,-91,96,-79
-4,-33,-29,18,13,-30,-3,179,78,-64,98,-73
16,-29,-44,7,30,-36,4,212,109,-26,116,-64
35,-18,-53,-8,45,-35,18,259,154,14,142,-41
56,-5,-61,-25,59,-33,31,313,203,55,171,-8
84,7,-76,-45,80,-34,42,365,252,112,212,30
113,27,-87,-70,99,-30,47,415,312,173,259,71
144,49,-95,-97,119,-23,43,461,372,234,313,124
176,70,-106,-123,141,-17,32,491,424,290,375,183
196,94,-102,-145,149,-4,20,494,448,323,429,235
207,112,-95,-159,151,8,9,463,438,333,474,283
222,131,-91,-177,157,20,-25,407,422,321,497,304
199,133,-66,-166,132,33,-57,338,387,276,481,300
141,116,-26,-128,83,45,-76,257,305,199,430,257
101,99,-2,-100,51,48,-90,169,209,109,349,177
60,76,16,-68,22,45,-93,106,131,28,273,118
22,50,27,-36,-3,38,-96,61,63,-34,215,58
5,29,24,-18,-10,27,-95,24,24,-83,166,2
-16,23,39,-3,-28,31,-95,10,-2,-113,133,-23
-34,16,50,9,-42,33,-95,7,-21,-127,116,-31
-33,8,41,12,-38,24,-94,3,-26,-138,112,-41
-38,0,38,18,-38,19,-99,-1,-33,-140,109,-55
-36,-5,31,20,-33,13,-99,-4,-37,-142,105,-61
-31,-5,26,18,-28,10,-95,-8,-44,-146,102,-59
-34,-5,29,19,-31,11,-95,-10,-46,-145,98,-61
-34,-4,29,19,-31,12,-93,-5,-45,-145,96,-59
-38,-14,25,26,-31,5,-89,-2,-45,-145,92,-56
-35,-15,19,25,-27,2,-90,1,-45,-145,90,-53
-40,-10,30,25,-35,9,-90,5,-43,-143,86,-50
-44,-8,37,26,-40,14,-90,9,-38,-139,84,-48
-36,-3,32,19,-33,14,-90,10,-35,-141,89,-44
-29,0,29,15,-29,15,-90,9,-32,-136,90,-49
-24,4,27,10,-26,15,-91,13,-27,-135,90,-48
-26,-3,23,14,-24,10,-88,15,-25,-135,89,-42
-33,-6,27,19,-30,10,-85,15,-33,-130,92,-37
-31,-5,27,18,-29,11,-85,17,-36,-130,96,-32
-19,-2,17,10,-18,7,-85,14,-34,-130,91,-25
-33,0,34,16,-34,17,-85,8,-36,-130,89,-27
-42,0,42,21,-42,21,-84,5,-34,-130,84,-36
-29,6,35,11,-33,20,-90,0,-36,-131,81,-35
-30,5,35,12,-33,20,-94,-4,-49,-147,78,-35
-29,1,31,14,-30,16,-99,0,-57,-157,71,-35
-30,-1,29,15,-29,14,-106,-3,-54,-154,66,-37
-31,-4,26,17,-28,11,-105,-9,-56,-156,61,-36
-28,-5,23,17,-25,9,-105,-14,-64,-167,55,-33
-32,-12,21,22,-26,4,-105,-20,-65,-171,51,-46
-41,-24,17,32,-29,-3,-105,-26,-67,-169,49,-51
-41,-27,14,34,-27,-6,-102,-30,-76,-170,54,-50
-45,-25,21,35,-33,-2,-99,-30,-75,-170,55,-50
-52,-25,27,38,-39,1,-100,-29,-75,-169,50,-51
-47,-25,22,36,-34,-2,-100,-26,-76,-164,48,-48
-45,-25,20,35,-32,-2,-100,-24,-74,-171,43,-48
-41,-25,16,33,-28,-4,-101,-28,-77,-177,40,-56
-40,-25,15,32,-27,-5,-105,-35,-80,-173,44,-55
-42,-25,17,33,-29,-4,-105,-35,-80,-171,45,-55
-40,-25,15,32,-27,-5,-105,-35,-82,-167,45,-55
-40,-25,15,32,-27,-5,-105,-35,-81,-165,45,-55
-38,-26,12,32,-25,-6,-105,-35,-78,-165,45,-53
-32,-22,10,27,-21,-6,-105,-33,-75,-165,45,-49
-30,-20,10,25,-20,-5,-105,-29,-73,-164,44,-51
-34,-20,14,27,-24,-3,-105,-30,-69,-166,40,-46
-32,-17,15,24,-23,0,-106,-30,-76,-171,40,-45
-29,-14,15,22,-22,0,-110,-30,-81,-168,40,-45
-40,-15,25,28,-32,5,-110,-29,-79,-163,40,-40
-44,-19,25,31,-34,2,-110,-26,-89,-161,40,-40
-41,-21,20,31,-31,0,-110,-25,-90,-155,36,-39
-38,-20,19,29,-29,0,-110,-25,-90,-158,35,-34
-31,-17,14,24,-23,-1,-107,-25,-86,-165,35,-36
-29,-14,16,21,-22,1,-104,-25,-84,-165,35,-32
-30,-16,14,23,-22,-1,-101,-27,-85,-165,35,-30
-31,-14,17,22,-24,2,-99,-26,-79,-165,34,-30
-39,-18,21,29,-30,1,-95,-23,-86,-165,30,-26
-47,-30,17,38,-32,-6,-96,-20,-91,-162,30,-25
-45,-30,15,37,-30,-7,-100,-18,-90,-159,30,-25
-41,-30,11,35,-26,-9,-100,-14,-88,-160,30,-27
-40,-30,10,35,-25,-10,-99,-19,-85,-156,30,-31
-37,-30,6,33,-21,-11,-95,-29,-85,-155,30,-30
-33,-28,5,30,-18,-11,-95,-30,-87,-154,30,-30
-29,-24,5,26,-16,-10,-95,-31,-91,-158,30,-30
-26,-25,1,26,-13,-12,-95,-32,-86,-161,30,-30
-24,-25,-1,24,-11,-12,-95,-29,-83,-156,30,-28
-27,-25,1,26,-14,-12,-95,-26,-80,-154,29,-24
-30,-25,5,27,-17,-10,-95,-24,-75,-151,25,-26
-22,-20,1,21,-11,-9,-95,-19,-79,-149,25,-21
-20,-20,0,20,-10,-10,-95,-22,-80,-146,25,-20
-20,-20,0,20,-10,-10,-95,-31,-80,-143,25,-20
-15,-20,-5,18,-5,-12,-95,-29,-80,-141,25,-16
-14,-20,-5,17,-4,-12,-95,-26,-80,-137,28,-13
-20,-23,-3,22,-8,-13,-95,-23,-80,-135,31,-10
-26,-24,1,25,-13,-11,-94,-20,-80,-132,29,-7
-13,-15,-3,14,-5,-9,-89,-19,-84,-123,31,-5
-10,-14,-4,13,-3,-9,-86,-10,-74,-115,28,-3
-14,10,23,2,-19,16,-84,0,-60,-107,42,7
0,46,46,-23,-23,46,-85,10,-48,-108,56,18
13,52,39,-33,-13,45,-85,20,-42,-111,56,28
14,47,33,-31,-9,40,-85,15,-44,-108,65,38
32,57,25,-45,4,40,-115,-11,-47,-112,62,38
54,72,18,-63,18,44,-137,-33,-53,-106,56,45
44,55,11,-50,16,33,-129,-42,-70,-119,52,50
35,38,3,-36,16,20,-122,-49,-86,-132,44,40
15,12,-3,-14,9,4,-117,-54,-86,-123,42,39
-12,-33,-20,23,5,-26,-107,-44,-88,-138,31,21
-21,-44,-23,33,2,-34,-106,-50,-100,-154,25,-4
-26,-47,-21,37,-2,-33,-94,-39,-91,-140,13,-13
-33,-44,-11,39,-11,-28,-95,-48,-97,-142,7,-11
-40,-54,-14,47,-13,-34,-85,-33,-87,-135,-5,-23
-45,-46,-1,46,-22,-23,-80,-30,-91,-128,-4,-10
-51,-53,-2,52,-24,-27,-77,-34,-84,-133,-3,-5
-79,-53,26,65,-52,-13,19,63,-33,-102,-71,-74
-57,-32,25,45,-41,-3,88,167,54,5,-46,-73
246,95,-151,-170,198,-28,19,427,550,589,651,464
776,589,-187,-682,481,201,-392,282,1012,1250,2021,1617
877,809,-68,-842,472,370,-773,-400,682,914,2232,1953
345,450,105,-398,120,277,-742,-967,-291,-266,872,999
-65,121,185,-28,-125,153,-628,-1075,-903,-999,-128,141
-84,14,98,35,-92,56,-451,-657,-645,-753,-230,-77
-53,2,56,25,-54,29,-208,-226,-261,-341,-85,-22
-45,-40,5,42,-25,-17,-65,-25,-91,-172,-37,-9
-34,-52,-18,43,-8,-34,-29,24,-64,-130,-48,-19
