I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,0,-65,-32,65,-32,-34,-64,-279,-259,-15,-164
60,-5,-65,-27,63,-35,-18,-65,-280,-260,-22,-165
49,-17,-65,-16,57,-41,5,-67,-281,-261,-31,-164
27,-38,-65,6,46,-51,9,-60,-278,-257,-37,-169
5,-61,-66,28,36,-63,18,-63,-283,-269,-44,-187
8,-56,-64,25,36,-60,24,-55,-275,-275,-53,-183
10,-52,-62,21,36,-57,31,-70,-282,-285,-67,-189
11,-46,-57,18,35,-51,37,-59,-268,-269,-52,-178
17,-39,-56,11,37,-47,39,-76,-279,-279,-67,-186
18,-40,-58,11,38,-49,47,-66,-269,-267,-54,-173
13,-68,-81,28,48,-74,38,-62,-266,-267,-62,-198
-7,-68,-61,38,28,-65,38,-76,-281,-270,-70,-220
-18,-33,-15,26,-1,-24,19,-42,-242,-229,-53,-204
-16,-48,-32,32,8,-40,59,-73,-296,-276,-98,-238
-31,-18,14,24,-22,-2,185,276,-19,-109,13,-175
227,105,-122,-166,175,-9,-59,420,228,216,360,133
1050,511,-539,-780,794,-14,-982,126,416,1078,1580,1351
1544,587,-957,-1065,1250,-185,-1633,-796,-246,728,1507,1494
945,-67,-1012,-439,979,-539,-1022,-1546,-1445,-917,-255,-18
173,-373,-546,100,360,-459,-163,-737,-973,-813,-449,-418
-29,-263,-233,146,102,-248,51,-190,-405,-365,-158,-289
19,-157,-176,69,97,-166,88,-64,-312,-319,-131,-257
23,-81,-105,29,64,-93,116,112,-142,-167,0,-161
1,-82,-83,41,42,-82,123,78,-178,-214,-44,-196
-3,-62,-59,33,28,-61,132,145,-112,-155,5,-157
3,-65,-68,31,36,-66,130,123,-129,-176,-23,-177
3,-59,-62,29,32,-60,146,147,-105,-151,-3,-160
0,-58,-59,29,29,-59,158,152,-102,-147,-6,-161
-1,-64,-62,32,31,-63,165,159,-100,-146,-6,-161
-1,-54,-53,28,26,-54,163,167,-84,-133,5,-166
-10,-68,-58,40,24,-63,169,163,-88,-136,0,-174
15,-35,-50,11,32,-42,164,173,-73,-122,11,-166
39,-30,-70,-4,55,-50,177,188,-71,-124,9,-168
14,-76,-89,31,52,-82,211,223,-57,-113,17,-163
14,-54,-68,20,42,-61,210,220,-52,-109,17,-165
16,-48,-64,16,40,-55,209,241,-38,-98,21,-157
10,-53,-63,21,36,-57,211,258,-25,-85,18,-153
10,-48,-58,19,34,-53,210,280,-11,-76,23,-148
4,-52,-56,25,30,-54,211,313,8,-64,35,-141
6,-48,-54,22,30,-50,219,344,26,-55,38,-136
6,-44,-50,19,28,-47,231,387,51,-44,54,-131
7,-35,-42,14,25,-38,240,427,80,-14,62,-125
6,-29,-35,12,21,-32,249,479,116,12,74,-119
8,-22,-30,7,20,-26,255,525,145,26,95,-113
16,-5,-21,-5,19,-13,264,569,175,47,105,-109
24,6,-19,-15,21,-6,269,608,209,69,123,-93
38,28,-10,-33,24,9,269,637,234,95,138,-75
47,41,-6,-43,26,17,264,650,258,112,151,-70
45,43,-2,-44,23,20,257,639,257,121,151,-64
43,89,45,-67,-1,67,253,613,240,116,149,-60
54,82,28,-69,13,55,243,566,231,101,158,-52
57,42,-16,-49,36,13,211,491,182,83,148,-52
50,36,-14,-43,32,11,175,384,119,58,133,-57
54,25,-29,-40,42,-2,139,261,25,8,102,-68
53,12,-41,-33,47,-14,100,140,-82,-60,65,-95
44,-5,-49,-19,47,-27,84,54,-154,-110,30,-109
28,-35,-63,4,46,-49,80,-2,-219,-159,-5,-140
9,-56,-66,24,38,-61,75,-42,-253,-186,-20,-162
-5,-69,-64,37,30,-66,71,-65,-280,-202,-36,-168
-19,-84,-66,52,24,-75,66,-79,-298,-217,-46,-177
-21,-85,-64,54,22,-75,62,-85,-301,-218,-54,-183
-19,-86,-67,53,24,-76,60,-85,-306,-220,-62,-193
-12,-83,-71,48,30,-77,60,-92,-304,-221,-59,-195
-16,-89,-73,53,29,-81,57,-96,-310,-224,-55,-200
-16,-83,-67,49,26,-75,53,-95,-308,-226,-55,-200
-20,-88,-68,55,24,-78,56,-96,-301,-224,-54,-200
-19,-84,-66,52,24,-75,47,-94,-297,-216,-61,-199
5,-80,-85,38,46,-82,48,-104,-291,-223,-84,-208
-6,-133,-127,69,61,-130,73,-108,-285,-220,-91,-217
-12,-112,-100,62,44,-106,75,-97,-280,-212,-85,-211
-10,-89,-78,50,34,-83,70,-91,-287,-215,-83,-210
-13,-97,-84,55,36,-91,69,-82,-294,-207,-78,-206
-16,-86,-70,51,27,-78,65,-76,-289,-201,-75,-204
-13,-89,-76,51,32,-82,64,-71,-284,-194,-72,-214
-29,-83,-54,56,13,-68,60,-66,-278,-187,-69,-212
-33,-82,-49,58,8,-65,58,-63,-272,-181,-66,-206
-4,-75,-70,40,33,-72,55,-56,-270,-176,-63,-201
-18,-69,-51,44,16,-60,51,-57,-266,-173,-61,-194
-17,-66,-49,42,16,-58,50,-60,-264,-169,-58,-191
-5,-55,-50,30,23,-52,47,-64,-261,-166,-55,-195
-13,-64,-51,38,20,-57,44,-71,-260,-161,-55,-195
-18,-66,-48,42,15,-57,45,-75,-265,-161,-55,-195
-24,-77,-53,50,14,-65,45,-78,-264,-166,-55,-195
-19,-55,-36,37,9,-46,45,-82,-268,-169,-55,-192
-42,-43,-1,42,-21,-22,44,-102,-283,-170,-58,-202
-50,-90,-41,70,-4,-65,40,-112,-286,-170,-60,-206
-30,-84,-54,57,13,-69,40,-109,-284,-170,-60,-204
-30,-77,-47,54,9,-62,38,-111,-285,-170,-60,-205
-24,-74,-51,49,14,-62,34,-109,-284,-170,-60,-205
-22,-66,-44,44,11,-55,35,-111,-286,-169,-60,-205
-22,-67,-45,45,12,-56,31,-114,-290,-164,-60,-200
-26,-75,-48,51,11,-61,30,-115,-290,-165,-60,-200
-15,-85,-70,50,28,-77,30,-115,-290,-162,-60,-200
7,-65,-72,30,39,-68,25,-115,-290,-160,-60,-200
-10,-71,-60,41,25,-65,25,-115,-290,-160,-60,-199
-19,-77,-58,49,20,-67,24,-117,-290,-157,-60,-203
-24,-71,-46,48,11,-58,20,-122,-290,-152,-60,-205
-26,-69,-43,48,8,-56,20,-125,-290,-149,-60,-205
-2,-67,-64,35,31,-65,20,-130,-289,-146,-60,-208
-1,-63,-62,32,31,-62,20,-130,-290,-141,-60,-211
-4,-63,-59,34,28,-61,20,-131,-288,-141,-60,-209
-6,-57,-51,32,23,-54,16,-135,-285,-145,-59,-205
-9,-59,-51,34,21,-55,15,-136,-283,-146,-61,-205
-10,-53,-43,32,17,-48,15,-133,-277,-143,-57,-203
-34,-43,-9,39,-12,-26,10,-144,-291,-150,-73,-213
-29,-85,-56,57,14,-70,11,-156,-306,-161,-86,-221
-9,-67,-59,38,25,-63,8,-149,-297,-156,-69,-204
-10,-44,-34,27,12,-39,5,-145,-291,-153,-58,-193
2,-54,-56,26,29,-55,5,-142,-284,-149,-54,-189
-3,-47,-44,25,20,-45,5,-136,-277,-146,-55,-190
-14,-63,-49,39,17,-56,5,-133,-273,-142,-55,-190
3,-62,-65,30,34,-63,4,-126,-265,-137,-55,-190
10,-55,-64,23,37,-59,13,-119,-259,-130,-55,-190
10,-51,-61,21,36,-56,20,-113,-252,-126,-45,-183
18,-40,-58,11,38,-49,35,-105,-247,-105,-29,-173
26,-29,-55,2,41,-42,57,-101,-249,-78,-19,-162
36,-18,-54,-9,45,-35,47,-89,-252,-75,-14,-158
38,-11,-48,-14,43,-29,-38,-104,-254,-74,-10,-162
41,-5,-46,-18,44,-26,-93,-145,-258,-89,-27,-165
46,4,-41,-25,43,-18,-71,-152,-261,-110,-42,-165
47,7,-40,-27,43,-16,-61,-148,-258,-109,-39,-165
52,18,-33,-34,42,-8,-42,-152,-261,-111,-41,-165
36,-11,-48,-12,42,-29,-25,-148,-259,-109,-38,-167
17,-44,-61,14,39,-52,-23,-151,-259,-109,-53,-192
-19,-46,-27,33,4,-36,-15,-162,-270,-121,-72,-215
-32,-86,-54,59,11,-70,-14,-183,-274,-142,-92,-231
2,-77,-79,38,41,-78,-6,-173,-256,-133,-84,-222
-5,-64,-59,35,27,-61,-6,-161,-240,-121,-74,-213
-11,-71,-61,41,25,-66,-11,-169,-255,-128,-80,-215
-10,-60,-49,35,20,-54,-9,-136,-221,-98,-57,-193
-24,-68,-44,46,10,-56,-12,-170,-256,-128,-88,-211
-14,-55,-41,35,13,-47,-6,-112,-204,-88,-48,-169
-43,-62,-18,53,-12,-40,-2,-169,-240,-134,-94,-214
-53,-16,37,34,-45,11,104,6,-127,-44,-53,-219
44,37,-8,-40,26,14,100,349,206,195,120,-96
658,317,-341,-487,500,-12,-575,230,433,892,1054,816
1450,688,-762,-1069,1106,-37,-1518,-442,242,1328,1892,1748
1195,251,-945,-723,1070,-347,-1386,-1544,-1056,-199,403,598
352,-303,-655,-24,503,-478,-426,-1223,-1256,-890,-584,-424
-36,-317,-280,177,122,-298,-21,-374,-477,-304,-222,-316
-16,-206,-189,111,87,-197,-5,-246,-344,-223,-197,-316
19,-85,-104,33,61,-94,49,-15,-134,-36,-40,-200
-22,-86,-64,55,21,-75,54,5,-119,-41,-49,-192
-30,-51,-21,41,-4,-36,53,35,-110,-37,-32,-180
-10,-22,-12,17,1,-17,56,55,-84,-19,-25,-197
3,-78,-81,37,42,-79,77,64,-92,-32,-45,-196
-22,-69,-47,46,13,-58,74,87,-55,-3,-16,-163
-23,-54,-32,39,5,-43,75,64,-63,-18,-34,-189
-12,-50,-38,32,13,-43,75,83,-34,7,-11,-172
-17,-50,-33,34,8,-41,78,72,-34,1,-19,-179
-11,-48,-37,30,13,-42,91,91,-18,15,-8,-171
-10,-44,-34,28,12,-39,89,104,-13,19,-11,-170
-13,-45,-32,29,10,-38,90,117,-4,25,-9,-168
-12,-42,-29,27,8,-35,90,136,8,31,-4,-163
-7,-37,-31,22,12,-34,89,157,22,34,-7,-163
-5,-34,-29,20,13,-31,92,177,34,48,-2,-158
0,-31,-31,16,15,-31,98,197,49,52,3,-157
2,-26,-27,12,15,-26,103,224,71,53,8,-155
1,-25,-26,12,14,-26,106,249,87,75,14,-148
4,-17,-20,7,12,-18,117,281,112,94,20,-140
5,-17,-22,6,14,-19,115,324,140,102,25,-134
6,-7,-14,1,10,-10,118,368,176,124,41,-127
9,-8,-17,0,14,-13,128,418,220,150,63,-123
15,12,-3,-14,9,4,133,459,251,169,74,-118
21,65,44,-43,-12,54,145,491,279,188,89,-115
18,28,10,-23,4,19,144,534,321,214,113,-93
22,32,9,-27,6,20,139,553,348,241,129,-63
35,67,32,-52,1,49,138,543,358,253,137,-58
40,60,20,-50,9,40,132,537,360,246,139,-52
51,72,20,-62,15,46,114,503,350,236,133,-48
38,66,28,-52,5,47,86,439,324,229,127,-45
19,58,39,-39,-11,49,53,357,269,216,123,-38
23,50,27,-36,-2,38,15,236,190,177,105,-53
24,41,17,-33,3,29,-13,117,98,125,68,-69
14,22,8,-18,3,15,-32,32,15,80,33,-85
-5,-2,3,3,-4,1,-42,-37,-44,34,4,-106
-11,-14,-3,12,-3,-8,-39,-82,-95,2,-26,-126
-18,-19,-1,19,-8,-10,-40,-102,-121,-11,-46,-135
-23,-32,-10,27,-6,-21,-40,-115,-126,-28,-55,-140
-21,-40,-18,31,-2,-29,-39,-125,-136,-49,-65,-155
-28,-42,-13,35,-8,-27,-43,-126,-134,-51,-66,-156
-30,-36,-6,33,-12,-21,-44,-123,-129,-49,-61,-153
-33,-35,-1,34,-15,-18,-50,-130,-129,-52,-62,-157
-39,-37,1,38,-19,-18,-48,-126,-121,-47,-57,-151
-43,-11,32,27,-37,10,-54,-136,-139,-68,-79,-166
-44,-48,-4,47,-20,-26,-67,-144,-156,-70,-107,-186
-47,-76,-29,62,-8,-52,-53,-124,-139,-38,-99,-185
-56,-58,-2,57,-27,-29,-42,-117,-128,-35,-95,-183
-59,-61,-2,60,-28,-32,-40,-113,-123,-36,-92,-180
-61,-52,9,56,-35,-22,-36,-108,-120,-34,-86,-180
-64,-50,14,57,-39,-17,-34,-104,-117,-36,-83,-178
-66,-46,20,55,-42,-13,-30,-99,-112,-34,-77,-170
-70,-41,30,55,-50,-6,-30,-94,-110,-30,-73,-164
