I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-44,5,47,-27,-19,-18,-67,-127,-90,27,19
-67,-71,-5,69,-31,-38,-21,-66,-125,-102,16,8
-81,-89,-7,85,-37,-47,35,0,-129,-115,14,-1
-117,-78,39,97,-78,-19,154,91,-99,-115,7,-22
46,44,-3,-45,25,20,197,416,302,188,215,130
680,503,-178,-591,429,162,-232,541,1067,1034,907,668
732,304,-428,-518,580,-62,-679,-270,504,638,678,565
131,-243,-374,56,253,-308,-571,-796,-700,-489,-86,22
-88,-236,-148,163,30,-192,-256,-417,-591,-484,-79,-28
-84,-220,-136,152,26,-178,-6,-23,-228,-302,-9,-2
-91,-228,-138,160,24,-183,51,78,-165,-274,4,-3
-99,-238,-139,168,20,-188,52,77,-129,-240,19,-5
-107,-253,-146,180,20,-199,74,110,-136,-259,16,-17
-102,-245,-143,174,20,-193,67,117,-113,-242,36,-15
-111,-255,-144,183,17,-199,72,121,-116,-256,14,-28
-112,-246,-134,180,11,-190,69,125,-97,-247,5,-26
-119,-253,-133,186,7,-193,70,126,-90,-249,-15,-35
-122,-248,-126,185,2,-187,72,140,-76,-239,-21,-33
-121,-244,-123,182,2,-183,79,150,-61,-231,-21,-28
-117,-235,-118,176,1,-176,92,160,-49,-228,-15,-23
-116,-226,-111,171,-2,-168,101,171,-32,-205,-10,-17
-117,-219,-102,168,-8,-160,108,200,-11,-184,-6,-12
-97,-190,-93,144,-1,-141,112,217,21,-171,-2,-6
-67,-151,-83,109,8,-117,119,245,59,-141,6,1
-52,-124,-72,88,10,-98,127,301,128,-81,31,26
-31,-91,-60,62,15,-75,126,349,198,-11,65,61
-4,-48,-43,26,20,-45,120,386,260,52,102,91
23,-4,-27,-9,25,-15,116,410,318,105,131,118
38,30,-8,-34,23,11,111,422,362,146,161,145
54,60,6,-57,24,33,106,422,397,194,194,173
65,80,14,-73,25,46,102,401,397,227,206,173
43,69,26,-56,9,47,100,347,352,209,193,167
10,36,26,-23,-8,31,97,265,249,144,143,146
-20,-6,15,13,-17,4,94,168,123,46,65,96
-47,-42,5,45,-26,-18,91,98,30,-42,4,54
-71,-77,-5,74,-33,-41,89,54,-28,-87,-42,29
-77,-91,-14,84,-31,-52,85,29,-59,-107,-64,20
-63,-84,-20,74,-21,-51,80,20,-73,-123,-72,10
-49,-78,-28,64,-10,-53,76,4,-70,-118,-90,2
-47,-71,-23,59,-12,-46,71,-12,-70,-112,-94,6
-62,-64,-2,63,-30,-33,66,-31,-69,-106,-88,11
-66,-58,8,62,-37,-25,62,-36,-65,-101,-81,16
-65,-54,12,59,-38,-20,57,-34,-65,-93,-74,20
-58,-38,20,48,-39,-9,52,-35,-63,-75,-68,25
-35,-13,22,23,-28,5,49,-35,-60,-65,-60,21
-33,0,33,16,-33,16,44,-35,-57,-57,-67,14
-39,10,49,14,-44,29,39,-42,-54,-48,-73,8
-43,19,62,11,-52,40,36,-61,-51,-41,-68,1
-53,27,80,13,-67,53,31,-67,-50,-40,-66,-6
-44,37,80,4,-62,58,29,-70,-54,-40,-63,-12
-39,42,81,-1,-60,61,24,-79,-58,-35,-60,-22
-33,53,86,-10,-60,69,21,-93,-61,-35,-60,-34
-23,61,84,-19,-54,72,17,-105,-64,-34,-60,-45
-24,59,84,-18,-54,71,11,-117,-67,-29,-60,-58
-18,61,78,-21,-48,70,6,-130,-70,-26,-60,-69
-21,59,80,-19,-51,70,1,-130,-73,-23,-60,-72
-10,62,73,-27,-42,67,-5,-129,-76,-18,-60,-77
5,83,78,-44,-37,80,-10,-131,-80,-15,-56,-87
-9,97,106,-44,-57,101,-4,-127,-79,-11,-50,-84
-14,98,112,-42,-63,105,1,-121,-86,-3,-45,-79
-4,105,109,-50,-57,107,9,-114,-86,4,-39,-75
3,114,112,-58,-55,112,10,-107,-68,12,-34,-70
7,147,139,-78,-66,143,24,-101,-63,35,-25,-66
22,178,156,-100,-67,167,33,-93,-65,56,-15,-59
33,199,166,-116,-67,183,-16,-116,-65,53,1,-47
48,244,196,-146,-74,220,-51,-146,-67,61,33,-34
70,272,202,-171,-67,237,-54,-144,-72,67,53,-29
77,267,190,-172,-57,228,-62,-145,-67,58,46,-19
58,206,147,-132,-45,176,-55,-151,-82,43,21,-35
28,131,103,-79,-38,116,-49,-149,-95,29,-8,-72
-2,73,75,-36,-38,73,-43,-151,-106,5,-30,-88
-1,60,61,-30,-31,60,-34,-141,-121,-22,-33,-93
4,60,56,-32,-27,58,-33,-137,-116,-19,-33,-86
-22,20,42,0,-32,31,-21,-128,-127,-34,-48,-92
-6,33,39,-14,-23,35,-31,-123,-106,-13,-24,-78
-29,-3,27,16,-28,12,-12,-105,-127,-39,-41,-91
-45,27,71,8,-58,49,39,-45,-93,-29,-56,-118
-57,50,107,3,-83,78,173,87,-2,-16,-74,-138
281,308,27,-294,127,167,85,446,608,623,419,230
813,649,-164,-731,489,242,-425,243,1105,1362,1020,713
559,245,-314,-402,437,-34,-623,-617,19,397,383,330
79,-77,-157,-1,118,-116,-437,-782,-771,-473,-226,-115
3,-11,-14,4,9,-13,-182,-349,-387,-240,-117,-97
11,-17,-29,3,21,-23,-13,-95,-151,-112,-69,-88
15,3,-12,-9,14,-4,-15,-62,-89,-48,-24,-69
4,-11,-15,4,10,-13,-4,-53,-95,-54,-33,-75
-4,-10,-6,7,1,-8,-3,-24,-84,-47,-30,-68
-12,-18,-6,15,-3,-12,-2,-24,-75,-39,-28,-65
-13,-25,-12,19,0,-18,5,-14,-74,-42,-33,-66
-14,-27,-13,21,0,-20,3,-10,-61,-29,-27,-59
-14,-32,-18,23,2,-25,7,-5,-51,-33,-30,-56
-8,-28,-21,18,7,-24,7,6,-32,-21,-16,-49
-5,-31,-26,19,10,-28,12,20,-27,-22,-15,-47
-2,-29,-28,16,13,-29,9,33,-14,-14,-5,-41
3,-29,-32,13,18,-31,6,41,-5,-12,0,-37
14,-21,-35,4,24,-27,5,58,26,1,7,-24
25,-14,-39,-5,32,-26,4,91,58,23,37,-13
31,-8,-39,-12,35,-23,-1,127,105,59,59,8
36,5,-31,-20,33,-13,0,170,161,100,88,34
55,38,-17,-46,35,11,-3,214,227,145,129,57
85,81,-5,-83,45,38,-11,247,280,194,154,83
95,109,14,-102,40,61,-17,273,315,235,185,108
93,131,38,-113,27,84,-25,273,357,299,224,140
103,151,47,-127,28,98,-33,262,364,333,261,165
104,153,48,-129,28,100,-38,247,341,318,260,162
85,126,41,-106,22,84,-36,185,256,256,199,121
47,78,31,-63,7,54,-31,113,146,161,138,70
-5,18,24,-7,-15,21,-29,59,49,76,88,26
-32,-25,7,28,-19,-9,-24,17,-32,-3,35,-12
-16,-56,-40,36,12,-48,-21,-13,-78,-56,-4,-36
-9,-81,-72,45,32,-77,-18,-35,-107,-87,-39,-57
-18,-87,-69,53,26,-78,-13,-38,-108,-106,-60,-64
-23,-94,-71,59,24,-82,-10,-35,-111,-113,-65,-69
-33,-103,-70,68,19,-86,-7,-33,-108,-115,-65,-78
-35,-105,-70,70,18,-87,-2,-30,-104,-115,-65,-74
-37,-105,-68,71,16,-86,1,-27,-102,-115,-65,-75
-41,-105,-64,73,12,-85,4,-25,-99,-115,-65,-71
-39,-105,-66,72,14,-85,5,-22,-97,-115,-65,-70
-45,-105,-61,75,9,-83,5,-20,-91,-115,-65,-70
-42,-102,-60,72,9,-81,5,-20,-87,-110,-65,-65
-40,-100,-59,70,9,-79,5,-16,-83,-110,-65,-65
-44,-100,-56,72,6,-78,3,-15,-77,-110,-65,-65
-50,-100,-50,75,0,-75,-1,-16,-76,-110,-65,-66
-47,-100,-53,74,3,-77,0,-21,-80,-109,-66,-64
-45,-100,-54,73,5,-76,0,-25,-80,-114,-73,-69
-55,-111,-56,84,0,-83,0,-29,-80,-126,-79,-81
-66,-120,-54,94,-6,-87,0,-32,-80,-133,-81,-79
-72,-122,-50,97,-11,-86,-5,-37,-79,-141,-85,-81
-67,-129,-62,99,-2,-95,-5,-40,-90,-147,-88,-77
-80,-135,-55,108,-12,-95,-7,-40,-96,-152,-92,-76
-77,-140,-62,109,-7,-101,-10,-44,-94,-155,-95,-89
-67,-140,-73,103,3,-106,-10,-45,-99,-155,-97,-90
-72,-140,-68,106,-2,-104,-8,-45,-101,-155,-101,-90
-72,-139,-67,106,-2,-103,-4,-45,-99,-156,-96,-90
-77,-141,-64,110,-7,-102,-1,-45,-97,-155,-89,-90
-70,-136,-65,103,-2,-100,4,-44,-93,-156,-83,-89
-69,-122,-53,95,-7,-87,4,-35,-91,-149,-75,-80
-73,-108,-35,91,-18,-72,31,-26,-87,-123,-70,-72
-73,-95,-22,84,-25,-58,59,-25,-77,-108,-62,-62
-71,-80,-9,76,-31,-44,45,-25,-68,-111,-55,-54
-52,-38,14,45,-32,-12,17,-25,-59,-111,-38,-36
-58,-23,35,40,-46,6,-12,-25,-62,-117,-34,-30
-56,-3,53,29,-54,25,-32,-43,-57,-117,-24,-27
-43,-23,19,33,-31,-2,-24,-64,-70,-121,-32,-36
-70,-116,-46,93,-12,-80,-2,-57,-92,-144,-76,-74
-88,-161,-73,124,-7,-116,0,-64,-93,-159,-98,-99
-84,-194,-109,139,13,-151,7,-66,-117,-178,-121,-129
-73,-185,-111,129,19,-148,6,-63,-107,-160,-109,-128
-88,-196,-108,142,10,-152,14,-65,-113,-174,-122,-137
-93,-189,-96,141,2,-142,15,-51,-95,-155,-109,-134
-104,-199,-95,152,-4,-146,18,-62,-99,-165,-119,-141
-112,-199,-87,156,-12,-143,62,-5,-89,-165,-134,-149
-134,-171,-38,153,-48,-104,180,104,-19,-145,-147,-156
75,19,-57,-47,66,-19,214,427,427,284,164,70
634,480,-154,-557,394,163,-261,441,1153,1267,937,645
605,226,-379,-415,492,-76,-646,-376,431,736,600,485
92,-238,-330,74,211,-284,-499,-784,-702,-484,-235,-77
-77,-172,-95,125,9,-134,-238,-432,-507,-422,-225,-126
-68,-157,-89,113,11,-123,-3,-100,-164,-203,-147,-106
-63,-136,-73,99,6,-104,43,-7,-77,-140,-110,-95
-72,-128,-57,100,-7,-92,27,-15,-47,-111,-99,-93
-68,-125,-57,97,-6,-90,35,3,-50,-116,-114,-98
-62,-108,-46,85,-8,-77,23,-2,-32,-89,-104,-91
-64,-110,-45,87,-9,-77,28,5,-36,-95,-119,-98
-58,-93,-35,75,-11,-64,25,9,-20,-72,-111,-89
-58,-92,-34,75,-12,-63,32,11,-14,-74,-115,-91
-55,-80,-25,67,-15,-52,29,21,0,-60,-104,-85
-50,-70,-20,61,-15,-45,30,30,13,-55,-102,-84
-46,-58,-12,52,-16,-34,31,40,21,-45,-97,-80
-37,-43,-6,41,-15,-24,35,53,43,-21,-93,-78
-31,-31,0,31,-15,-15,43,79,67,-4,-87,-66
-23,-13,10,18,-16,-2,47,94,91,21,-68,-51
-8,19,27,-6,-18,23,55,126,143,60,-43,-35
9,44,34,-27,-13,39,59,168,191,100,-11,-10
40,76,36,-59,2,55,53,204,256,165,31,18
63,127,64,-95,-1,95,45,252,326,234,86,63
77,163,86,-120,-5,124,37,285,367,278,131,92
101,205,103,-153,-1,153,29,294,416,327,163,113
116,248,133,-182,-9,190,23,283,436,364,199,138
104,262,158,-183,-27,209,17,268,427,378,219,151
95,247,152,-172,-29,199,12,226,374,362,200,142
83,207,125,-145,-21,166,9,150,260,279,149,98
46,151,105,-98,-30,127,4,77,143,167,75,45
8,103,95,-56,-44,99,0,15,52,89,13,1
-12,78,90,-33,-51,83,0,-24,-1,33,-30,-29
-15,67,82,-26,-49,74,0,-48,-36,2,-54,-43
-15,61,76,-23,-46,68,0,-61,-65,-13,-55,-45
-16,54,70,-20,-43,62,0,-59,-71,-28,-60,-45
-18,47,65,-15,-42,56,0,-61,-70,-37,-59,-50
-24,41,66,-9,-45,53,0,-65,-70,-40,-53,-50
-20,43,63,-12,-42,53,0,-65,-70,-40,-49,-49
-14,46,60,-16,-38,53,0,-63,-70,-40,-44,-44
-11,49,59,-19,-35,54,0,-58,-65,-40,-40,-41
-11,52,63,-21,-37,57,0,-55,-62,-40,-35,-38
-17,55,72,-20,-45,63,0,-52,-59,-38,-38,-33
-17,54,71,-18,-44,62,-5,-47,-55,-35,-41,-30
-16,50,66,-17,-41,58,-9,-45,-50,-35,-39,-27
-16,48,64,-16,-40,55,-14,-50,-52,-35,-42,-24
-15,44,60,-15,-38,52,-13,-50,-56,-35,-45,-21
-13,42,55,-15,-34,48,-9,-50,-59,-35,-45,-19
-18,39,57,-11,-38,48,-10,-50,-63,-41,-47,-15
-31,37,67,-3,-49,52,-6,-52,-65,-46,-51,-16
-34,31,65,1,-49,47,-4,-56,-72,-45,-49,-20
-32,27,58,2,-45,42,-6,-59,-82,-45,-54,-22
-32,23,54,4,-43,38,-9,-62,-86,-45,-55,-25
-30,17,47,6,-39,32,-10,-64,-83,-45,-56,-28
-29,14,43,7,-36,28,-11,-67,-92,-52,-60,-31
-28,10,37,9,-33,23,-16,-74,-101,-56,-60,-26
-23,10,33,6,-28,21,-15,-75,-100,-54,-62,-25
-20,10,30,5,-25,20,-13,-75,-100,-59,-65,-25
-16,10,27,3,-21,18,-9,-75,-100,-60,-65,-20
-12,10,22,1,-17,16,-4,-75,-101,-60,-62,-20
-15,5,20,5,-18,12,-3,-75,-96,-68,-60,-19
-30,-5,25,17,-27,10,5,-72,-90,-72,-58,-12
-43,-13,30,28,-36,8,3,-59,-85,-64,-55,-6
-33,17,50,8,-41,33,31,-48,-79,-56,-54,1
-31,38,69,-4,-50,54,54,-49,-73,-44,-38,7
-22,45,68,-12,-45,56,15,-52,-69,-30,-17,17
5,89,84,-47,-40,86,-14,-54,-61,-17,0,39
16,116,100,-67,-42,108,-32,-58,-48,-8,14,47
27,102,75,-64,-25,88,-44,-67,-69,-24,11,42
12,41,29,-27,-9,35,-21,-69,-96,-64,-20,20
-24,-34,-10,29,-7,-22,-9,-62,-101,-87,-46,-11
-56,-112,-57,84,1,-84,-4,-68,-114,-114,-73,-30
-54,-134,-80,95,12,-106,7,-62,-118,-127,-82,-44
-57,-130,-74,94,9,-102,6,-67,-124,-143,-81,-59
-72,-159,-87,116,8,-123,24,-63,-136,-181,-106,-76
-63,-141,-78,102,8,-109,15,-59,-112,-157,-86,-65
-92,-182,-90,137,-1,-135,34,-43,-127,-184,-122,-84
-109,-164,-55,137,-27,-110,97,21,-91,-164,-116,-87
-126,-145,-19,136,-53,-82,255,195,46,-95,-88,-83
283,207,-76,-245,179,65,116,561,727,611,439,301
820,553,-267,-686,543,143,-491,257,1155,1266,967,721
499,27,-473,-263,486,-223,-690,-642,-20,212,240,282
40,-245,-285,103,163,-265,-417,-707,-732,-550,-292,-110
-44,-139,-94,92,25,-116,-105,-225,-288,-256,-155,-91
-66,-178,-112,122,23,-145,49,-24,-122,-174,-145,-115
-51,-140,-90,96,20,-115,50,2,-73,-120,-109,-99
-60,-153,-93,107,16,-122,66,12,-61,-118,-125,-108
-55,-136,-81,96,13,-108,57,20,-59,-104,-120,-104
-58,-134,-76,96,9,-104,58,25,-45,-90,-123,-101
-57,-128,-71,93,7,-99,54,33,-47,-91,-129,-96
-53,-116,-63,85,5,-89,55,39,-31,-73,-118,-88
-54,-116,-62,85,5,-89,61,44,-29,-76,-124,-86
-48,-102,-55,75,4,-78,59,36,-15,-59,-128,-77
-44,-97,-53,71,4,-75,65,46,-10,-55,-130,-75
-37,-83,-45,60,4,-64,65,66,16,-40,-122,-65
-34,-63,-29,49,-2,-46,67,82,35,-24,-119,-57
-24,-38,-15,31,-4,-26,75,103,53,8,-115,-48
-2,-6,-4,4,1,-5,79,127,93,40,-98,-37
10,21,11,-16,-1,16,75,167,136,72,-69,-16
23,55,33,-39,-5,44,75,212,196,131,-30,9
49,107,58,-78,-5,82,74,262,267,190,15,42
73,145,71,-109,1,108,69,307,331,266,61,81
97,188,91,-143,3,139,71,329,384,329,110,113
106,229,123,-168,-9,176,64,334,423,373,147,137
124,260,136,-193,-6,198,42,338,444,412,179,158
143,273,129,-208,7,201,29,306,424,415,192,166
122,244,122,-183,-1,183,23,224,333,366,164,140
80,196,116,-138,-18,156,16,146,210,273,109,96
36,144,108,-90,-36,125,9,64,104,177,49,54
5,103,98,-54,-46,100,3,-2,25,104,4,18
-10,78,87,-34,-49,82,-3,-36,-22,59,-31,-7
-11,67,78,-28,-45,72,-5,-56,-55,35,-42,-18
-10,61,71,-26,-41,66,-5,-60,-67,25,-38,-24
-12,54,67,-21,-40,60,-5,-63,-68,17,-43,-31
-13,48,61,-17,-37,54,-5,-67,-74,7,-45,-37
-14,41,55,-14,-35,48,-4,-70,-81,-1,-46,-44
-14,36,50,-11,-32,42,-1,-66,-84,-5,-38,-40
-16,30,45,-8,-31,37,2,-59,-79,-5,-17,-31
-20,25,45,-3,-32,35,4,-55,-73,-5,-2,-23
-26,19,45,3,-36,32,8,-49,-70,-5,10,-13
-31,13,45,8,-38,29,10,-43,-65,-5,19,-10
-36,9,45,13,-41,27,13,-41,-60,-2,22,-8
-40,2,43,19,-42,23,15,-45,-64,4,27,-5
-38,-3,36,20,-37,16,15,-48,-65,7,30,-2
-37,-8,29,22,-33,10,18,-50,-67,13,34,1
-37,-14,22,25,-29,4,21,-54,-70,14,39,-4
-34,-18,16,26,-25,-1,19,-55,-71,2,40,-5
-35,-25,10,30,-22,-7,16,-59,-77,-13,40,-5
-40,-35,5,37,-22,-15,13,-60,-85,-29,40,-10
-45,-46,0,45,-22,-23,11,-60,-94,-46,40,-10
-46,-50,-5,48,-20,-27,7,-65,-97,-50,39,-11
-42,-50,-8,46,-17,-29,4,-65,-100,-57,35,-15
-40,-55,-14,48,-13,-34,7,-65,-104,-78,33,-14
-42,-55,-13,49,-14,-34,11,-65,-105,-86,30,-18
-46,-55,-9,50,-18,-32,13,-65,-105,-85,27,-20
-44,-55,-10,50,-17,-32,16,-65,-105,-85,25,-20
-46,-55,-10,50,-17,-32,19,-65,-105,-85,22,-16
-44,-55,-10,49,-17,-32,21,-65,-105,-86,19,-9
-46,-56,-10,51,-18,-32,24,-61,-106,-81,20,-6
-49,-54,-4,52,-22,-29,31,-54,-101,-72,19,1
-42,-39,3,40,-22,-18,32,-48,-93,-66,22,6
-23,-16,7,19,-15,-4,42,-40,-90,-59,45,11
3,17,14,-10,-6,16,58,-37,-90,-50,67,20
8,29,21,-19,-7,25,32,-39,-90,-40,68,28
22,49,27,-35,-3,38,-17,-53,-90,-29,74,37
40,74,34,-57,2,54,-31,-63,-89,-27,73,37
32,57,25,-44,3,41,-26,-64,-91,-34,62,26
16,30,15,-23,0,22,-22,-77,-91,-34,59,23
-12,-13,-1,12,-6,-7,-13,-85,-99,-54,32,10
-38,-46,-7,42,-15,-26,-13,-86,-107,-70,11,-4
-49,-73,-24,62,-13,-49,-6,-91,-120,-85,-17,-29
-36,-66,-30,51,-3,-48,-8,-87,-114,-76,-28,-30
-42,-73,-31,57,-5,-52,1,-82,-112,-83,-33,-31
-38,-69,-31,54,-4,-50,-3,-79,-114,-80,-31,-25
-40,-66,-26,53,-7,-46,9,-75,-99,-76,-24,-16
-49,-82,-33,65,-8,-57,61,-53,-118,-91,-53,-39
-86,-29,58,57,-72,14,153,52,-57,-52,-47,-46
23,62,39,-42,-9,50,242,361,284,200,128,70
632,548,-85,-590,358,231,-168,540,1069,1071,806,606
838,523,-315,-680,576,104,-708,-142,818,987,805,665
311,-97,-408,-107,360,-253,-679,-859,-496,-240,-58,82
5,-118,-123,57,64,-121,-332,-573,-609,-427,-199,-55
-44,-76,-32,60,-6,-54,-53,-138,-181,-169,-62,-42
-51,-99,-48,76,-1,-73,11,-42,-105,-148,-62,-57
-48,-70,-23,59,-12,-47,29,-13,-59,-115,-39,-36
-52,-89,-37,70,-7,-63,36,-8,-71,-131,-58,-49
-47,-67,-20,57,-13,-43,26,6,-46,-107,-38,-34
-52,-78,-25,65,-13,-51,33,10,-51,-112,-50,-41
-47,-64,-16,56,-15,-40,28,18,-42,-100,-40,-32
-50,-66,-16,59,-17,-41,31,24,-35,-92,-40,-36
-45,-60,-16,53,-15,-38,29,31,-34,-84,-41,-30
-44,-56,-12,50,-15,-33,36,36,-21,-71,-35,-29
-44,-55,-10,50,-17,-32,43,45,-12,-61,-36,-30
-35,-44,-10,40,-12,-27,52,62,9,-43,-34,-22
-30,-37,-7,34,-11,-22,62,83,27,-32,-29,-18
-25,-29,-3,27,-11,-15,66,116,49,-19,-17,-11
-13,-13,0,13,-6,-6,75,142,94,11,-4,-4
9,13,3,-11,3,8,82,192,148,44,30,20
37,43,7,-41,15,25,80,252,212,92,66,56
54,76,22,-65,16,48,77,297,283,155,102,89
72,113,42,-93,14,77,75,339,339,210,146,122
96,162,66,-129,15,114,71,355,395,262,177,147
109,192,83,-151,12,138,70,355,435,306,215,169
118,206,88,-162,14,147,63,355,437,329,239,183
122,202,80,-162,21,141,52,317,400,316,232,176
94,158,64,-126,15,111,42,224,302,251,189,146
49,102,53,-76,-2,77,33,130,168,148,118,97
7,50,42,-29,-18,46,30,55,64,50,58,51
-31,2,32,14,-32,17,27,0,0,-13,8,17
-46,-22,24,34,-35,1,24,-26,-43,-46,-12,-1
-55,-37,19,46,-37,-9,20,-36,-68,-66,-19,-9
-64,-50,14,57,-39,-18,20,-44,-75,-74,-31,-14
-57,-49,8,53,-32,-21,24,-46,-75,-81,-32,-19
-53,-51,2,52,-28,-24,27,-42,-71,-83,-29,-25
-54,-54,0,54,-26,-27,30,-40,-70,-77,-26,-29
-56,-56,0,56,-27,-27,32,-37,-70,-72,-23,-25
-54,-54,0,54,-26,-27,36,-35,-65,-69,-21,-18
-49,-50,0,50,-25,-25,32,-32,-65,-63,-18,-14
-51,-50,0,51,-26,-25,29,-29,-64,-60,-15,-8
-47,-48,-1,47,-23,-24,30,-30,-60,-65,-15,-2
-58,-45,13,51,-35,-16,26,-30,-60,-65,-13,0
-69,-45,23,57,-45,-11,25,-30,-60,-65,-10,0
-61,-41,19,51,-40,-11,25,-31,-61,-65,-10,0
-60,-40,20,50,-40,-10,20,-38,-59,-65,-14,0
-60,-40,20,50,-40,-10,20,-44,-71,-67,-20,0
-60,-40,20,50,-40,-10,19,-49,-82,-75,-25,-1
-60,-40,19,50,-40,-10,15,-53,-83,-79,-31,-5
-54,-39,16,46,-35,-11,16,-55,-87,-82,-37,-9
-49,-35,14,41,-31,-10,12,-55,-89,-85,-40,-11
-51,-36,16,43,-33,-10,10,-54,-94,-85,-39,-15
-46,-32,14,39,-30,-9,10,-65,-95,-85,-47,-20
-46,-30,16,37,-31,-6,10,-71,-96,-85,-56,-18
-42,-30,12,36,-27,-9,10,-69,-99,-85,-58,-15
-34,-27,8,30,-21,-9,10,-70,-101,-85,-62,-12
-28,-24,4,26,-15,-10,15,-70,-98,-85,-65,-9
-24,-25,-1,25,-11,-13,15,-71,-95,-79,-65,-6
-68,-25,43,47,-55,9,17,-65,-95,-73,-65,-4
-94,-24,70,59,-81,22,29,-57,-91,-66,-67,-16
-88,-24,63,55,-75,19,36,-50,-90,-60,-63,-21
-54,11,65,21,-60,38,50,-46,-86,-49,-53,-7
-27,32,59,-2,-43,45,58,-50,-79,-26,-41,8
-30,31,61,-1,-45,46,51,-50,-72,-9,-38,19
8,65,57,-36,-25,61,11,-54,-67,6,-40,33
14,62,48,-38,-17,55,-26,-55,-56,12,-39,37
1,41,39,-21,-19,40,-19,-53,-62,2,-44,28
-6,26,32,-10,-20,29,-12,-68,-90,-7,-44,24
-31,-12,19,21,-24,3,-2,-75,-105,-18,-47,13
-58,-49,9,53,-34,-19,3,-74,-101,-31,-54,8
-85,-87,-1,86,-42,-44,11,-77,-108,-67,-76,-19
-70,-74,-4,72,-33,-39,9,-72,-110,-63,-65,-18
-71,-85,-14,78,-28,-49,10,-79,-116,-73,-73,-23
