I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,55,25,-43,2,40,424,161,178,486,-438,222
30,55,25,-43,2,40,416,165,170,481,-434,219
30,55,25,-43,2,40,414,165,166,476,-430,214
30,55,25,-43,2,40,408,165,182,472,-427,209
25,50,25,-38,0,37,405,165,186,467,-423,205
25,50,25,-38,0,37,413,165,185,463,-420,201
24,49,25,-37,-1,37,415,165,190,457,-416,198
20,45,25,-33,-3,35,414,165,190,450,-412,194
20,45,25,-33,-3,35,411,164,189,444,-409,190
22,47,25,-35,-2,36,409,160,184,437,-404,187
26,51,25,-39,1,37,410,160,181,431,-398,184
27,53,25,-41,1,39,405,160,178,426,-394,182
32,57,25,-45,3,41,401,160,173,421,-387,179
40,65,25,-53,7,45,399,160,170,416,-382,176
40,65,25,-53,7,45,394,158,166,412,-377,174
43,64,21,-54,10,42,391,153,159,407,-371,170
41,60,20,-50,10,40,387,150,152,403,-364,170
40,60,20,-50,10,40,379,147,146,398,-358,169
44,60,16,-53,14,37,372,142,139,390,-350,164
61,75,14,-68,23,44,365,139,134,384,-345,165
83,100,17,-92,33,58,357,135,126,377,-349,163
84,100,16,-92,34,58,351,135,119,371,-350,156
85,101,15,-93,35,57,354,134,112,365,-349,149
79,93,15,-87,32,54,355,130,104,357,-350,142
45,56,11,-50,17,33,356,130,98,351,-347,136
34,43,9,-38,12,26,360,130,91,343,-343,130
51,62,11,-56,20,36,360,130,88,336,-339,125
43,60,17,-52,12,38,358,136,84,329,-337,118
30,52,22,-41,4,37,354,134,80,323,-332,114
27,46,19,-36,4,32,355,135,77,319,-329,108
19,36,17,-28,1,26,352,135,73,313,-325,101
19,34,15,-27,2,24,348,135,71,312,-317,99
17,31,14,-24,1,22,351,135,68,302,-316,90
20,43,22,-32,-1,32,341,128,72,308,-305,94
22,38,16,-30,3,27,338,129,67,302,-305,83
24,50,26,-37,-2,38,327,119,72,307,-294,86
22,41,20,-32,1,30,323,124,64,304,-290,77
16,47,31,-32,-8,39,313,109,65,303,-283,86
28,46,19,-37,4,32,306,124,66,311,-272,90
6,55,50,-31,-22,53,296,126,78,302,-249,93
48,163,114,-106,-33,138,278,170,193,443,-130,225
150,121,-29,-136,89,46,249,134,72,319,-194,236
621,318,-303,-470,462,8,-176,-503,-388,-232,-404,267
1072,243,-828,-657,950,-292,-513,-937,-879,-770,-857,-59
646,-356,-1002,-144,824,-679,-197,-554,-930,-855,-1232,-650
213,-329,-541,58,377,-435,120,-108,-472,-363,-867,-485
134,-56,-190,-39,162,-123,225,96,-119,79,-438,-112
49,5,-43,-27,46,-19,272,148,-11,218,-311,-19
41,34,-8,-38,24,13,280,151,20,232,-267,0
16,26,9,-21,3,17,284,156,33,240,-260,-5
11,33,22,-22,-6,28,278,154,52,248,-248,6
0,28,27,-14,-14,27,281,158,54,242,-246,4
-11,31,41,-10,-26,36,279,160,55,247,-236,11
-8,31,39,-11,-24,35,280,160,57,244,-232,6
-8,37,46,-15,-27,41,280,156,61,245,-226,4
-8,37,46,-15,-27,41,275,155,60,240,-219,6
-17,34,50,-9,-34,42,275,155,56,234,-215,4
-14,36,50,-11,-32,42,275,150,55,231,-209,5
-18,35,52,-9,-35,43,275,150,55,226,-204,6
-21,35,56,-8,-39,45,275,149,50,222,-199,10
-19,36,55,-9,-37,45,273,144,50,217,-193,12
-11,40,52,-15,-31,46,268,146,49,215,-186,15
-10,40,50,-15,-30,45,265,142,45,215,-179,19
-9,41,50,-16,-30,45,262,140,43,215,-172,20
-7,38,46,-16,-27,42,257,140,40,215,-166,24
3,48,45,-26,-22,46,254,137,37,215,-161,25
17,62,44,-40,-13,53,249,134,35,215,-156,25
20,59,39,-40,-9,49,243,131,32,215,-151,30
24,60,36,-43,-6,47,239,128,26,215,-147,30
27,60,33,-44,-3,46,232,125,21,215,-142,30
32,60,28,-46,2,44,228,124,18,215,-138,30
38,64,26,-51,6,45,221,116,12,213,-135,30
48,65,17,-57,15,41,207,108,9,206,-132,30
66,65,-1,-66,33,32,193,100,-2,199,-130,30
93,70,-23,-81,58,23,185,92,-15,192,-126,31
113,69,-44,-91,79,12,182,86,-21,185,-125,28
113,71,-42,-92,78,15,178,80,-37,180,-122,42
113,80,-34,-96,73,23,175,75,-47,174,-116,52
103,75,-28,-88,65,23,170,69,-43,167,-111,49
87,67,-20,-77,54,23,171,64,-41,161,-107,48
77,61,-15,-69,46,23,184,58,-38,154,-102,44
63,53,-9,-58,36,22,185,55,-33,147,-98,45
54,50,-4,-51,29,23,185,53,-43,142,-94,41
49,50,1,-49,24,25,185,50,-51,140,-88,40
43,50,7,-47,18,28,185,47,-49,137,-85,40
37,50,13,-44,12,31,184,45,-50,134,-80,35
37,50,13,-44,12,31,180,42,-50,131,-75,35
41,50,10,-45,15,30,180,37,-50,129,-71,34
40,50,10,-45,15,30,180,34,-50,125,-70,30
40,50,10,-45,15,30,180,31,-50,118,-70,31
40,50,10,-45,15,30,180,26,-50,114,-65,27
39,50,11,-45,14,31,177,26,-49,107,-65,24
34,58,24,-46,5,41,172,30,-51,103,-64,25
29,55,26,-43,1,41,169,30,-48,97,-59,21
26,47,21,-36,2,33,165,30,-45,89,-61,20
21,41,20,-31,0,30,161,30,-45,83,-57,20
17,32,15,-25,1,23,158,30,-44,75,-54,15
11,27,15,-20,-2,21,155,26,-59,67,-55,15
14,29,14,-22,0,21,155,25,-67,61,-51,15
17,32,15,-25,1,23,155,25,-64,55,-50,15
11,35,24,-24,-7,30,155,20,-66,52,-50,15
7,33,26,-20,-10,29,155,20,-65,48,-45,14
5,29,24,-18,-9,26,152,19,-65,44,-45,21
10,30,21,-20,-5,26,149,14,-70,41,-44,26
10,30,20,-20,-5,25,146,16,-78,38,-40,25
11,30,19,-21,-4,25,143,12,-80,33,-40,25
15,29,14,-22,0,21,140,10,-79,30,-40,25
11,26,15,-19,-3,21,138,10,-80,27,-40,25
8,23,15,-16,-4,19,135,6,-80,22,-40,25
5,20,15,-13,-5,17,135,5,-81,19,-36,25
2,18,15,-11,-7,16,133,5,-85,15,-35,25
3,14,11,-9,-5,12,129,5,-85,15,-35,25
8,18,9,-13,-1,13,131,5,-89,14,-35,25
9,20,11,-15,-1,16,126,4,-90,9,-35,23
4,20,16,-12,-6,17,125,-1,-92,11,-33,20
4,24,19,-14,-8,21,125,-7,-96,7,-30,17
3,25,22,-14,-10,24,120,-10,-94,5,-28,14
-2,25,27,-12,-15,26,120,-15,-99,5,-25,11
-5,25,30,-10,-18,27,119,-20,-100,1,-22,9
-5,25,30,-10,-18,27,115,-20,-100,0,-19,18
-5,25,30,-10,-18,27,113,-20,-105,0,-17,25
-5,25,30,-10,-18,27,110,-20,-105,0,-14,25
-5,25,30,-10,-18,27,107,-20,-105,0,-11,25
-5,25,30,-10,-18,27,104,-20,-105,0,-8,25
-4,25,29,-11,-17,26,102,-21,-105,0,-5,26
0,25,25,-13,-13,25,97,-25,-105,0,-4,23
0,25,25,-13,-13,25,94,-25,-105,-2,0,34
2,25,23,-14,-11,23,90,-25,-105,-6,0,47
6,26,19,-16,-7,22,86,-25,-106,-5,2,44
8,29,20,-18,-6,24,84,-25,-102,-9,5,45
17,34,16,-26,0,25,78,-29,-116,-10,5,45
23,37,15,-30,4,26,71,-36,-127,-10,9,45
36,51,15,-44,10,33,64,-42,-124,-16,17,49
61,75,15,-69,23,45,57,-49,-125,-21,19,49
71,86,16,-79,27,51,51,-50,-125,-26,15,44
58,72,14,-66,22,43,50,-50,-125,-32,15,41
35,45,10,-40,12,27,50,-54,-129,-38,13,38
29,34,5,-32,11,20,50,-55,-147,-38,9,33
29,32,3,-31,13,18,50,-54,-150,-34,11,31
11,9,-2,-10,6,3,50,-49,-144,-31,13,29
-7,-12,-5,10,-1,-8,51,-50,-143,-30,16,30
-7,-8,-2,7,-2,-4,55,-48,-136,-25,15,30
-9,-6,3,7,-6,-1,60,-44,-136,-27,14,29
-10,0,10,5,-10,5,63,-46,-129,-28,17,32
-10,0,10,5,-10,5,66,-47,-131,-32,11,25
-12,9,21,1,-17,15,63,-53,-128,-28,32,40
-11,6,18,3,-14,12,67,-46,-125,-31,33,37
-13,16,29,-2,-22,23,63,-55,-126,-30,37,43
-6,15,21,-5,-14,18,68,-56,-120,-26,35,35
-8,20,28,-6,-18,23,70,-67,-121,-22,33,33
4,28,25,-17,-11,26,70,-54,-104,1,41,40
-7,24,31,-9,-19,28,77,-44,-116,-13,35,35
-10,119,129,-55,-69,124,71,-33,-58,115,185,182
55,64,9,-60,22,37,49,-32,-101,63,152,172
507,208,-299,-357,403,-45,-349,-600,-512,-434,-64,207
1048,220,-828,-633,938,-304,-760,-1153,-1034,-994,-480,-8
706,-360,-1066,-173,886,-713,-506,-854,-1171,-1183,-929,-647
186,-443,-629,129,408,-536,-145,-364,-761,-749,-651,-581
69,-159,-228,45,149,-193,-45,-146,-350,-271,-184,-172
-26,-68,-42,47,8,-55,-5,-90,-212,-111,-30,-36
-31,-33,-2,32,-14,-17,5,-71,-175,-75,17,4
-41,-35,7,38,-24,-14,5,-67,-168,-68,38,5
-47,-24,23,35,-34,0,7,-67,-161,-51,48,17
-43,-24,19,34,-31,-3,11,-61,-159,-50,50,17
-51,-17,35,34,-43,9,10,-61,-153,-44,61,26
-50,-16,34,33,-42,9,7,-62,-149,-42,61,30
-66,-21,45,43,-55,11,4,-66,-145,-38,65,34
-63,-19,44,40,-54,12,1,-64,-145,-34,64,36
-68,-23,45,45,-56,11,-2,-69,-145,-32,81,34
-74,-25,49,49,-61,12,-5,-70,-145,-28,87,35
-75,-25,50,50,-62,12,-5,-70,-145,-26,84,35
-71,-21,50,46,-60,14,-5,-70,-145,-22,91,35
-65,-20,45,42,-55,12,-5,-70,-145,-20,89,36
-65,-20,45,42,-55,12,-5,-70,-145,-17,92,49
-59,-15,44,37,-51,14,-5,-70,-145,-15,95,50
-55,-15,40,35,-47,12,-5,-69,-144,-15,100,49
-55,-14,41,34,-47,13,-8,-72,-145,-11,108,59
-45,-7,38,26,-41,16,-11,-75,-149,-9,111,61
-35,-3,32,19,-33,15,-14,-75,-152,-11,109,60
-25,3,28,11,-27,15,-16,-75,-155,-14,111,57
-15,9,24,3,-19,16,-21,-75,-157,-15,109,54
-5,14,19,-5,-12,16,-19,-75,-161,-16,111,56
4,19,15,-12,-6,17,-31,-80,-165,-21,123,55
12,20,8,-16,2,14,-43,-80,-169,-20,123,56
24,22,-2,-23,13,10,-52,-83,-173,-22,115,54
40,26,-14,-33,26,6,-75,-86,-178,-30,112,51
53,23,-30,-38,41,-3,-89,-82,-187,-34,104,49
67,20,-47,-43,57,-13,-120,-80,-194,-49,101,53
76,20,-56,-48,66,-18,-137,-80,-189,-60,99,76
71,20,-51,-45,61,-15,-133,-80,-183,-55,101,88
66,20,-46,-43,56,-13,-140,-80,-179,-50,99,87
63,20,-43,-41,53,-11,-139,-80,-172,-46,101,87
53,16,-37,-34,45,-11,-143,-74,-168,-41,117,83
44,10,-34,-26,39,-12,-145,-67,-162,-37,121,95
33,5,-28,-19,30,-11,-145,-61,-153,-32,119,111
22,-1,-22,-10,22,-11,-145,-54,-144,-19,121,107
11,-7,-17,-2,14,-12,-145,-48,-137,-8,119,101
1,-10,-11,4,6,-10,-150,-42,-123,3,120,98
-4,-10,-6,7,1,-8,-157,-36,-106,12,112,92
-9,-10,-1,9,-4,-5,-166,-31,-88,29,107,88
-10,-10,0,10,-5,-5,-180,-26,-68,62,103,85
-10,-10,0,10,-5,-5,-196,-20,-55,79,92,83
-9,-9,0,9,-5,-4,-213,-15,-41,100,121,80
-21,-22,-1,22,-10,-11,-234,-8,-26,119,139,76
-33,-32,2,32,-18,-15,-239,1,-13,115,123,75
-34,-29,5,31,-19,-12,-242,10,-3,113,115,71
-38,-30,7,34,-23,-11,-264,18,5,110,106,65
-41,-30,11,35,-26,-10,-276,21,13,106,98,60
-42,-29,13,36,-28,-8,-275,25,21,105,93,54
-51,-34,16,42,-33,-9,-274,30,27,101,85,48
-44,-35,10,40,-27,-12,-270,30,34,94,80,44
-50,-36,15,43,-32,-10,-270,31,40,87,74,39
-66,-39,26,52,-46,-6,-267,35,49,81,66,34
-59,-40,19,50,-39,-10,-264,35,54,74,80,30
-55,-40,16,47,-35,-12,-265,32,57,68,86,25
-43,-32,11,38,-27,-10,-265,30,59,65,89,21
-54,-48,7,51,-30,-20,-265,30,63,63,90,15
-64,-62,2,62,-33,-30,-265,30,72,60,61,7
-48,-55,-7,52,-20,-31,-270,30,78,56,62,1
-47,-53,-6,50,-20,-29,-270,30,79,55,84,-6
-45,-48,-3,47,-21,-25,-270,25,89,51,85,-15
-44,-45,0,45,-21,-22,-270,21,105,50,85,-18
-44,-41,3,43,-23,-19,-270,19,105,50,85,-15
-46,-40,6,42,-26,-17,-269,14,108,45,85,-15
-40,-38,3,39,-21,-17,-271,11,111,45,83,-15
-43,-47,-4,45,-19,-25,-288,7,110,44,76,-15
-47,-55,-9,51,-19,-32,-300,5,125,37,69,-14
-32,-46,-14,39,-9,-30,-305,5,128,31,62,-21
-22,-43,-20,33,-1,-31,-310,5,129,24,54,-13
-12,-37,-24,25,6,-30,-310,5,148,17,46,-25
-9,-29,-20,19,6,-25,-310,5,152,11,61,-48
-24,-41,-17,33,-4,-29,-310,10,148,6,72,-40
-37,-50,-13,44,-11,-31,-310,10,155,3,62,-37
-32,-42,-10,37,-11,-26,-306,11,169,-1,60,-32
-33,-37,-5,36,-14,-21,-301,15,172,-4,55,-27
-23,-32,-8,28,-7,-20,-296,15,174,-9,49,-24
-3,-24,-21,14,9,-22,-293,15,178,-9,62,-27
-18,-39,-21,29,2,-30,-287,15,180,-2,72,-40
-29,-49,-20,39,-5,-34,-286,15,188,-6,70,-38
-21,-40,-19,30,-1,-29,-290,15,195,-18,68,-34
-17,-32,-15,25,-1,-23,-292,15,195,-30,64,-31
-10,-25,-14,18,2,-19,-295,14,196,-38,66,-26
5,-17,-22,6,14,-19,-291,11,200,-44,60,-25
3,-13,-15,5,9,-14,-284,8,200,-67,50,-25
-22,-9,14,15,-18,2,-280,6,197,-77,43,-25
-18,-4,14,10,-15,5,-274,3,195,-72,32,-24
-9,-35,-26,22,9,-31,-268,0,195,-100,24,-39
-21,-72,-51,46,15,-61,-264,3,195,-126,20,-64
-25,-69,-44,47,10,-56,-248,16,195,-125,20,-73
-25,-62,-37,44,7,-49,-235,43,196,-128,20,-70
-42,-75,-33,59,-4,-53,-231,52,199,-131,19,-62
-59,-85,-27,72,-15,-56,-226,49,201,-131,21,-55
-59,-81,-22,71,-19,-52,-222,51,202,-140,14,-50
-61,-76,-15,69,-23,-45,-218,49,206,-152,18,-41
-63,-76,-13,69,-25,-44,-212,51,205,-163,11,-43
-60,-68,-8,64,-26,-38,-212,45,213,-158,23,-36
-56,-68,-12,63,-22,-40,-206,46,214,-160,29,-39
-60,-63,-3,62,-28,-33,-205,39,220,-168,28,-31
-58,-65,-7,62,-25,-36,-201,41,222,-173,22,-46
-64,-68,-4,66,-30,-36,-198,33,222,-186,11,-67
-63,-59,4,61,-33,-28,-207,38,232,-170,11,-61
-88,-71,18,79,-52,-26,-200,39,227,-186,-3,-56
-74,10,84,32,-79,47,-213,66,351,-76,176,111
-15,-36,-21,25,3,-29,-196,93,319,-100,156,125
303,74,-230,-188,266,-78,-493,-419,-110,-640,-150,104
772,177,-595,-474,683,-208,-899,-969,-614,-1250,-573,-77
513,-332,-845,-90,679,-588,-695,-722,-741,-1396,-993,-677
58,-454,-512,198,286,-483,-362,-262,-321,-924,-690,-649
26,-150,-176,62,101,-163,-258,-66,89,-432,-202,-221
-24,-103,-78,64,27,-90,-213,-10,218,-295,-76,-110
-58,-96,-38,77,-10,-66,-208,11,250,-266,-33,-82
-69,-93,-24,82,-22,-59,-190,18,265,-265,-29,-78
-74,-86,-12,81,-31,-49,-190,21,278,-258,-11,-70
-67,-80,-13,74,-27,-46,-190,30,273,-253,-8,-66
-82,-85,-3,84,-40,-44,-189,27,279,-248,-3,-60
-84,-84,1,84,-42,-41,-191,25,280,-241,3,-55
-93,-87,7,90,-50,-40,-189,25,280,-240,5,-64
-99,-88,11,94,-55,-39,-191,25,285,-239,12,-65
-105,-91,14,98,-60,-38,-189,25,284,-240,14,-65
-106,-88,18,97,-62,-35,-191,25,287,-240,21,-65
-104,-83,22,93,-63,-30,-189,30,303,-240,24,-65
-101,-76,25,88,-63,-25,-194,30,311,-234,28,-65
-91,-69,22,80,-56,-24,-211,31,309,-228,35,-59
-81,-62,19,72,-50,-21,-218,35,310,-224,34,-54
-72,-56,16,64,-44,-20,-233,35,310,-217,37,-49
-64,-51,13,57,-39,-19,-242,35,310,-212,50,-43
-60,-50,11,55,-36,-19,-238,35,306,-207,51,-37
-59,-50,9,54,-34,-20,-244,35,305,-197,50,-32
-54,-50,4,51,-29,-22,-245,35,305,-187,50,-22
-49,-50,-2,50,-23,-26,-245,35,304,-177,50,-12
-44,-49,-5,47,-19,-26,-250,35,306,-167,49,-1
-31,-41,-11,36,-10,-26,-258,29,302,-159,45,12
-19,-33,-14,26,-2,-23,-267,23,294,-150,45,21
-5,-25,-20,15,8,-22,-277,19,287,-142,45,41
13,-17,-30,2,22,-23,-290,12,280,-133,45,60
29,-11,-40,-8,35,-25,-307,8,271,-122,45,74
51,-6,-58,-22,55,-32,-313,2,267,-112,48,87
60,-1,-62,-29,61,-31,-306,0,269,-105,51,102
54,2,-51,-28,52,-24,-299,0,270,-100,50,114
55,8,-46,-31,50,-19,-292,-4,273,-95,50,109
48,9,-38,-28,43,-14,-285,-5,275,-91,50,103
17,3,-15,-10,16,-6,-280,-5,280,-86,50,100
-7,-2,4,4,-5,1,-274,-10,286,-83,50,95
-15,-8,7,11,-11,0,-267,-10,296,-78,50,91
-24,-14,11,19,-17,-1,-261,-10,300,-75,50,86
-34,-19,15,26,-24,-2,-254,-10,294,-72,50,83
-35,-16,18,26,-26,1,-248,-10,292,-67,50,79
-37,-15,22,26,-29,3,-242,-10,287,-65,50,76
-40,-15,25,27,-32,5,-240,-10,284,-59,50,71
-36,-10,25,23,-30,7,-240,-10,280,-53,50,69
-34,-9,25,21,-30,7,-240,-10,280,-49,50,64
-37,-11,25,24,-31,7,-240,-10,280,-42,50,61
-40,-15,25,27,-32,5,-239,-10,280,-37,49,58
-40,-15,25,27,-32,5,-235,-10,280,-32,45,53
-40,-15,25,27,-32,5,-230,-10,277,-26,45,50
-40,-15,25,27,-32,5,-225,-10,274,-21,45,47
-40,-15,25,27,-32,5,-221,-10,272,-16,45,42
-43,-19,25,30,-34,3,-216,-10,269,-10,45,39
-47,-20,26,33,-37,3,-212,-7,266,-5,41,36
-50,-20,30,35,-40,5,-206,-5,264,0,40,31
-50,-20,30,35,-40,5,-201,-5,260,0,40,29
-50,-20,30,35,-40,5,-196,-5,260,0,40,24
-50,-20,30,35,-40,5,-190,-5,259,0,40,21
-50,-20,30,35,-40,5,-185,-5,254,-1,41,18
-54,-20,34,36,-44,6,-180,-10,255,3,45,13
-55,-20,35,37,-45,7,-180,-10,252,5,45,10
-55,-20,35,37,-45,7,-178,-11,249,5,45,6
-55,-20,35,37,-45,7,-175,-15,250,9,45,5
-55,-20,35,37,-45,7,-175,-14,246,10,45,5
-53,-20,34,36,-43,6,-173,-17,245,10,45,0
-50,-20,30,35,-40,5,-169,-21,245,10,45,0
-50,-20,30,35,-40,5,-167,-20,240,10,45,-1
-51,-20,30,35,-40,5,-164,-20,235,10,45,-8
-48,-19,30,34,-39,5,-161,-20,230,10,45,-12
-45,-15,30,30,-37,7,-159,-20,226,10,45,-18
-45,-15,30,30,-37,7,-156,-25,221,8,45,-23
-45,-15,30,30,-37,7,-154,-25,217,5,44,-29
-45,-15,30,30,-37,7,-155,-26,215,5,51,-30
-44,-15,29,30,-36,6,-155,-30,215,5,56,-29
-50,-11,39,30,-44,13,-155,-30,211,5,55,-43
-56,-10,46,33,-51,18,-152,-32,210,5,53,-52
-55,-10,45,32,-50,17,-149,-37,210,5,49,-52
-48,-5,43,26,-45,19,-150,-40,205,5,50,-56
-45,-5,39,25,-42,17,-150,-45,205,5,50,-60
-44,-4,40,24,-42,18,-150,-45,204,5,50,-66
-40,0,40,20,-40,20,-150,-45,199,5,50,-73
-40,0,40,20,-40,20,-150,-45,200,8,50,-76
-40,0,40,20,-40,20,-150,-45,198,10,50,-74
-40,0,40,20,-40,20,-150,-47,191,10,50,-72
-40,-1,40,21,-40,19,-150,-51,184,10,50,-69
-35,5,40,15,-38,22,-149,-49,177,10,50,-71
-27,13,39,7,-33,26,-153,-58,171,9,50,-74
-19,21,41,-1,-30,31,-155,-70,165,6,50,-75
-5,35,39,-15,-22,37,-150,-81,159,3,49,-76
-6,32,38,-13,-22,35,-150,-90,154,1,51,-81
-26,24,50,1,-38,36,-148,-90,149,-3,60,-79
-33,17,50,8,-42,33,-144,-90,143,-5,58,-85
-37,9,46,13,-42,27,-145,-90,138,-7,54,-114
-41,2,43,19,-42,23,-143,-90,132,-14,51,-131
-44,-3,41,24,-42,18,-137,-88,128,-18,46,-128
-46,-8,38,27,-41,14,-132,-80,122,-24,44,-135
-46,-11,36,28,-41,12,-129,-77,119,-30,45,-133
-48,-14,34,31,-41,10,-123,-70,114,-34,45,-139
-55,-20,35,37,-45,7,-119,-65,109,-36,44,-156
-65,-17,47,41,-56,14,-115,-61,107,-33,47,-154
-66,-17,50,42,-57,16,-114,-63,103,-37,42,-157
-60,-7,52,33,-56,22,-115,-68,108,-32,53,-152
-54,-12,42,33,-48,15,-115,-61,102,-38,46,-159
-49,1,50,24,-49,25,-131,-70,108,-31,55,-153
-42,-4,38,22,-40,17,-124,-59,102,-30,46,-168
-53,5,58,24,-56,31,-121,-70,107,-28,53,-156
-40,10,50,15,-46,30,-114,-49,105,-19,60,-150
-39,37,76,1,-57,56,-108,-58,108,-8,77,-139
-52,104,157,-26,-105,130,-106,-37,214,129,226,-47
39,43,4,-41,17,23,-157,-87,76,-18,140,-68
586,279,-307,-433,446,-13,-614,-735,-390,-577,-104,19
1002,176,-827,-589,914,-325,-924,-1136,-869,-1098,-563,-312
543,-409,-952,-66,747,-680,-580,-734,-888,-1139,-901,-897
135,-346,-481,106,309,-413,-266,-293,-427,-625,-512,-690
28,-112,-140,42,84,-126,-181,-110,-83,-219,-101,-342
-65,-59,6,62,-35,-26,-131,-71,40,-114,22,-254
-56,-28,29,42,-42,0,-111,-48,48,-92,45,-223
-87,-42,45,64,-65,1,-100,-50,47,-88,55,-228
-91,-29,62,60,-76,16,-99,-50,54,-72,75,-218
-90,-33,57,62,-74,12,-93,-43,43,-68,66,-221
-95,-28,66,61,-80,18,-89,-46,47,-61,73,-214
-91,-28,63,59,-77,17,-84,-46,39,-60,68,-215
-93,-25,68,59,-80,22,-80,-51,40,-56,70,-215
-92,-21,71,57,-81,24,-81,-49,48,-51,74,-214
-96,-20,76,57,-86,27,-78,-54,49,-49,74,-216
-94,-15,79,55,-86,32,-75,-55,45,-44,78,-214
-99,-15,84,57,-91,34,-74,-55,42,-41,80,-215
-95,-9,86,51,-90,38,-78,-55,37,-38,82,-218
-88,-4,85,45,-86,40,-80,-55,34,-33,85,-220
-84,1,85,41,-85,43,-79,-55,29,-30,87,-220
-77,8,85,34,-81,46,-84,-55,24,-26,90,-220
-73,12,85,30,-80,48,-85,-54,19,-24,93,-220
-67,18,85,24,-76,51,-85,-57,13,-24,98,-218
-60,20,80,20,-70,50,-85,-60,8,-20,102,-214
-59,22,80,19,-70,51,-85,-60,3,-20,105,-215
-54,25,79,14,-67,51,-85,-64,-3,-20,108,-212
-49,26,74,11,-62,50,-86,-65,-7,-20,110,-209
-46,30,76,7,-61,52,-103,-64,-12,-20,113,-210
-32,40,71,-4,-52,55,-105,-66,-16,-20,115,-206
-10,50,60,-21,-35,55,-108,-64,-21,-20,115,-205
7,55,48,-31,-21,52,-120,-66,-25,-20,115,-204
26,63,38,-45,-6,50,-131,-77,-28,-20,115,-200
47,64,17,-56,15,40,-153,-94,-36,-20,115,-199
76,69,-7,-72,41,31,-158,-99,-47,-21,115,-201
92,75,-17,-83,55,29,-154,-107,-58,-29,115,-205
78,67,-10,-72,44,28,-152,-128,-60,-35,115,-205
54,61,6,-58,24,33,-149,-131,-60,-48,115,-205
39,54,16,-47,11,35,-146,-129,-65,-56,115,-205
11,47,36,-29,-12,41,-145,-131,-65,-55,115,-205
-10,46,56,-19,-33,51,-150,-129,-65,-60,115,-201
2,57,54,-30,-26,55,-150,-132,-65,-60,115,-200
5,61,56,-33,-26,58,-150,-135,-65,-63,115,-200
-3,57,60,-27,-32,59,-150,-135,-65,-66,114,-195
-5,55,59,-25,-33,56,-150,-137,-65,-64,117,-195
-11,52,63,-21,-37,57,-148,-140,-65,-66,120,-195
-16,49,65,-17,-41,57,-144,-140,-61,-64,120,-195
-14,51,65,-19,-40,57,-145,-136,-60,-67,124,-195
-5,60,65,-28,-35,62,-141,-134,-60,-70,125,-195
-7,58,65,-26,-36,61,-140,-135,-60,-71,129,-195
-11,54,65,-22,-39,59,-140,-135,-60,-74,135,-195
-14,51,65,-19,-40,57,-135,-135,-61,-75,147,-199
-19,46,65,-14,-42,55,-135,-136,-65,-78,156,-200
-20,45,65,-13,-43,55,-135,-141,-65,-82,154,-200
-20,45,65,-13,-43,55,-135,-145,-65,-85,155,-204
-12,53,65,-21,-39,59,-135,-144,-65,-90,155,-205
-8,55,63,-24,-36,59,-132,-148,-65,-93,155,-205
-10,49,60,-19,-35,54,-130,-150,-69,-97,151,-205
