I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-172,-158,93,72,-164,64,115,61,-6,-95,-45
-12,-160,-148,87,68,-154,59,110,59,7,-78,-30
-19,-168,-149,93,65,-158,71,129,63,5,-83,-39
-12,-164,-151,88,70,-157,69,130,65,13,-74,-39
-17,-165,-149,91,67,-156,76,141,65,17,-73,-40
-13,-164,-151,89,69,-157,74,143,68,21,-68,-43
-9,-159,-149,84,70,-154,75,145,74,30,-61,-45
-8,-161,-154,85,73,-157,76,146,77,35,-60,-46
-1,-157,-156,79,78,-156,74,157,82,44,-52,-40
4,-155,-159,75,82,-156,79,171,87,48,-50,-35
7,-155,-162,74,85,-158,85,178,92,54,-43,-30
14,-150,-164,68,90,-157,91,191,100,57,-32,-24
26,-141,-167,58,96,-153,96,205,105,62,-23,-18
37,-133,-170,48,104,-151,102,223,113,72,-11,-14
49,-124,-173,38,112,-148,108,247,135,90,6,2
68,-109,-176,21,122,-142,114,273,158,116,29,26
98,-82,-180,-8,139,-131,116,310,184,148,62,50
125,-51,-176,-36,151,-114,115,337,218,182,98,84
167,-8,-174,-79,171,-91,115,370,254,227,152,124
208,33,-175,-120,191,-70,115,411,293,278,206,163
221,51,-170,-136,195,-59,115,433,328,318,251,199
261,91,-170,-176,215,-40,114,433,340,361,303,242
285,118,-168,-201,226,-25,105,423,327,365,328,254
251,104,-147,-177,199,-21,95,405,316,347,320,237
225,95,-131,-160,178,-18,85,349,303,322,277,224
177,49,-128,-112,152,-39,75,279,255,245,206,179
104,-20,-124,-41,114,-72,68,218,181,168,125,109
58,-63,-121,2,90,-91,61,167,128,114,58,59
24,-91,-116,34,70,-103,53,129,94,68,22,24
1,-115,-116,57,59,-115,45,103,67,34,-4,-2
-6,-134,-129,71,62,-131,42,94,57,19,-20,-15
-13,-146,-132,80,60,-139,45,88,51,9,-29,-25
-22,-150,-128,86,53,-139,45,80,44,-4,-38,-35
-23,-150,-126,87,51,-138,45,72,37,-9,-44,-44
-29,-152,-123,91,47,-137,45,66,31,-14,-40,-45
-35,-156,-120,95,43,-138,45,65,26,-17,-40,-45
-36,-155,-118,96,42,-136,41,65,25,-20,-38,-45
-37,-152,-115,95,39,-133,40,65,25,-25,-34,-45
-36,-146,-110,91,38,-128,40,65,25,-23,-35,-44
-34,-141,-108,88,37,-124,36,65,25,-18,-32,-38
-34,-138,-103,86,35,-120,34,65,25,-12,-27,-32
-32,-132,-100,82,34,-116,37,65,25,-9,-25,-28
-26,-130,-104,78,39,-116,40,65,25,-4,-20,-21
-25,-130,-105,78,40,-117,40,65,25,0,-17,-16
-25,-130,-105,78,40,-117,40,65,25,-5,-13,-18
-25,-130,-105,78,40,-117,40,64,25,-5,-10,-21
-25,-130,-105,78,40,-117,40,60,21,-6,-10,-24
-26,-130,-104,78,39,-116,37,56,20,-10,-10,-27
-27,-127,-100,77,37,-113,34,54,20,-9,-10,-30
-22,-122,-100,72,39,-111,31,49,20,-12,-10,-29
-19,-119,-100,69,40,-110,28,45,20,-16,-13,-25
-16,-116,-100,66,42,-107,25,45,21,-15,-16,-25
-11,-111,-100,61,45,-105,26,45,25,-15,-14,-25
-12,-112,-100,62,44,-106,30,45,25,-15,-15,-25
-16,-116,-100,66,42,-107,32,45,25,-15,-14,-25
-15,-115,-100,65,43,-107,35,45,25,-20,-16,-29
-15,-114,-100,65,43,-107,38,45,25,-20,-20,-30
-16,-116,-100,66,43,-108,41,40,22,-21,-20,-32
-14,-113,-99,64,43,-105,36,40,16,-25,-22,-35
-27,-122,-95,75,34,-108,35,39,11,-24,-25,-36
-40,-136,-95,89,28,-115,35,35,8,-28,-25,-40
-37,-130,-92,84,28,-111,31,35,2,-30,-22,-40
-35,-125,-90,80,27,-107,29,35,1,-30,-20,-42
-32,-122,-90,77,29,-106,32,35,5,-30,-20,-46
-29,-115,-87,72,29,-101,35,35,5,-30,-20,-45
-34,-118,-84,76,25,-100,35,35,7,-29,-20,-45
-39,-120,-81,80,21,-101,35,35,10,-26,-20,-45
-42,-120,-78,81,18,-99,35,35,10,-25,-20,-45
-44,-120,-76,83,16,-97,35,30,10,-25,-20,-45
-47,-120,-73,84,13,-96,32,30,10,-25,-20,-45
-49,-119,-70,84,10,-95,29,29,10,-25,-20,-45
-46,-115,-70,81,12,-92,31,25,10,-27,-20,-45
-44,-115,-70,80,13,-92,29,24,10,-31,-16,-45
-45,-115,-70,80,13,-92,31,28,11,-33,-15,-45
-45,-115,-70,79,13,-92,28,30,15,-36,-14,-45
-42,-115,-73,79,16,-94,25,30,15,-39,-11,-45
-35,-112,-78,74,22,-95,25,33,15,-40,-9,-45
-29,-109,-81,69,26,-95,25,35,15,-40,-12,-45
-26,-110,-84,69,29,-97,25,34,15,-40,-15,-45
-17,-106,-89,62,36,-97,24,30,18,-40,-15,-45
-16,-105,-89,60,37,-97,30,30,20,-40,-18,-46
-25,-105,-81,65,28,-93,29,29,20,-40,-21,-44
-24,-98,-74,61,25,-85,33,25,25,-37,-20,-38
-20,-87,-67,54,24,-77,35,25,25,-28,-13,-33
-17,-77,-60,48,22,-69,36,29,27,-21,2,-27
-18,-67,-49,43,16,-58,56,55,46,-8,15,-21
-16,-58,-42,37,13,-50,67,64,53,9,27,-16
-11,-58,-47,35,18,-53,75,57,64,15,41,-18
-9,-63,-54,36,22,-58,54,63,64,24,37,-21
-1,-63,-62,32,31,-62,31,34,37,4,22,-18
5,-69,-75,32,40,-72,35,4,25,-29,7,-22
7,-69,-75,31,41,-72,25,-2,20,-31,4,-19
-22,-101,-79,62,28,-90,27,2,11,-43,-14,-38
-39,-120,-81,80,21,-100,18,-1,6,-42,-16,-51
-61,-130,-69,96,5,-100,23,0,-4,-56,-32,-56
-77,-149,-72,113,-2,-110,27,2,1,-51,-38,-59
-83,-138,-55,111,-13,-97,21,0,8,-42,-27,-48
-87,-152,-65,120,-11,-108,31,17,18,-35,-27,-60
-84,-89,-5,87,-39,-47,44,5,27,-19,0,-37
-123,-69,54,96,-88,-8,185,225,174,87,62,-21
423,230,-193,-327,308,18,-47,343,499,687,771,436
1056,464,-591,-760,823,-63,-631,-285,172,603,1004,753
824,-56,-880,-383,852,-468,-792,-960,-651,-469,-14,170
435,-277,-713,-79,574,-495,-543,-768,-635,-619,-331,-130
147,-118,-265,-14,206,-191,-163,-197,-162,-187,-75,-57
-21,-128,-107,75,43,-117,16,-4,-23,-88,-65,-88
-21,-115,-94,68,36,-104,33,33,9,-56,-37,-67
-49,-119,-70,84,11,-95,59,56,24,-55,-40,-80
-49,-114,-65,81,9,-89,56,55,28,-47,-24,-73
-62,-114,-53,88,-4,-83,70,79,41,-44,-23,-73
-55,-112,-57,84,1,-84,71,79,43,-40,-20,-70
-56,-108,-53,82,-1,-80,78,91,46,-33,-14,-65
-61,-111,-50,86,-5,-80,82,93,48,-32,-13,-66
-53,-103,-50,78,-1,-76,85,97,51,-25,-7,-59
-57,-107,-50,82,-3,-78,91,103,52,-25,-6,-60
-52,-102,-50,77,0,-76,94,105,59,-19,0,-55
-46,-96,-49,71,2,-72,95,113,67,-16,2,-53
-39,-89,-51,64,6,-70,96,118,75,-12,7,-51
-33,-82,-49,57,9,-65,101,127,83,-3,10,-47
-26,-76,-51,51,13,-63,99,143,92,8,17,-46
-13,-67,-54,41,21,-60,103,161,107,17,32,-41
-1,-58,-57,30,28,-57,111,183,128,30,44,-27
15,-44,-59,15,37,-52,119,206,147,45,61,-13
48,-14,-62,-16,55,-38,126,242,171,73,94,7
78,13,-65,-45,72,-26,129,279,208,113,130,37
107,44,-63,-75,85,-9,134,313,244,151,173,72
145,87,-58,-116,101,14,133,352,279,200,226,110
186,130,-55,-157,120,37,126,378,318,246,276,154
225,173,-52,-199,138,61,121,379,339,285,321,194
243,196,-47,-219,145,74,116,373,340,305,347,216
249,204,-44,-226,146,80,110,361,340,299,351,223
229,190,-40,-209,134,75,105,309,310,269,316,200
160,128,-32,-144,96,48,97,233,253,200,240,145
93,67,-26,-79,59,20,88,158,192,120,163,87
44,25,-19,-34,32,3,80,100,136,57,104,32
-2,-14,-12,8,6,-13,70,60,96,10,55,-5
-36,-46,-10,41,-13,-28,62,31,73,-23,22,-27
-50,-60,-10,55,-20,-35,56,18,57,-48,4,-47
-52,-62,-10,57,-21,-36,51,11,43,-64,-4,-58
-56,-66,-10,61,-22,-38,46,6,38,-70,-11,-65
-60,-69,-9,64,-25,-39,39,1,35,-76,-17,-70
-67,-73,-6,70,-30,-39,36,-6,31,-79,-25,-73
-72,-75,-3,74,-34,-39,39,-9,28,-75,-29,-78
-74,-75,0,75,-36,-37,40,-6,24,-75,-26,-80
-78,-75,3,76,-40,-36,40,-5,21,-75,-23,-80
-80,-75,5,77,-42,-35,40,-5,20,-75,-21,-80
-82,-75,7,78,-44,-34,39,-5,20,-75,-17,-80
-82,-70,12,75,-47,-28,43,-5,20,-78,-15,-80
-80,-62,18,71,-49,-22,45,-7,20,-81,-17,-76
-77,-56,21,67,-49,-17,45,-11,22,-80,-21,-71
-76,-49,27,62,-51,-11,45,-13,25,-81,-23,-69
-73,-43,30,58,-51,-6,45,-16,25,-80,-26,-64
-63,-37,26,49,-44,-6,44,-19,25,-82,-30,-61
-56,-35,21,45,-38,-6,40,-21,25,-85,-30,-57
-54,-35,19,44,-36,-8,40,-25,25,-85,-25,-55
-46,-32,14,38,-30,-8,40,-25,25,-85,-25,-55
-40,-29,10,35,-25,-9,40,-26,25,-85,-25,-55
-43,-31,12,36,-27,-9,40,-31,25,-85,-25,-55
-58,-35,23,46,-40,-5,37,-29,25,-85,-25,-56
-67,-35,32,50,-49,-1,34,-32,25,-85,-27,-59
-67,-36,31,52,-49,-2,35,-36,23,-85,-31,-62
-68,-40,28,54,-48,-6,35,-34,19,-85,-33,-64
-65,-40,25,52,-45,-7,35,-39,20,-85,-36,-68
-61,-37,23,49,-42,-7,34,-40,20,-86,-39,-70
-53,-35,18,44,-35,-8,30,-40,20,-90,-40,-70
-62,-35,27,48,-44,-4,30,-45,20,-89,-40,-70
-79,-35,44,57,-61,5,30,-45,15,-92,-40,-70
-80,-35,45,57,-62,5,30,-46,15,-95,-40,-70
-80,-35,45,57,-62,5,30,-50,15,-95,-40,-70
-80,-35,45,57,-62,5,32,-50,15,-99,-40,-70
-80,-35,45,57,-62,5,35,-47,15,-100,-40,-70
-79,-35,44,57,-61,5,35,-45,12,-100,-40,-70
-76,-35,41,55,-58,2,35,-45,10,-100,-40,-70
-74,-35,38,54,-55,1,35,-45,10,-100,-40,-70
-68,-33,35,50,-51,1,35,-45,10,-99,-40,-70
-62,-28,34,45,-48,2,30,-45,10,-95,-40,-70
-52,-25,27,39,-39,0,30,-49,11,-95,-44,-70
-66,-22,44,44,-55,11,29,-50,14,-95,-45,-70
-79,-17,62,48,-71,22,24,-50,17,-95,-45,-70
-74,-14,59,44,-66,22,26,-50,20,-95,-45,-70
-71,-10,60,40,-65,25,22,-49,22,-98,-44,-70
-70,-10,60,40,-65,25,20,-53,26,-100,-48,-74
-69,-9,60,39,-64,25,20,-55,22,-100,-50,-75
-61,-5,57,32,-58,26,16,-55,20,-100,-50,-75
-60,-5,54,32,-57,25,15,-55,20,-100,-53,-75
-58,-3,55,30,-56,26,15,-55,20,-99,-56,-75
-54,1,55,26,-55,27,15,-54,20,-95,-54,-73
-55,-1,54,27,-55,26,15,-51,20,-95,-51,-69
-56,1,57,28,-57,28,15,-50,26,-93,-50,-70
-60,-1,59,31,-60,29,15,-50,31,-89,-49,-70
-62,1,63,30,-63,32,15,-49,37,-91,-44,-70
-66,-1,65,33,-65,31,17,-50,42,-85,-46,-70
-62,6,67,28,-65,36,29,-47,48,-76,-42,-63
-59,33,92,13,-76,62,41,-28,52,-68,-29,-52
-46,54,100,-4,-73,77,35,-16,57,-58,-19,-45
-4,87,91,-41,-48,89,27,-3,63,-54,7,-45
11,98,87,-55,-38,92,22,-2,51,-44,22,-46
-2,79,81,-39,-42,80,14,-52,32,-59,-8,-44
-22,52,74,-15,-48,63,17,-69,25,-84,-31,-47
-38,30,68,4,-53,48,13,-71,22,-83,-30,-42
-54,6,61,24,-58,33,17,-69,18,-96,-46,-55
-51,3,54,24,-53,28,13,-70,16,-90,-39,-60
-55,-4,51,29,-53,23,18,-71,8,-89,-43,-74
-66,-11,55,38,-60,21,22,-64,13,-79,-38,-69
-71,-10,61,40,-65,25,16,-71,6,-78,-40,-58
-89,-30,59,59,-74,15,28,-46,16,-67,-43,-61
-121,36,157,42,-139,96,51,-52,38,-70,-35,-34
-120,67,188,27,-154,127,174,196,219,87,74,6
517,389,-128,-453,322,130,-125,249,495,644,771,480
1120,539,-581,-829,850,-21,-701,-473,51,384,807,661
817,-5,-822,-406,819,-413,-801,-1054,-703,-610,-188,64
422,-147,-569,-137,496,-358,-532,-790,-584,-626,-372,-154
108,-6,-114,-50,111,-60,-157,-242,-126,-216,-114,-73
-53,-26,27,39,-40,1,-7,-79,-4,-133,-100,-73
-32,-2,30,17,-31,14,2,-59,23,-99,-68,-64
-66,-10,56,38,-61,23,33,-21,36,-95,-72,-80
-59,4,63,27,-61,33,31,-24,39,-86,-61,-66
-62,4,67,29,-65,35,46,-7,48,-83,-63,-72
-62,4,66,28,-64,35,43,-6,51,-77,-58,-69
-65,6,71,29,-69,38,49,6,59,-70,-55,-70
-66,3,69,32,-68,36,53,10,60,-68,-55,-71
-60,7,67,26,-64,37,55,18,60,-63,-48,-65
-59,3,62,28,-61,33,60,24,63,-62,-52,-66
-50,9,59,20,-54,34,59,31,66,-57,-47,-64
-45,11,56,16,-51,33,62,37,65,-56,-45,-61
-36,15,51,10,-44,33,65,43,72,-54,-46,-60
-30,18,49,6,-40,33,65,52,82,-45,-40,-59
-22,22,44,0,-33,33,67,64,94,-35,-31,-50
6,46,41,-26,-18,43,73,89,111,-25,-19,-39
18,56,38,-37,-11,47,76,117,126,-13,-5,-31
27,61,33,-44,-3,47,82,145,147,9,19,-13
59,89,31,-74,14,60,85,171,168,44,46,13
99,125,26,-112,36,75,81,209,197,82,79,51
135,160,25,-148,55,93,80,250,239,126,125,88
166,190,25,-178,70,107,80,286,276,164,172,120
209,234,25,-222,91,130,80,314,311,209,220,161
249,273,25,-261,112,149,81,314,337,255,264,195
271,296,25,-284,123,161,77,308,344,258,296,227
266,307,42,-287,112,174,67,296,346,243,294,231
230,274,43,-252,94,158,59,244,310,228,252,203
160,210,49,-185,55,129,50,166,242,161,185,149
94,161,67,-127,13,114,40,98,178,83,105,85
47,120,73,-84,-14,96,35,51,124,29,43,45
7,83,75,-46,-34,79,30,11,88,-11,-1,7
-10,65,75,-28,-43,70,26,-16,68,-39,-28,-22
-31,48,79,-9,-56,64,21,-28,57,-64,-43,-32
-41,40,81,0,-61,60,16,-37,48,-74,-58,-41
-39,39,78,0,-59,58,12,-48,37,-80,-61,-42
-41,35,76,2,-59,55,10,-55,28,-87,-65,-50
-39,33,72,3,-56,52,10,-55,24,-90,-71,-61
-41,30,70,6,-55,50,10,-55,22,-96,-76,-60
-36,30,66,3,-51,48,10,-55,19,-99,-83,-60
-35,30,65,2,-50,47,10,-55,16,-97,-85,-56
-35,30,65,2,-50,47,5,-55,14,-94,-85,-55
-30,30,61,0,-45,45,5,-55,15,-91,-85,-55
-30,30,59,0,-45,45,4,-55,15,-88,-85,-50
-31,30,61,0,-46,46,-1,-55,15,-86,-85,-50
-32,36,69,-2,-51,52,1,-55,15,-83,-86,-50
-32,46,78,-7,-55,61,-3,-56,15,-80,-90,-50
-29,48,77,-10,-53,62,-5,-60,12,-80,-90,-50
-28,44,72,-9,-50,58,-5,-60,9,-80,-90,-53
-28,42,70,-7,-49,55,-9,-60,10,-80,-90,-55
-26,39,65,-7,-46,52,-11,-60,6,-80,-89,-55
-26,36,62,-5,-44,48,-9,-59,5,-83,-93,-55
-24,34,58,-5,-41,46,-6,-63,5,-86,-95,-55
-25,30,55,-3,-40,42,-5,-65,1,-89,-94,-54
-30,25,55,2,-43,40,-5,-65,-2,-92,-99,-50
-35,20,55,7,-45,37,-5,-65,-5,-94,-100,-50
-38,17,55,10,-47,36,-5,-65,-8,-96,-100,-50
-44,10,54,16,-49,32,-7,-65,-10,-100,-104,-50
-48,14,62,17,-55,37,-10,-65,-12,-100,-107,-50
-42,31,73,5,-57,52,-10,-65,-15,-102,-110,-52
-40,30,70,5,-55,50,-10,-65,-15,-106,-112,-56
-47,23,70,12,-59,46,-10,-65,-15,-105,-116,-54
-51,19,70,16,-61,44,-9,-65,-15,-105,-112,-59
-57,13,70,22,-63,41,-6,-67,-16,-105,-109,-60
-64,7,70,28,-67,38,-5,-70,-19,-105,-110,-60
-59,7,66,26,-63,36,-5,-70,-22,-105,-110,-65
-54,11,65,21,-59,37,-5,-70,-25,-105,-110,-65
-55,10,65,22,-60,37,-5,-70,-28,-105,-111,-65
-46,14,60,16,-54,36,-7,-70,-30,-105,-114,-65
-45,15,60,15,-53,37,-13,-70,-32,-105,-117,-65
-44,15,59,14,-52,36,-17,-70,-35,-105,-120,-63
-40,15,55,12,-48,35,-21,-70,-35,-105,-123,-59
-40,15,55,12,-48,35,-26,-70,-35,-105,-125,-60
-40,15,55,12,-48,35,-31,-70,-35,-101,-127,-60
-40,15,55,12,-48,35,-34,-72,-35,-100,-130,-60
-40,14,55,12,-48,34,-35,-76,-40,-100,-133,-59
-41,18,59,12,-50,38,-35,-75,-40,-95,-136,-55
-39,20,60,10,-50,40,-35,-75,-41,-95,-139,-55
-41,20,60,10,-51,40,-34,-75,-45,-94,-141,-55
-35,24,59,6,-48,41,-38,-75,-44,-90,-144,-55
-37,25,62,6,-50,43,-40,-79,-48,-90,-145,-54
-54,24,79,15,-67,51,-40,-80,-50,-90,-145,-58
-55,21,76,17,-65,48,-40,-80,-50,-90,-145,-60
-50,20,69,15,-60,44,-40,-80,-50,-90,-145,-60
-45,20,65,12,-55,43,-39,-80,-50,-86,-143,-64
-38,19,57,9,-48,38,-33,-77,-50,-79,-137,-65
-36,21,57,7,-47,38,-25,-67,-45,-72,-134,-65
-28,24,52,2,-40,37,-19,-57,-42,-66,-128,-58
-28,51,79,-12,-54,65,-15,-49,-36,-58,-125,-49
-52,57,109,-3,-81,83,-14,-38,-18,-56,-115,-40
-23,78,101,-28,-63,90,-17,-38,4,-62,-106,-34
31,122,92,-77,-31,107,-12,-28,13,-69,-112,-36
14,98,85,-56,-35,91,-41,-40,-21,-72,-108,-34
-14,60,75,-23,-45,67,-67,-77,-58,-82,-121,-36
-13,53,66,-20,-40,59,-64,-80,-62,-88,-131,-34
-19,40,58,-11,-39,49,-66,-81,-67,-100,-139,-46
-44,2,46,21,-45,24,-63,-82,-73,-103,-153,-69
-56,-13,43,34,-49,15,-69,-89,-83,-99,-164,-74
-55,-18,37,36,-46,9,-59,-78,-81,-98,-170,-81
-42,2,44,20,-43,22,-65,-85,-75,-88,-150,-67
-49,-14,35,31,-42,10,-42,-62,-70,-95,-165,-85
-70,17,87,26,-79,52,-43,-63,-62,-77,-132,-63
-158,25,183,66,-171,104,46,69,11,-51,-140,-77
212,189,-23,-200,117,83,-7,320,325,437,382,244
971,541,-430,-756,700,55,-569,-126,233,680,919,751
919,184,-735,-552,827,-275,-875,-921,-590,-307,75,339
457,-207,-664,-125,560,-435,-688,-971,-846,-794,-548,-153
176,-59,-235,-58,205,-147,-351,-424,-375,-351,-298,-104
-13,-22,-9,18,-2,-15,-110,-110,-138,-164,-217,-109
-31,-18,13,24,-22,-2,-85,-78,-103,-128,-177,-103
-61,-14,47,38,-54,16,-60,-38,-89,-116,-174,-105
-63,-15,48,39,-56,17,-51,-32,-85,-113,-174,-107
-61,-7,54,34,-58,23,-44,-17,-72,-102,-166,-102
-67,-11,57,39,-62,22,-37,-10,-71,-100,-170,-108
-62,-2,60,32,-60,28,-37,-8,-62,-89,-161,-102
-61,-4,57,32,-59,26,-28,1,-60,-88,-163,-107
-48,2,50,22,-49,26,-27,4,-55,-80,-150,-103
-44,3,47,20,-46,25,-27,11,-51,-77,-147,-106
-35,6,42,14,-39,24,-31,17,-46,-72,-138,-104
-29,9,38,10,-34,23,-29,27,-41,-67,-133,-97
-21,12,33,4,-27,22,-30,34,-37,-64,-127,-91
-15,14,30,1,-23,22,-30,44,-33,-56,-114,-84
-13,18,30,-3,-22,24,-29,56,-28,-49,-103,-78
-8,20,27,-6,-17,23,-23,73,-14,-43,-91,-68
0,25,25,-13,-12,25,-15,88,8,-29,-74,-53
23,49,25,-37,-1,37,-9,118,27,-6,-53,-39
43,65,22,-54,10,43,-2,148,49,17,-23,-18
68,87,19,-78,25,53,4,181,80,51,11,7
102,118,16,-111,43,67,2,220,108,91,50,34
143,156,13,-150,65,84,0,253,145,142,102,80
190,200,10,-195,90,105,0,292,185,190,152,118
224,235,11,-229,106,122,-5,301,217,227,206,158
248,267,20,-258,114,143,-5,295,231,249,236,185
252,282,30,-267,111,156,-6,286,217,240,227,186
223,265,42,-244,90,153,-17,250,203,227,218,181
169,226,57,-198,56,141,-29,190,168,186,174,139
120,182,62,-151,29,122,-40,112,105,108,93,81
57,129,72,-94,-8,101,-50,54,39,36,21,26
-4,81,86,-39,-45,83,-54,15,-7,-19,-31,-24
-27,53,80,-13,-54,66,-61,-16,-31,-48,-62,-48
-38,37,75,0,-57,56,-64,-38,-53,-64,-80,-64
-41,31,72,5,-56,51,-60,-54,-64,-81,-92,-82
-42,24,66,9,-54,45,-60,-56,-67,-88,-100,-88
-46,16,62,15,-55,39,-60,-59,-70,-91,-108,-98
-51,9,60,21,-56,34,-60,-62,-72,-95,-110,-101
-50,7,57,21,-53,31,-60,-65,-76,-90,-110,-100
-43,11,54,16,-49,32,-60,-64,-72,-90,-110,-105
-38,13,51,12,-45,31,-60,-60,-70,-89,-110,-105
-33,16,50,9,-42,32,-60,-58,-70,-84,-110,-104
-42,19,61,11,-51,39,-60,-55,-70,-86,-104,-98
-45,21,66,12,-55,43,-60,-52,-70,-82,-97,-91
-41,24,65,8,-53,45,-59,-49,-71,-80,-91,-84
-40,25,65,7,-53,45,-55,-54,-75,-80,-84,-77
-37,29,66,4,-52,47,-55,-55,-75,-80,-80,-71
-33,30,63,1,-48,46,-53,-56,-75,-80,-80,-73
-38,32,70,3,-55,51,-49,-54,-75,-80,-80,-78
-50,35,86,7,-68,60,-50,-58,-75,-85,-80,-80
-45,35,80,5,-63,57,-53,-78,-73,-85,-80,-85
-36,39,75,-1,-56,56,-55,-81,-70,-85,-79,-88
-31,41,72,-5,-52,56,-55,-79,-70,-85,-75,-92
-26,39,65,-7,-46,52,-55,-80,-70,-84,-75,-95
-32,35,68,-2,-50,51,-55,-80,-70,-88,-75,-95
-41,30,70,6,-56,50,-55,-79,-70,-90,-75,-95
-44,26,70,9,-57,47,-55,-75,-70,-90,-75,-95
-49,21,70,14,-60,46,-55,-75,-70,-90,-72,-95
-54,16,70,19,-62,43,-55,-75,-70,-90,-70,-91
-55,15,70,20,-63,42,-55,-75,-70,-89,-70,-89
-61,15,76,22,-69,45,-55,-75,-70,-85,-70,-90
-66,15,80,25,-74,47,-51,-79,-67,-85,-70,-90
-64,15,80,25,-73,47,-50,-80,-65,-85,-70,-90
-66,15,80,25,-73,47,-50,-80,-65,-85,-70,-89
-64,16,80,24,-72,47,-50,-85,-65,-85,-70,-85
-61,19,80,21,-71,50,-50,-85,-65,-87,-70,-85
-58,22,80,18,-69,51,-51,-86,-65,-90,-70,-85
-51,25,75,13,-63,50,-55,-90,-70,-90,-70,-85
-48,28,75,9,-62,51,-55,-89,-70,-94,-70,-85
-44,30,74,6,-59,52,-57,-93,-71,-95,-70,-81
-40,30,69,5,-54,50,-60,-95,-75,-95,-70,-80
-41,30,71,5,-56,50,-60,-95,-75,-95,-70,-80
-37,30,67,4,-52,48,-56,-95,-73,-95,-70,-80
-34,30,65,1,-50,47,-55,-95,-70,-95,-70,-80
-31,35,65,-2,-48,50,-55,-95,-70,-95,-65,-81
-26,35,61,-5,-44,48,-50,-95,-70,-95,-65,-85
-25,35,59,-5,-42,47,-50,-95,-70,-93,-64,-85
-25,35,60,-5,-43,47,-49,-94,-69,-89,-60,-87
-35,35,70,0,-53,52,-45,-90,-66,-87,-60,-91
-44,35,79,4,-62,57,-45,-90,-63,-84,-58,-90
-45,35,80,5,-63,57,-45,-90,-61,-81,-54,-87
-52,35,87,8,-70,61,-45,-90,-57,-79,-52,-84
-54,35,90,9,-72,62,-45,-90,-55,-76,-49,-81
-51,34,85,8,-68,60,-41,-86,-52,-74,-46,-78
-50,36,85,6,-68,61,-40,-85,-50,-76,-45,-76
-46,39,85,3,-65,61,-40,-85,-50,-75,-39,-74
-45,41,86,2,-66,63,-40,-79,-46,-75,-29,-68
-45,38,83,3,-64,60,-40,-80,-45,-72,-22,-60
-39,52,92,-7,-66,72,-38,-77,-44,-62,-14,-54
-35,87,122,-26,-79,104,-35,-58,-37,-53,-7,-47
-41,91,132,-25,-87,111,-34,-46,-22,-41,1,-42
-14,115,128,-51,-71,121,-37,-54,-19,-37,9,-42
23,140,117,-82,-47,128,-31,-50,-33,-29,2,-48
9,117,108,-64,-50,112,-53,-66,-47,-41,-3,-47
-12,90,102,-39,-57,96,-71,-102,-55,-73,-13,-54
-24,74,98,-25,-61,86,-67,-107,-54,-72,-17,-53
-42,53,95,-6,-69,74,-63,-104,-56,-81,-27,-57
-50,39,89,6,-70,63,-59,-104,-51,-77,-35,-63
-56,32,88,12,-72,59,-58,-108,-47,-74,-50,-69
-52,25,78,13,-65,51,-48,-98,-40,-73,-55,-74
-44,38,82,2,-63,60,-56,-108,-38,-66,-42,-60
-47,17,64,15,-55,40,-41,-89,-27,-71,-57,-76
