I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-51,-21,40,-4,-36,-51,-92,-47,-47,-4,-15
-72,-51,21,62,-47,-15,-62,-117,-68,-58,-3,-10
-37,-40,-4,39,-16,-22,-63,-101,-68,-55,0,-1
3,-39,-42,18,23,-40,-77,-119,-80,-63,6,-6
12,-19,-31,4,22,-25,-74,-131,-72,-62,4,-20
16,-21,-38,3,27,-29,-75,-145,-87,-67,11,-15
9,-55,-64,23,37,-60,-75,-137,-106,-67,38,-10
10,-55,-66,23,39,-60,-75,-142,-115,-72,41,-4
-5,-48,-43,26,19,-45,-75,-143,-116,-64,34,1
26,-38,-64,6,45,-51,-93,-170,-123,-72,34,7
79,-27,-106,-26,92,-66,-125,-202,-136,-91,28,20
86,-18,-104,-34,96,-61,-127,-212,-152,-100,24,31
87,-14,-101,-37,95,-57,-147,-230,-169,-109,45,72
134,-33,-167,-51,151,-99,-194,-249,-186,-143,57,98
165,-30,-195,-67,180,-112,-232,-256,-197,-164,55,104
170,-15,-185,-77,178,-99,-261,-256,-196,-160,54,108
149,-1,-151,-74,150,-76,-264,-224,-166,-140,69,127
137,13,-123,-75,130,-55,-257,-172,-119,-88,98,140
139,26,-113,-83,126,-43,-256,-126,-62,-52,100,122
140,46,-94,-93,117,-24,-231,-62,-3,-8,95,114
131,45,-86,-88,108,-20,-189,-9,37,38,93,99
81,34,-47,-57,63,-6,-151,32,68,46,89,71
40,26,-14,-33,27,5,-109,52,68,35,75,46
-21,20,41,0,-31,31,-74,60,77,23,48,42
-33,18,51,7,-42,35,-51,48,60,14,16,31
-24,16,40,4,-33,28,-40,11,15,-11,-2,-4
-41,12,53,15,-48,32,-38,-12,-10,-31,-4,-24
-29,11,40,9,-34,25,-35,-38,-32,-30,-10,-26
-34,7,42,13,-38,24,-32,-46,-29,-26,-13,-24
-31,1,32,15,-32,16,-30,-44,-25,-25,-20,-25
-53,11,64,21,-59,37,-28,-46,-23,-19,-17,-25
-92,6,97,43,-94,51,-23,-44,-18,-23,3,-26
-72,-1,71,36,-71,35,-17,-47,-16,-27,26,-18
-42,15,57,13,-50,36,-14,-33,-10,-3,33,-2
-30,16,46,6,-38,31,-8,-8,-3,11,35,9
-32,3,35,14,-33,19,-6,5,7,17,51,17
-10,12,21,-1,-16,16,-9,7,12,28,56,12
3,27,23,-15,-10,25,-10,14,28,27,50,19
-25,13,38,5,-31,25,4,23,42,24,45,34
-22,-7,15,14,-18,4,20,13,29,21,40,28
-13,-9,4,11,-8,-2,11,2,18,18,36,20
13,0,-14,-7,14,-7,-2,-8,8,15,31,15
33,6,-27,-20,30,-10,-12,-24,1,13,27,7
24,8,-16,-16,20,-4,-26,-37,-4,-8,19,2
24,3,-21,-13,22,-9,-26,-45,-11,-21,13,-4
14,0,-15,-7,15,-7,-23,-46,-14,-20,4,-9
-8,-6,1,7,-4,-3,-20,-50,-25,-20,-2,-15
-43,-19,25,31,-34,3,-17,-52,-37,-19,-11,-19
-56,-22,34,39,-45,6,-15,-55,-41,-33,-25,-15
-33,-18,15,25,-23,-2,-13,-55,-39,-36,-24,-14
-21,-12,9,16,-14,-1,-8,-55,-45,-35,-26,-16
-43,-9,34,26,-38,12,-2,-55,-45,-30,-23,-14
-28,-3,25,16,-26,11,1,-56,-46,-30,-28,-16
-40,-1,39,20,-39,19,7,-55,-45,-32,-21,-15
-78,-31,47,54,-62,8,9,-55,-44,-34,-21,-23
-57,-34,24,45,-40,-5,6,-55,-47,-38,-21,-16
-28,-21,7,24,-17,-7,-4,-60,-45,-30,-16,-28
-13,-22,-9,18,-2,-15,-5,-73,-61,-43,-28,-50
25,-5,-30,-10,28,-17,-16,-67,-53,-25,-7,-36
-31,-14,17,22,-23,1,-11,-77,-74,-50,-42,-46
-72,-7,65,39,-68,29,-4,-73,-56,-31,-3,-25
-1,-28,-27,14,13,-27,-25,-70,-67,-55,-48,-41
-40,-8,32,24,-36,12,27,32,50,70,46,-21
-77,39,116,19,-97,77,143,328,380,374,111,-73
77,84,6,-80,35,45,58,321,443,540,514,191
494,183,-311,-338,402,-64,-276,14,324,630,1066,689
365,38,-327,-201,346,-145,-303,-390,-333,-275,-234,156
-140,-148,-8,144,-65,-78,-117,-598,-788,-893,-1085,-433
-181,-145,37,162,-109,-54,14,-185,-213,-266,-624,-418
-225,-114,111,169,-167,-2,286,345,268,74,-533,-419
-274,-68,206,171,-239,69,483,763,558,250,-299,-285
-266,-50,216,158,-241,83,598,1047,734,315,-200,-211
-233,-15,218,124,-225,102,638,1207,723,301,-120,-156
-151,39,190,56,-170,115,524,981,623,253,-63,-114
-115,48,162,33,-139,105,389,444,345,82,-90,-84
-76,19,95,28,-86,57,241,210,144,30,-42,-35
-22,6,28,8,-25,17,79,41,15,-27,-25,-34
-2,8,11,-3,-7,10,5,-50,-39,-37,13,-6
-18,-6,12,12,-15,3,7,-65,-48,-22,20,-6
21,22,1,-22,10,11,-15,-103,-76,-45,31,2
16,-2,-18,-7,17,-10,-40,-108,-89,-58,21,8
-9,-44,-35,27,13,-39,-46,-130,-96,-72,18,3
27,0,-27,-13,27,-13,-45,-123,-98,-86,22,4
25,-5,-31,-10,28,-18,-44,-133,-111,-85,22,-1
18,-4,-21,-6,20,-12,-62,-137,-120,-90,32,0
43,14,-29,-28,36,-7,-81,-149,-128,-90,35,6
38,-10,-48,-14,43,-28,-89,-162,-134,-93,38,18
29,-16,-45,-6,37,-30,-99,-168,-142,-98,54,41
74,-12,-86,-31,80,-48,-116,-194,-159,-99,50,55
108,-6,-113,-51,111,-59,-135,-215,-176,-124,65,67
124,-3,-127,-60,126,-65,-156,-235,-189,-136,91,97
158,4,-154,-81,156,-75,-188,-239,-203,-146,88,125
175,2,-173,-88,174,-86,-224,-253,-216,-154,101,151
163,-5,-167,-78,165,-86,-251,-268,-221,-148,108,153
183,31,-152,-107,167,-60,-258,-235,-191,-126,119,145
206,59,-147,-132,176,-44,-260,-192,-143,-76,135,142
177,51,-126,-114,152,-37,-261,-143,-99,-44,150,134
147,42,-105,-95,126,-31,-229,-94,-43,-17,150,131
112,34,-78,-73,95,-22,-177,-57,-1,17,125,111
93,29,-65,-61,79,-17,-134,-12,34,36,95,80
49,34,-14,-42,31,10,-110,11,53,34,60,50
-6,43,49,-19,-28,46,-94,4,29,7,31,21
-14,29,43,-8,-29,36,-72,-13,0,-12,7,-3
-32,0,31,16,-32,15,-57,-26,-19,-25,-12,-15
-47,-16,30,31,-38,7,-48,-48,-41,-59,-42,-26
-21,-9,12,15,-16,1,-36,-61,-57,-76,-58,-37
-29,-3,26,15,-27,11,-22,-58,-52,-67,-52,-35
-39,4,43,17,-42,23,-8,-71,-49,-59,-47,-30
-17,16,33,0,-25,24,12,-52,-46,-37,-10,-25
-31,14,45,8,-38,30,16,-41,-41,-25,13,-22
-21,18,40,1,-31,29,8,-50,-39,-24,0,-16
8,40,32,-24,-12,36,4,-39,-26,-20,-3,-15
12,43,31,-28,-9,37,-2,-37,-23,-18,11,-14
4,22,17,-13,-7,19,-9,-29,-26,-15,19,-17
-18,20,38,-1,-28,29,-4,-27,-25,-10,6,-30
-30,17,46,6,-38,31,18,-47,-30,-13,10,-28
-33,2,35,15,-35,19,15,-50,-29,-10,26,-23
-41,-15,26,28,-33,5,-14,-52,-33,-1,20,-22
-28,-6,22,17,-25,8,-20,-69,-41,-5,17,-16
-4,24,27,-10,-16,25,-15,-70,-37,-4,13,-15
22,17,-5,-20,13,6,-13,-70,-33,-8,8,-15
23,-1,-24,-11,23,-12,-8,-70,-32,-26,2,-14
-2,2,4,0,-3,3,-5,-70,-25,-40,-22,-24
-6,13,19,-4,-13,16,-1,-71,-28,-43,-27,-26
-25,8,33,8,-29,20,1,-69,-45,-34,-22,-23
-55,14,69,20,-62,42,5,-72,-54,-37,-27,-22
-66,-15,50,40,-58,17,8,-69,-46,-26,-14,-17
-69,-32,37,50,-52,2,12,-71,-53,-28,-27,-40
-35,6,41,15,-38,23,23,-73,-48,-25,-17,-44
-44,-2,42,22,-42,20,28,-76,-50,-30,-31,-47
-63,-15,47,38,-55,16,24,-81,-53,-37,-28,-44
-78,-31,46,55,-62,7,20,-81,-43,-27,-26,-45
-88,-31,58,59,-73,14,21,-89,-68,-44,-32,-47
-66,-17,49,41,-57,16,11,-61,-29,-5,7,-35
-116,-14,102,65,-109,44,23,-72,-58,-58,-42,-47
-60,12,71,24,-66,41,85,99,146,160,74,-43
-73,48,122,13,-98,85,169,372,449,450,166,-62
197,150,-47,-173,122,51,-37,213,432,644,913,448
521,138,-383,-329,452,-123,-319,-161,110,396,842,659
89,-48,-136,-20,113,-92,-215,-552,-657,-706,-833,-146
-190,-135,55,162,-122,-40,-74,-511,-657,-729,-993,-468
-199,-134,66,166,-132,-33,108,3,3,-51,-556,-412
-258,-122,136,189,-197,7,370,477,363,167,-449,-387
-258,-68,190,163,-224,61,535,881,665,346,-200,-259
-233,-15,218,124,-225,101,651,1128,717,349,-185,-229
-184,-3,181,93,-183,88,629,1219,700,344,-48,-125
-191,26,217,82,-204,121,485,783,534,211,-35,-81
-85,45,130,20,-108,87,325,292,243,67,-38,-88
-25,28,53,-1,-40,40,185,136,90,18,-8,-51
-47,6,53,20,-51,30,71,-22,-22,-23,3,-28
-38,-6,32,22,-35,13,18,-55,-48,-22,23,-23
-22,8,30,7,-26,19,-1,-88,-82,-36,23,-19
-13,-18,-5,16,-4,-11,-25,-103,-100,-30,34,-11
-21,-46,-25,34,2,-35,-23,-105,-102,-29,27,-7
-24,-39,-15,32,-5,-27,-36,-113,-108,-36,31,1
-13,-32,-20,23,4,-26,-59,-123,-118,-39,30,6
15,-27,-42,6,29,-34,-53,-142,-130,-33,38,19
16,-17,-33,0,25,-24,-56,-139,-131,-45,41,27
9,-21,-31,6,20,-26,-59,-147,-136,-53,38,38
10,-40,-50,15,30,-45,-74,-136,-128,-46,44,49
32,-41,-73,5,52,-57,-92,-152,-143,-58,50,47
47,-37,-84,-5,66,-60,-111,-173,-154,-70,88,92
88,-35,-122,-26,106,-79,-153,-195,-175,-87,123,125
146,-35,-180,-55,163,-107,-171,-221,-203,-100,121,137
166,-26,-192,-70,179,-108,-197,-234,-203,-95,132,162
172,-25,-197,-73,185,-111,-214,-233,-193,-88,139,168
172,5,-167,-88,169,-81,-231,-223,-178,-84,155,190
193,32,-160,-112,176,-64,-257,-206,-145,-70,174,195
179,26,-153,-102,166,-63,-229,-165,-91,-23,167,189
144,21,-123,-83,133,-50,-215,-114,-44,18,158,158
122,17,-106,-69,114,-44,-192,-54,9,51,146,104
83,15,-68,-49,75,-26,-139,-9,58,81,129,76
48,-1,-49,-23,49,-25,-108,22,75,79,101,52
19,7,-12,-13,16,-3,-78,45,64,65,60,31
-14,-23,-9,18,-2,-16,-52,35,36,56,19,7
4,-11,-15,4,10,-13,-25,17,12,36,-7,-12
2,22,20,-12,-9,21,-1,6,-5,4,-21,-28
-57,-40,17,48,-37,-12,11,0,-14,-10,-27,-43
-59,-52,7,56,-33,-22,34,-4,-23,-17,-22,-47
-67,-48,20,57,-43,-14,40,-11,-29,-18,-15,-59
-75,-52,23,63,-49,-14,31,-16,-23,-12,-10,-59
-53,-49,4,51,-28,-22,29,-21,-17,-9,-5,-44
-55,-41,14,48,-34,-14,23,-28,-12,-6,11,-36
-35,-15,19,25,-27,2,20,-27,-6,-1,17,-34
-15,-10,5,13,-10,-2,14,-24,-1,-1,12,-31
-36,-10,26,23,-31,7,8,-25,-5,-5,11,-28
-36,-7,29,21,-32,10,4,-24,-7,-2,7,-18
-23,-5,19,14,-21,7,-2,-25,-1,3,5,-4
-39,-5,34,22,-36,14,-8,-24,4,6,3,-11
-18,-8,9,13,-13,0,-7,-20,7,9,-2,-14
-27,-17,9,22,-18,-4,5,-21,13,14,-8,-5
-29,-18,11,23,-20,-3,18,-18,14,14,-11,-10
16,-12,-28,-1,22,-20,25,-15,9,10,-17,-19
9,4,-5,-6,7,0,29,-15,11,7,-20,-25
-12,-2,10,7,-11,3,28,-12,8,5,-13,-25
-20,-39,-19,30,0,-28,21,-7,5,1,-3,-25
-28,-37,-8,33,-10,-22,16,-6,5,0,5,-25
-52,-27,25,39,-38,-1,11,-21,-1,-7,9,-25
-36,-27,9,32,-22,-9,5,-38,-14,-27,-2,-25
-55,-21,34,38,-44,6,0,-48,-24,-23,-8,-24
-54,-33,20,43,-37,-7,11,-60,-14,-15,9,-25
-4,-33,-29,19,13,-31,21,-57,-18,-27,24,-26
-28,-14,15,21,-21,1,19,-51,-34,-49,2,-40
-21,-3,17,12,-19,7,21,-49,-37,-54,-5,-35
-24,4,27,9,-26,16,18,-42,-35,-50,-9,-28
-61,-7,54,34,-57,23,22,-39,-27,-67,1,-29
-29,-22,7,25,-18,-8,18,-43,-23,-48,27,-11
-55,-20,34,37,-45,7,21,-55,-47,-64,-22,-29
-55,-15,39,35,-47,12,20,-37,-15,-24,13,-30
-30,-16,13,23,-21,-2,17,-40,-33,-49,-32,-52
-50,4,53,23,-52,28,80,58,81,67,60,-32
-55,26,81,14,-68,54,182,346,390,359,105,-95
77,105,27,-91,25,66,77,315,461,552,613,233
463,173,-290,-318,377,-58,-253,-20,283,579,1125,740
294,20,-274,-157,284,-126,-262,-424,-427,-422,-341,125
-181,-160,21,170,-100,-69,-101,-610,-810,-961,-1144,-446
-196,-178,18,187,-107,-80,19,-202,-225,-298,-642,-401
-245,-153,92,199,-168,-31,277,309,245,50,-546,-419
-287,-111,176,199,-231,32,471,751,558,250,-299,-305
-209,-13,196,111,-203,91,605,1063,757,300,-201,-230
-201,29,230,86,-216,129,652,1241,757,317,-110,-168
-179,47,226,66,-203,137,545,1020,649,275,-47,-116
-124,65,190,29,-157,127,389,451,363,97,-63,-85
-86,22,109,32,-98,65,245,214,158,49,-29,-34
-54,17,71,18,-62,44,97,55,44,5,-41,-14
-32,23,56,4,-44,39,19,-49,-20,-16,-20,-8
-49,1,50,24,-50,25,20,-70,-48,-47,-22,-11
-56,-32,24,44,-39,-4,-2,-98,-73,-59,-12,-10
-56,-32,24,44,-40,-4,-15,-103,-96,-57,-3,-8
-42,1,43,20,-43,22,-40,-128,-116,-63,-20,-16
-12,10,22,1,-17,16,-68,-140,-113,-57,-22,-27
6,5,-1,-6,3,2,-70,-155,-120,-62,5,-14
55,-3,-58,-25,57,-30,-71,-148,-121,-59,11,1
64,-9,-73,-28,69,-41,-68,-151,-119,-60,1,7
52,-16,-67,-18,60,-41,-75,-151,-122,-64,15,14
62,-20,-82,-20,72,-51,-92,-164,-117,-66,27,28
71,-5,-76,-33,73,-40,-110,-173,-129,-77,42,70
99,2,-97,-50,98,-47,-133,-192,-156,-93,71,96
120,9,-111,-65,115,-51,-155,-229,-168,-115,77,92
137,9,-128,-73,132,-59,-183,-249,-191,-129,71,120
182,10,-172,-96,177,-81,-207,-249,-192,-119,70,132
195,25,-170,-109,182,-72,-225,-236,-166,-112,83,139
170,29,-141,-99,155,-55,-233,-212,-137,-107,109,164
178,69,-108,-124,143,-19,-225,-168,-95,-76,124,159
151,51,-100,-101,125,-25,-223,-116,-51,-35,122,137
127,23,-104,-74,115,-40,-217,-66,-6,6,110,118
93,44,-49,-68,71,-3,-194,-26,36,45,105,96
51,44,-7,-48,29,19,-159,17,59,52,81,54
42,46,5,-44,18,25,-120,32,53,49,41,32
-8,35,43,-14,-26,39,-73,43,52,51,21,17
-13,28,41,-8,-27,35,-50,41,32,28,11,-26
-23,20,43,1,-33,32,-49,4,-15,-20,-1,-37
-32,17,49,8,-41,32,-22,-2,-26,-25,-9,-34
-13,5,19,4,-16,12,0,-8,-24,-7,-21,-36
-62,-5,57,33,-59,26,0,-11,-31,-14,-28,-34
-46,7,53,19,-50,30,0,-17,-35,-11,-24,-36
-22,15,37,3,-30,26,1,-18,-35,-8,-20,-32
-40,19,59,10,-50,38,-2,-5,-35,-6,-15,-27
-18,12,30,3,-24,21,-11,-33,-35,-1,-10,-21
-36,9,44,13,-40,26,-31,-42,-35,-1,10,-15
-44,4,48,20,-46,26,-55,-30,-31,4,30,-10
-31,-1,30,15,-30,14,-53,-27,-24,16,30,-5
-17,10,28,3,-23,19,-49,-18,-20,17,30,-5
0,18,18,-9,-9,18,-46,-18,-13,13,30,-5
0,11,11,-6,-6,11,-41,-22,-10,10,30,-5
0,4,3,-2,-2,3,-39,-28,-9,8,28,-5
-9,-6,3,7,-5,-2,-33,-31,-11,3,24,-4
-19,-13,6,16,-13,-3,-30,-36,-9,13,22,6
-34,-10,24,22,-29,7,-25,-40,-8,31,19,15
-12,2,14,5,-13,7,-21,-35,-19,23,16,-1
0,4,4,-2,-2,4,-16,-35,-28,14,14,-22
-12,6,17,3,-15,11,-15,-33,-34,7,8,-27
-21,4,25,8,-23,14,-14,-27,-30,-14,1,-25
-33,-8,25,20,-29,8,-18,-42,-35,-22,-6,-25
-12,-9,2,10,-7,-3,-35,-55,-45,-17,-14,-25
-17,-34,-17,26,0,-25,-32,-49,-38,-16,-22,-25
-19,-29,-9,24,-5,-19,-24,-43,-33,-12,-22,-24
-12,8,19,2,-16,13,-18,-39,-29,-10,-20,-21
-54,-10,44,32,-48,16,-11,-30,-21,-9,-16,-19
-53,-21,33,37,-43,6,-9,-38,-24,-12,-16,-15
-20,-15,5,18,-12,-5,-6,-56,-35,-28,-33,-14
-23,1,24,11,-23,12,-3,-53,-35,-29,-33,-8
-37,7,43,15,-40,25,0,-49,-34,-21,-25,-10
-53,-23,30,38,-42,4,1,-46,-31,-19,-22,-1
-37,-6,31,21,-34,12,9,-41,-29,-14,-14,3
-69,-25,44,47,-57,10,21,-41,-32,-9,-12,-4
-75,-36,39,55,-57,2,22,-47,-35,-22,-14,11
-22,7,29,7,-26,18,17,-63,-47,-37,-16,-7
-26,-2,25,14,-26,11,15,-64,-49,-33,-14,-23
-29,-9,20,19,-25,6,10,-60,-42,-30,-16,-12
-46,-28,17,37,-31,-6,8,-57,-39,-27,-14,-10
-44,-36,8,40,-26,-14,-1,-53,-34,-22,-15,-3
-56,-24,32,40,-44,4,-20,-49,-29,-19,-28,4
-63,-20,42,41,-52,11,-15,-59,-43,-29,-26,-2
-39,-12,27,26,-33,7,-7,-79,-65,-44,-20,-17
-40,-9,31,25,-36,11,-2,-80,-65,-31,-14,-15
-41,-12,29,26,-35,8,7,-79,-65,-20,-9,-15
-58,-36,21,47,-40,-7,9,-80,-65,-21,0,-8
-72,-41,30,56,-51,-5,3,-80,-65,-18,11,-1
-41,-34,7,38,-24,-13,-5,-80,-65,-34,3,-11
-39,-33,6,36,-22,-13,2,-73,-58,-38,-1,-2
-71,-29,42,50,-56,6,12,-68,-55,-32,-6,7
-27,-25,1,26,-13,-12,5,-63,-49,-23,5,3
-20,-26,-6,23,-6,-16,3,-56,-46,-19,-5,-10
-47,-23,24,35,-35,0,-3,-51,-40,-10,8,-13
-43,-20,23,31,-33,1,-5,-60,-49,-28,4,-16
-38,-20,17,29,-28,-1,2,-73,-66,-46,3,-15
-6,-17,-11,12,3,-14,-4,-56,-46,-21,19,-13
-19,-12,7,16,-12,-3,5,-58,-60,-41,1,-19
5,-1,-6,-2,6,-4,-9,-45,-35,-3,46,-9
-64,-2,62,33,-64,30,-2,-23,-36,-44,-8,-12
-63,16,79,23,-71,47,55,107,125,122,92,6
-30,21,50,4,-40,35,147,376,417,385,115,-73
132,119,-13,-125,72,53,-6,279,442,577,710,333
556,188,-368,-372,462,-89,-347,-91,200,503,973,715
233,-5,-238,-114,235,-121,-299,-511,-560,-570,-531,43
-145,-124,20,135,-82,-52,-121,-567,-739,-832,-955,-371
-172,-132,40,152,-106,-46,64,-37,-54,-138,-512,-329
-294,-125,169,209,-232,22,332,447,316,90,-470,-356
-245,-55,190,149,-218,68,499,838,599,271,-236,-257
-277,-24,253,151,-265,114,641,1101,736,323,-174,-193
-245,32,277,106,-261,154,645,1211,717,354,-66,-120
-199,58,257,70,-228,158,505,863,580,262,-43,-93
-127,9,136,58,-132,72,359,351,291,80,-49,-67
-50,-1,49,25,-49,24,213,187,136,40,-1,-23
-15,1,16,7,-16,9,81,25,11,1,11,-12
6,-7,-14,1,10,-10,17,-16,-19,4,34,8
-72,-24,47,48,-59,11,-20,-37,-20,-10,22,17
-35,-38,-3,36,-16,-20,-44,-80,-62,-15,27,14
7,-33,-40,13,24,-36,-52,-79,-79,-31,24,11
0,-25,-25,13,13,-25,-60,-99,-96,-49,20,8
-31,-20,11,25,-20,-4,-59,-97,-98,-42,20,5
-8,-12,-4,10,-2,-7,-61,-110,-102,-47,20,7
38,-7,-45,-16,42,-25,-58,-99,-98,-44,27,9
28,-7,-36,-10,32,-21,-68,-106,-106,-46,29,12
42,-19,-61,-11,52,-40,-92,-121,-117,-49,35,6
34,-43,-76,5,55,-59,-93,-116,-111,-48,43,31
79,-42,-121,-18,100,-81,-110,-140,-134,-57,40,51
112,-29,-141,-42,127,-84,-132,-172,-154,-83,40,54
106,-21,-127,-43,117,-74,-142,-195,-170,-110,40,74
141,-10,-151,-65,146,-80,-186,-210,-195,-123,40,76
160,-7,-167,-76,164,-87,-234,-206,-185,-123,39,96
193,-2,-195,-95,195,-99,-247,-193,-173,-118,50,123
200,2,-198,-101,198,-97,-242,-169,-150,-101,67,132
176,6,-170,-91,173,-82,-256,-132,-110,-67,75,129
158,15,-143,-86,151,-64,-245,-84,-59,-21,103,120
121,25,-97,-73,109,-36,-195,-37,-7,31,113,114
102,36,-66,-69,84,-15,-165,9,32,67,101,105
115,36,-80,-75,97,-22,-126,53,64,82,89,98
85,27,-59,-56,72,-16,-85,55,61,79,56,55
41,19,-22,-30,31,-1,-63,40,44,67,28,26
10,13,2,-12,4,7,-36,31,33,58,23,35
-30,7,37,11,-34,22,-14,19,23,38,13,33
-30,3,32,13,-31,17,-6,11,-3,18,-16,20
-35,-4,31,20,-33,13,-1,-1,-27,15,-32,1
-34,-9,25,21,-29,7,4,-15,-21,15,-21,-4
-40,-13,28,26,-34,7,11,-33,-14,16,-16,-8
-59,-30,29,44,-43,-1,14,-37,-8,14,-8,-10
-44,-29,14,36,-29,-8,11,-29,0,17,21,16
-41,-14,27,28,-34,6,8,-23,4,33,44,31
-4,-5,-1,5,-2,-3,6,-16,-5,36,45,29
20,4,-17,-12,18,-6,2,-9,-4,34,44,30
25,-3,-28,-11,27,-15,0,-3,8,36,46,30
47,-1,-48,-22,47,-24,2,4,18,34,43,30
38,4,-33,-21,35,-14,12,13,23,37,50,29
31,-4,-36,-13,34,-20,18,11,17,34,68,24
22,-12,-34,-5,29,-23,15,2,13,29,61,19
-4,-13,-9,9,3,-10,7,-4,9,24,49,15
13,-8,-21,-2,17,-14,1,-12,3,18,43,10
37,-8,-45,-15,42,-26,-6,-19,0,13,35,5
27,0,-27,-13,27,-13,-13,-26,-6,7,30,1
5,-11,-16,4,10,-13,-13,-30,-12,5,22,0
-44,-22,22,32,-33,0,-3,-30,-19,5,16,0
-50,-12,37,31,-43,12,9,-26,-26,1,18,-5
-25,-13,13,19,-19,0,15,-25,-33,-1,21,-5
-21,-1,20,11,-20,9,26,-24,-38,0,20,-6
-5,-23,-18,15,7,-21,34,-26,-41,-17,20,-14
-8,-30,-23,19,8,-26,26,-22,-40,-37,20,-21
-23,5,28,9,-26,16,18,-33,-40,-40,19,-27
-6,4,10,1,-8,6,13,-52,-40,-40,13,-34
-24,-5,19,14,-21,7,1,-47,-39,-40,5,-35
-53,-9,43,31,-48,17,10,-68,-50,-40,0,-36
-46,-19,27,32,-36,4,28,-83,-57,-40,-8,-39
-39,-13,26,26,-33,6,4,-78,-54,-45,-13,-41
0,6,6,-3,-3,6,3,-81,-56,-45,-21,-38
-36,-16,20,26,-28,2,23,-80,-55,-48,-28,-35
-65,-24,41,44,-53,8,26,-80,-55,-57,-25,-35
-22,-3,18,13,-20,7,26,-75,-50,-56,-25,-33
-35,-17,17,26,-26,0,24,-71,-50,-54,-22,-29
-64,-22,42,43,-52,10,25,-69,-49,-56,-20,-30
-67,-15,52,40,-59,18,25,-64,-44,-54,-19,-33
-37,-9,28,23,-33,9,25,-61,-46,-56,-18,-36
-41,-6,35,24,-37,14,18,-62,-42,-52,-13,-34
