I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-88,4,91,-48,-42,45,5,-47,-104,-129,-99
-72,-54,18,63,-45,-18,33,1,-37,-73,-92,-76
-88,-87,1,87,-44,-43,87,80,-18,-91,-129,-121
-133,-56,77,94,-105,11,136,85,-13,-87,-159,-167
-41,98,139,-29,-90,118,23,85,128,117,71,42
353,485,132,-420,111,308,-384,-699,-8,589,899,785
823,1060,237,-942,292,648,-947,-1511,43,1547,2195,1798
467,591,124,-529,171,358,-809,-1240,-168,838,1210,1146
-121,-127,-6,124,-58,-66,-333,-809,-660,-474,-331,-52
-119,-131,-12,125,-53,-71,-128,-337,-328,-273,-191,-119
-89,-94,-5,91,-42,-49,6,-37,-58,-125,-148,-96
-123,-73,50,97,-86,-11,37,11,-21,-84,-90,-76
-126,-78,48,102,-86,-15,61,58,24,-51,-70,-69
-128,-74,54,101,-91,-10,67,55,6,-65,-90,-76
-124,-68,56,95,-90,-5,65,77,33,-28,-57,-56
-130,-72,58,101,-94,-7,73,72,24,-49,-83,-67
-123,-61,62,92,-92,1,71,76,41,-20,-54,-49
-115,-63,51,89,-83,-6,78,75,46,-29,-69,-54
-102,-56,46,79,-74,-5,70,74,57,-13,-47,-43
-90,-54,36,72,-63,-9,71,76,61,-11,-46,-42
-85,-50,36,67,-61,-7,69,87,74,-1,-37,-37
-80,-45,35,62,-57,-5,65,101,90,9,-26,-30
-71,-35,35,53,-53,0,65,110,99,15,-10,-18
-59,-24,35,41,-47,5,64,121,116,40,15,-2
-51,-16,35,33,-43,9,55,129,131,53,30,11
-46,-4,41,25,-43,18,45,147,162,82,63,36
-31,16,47,7,-39,31,36,174,202,124,108,69
10,62,52,-36,-22,57,23,203,244,170,156,103
56,103,47,-79,5,75,6,234,298,244,234,170
82,143,61,-113,11,102,-10,262,352,313,320,239
133,202,69,-167,31,135,-27,283,410,400,422,320
179,258,80,-219,49,169,-52,307,466,488,521,403
200,312,112,-256,44,212,-79,304,491,550,594,462
226,342,116,-285,55,229,-81,291,502,586,645,507
227,356,129,-292,48,242,-72,268,483,579,642,510
190,321,131,-256,29,226,-63,221,412,517,575,457
139,256,117,-198,10,187,-25,181,324,398,443,353
75,188,113,-131,-19,150,7,132,235,278,302,245
13,110,97,-62,-42,103,30,88,152,161,166,133
-39,42,81,-2,-60,61,53,70,86,71,66,54
-64,2,65,31,-64,33,66,54,45,23,7,11
-61,-13,49,37,-55,18,72,43,23,-17,-40,-34
-83,-45,39,64,-61,-3,67,39,7,-38,-53,-46
-83,-49,34,66,-58,-7,65,34,-9,-45,-58,-44
-70,-42,28,55,-49,-6,62,28,-25,-45,-64,-48
-73,-50,24,61,-48,-13,60,22,-31,-49,-65,-50
-62,-47,15,54,-38,-16,57,17,-30,-51,-65,-50
-63,-41,22,51,-42,-9,54,15,-30,-52,-65,-53
-73,-37,37,55,-55,0,55,15,-30,-59,-66,-56
-62,-29,33,45,-47,2,50,15,-30,-58,-75,-55
-54,-27,27,40,-40,0,50,15,-34,-55,-84,-55
-72,-48,24,60,-48,-12,49,15,-35,-55,-85,-55
-70,-51,18,60,-44,-16,45,19,-35,-55,-85,-56
-64,-50,15,56,-39,-17,45,24,-40,-55,-90,-62
-75,-48,26,61,-50,-11,45,25,-40,-55,-90,-71
-76,-44,32,60,-53,-6,45,25,-40,-58,-91,-75
-75,-46,29,60,-52,-8,45,25,-40,-61,-96,-75
-74,-44,30,59,-51,-7,41,25,-40,-59,-95,-75
-83,-60,24,71,-53,-18,39,25,-40,-61,-98,-75
-93,-67,26,79,-59,-20,40,25,-40,-59,-101,-75
-86,-64,22,75,-53,-21,39,20,-40,-62,-99,-76
-85,-65,20,76,-52,-22,41,16,-43,-73,-104,-80
-85,-65,20,75,-52,-22,38,14,-49,-76,-105,-80
-81,-65,16,72,-48,-24,35,9,-52,-74,-105,-80
-76,-61,15,68,-45,-22,35,6,-57,-75,-110,-84
-73,-59,14,65,-43,-22,35,3,-60,-80,-110,-85
-94,-55,39,74,-66,-8,35,0,-60,-90,-111,-86
-99,-53,46,76,-72,-3,34,-3,-64,-94,-115,-90
-75,-49,26,61,-50,-11,44,-6,-65,-91,-115,-90
-63,-52,11,57,-37,-20,52,-9,-65,-90,-115,-90
-67,-65,2,65,-34,-31,47,-11,-65,-90,-118,-90
-69,-63,6,65,-37,-29,45,-14,-65,-90,-121,-90
-67,-58,8,62,-37,-25,41,-15,-63,-90,-124,-90
-67,-56,11,62,-39,-22,39,-15,-60,-90,-126,-90
-65,-50,14,57,-39,-17,44,-15,-57,-90,-130,-90
-67,-52,15,59,-41,-18,45,-15,-55,-90,-129,-90
-71,-56,15,63,-42,-21,45,-13,-52,-90,-124,-90
-69,-54,15,61,-42,-20,45,-10,-49,-90,-125,-91
-68,-53,15,60,-41,-18,45,-7,-54,-90,-122,-95
-60,-47,13,53,-36,-17,44,-4,-55,-94,-120,-95
-63,-59,4,61,-33,-28,40,-1,-55,-95,-120,-99
-72,-76,-4,74,-33,-40,40,0,-59,-95,-120,-100
-89,-75,14,82,-51,-30,38,-5,-61,-95,-120,-96
-95,-74,21,84,-58,-26,34,-5,-58,-94,-120,-95
-82,-70,12,76,-47,-29,35,-6,-55,-97,-120,-95
-76,-70,6,72,-41,-32,39,-10,-55,-100,-120,-96
-70,-70,0,70,-35,-35,40,-10,-55,-100,-121,-94
-61,-69,-9,65,-26,-39,40,-10,-55,-100,-125,-97
-64,-71,-7,68,-29,-39,40,-10,-55,-100,-128,-107
-86,-73,12,79,-49,-30,40,-10,-58,-100,-132,-106
-96,-82,14,88,-55,-33,39,-10,-61,-104,-135,-104
-89,-84,5,86,-47,-39,35,-10,-59,-105,-131,-106
-76,-77,-1,76,-37,-39,35,-10,-61,-105,-130,-105
-63,-71,-8,68,-28,-40,32,-6,-59,-105,-130,-105
-47,-66,-19,57,-14,-42,30,-5,-62,-105,-125,-108
-55,-61,-6,58,-24,-33,30,-6,-65,-103,-125,-110
-68,-58,10,63,-38,-24,30,-4,-65,-100,-124,-111
-52,-54,-1,53,-25,-27,30,-6,-65,-101,-119,-109
-41,-52,-11,47,-15,-31,31,-1,-64,-97,-114,-114
-32,-44,-12,38,-9,-28,29,0,-66,-94,-109,-119
-41,-49,-9,45,-15,-29,33,1,-57,-96,-106,-112
-53,-54,-2,54,-25,-28,52,17,-40,-77,-99,-101
-31,-32,-2,32,-14,-17,56,52,-7,-63,-104,-97
-9,-28,-19,19,5,-24,46,72,16,-70,-105,-99
10,-45,-55,18,32,-50,43,44,-9,-73,-106,-100
15,-50,-65,18,40,-57,40,12,-40,-89,-114,-106
-20,-58,-39,39,10,-48,36,12,-40,-92,-105,-102
-32,-59,-27,46,-3,-42,35,-5,-56,-108,-126,-113
-44,-60,-15,52,-14,-37,29,-5,-62,-101,-124,-111
-72,-87,-15,80,-28,-51,32,-3,-61,-117,-146,-130
-67,-70,-3,68,-31,-37,34,-19,-54,-104,-125,-129
-70,-83,-13,77,-28,-47,51,4,-37,-112,-141,-139
-63,-61,2,62,-32,-29,39,-14,-49,-115,-136,-135
-71,-95,-24,83,-24,-59,73,75,-7,-96,-125,-131
-106,-104,2,105,-54,-51,139,82,-37,-129,-216,-221
-91,41,132,24,-112,86,59,107,83,47,-71,-123
204,309,105,-257,49,207,-234,-292,77,399,551,467
720,974,254,-848,233,614,-789,-1212,-2,1415,2015,1615
602,843,241,-723,180,541,-846,-1237,-105,1264,1711,1481
16,34,19,-25,-2,26,-398,-843,-628,-297,-142,123
-148,-132,16,140,-82,-58,-183,-474,-520,-442,-328,-224
-82,-111,-29,97,-26,-69,-38,-84,-126,-157,-161,-146
-60,-86,-26,73,-17,-55,33,-9,-69,-134,-160,-153
-53,-70,-17,61,-17,-43,49,40,-6,-51,-100,-120
-50,-72,-22,61,-14,-47,60,48,-9,-85,-145,-140
-39,-48,-9,44,-15,-28,51,56,15,-45,-96,-113
-38,-52,-14,45,-12,-33,63,74,18,-62,-122,-123
-26,-33,-7,29,-9,-20,58,78,29,-41,-90,-108
-27,-39,-12,33,-7,-25,60,85,40,-42,-94,-107
-18,-28,-10,23,-4,-19,50,83,41,-34,-82,-100
2,-26,-27,12,15,-26,44,90,51,-22,-74,-94
-17,-48,-31,32,8,-39,38,96,53,-18,-73,-90
-7,-36,-29,22,11,-32,28,100,67,-3,-56,-79
12,-16,-28,2,20,-21,23,93,74,9,-41,-76
15,-9,-24,-2,19,-16,15,107,92,40,-13,-64
24,-2,-26,-11,25,-13,7,121,112,56,15,-38
33,13,-20,-23,26,-3,1,136,134,83,45,-12
51,36,-15,-43,33,10,-7,151,168,119,82,25
86,74,-13,-80,49,30,-14,169,202,159,129,62
111,106,-5,-108,57,50,-20,192,253,222,197,111
139,135,-4,-137,71,65,-35,222,315,302,291,191
182,203,21,-193,80,112,-59,255,360,385,388,263
206,250,43,-228,81,146,-84,256,417,475,489,346
251,316,65,-284,93,190,-106,245,448,548,571,416
270,357,87,-314,91,222,-119,234,442,585,618,455
267,351,84,-309,91,217,-109,222,442,586,635,469
240,350,110,-295,65,230,-96,201,397,537,583,425
152,274,122,-213,15,198,-78,169,322,431,459,336
98,215,117,-157,-10,166,-41,130,232,297,301,208
61,138,78,-100,-9,108,-1,96,138,169,155,94
23,50,27,-37,-2,38,26,69,82,68,61,19
-9,7,15,1,-12,11,32,30,36,7,-1,-32
-44,-50,-6,47,-19,-28,34,14,0,-39,-55,-65
-44,-61,-17,53,-14,-39,35,11,-23,-67,-84,-89
-46,-61,-15,54,-15,-38,35,5,-38,-71,-91,-92
-52,-67,-14,60,-18,-41,35,2,-40,-75,-97,-89
-38,-67,-29,53,-4,-48,35,-5,-40,-74,-100,-90
-35,-72,-37,54,1,-54,35,-3,-43,-80,-102,-90
-40,-74,-34,57,-3,-54,38,3,-46,-86,-105,-91
-39,-75,-36,57,-1,-55,40,7,-44,-85,-109,-89
-34,-69,-34,52,0,-51,40,11,-41,-85,-110,-85
-31,-66,-35,49,3,-51,44,16,-40,-85,-107,-85
-31,-63,-31,47,0,-47,46,20,-40,-85,-104,-85
-29,-58,-29,44,0,-44,44,15,-40,-82,-101,-85
-24,-55,-31,40,4,-42,41,15,-41,-79,-99,-85
-22,-52,-29,37,4,-40,40,14,-38,-76,-95,-82
-15,-46,-31,31,8,-38,39,9,-35,-73,-96,-80
-15,-43,-28,29,7,-35,34,11,-35,-70,-101,-80
-11,-37,-25,24,7,-31,36,7,-35,-71,-100,-80
-12,-36,-25,24,7,-30,33,5,-35,-78,-100,-80
-36,-62,-25,50,-5,-44,29,5,-36,-83,-100,-80
-42,-67,-25,55,-8,-46,31,1,-39,-86,-100,-80
-38,-63,-25,51,-6,-44,26,0,-42,-89,-104,-80
-39,-68,-29,54,-4,-49,25,0,-45,-92,-105,-80
-29,-57,-27,43,-1,-42,25,-5,-48,-95,-105,-80
-39,-80,-41,60,2,-60,20,-8,-50,-97,-105,-80
-48,-96,-47,72,0,-71,20,-11,-50,-100,-105,-80
-44,-86,-42,66,-1,-63,19,-16,-49,-103,-103,-80
-45,-92,-47,69,1,-69,15,-20,-58,-108,-100,-80
-41,-89,-49,65,4,-69,15,-20,-62,-109,-97,-80
-44,-95,-51,69,4,-73,15,-20,-60,-105,-95,-80
-40,-95,-56,68,8,-75,15,-20,-60,-105,-91,-79
-40,-93,-53,67,7,-73,15,-20,-57,-105,-90,-75
-41,-69,-28,55,-7,-48,15,-20,-54,-105,-90,-75
-27,-39,-12,33,-7,-26,15,-19,-56,-105,-90,-72
-39,-66,-27,53,-6,-46,15,-16,-59,-105,-90,-69
-51,-84,-32,68,-10,-58,20,-15,-60,-105,-90,-70
-32,-62,-30,47,-1,-45,20,-15,-60,-105,-89,-66
-13,-44,-31,29,9,-37,20,-15,-60,-105,-91,-64
-12,-38,-26,25,7,-32,20,-15,-60,-105,-95,-65
-7,-33,-26,21,10,-30,20,-15,-60,-104,-95,-65
-33,-55,-22,45,-5,-39,22,-15,-60,-100,-97,-65
-53,-79,-26,66,-13,-52,25,-15,-60,-98,-101,-64
-43,-51,-8,47,-17,-29,28,-15,-60,-95,-100,-60
-62,-54,8,58,-34,-23,31,-15,-60,-92,-97,-60
-55,-78,-23,67,-15,-51,34,-15,-60,-90,-94,-58
-48,-73,-26,61,-11,-49,35,-15,-64,-87,-91,-54
-59,-76,-17,67,-20,-46,30,-15,-65,-84,-88,-55
-59,-75,-16,67,-21,-45,30,-15,-65,-85,-85,-55
-65,-75,-10,70,-27,-42,30,-15,-65,-85,-85,-55
-74,-79,-5,77,-35,-41,30,-15,-65,-84,-85,-55
-68,-80,-12,74,-28,-46,30,-18,-65,-87,-85,-55
-50,-80,-30,65,-10,-55,27,-20,-65,-89,-85,-55
-49,-79,-30,64,-9,-55,25,-20,-65,-101,-85,-55
-51,-81,-30,66,-11,-55,22,-20,-65,-111,-85,-55
-50,-78,-28,64,-11,-53,19,-20,-65,-109,-89,-55
-52,-76,-24,64,-13,-50,16,-19,-75,-110,-90,-55
-49,-74,-25,62,-11,-50,14,-16,-76,-110,-90,-55
-36,-76,-40,56,3,-58,23,-14,-74,-110,-90,-55
-34,-75,-41,54,4,-58,27,-15,-75,-106,-91,-52
-45,-75,-29,60,-7,-52,25,-14,-75,-97,-90,-45
-58,-82,-24,70,-16,-53,25,-15,-76,-89,-81,-38
-42,-56,-14,50,-14,-35,26,-12,-71,-80,-73,-31
-28,-40,-12,34,-8,-26,40,8,-53,-75,-69,-25
-40,-47,-6,43,-16,-26,50,33,-26,-63,-52,-17
-22,-45,-24,34,1,-34,41,70,-9,-65,-35,-12
16,-43,-59,13,38,-51,28,85,9,-66,-20,-8
10,-49,-59,20,35,-53,19,37,-20,-75,-40,-10
11,-38,-49,14,31,-44,6,14,-63,-74,-51,-2
9,-43,-52,17,31,-48,23,12,-62,-81,-56,-8
-27,-57,-29,42,1,-43,38,-13,-71,-87,-66,-20
-31,-55,-24,43,-3,-39,41,3,-68,-83,-77,-31
-51,-66,-15,59,-18,-40,40,-10,-82,-101,-95,-50
-67,-79,-13,73,-27,-46,38,16,-51,-73,-69,-35
-59,-69,-10,64,-24,-39,43,3,-71,-111,-113,-59
-50,-51,-1,51,-24,-26,36,23,-39,-65,-59,-28
-64,-117,-54,90,-5,-85,113,81,-41,-116,-140,-96
-93,-13,80,53,-87,33,116,98,-6,-41,-116,-110
11,140,129,-75,-59,134,-47,-1,105,185,182,176
491,640,149,-566,171,394,-550,-936,-57,853,1273,1094
825,1067,242,-946,291,654,-1016,-1505,20,1673,2276,1866
362,370,8,-366,177,188,-713,-1108,-340,484,780,850
-64,-154,-90,109,13,-122,-290,-695,-676,-543,-381,-108
-47,-91,-44,69,-1,-67,-111,-225,-229,-183,-122,-56
-29,-68,-39,48,6,-53,7,-16,-60,-118,-134,-79
-45,-55,-10,50,-17,-32,27,24,-17,-40,-40,-44
-65,-85,-20,75,-22,-52,45,59,1,-43,-76,-56
-64,-70,-6,67,-28,-38,37,48,-4,-39,-65,-50
-68,-75,-6,72,-31,-40,44,64,24,-23,-59,-42
-69,-70,-1,70,-34,-35,46,57,17,-35,-75,-50
-71,-68,2,69,-37,-33,44,61,41,-13,-53,-33
-62,-69,-7,66,-27,-37,47,65,41,-24,-62,-35
-32,-51,-20,41,-6,-35,43,85,57,-4,-38,-18
-33,-50,-18,42,-7,-34,46,85,54,-4,-41,-17
-39,-49,-10,44,-15,-29,44,86,57,8,-20,-6
-38,-48,-9,43,-14,-28,46,95,78,16,-3,2
-51,-52,-1,51,-24,-26,43,106,87,37,14,13
-26,-27,-1,26,-12,-13,35,115,97,47,26,23
12,2,-10,-7,11,-4,30,133,127,71,53,42
5,-8,-12,2,8,-9,22,158,158,108,89,71
39,33,-6,-36,22,14,16,171,187,138,122,96
85,82,-3,-83,44,39,10,198,234,202,184,144
101,104,3,-103,49,53,-5,234,287,275,263,201
127,155,28,-141,49,91,-31,261,345,351,353,271
168,210,42,-189,63,126,-52,283,405,445,454,354
214,270,57,-242,78,164,-63,297,457,526,548,435
216,307,90,-262,63,198,-80,288,484,587,621,505
250,348,98,-299,76,223,-87,276,488,607,647,530
241,349,108,-295,67,228,-82,256,460,587,628,511
181,288,107,-235,36,198,-56,213,391,521,553,450
140,234,94,-187,23,163,-19,165,297,387,403,342
73,153,80,-113,-4,116,3,119,190,248,244,215
16,71,56,-44,-20,63,22,83,111,137,124,109
-12,28,40,-8,-26,34,35,57,55,51,41,40
-23,-1,22,11,-23,11,49,40,23,8,-15,0
-51,-40,11,45,-31,-14,58,32,10,-14,-45,-19
-56,-47,9,52,-32,-18,54,26,-13,-38,-57,-37
-50,-44,6,46,-27,-19,55,18,-29,-54,-70,-46
-71,-67,3,69,-37,-32,55,10,-36,-55,-70,-45
-70,-70,0,71,-35,-35,55,6,-39,-60,-70,-44
-65,-65,0,65,-32,-32,55,10,-35,-59,-75,-41
-63,-63,0,63,-32,-31,50,9,-35,-54,-75,-39
-56,-59,-3,58,-26,-31,50,12,-35,-56,-75,-42
-60,-55,5,57,-32,-25,49,15,-35,-53,-75,-45
-70,-49,21,59,-46,-13,45,14,-35,-50,-75,-45
-60,-44,16,52,-38,-13,45,19,-32,-50,-75,-46
-41,-39,3,40,-22,-18,43,20,-29,-53,-75,-43
-23,-30,-7,27,-8,-19,39,20,-26,-56,-75,-54
-20,-41,-21,31,1,-31,40,19,-24,-59,-79,-66
-31,-53,-21,42,-5,-37,40,15,-20,-62,-87,-75
-27,-46,-19,37,-4,-32,40,13,-21,-65,-90,-87
-26,-46,-20,36,-2,-33,39,10,-27,-65,-91,-84
-28,-40,-12,35,-8,-26,35,6,-30,-64,-95,-85
-22,-41,-19,32,-2,-29,35,5,-35,-69,-95,-85
-35,-40,-5,38,-15,-22,35,1,-38,-74,-98,-85
-49,-45,4,46,-26,-20,35,-5,-42,-76,-104,-89
-45,-61,-15,53,-15,-38,35,-10,-47,-78,-107,-91
-45,-60,-16,53,-14,-38,32,-16,-50,-89,-112,-95
-48,-59,-11,53,-18,-34,30,-21,-50,-101,-115,-98
-45,-55,-10,50,-17,-32,30,-26,-50,-103,-115,-102
-26,-55,-29,41,2,-42,30,-30,-54,-107,-115,-105
-16,-52,-36,35,10,-44,30,-30,-58,-110,-115,-105
-18,-49,-31,34,6,-39,29,-30,-63,-106,-115,-105
-19,-44,-25,32,4,-35,26,-30,-65,-105,-111,-105
-19,-42,-23,31,2,-33,23,-30,-65,-105,-110,-105
-23,-37,-14,30,-4,-26,20,-26,-65,-105,-110,-102
-32,-34,-2,33,-14,-18,17,-25,-65,-105,-111,-99
-36,-71,-36,54,0,-54,15,-25,-65,-106,-109,-96
-40,-78,-37,59,-1,-57,15,-25,-65,-110,-113,-93
-40,-62,-22,51,-9,-42,15,-25,-68,-110,-128,-90
-34,-62,-28,48,-3,-44,15,-26,-70,-110,-131,-91
-32,-54,-22,44,-5,-38,15,-30,-70,-110,-134,-95
-31,-52,-21,42,-5,-36,15,-30,-70,-110,-137,-95
-26,-46,-19,36,-3,-32,15,-30,-70,-106,-140,-95
-24,-45,-20,35,-1,-32,21,-30,-69,-104,-139,-95
-25,-45,-20,35,-2,-32,26,-30,-65,-105,-134,-95
-25,-45,-20,35,-2,-32,32,-34,-62,-105,-136,-99
-25,-45,-20,35,-2,-32,38,-35,-60,-105,-132,-100
-26,-45,-20,35,-2,-32,38,-35,-56,-105,-130,-100
-24,-45,-21,35,-1,-32,35,-40,-55,-105,-130,-100
-25,-39,-14,33,-5,-26,32,-40,-55,-105,-133,-100
-16,-34,-17,25,1,-25,29,-40,-55,-105,-135,-99
-23,-29,-6,26,-8,-17,25,-40,-55,-105,-135,-95
-40,-24,16,31,-28,-3,25,-40,-55,-105,-140,-95
-27,-15,12,21,-19,-1,29,-40,-55,-109,-140,-93
-34,-28,5,31,-19,-11,32,-40,-55,-110,-141,-89
-44,-42,2,43,-23,-20,35,-40,-55,-110,-145,-90
-33,-39,-6,37,-13,-22,37,-36,-55,-115,-145,-93
-32,-40,-9,36,-11,-24,41,-35,-55,-115,-145,-95
-35,-40,-6,38,-14,-22,37,-35,-57,-115,-145,-95
-34,-40,-5,38,-14,-22,34,-30,-56,-115,-145,-95
-34,-37,-3,36,-15,-20,36,-30,-52,-115,-141,-95
-15,-35,-20,25,3,-27,31,-30,-50,-115,-139,-95
3,-34,-37,16,21,-36,30,-30,-47,-115,-140,-95
-5,-39,-34,22,15,-36,29,-30,-44,-115,-140,-95
-12,-43,-32,28,10,-37,26,-30,-50,-111,-139,-91
-10,-37,-27,24,8,-32,23,-30,-59,-110,-141,-89
-3,-26,-22,15,10,-24,20,-30,-60,-105,-145,-85
-26,-44,-18,35,-4,-30,18,-27,-61,-108,-148,-88
-47,-61,-13,55,-17,-37,15,-24,-64,-117,-151,-97
-43,-50,-8,47,-17,-29,18,-21,-66,-111,-154,-94
-45,-46,-1,45,-22,-23,27,-18,-63,-109,-157,-91
-42,-35,7,38,-24,-14,34,-15,-56,-104,-147,-87
-35,-25,11,30,-23,-7,43,-13,-44,-102,-134,-85
-38,-16,22,27,-30,3,48,-1,-37,-95,-118,-84
-8,-8,0,8,-4,-4,40,29,-14,-79,-116,-86
26,-11,-36,-7,31,-23,20,40,18,-66,-113,-84
7,-33,-40,14,24,-37,8,18,-18,-79,-114,-86
23,-22,-45,0,34,-33,-2,-3,-59,-102,-109,-84
25,-7,-32,-9,29,-19,-8,-9,-55,-114,-107,-85
-41,-42,0,42,-20,-21,-5,-37,-77,-131,-128,-103
-72,-60,12,66,-42,-23,-5,-31,-65,-125,-123,-112
-60,-58,3,59,-31,-27,3,-39,-72,-146,-152,-129
-47,-41,6,44,-26,-17,-2,-34,-54,-122,-130,-110
-51,-55,-4,53,-23,-29,11,-33,-58,-148,-162,-125
-38,-20,18,29,-28,-1,6,-28,-50,-124,-127,-98
-63,-70,-7,67,-28,-38,68,66,-33,-140,-160,-144
-101,-42,59,71,-80,9,114,65,-36,-114,-194,-203
-33,114,146,-41,-90,130,-3,71,112,98,22,-17
367,500,133,-434,117,316,-394,-633,-4,594,895,764
830,1098,268,-964,281,683,-957,-1437,-3,1558,2208,1799
489,634,145,-562,172,389,-816,-1191,-221,837,1196,1133
-43,-81,-39,62,-2,-60,-346,-795,-694,-492,-360,-77
-90,-103,-13,97,-38,-58,-169,-373,-394,-315,-236,-170
-65,-92,-28,79,-18,-60,-19,-56,-107,-156,-187,-155
-49,-45,4,47,-26,-20,12,-12,-65,-107,-121,-138
-66,-44,21,55,-43,-12,27,21,-20,-71,-100,-126
-74,-48,26,61,-49,-11,36,12,-28,-92,-124,-132
-78,-52,26,65,-51,-13,29,31,-2,-62,-93,-110
-83,-59,24,71,-53,-18,32,32,-8,-84,-119,-118
-64,-37,27,50,-45,-5,23,40,10,-59,-94,-112
-58,-36,22,47,-40,-6,25,40,12,-62,-109,-119
-43,-23,21,33,-32,-1,19,42,22,-38,-86,-101
-34,-14,19,24,-26,2,19,58,30,-31,-85,-98
-42,-21,20,31,-31,0,14,60,34,-22,-73,-87
-46,-27,19,36,-32,-3,15,71,46,-15,-58,-78
-41,-19,22,30,-32,1,13,80,55,-9,-37,-64
-25,-18,7,22,-16,-5,9,97,81,16,-2,-42
-6,5,11,1,-9,8,11,110,105,33,15,-23
5,27,23,-16,-9,25,4,118,128,63,45,-3
35,53,18,-44,8,35,-7,141,158,107,86,29
60,76,16,-69,22,46,-20,157,194,150,132,69
92,106,14,-99,39,59,-29,188,249,220,212,122
133,159,26,-147,53,92,-49,220,310,307,311,206
180,231,51,-206,64,141,-86,223,353,384,402,282
208,298,90,-253,59,194,-115,244,401,465,499,361
215,320,105,-268,55,212,-123,255,444,539,591,440
251,354,103,-303,74,228,-116,236,446,577,639,475
251,363,112,-307,70,237,-104,218,421,566,623,471
221,330,109,-276,56,219,-97,180,365,505,553,413
181,276,96,-229,42,186,-71,140,286,391,422,310
94,180,86,-137,4,132,-31,104,192,255,266,188
39,107,69,-73,-15,88,-7,66,108,134,134,74
21,64,42,-43,-10,53,5,42,59,43,37,2
-3,27,30,-12,-17,28,13,24,22,-6,-20,-47
-38,-21,17,29,-27,-2,19,15,-7,-44,-65,-70
-69,-69,0,69,-35,-34,25,9,-21,-62,-81,-83
-65,-70,-5,68,-30,-38,25,3,-27,-68,-84,-92
-63,-70,-7,67,-28,-38,25,-5,-34,-82,-101,-89
-68,-70,-3,69,-33,-36,25,-9,-41,-85,-105,-99
-72,-70,2,70,-37,-34,25,-6,-48,-85,-108,-100
-74,-70,5,72,-39,-32,25,-3,-48,-85,-111,-100
-57,-52,6,54,-31,-23,29,-1,-44,-85,-114,-100
-64,-55,9,60,-36,-23,30,3,-42,-86,-115,-100
-72,-61,12,66,-42,-24,30,5,-39,-84,-109,-100
-55,-54,2,55,-28,-26,30,8,-36,-81,-104,-95
-40,-52,-13,46,-14,-32,30,10,-34,-80,-98,-95
-41,-47,-6,44,-17,-27,30,14,-31,-80,-94,-94
-57,-44,12,50,-34,-16,30,15,-30,-80,-86,-90
-66,-51,15,58,-41,-18,30,10,-30,-80,-89,-90
