I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-13,82,54,-88,34,84,37,49,-18,-19,-17
-46,25,72,10,-59,48,81,73,58,8,15,-1
-61,34,95,14,-78,64,72,120,100,45,53,14
-8,58,66,-25,-37,61,66,143,123,74,73,38
84,101,18,-92,33,59,59,191,153,107,108,72
94,112,18,-103,38,65,51,206,172,132,122,85
43,115,72,-79,-15,93,44,215,180,150,138,106
61,128,67,-95,-4,97,41,214,178,144,135,99
48,117,68,-83,-10,92,48,195,161,126,116,84
5,89,83,-47,-40,86,49,162,138,102,96,75
21,58,37,-40,-8,47,51,106,94,60,59,28
29,20,-9,-24,18,6,48,59,52,23,30,2
-33,19,52,7,-42,35,56,33,33,23,11,7
-57,37,95,9,-76,66,75,23,26,12,3,3
-63,14,77,24,-70,45,73,10,14,-20,-12,0
-52,48,100,1,-76,74,68,7,8,-18,-4,0
-12,80,92,-34,-52,86,67,23,30,-10,24,1
-9,66,75,-29,-42,70,60,32,43,-5,30,-1
13,69,57,-41,-22,63,59,26,37,4,30,4
-29,55,84,-14,-56,69,47,23,35,9,32,10
22,138,115,-80,-47,126,35,18,30,19,36,16
50,121,70,-86,-10,95,26,-14,27,23,35,20
-3,50,54,-24,-29,52,16,-37,22,10,31,9
10,81,71,-45,-31,75,52,-18,23,-1,19,6
5,13,8,-9,-2,10,66,-16,3,-32,-34,-22
26,8,-18,-17,22,-5,64,-40,-29,-73,-65,-63
-100,-48,52,74,-76,2,66,-68,-45,-85,-68,-75
-110,-65,44,87,-77,-10,63,-52,-36,-66,-60,-58
-34,1,35,16,-35,18,58,-56,-43,-78,-72,-67
-69,-68,1,68,-34,-33,-13,-61,-40,-57,-58,-71
-56,-72,-16,64,-20,-44,52,-41,-39,-67,-70,-79
-41,-57,-16,50,-12,-37,105,-13,-18,-77,-78,-80
-76,-123,-47,100,-14,-85,127,186,177,56,4,-60
159,35,-124,-97,141,-44,7,348,526,441,350,231
539,330,-209,-434,374,60,-457,140,487,641,624,583
305,-23,-328,-140,316,-175,-628,-612,-443,-190,-52,88
173,-289,-463,58,318,-376,-402,-859,-858,-673,-505,-329
84,-126,-211,21,148,-169,-89,-303,-330,-272,-208,-148
-129,-126,3,127,-66,-61,60,-107,-121,-150,-125,-114
-9,-30,-21,19,6,-25,66,-84,-83,-102,-83,-86
-111,-59,52,84,-81,-3,83,-50,-42,-70,-58,-79
-125,-91,34,108,-80,-28,55,-59,-38,-73,-65,-76
-69,-92,-23,81,-23,-57,39,-25,-15,-57,-55,-60
-108,-44,64,76,-86,10,62,-1,-12,-63,-60,-61
8,42,34,-25,-13,37,97,36,14,-50,-52,-37
-16,-15,1,16,-9,-7,85,17,0,-52,-56,-32
-61,17,78,22,-69,47,76,17,0,-40,-44,-28
-39,18,57,10,-48,37,70,49,21,-23,-35,-39
-31,-7,24,19,-27,8,61,61,22,0,-17,-39
49,18,-31,-34,40,-6,55,84,57,35,27,-13
39,89,50,-64,-6,69,47,183,142,116,94,54
23,130,108,-77,-43,119,40,222,171,147,129,97
22,107,85,-65,-32,96,32,196,163,148,136,101
1,105,105,-53,-52,105,26,197,158,161,135,114
16,93,77,-55,-30,85,18,173,151,136,121,99
31,80,50,-56,-10,65,16,137,127,100,101,69
109,71,-38,-90,74,16,-3,88,89,64,63,40
39,37,-2,-38,20,18,31,48,61,31,28,5
-66,15,82,25,-74,48,75,32,37,-4,11,-11
-28,32,60,-3,-44,46,67,17,25,-5,14,-17
-85,-11,74,47,-79,31,72,7,12,-18,-6,-24
-106,-32,73,69,-89,20,75,-8,10,-43,-39,-32
-9,30,39,-11,-24,34,75,-10,10,-32,-15,-32
37,79,41,-58,-2,60,73,6,21,-27,11,-24
-4,81,85,-38,-45,82,62,20,48,-16,7,-17
31,66,35,-48,-3,50,54,23,35,-12,-4,-12
44,105,61,-75,-9,83,45,18,45,9,7,-2
-35,106,141,-35,-89,123,35,12,42,26,25,7
-17,76,93,-30,-55,85,30,2,3,7,16,12
-27,55,82,-14,-55,68,17,-4,-2,-11,2,-8
-66,11,77,27,-71,44,27,-18,-12,-30,-13,-34
-69,-6,63,37,-66,28,63,-20,-12,-36,-31,-34
-62,-37,24,49,-43,-7,63,-51,-41,-65,-66,-61
-50,-30,20,40,-35,-5,51,-59,-49,-62,-61,-56
-133,-66,67,99,-100,0,50,-61,-52,-68,-64,-67
-136,-82,54,109,-95,-14,38,-67,-54,-63,-55,-62
-67,-72,-5,69,-30,-39,37,-59,-53,-64,-55,-65
-68,-84,-16,76,-26,-50,41,-75,-62,-82,-78,-96
-156,-107,49,131,-102,-28,137,133,115,11,-26,-67
4,-58,-62,27,33,-60,93,338,449,319,228,132
587,359,-228,-472,407,65,-376,213,585,687,629,563
488,181,-307,-334,398,-63,-643,-440,-185,69,169,268
62,-325,-387,131,225,-356,-453,-889,-860,-667,-496,-297
64,-195,-259,65,162,-226,-178,-466,-480,-394,-310,-198
-50,-94,-44,72,-3,-68,-4,-161,-170,-163,-150,-118
-120,-103,18,111,-69,-42,26,-109,-105,-104,-118,-93
-119,-71,47,95,-83,-12,52,-52,-56,-67,-78,-53
-85,0,85,43,-85,42,73,-47,-52,-82,-85,-42
-99,-10,89,54,-94,39,74,-27,-31,-60,-61,-44
-144,-61,83,102,-113,11,76,-27,-36,-67,-63,-71
-113,-33,80,73,-96,23,70,-14,-20,-52,-44,-47
-107,-33,74,70,-90,21,71,-10,-11,-48,-40,-46
-70,2,72,34,-71,36,69,19,16,-19,-26,-31
-46,21,67,12,-57,44,64,30,24,-6,-9,-23
-34,58,92,-12,-63,75,55,84,66,29,24,-12
-11,99,111,-44,-61,105,50,118,93,51,48,1
-4,87,91,-42,-48,89,41,124,96,55,56,26
5,97,92,-52,-44,95,35,183,157,126,109,81
72,145,73,-109,-1,108,24,182,164,154,142,91
85,152,67,-119,9,109,-6,170,151,146,138,85
138,149,11,-144,64,79,-31,166,146,154,141,82
118,147,29,-133,44,88,-9,145,134,138,137,76
-39,91,130,-26,-85,110,45,114,122,95,92,69
14,50,36,-32,-11,42,60,66,78,48,47,36
0,39,39,-20,-20,39,50,33,53,19,23,12
-51,39,90,6,-71,65,44,12,36,14,7,-2
-19,44,63,-13,-41,53,36,-5,23,15,-9,-18
-13,42,55,-15,-35,49,29,-24,18,15,-25,-28
49,55,7,-52,20,31,22,-19,16,16,-18,-20
19,94,75,-57,-28,84,61,8,52,15,-5,6
-10,114,124,-52,-68,119,83,26,70,17,6,20
-24,90,114,-33,-69,102,50,24,62,12,12,34
30,135,105,-83,-38,119,34,22,68,38,37,43
39,130,91,-85,-26,110,7,6,50,32,33,20
-7,68,76,-31,-42,72,-25,-35,11,-12,-7,-1
61,60,-1,-61,31,29,-21,-49,-3,-22,-14,-7
-21,9,30,6,-26,19,-9,-51,-10,-32,-19,-15
-90,-20,70,55,-80,25,-6,-48,-15,-39,-26,-20
-73,-24,49,48,-61,13,8,-58,-24,-51,-27,-31
-52,-9,44,30,-48,17,7,-67,-27,-43,-33,-36
-68,-35,33,51,-50,-1,12,-62,-28,-47,-59,-54
-61,-38,23,49,-41,-7,13,-71,-24,-43,-49,-47
-126,-75,50,100,-88,-13,13,-57,-19,-49,-46,-47
-170,-98,72,133,-121,-13,34,-61,-21,-57,-45,-46
-92,-83,9,88,-51,-37,86,88,92,14,-18,-36
15,-71,-86,29,51,-79,89,308,391,263,169,87
559,300,-259,-429,409,20,-328,270,584,643,593,514
612,262,-350,-437,481,-44,-681,-341,-71,175,259,354
154,-231,-385,39,270,-308,-520,-919,-798,-596,-415,-235
37,-202,-238,83,138,-220,-231,-553,-522,-419,-314,-212
10,-45,-55,18,33,-50,-40,-154,-158,-157,-148,-92
-65,-81,-16,73,-24,-48,-21,-131,-76,-116,-103,-99
-237,-113,124,175,-180,5,-6,-69,-36,-57,-63,-77
-178,-78,101,128,-139,11,28,-50,-32,-61,-73,-59
-45,16,61,14,-53,38,63,-37,23,-12,-18,-32
-107,-38,69,73,-88,15,79,-36,30,-37,-34,-47
-133,-80,53,106,-93,-13,57,-28,30,-45,-44,-41
-7,2,9,3,-8,5,49,-23,31,-12,-32,-37
-39,-11,28,24,-33,9,38,1,28,0,-24,-29
-110,-30,79,70,-94,24,33,33,39,10,-7,-21
-39,9,49,15,-44,29,26,65,69,21,22,-3
-74,38,112,18,-93,75,48,106,101,68,55,18
-55,40,95,8,-76,67,47,135,117,84,58,37
8,77,69,-43,-30,73,14,173,154,112,88,70
67,109,42,-88,12,75,-24,171,160,140,116,79
59,109,50,-84,5,79,-46,187,174,157,141,106
1,110,108,-56,-53,109,-34,190,171,143,122,113
21,111,90,-66,-35,100,-25,154,143,109,95,92
11,100,89,-56,-39,94,-14,122,139,108,91,67
-79,4,83,37,-81,43,-9,53,91,62,32,21
-70,2,72,33,-71,37,0,12,52,20,5,4
5,29,25,-17,-10,27,0,-4,38,8,-3,-4
-59,-15,43,37,-51,14,28,-15,26,-13,-14,-12
-154,-40,114,97,-134,36,36,-22,12,-28,-39,-24
-96,-2,94,48,-95,46,8,-29,33,4,-38,-10
3,97,94,-50,-46,95,45,2,76,41,18,25
-65,21,86,22,-76,53,48,17,46,33,25,22
-35,2,37,16,-36,19,24,5,33,24,16,14
19,104,85,-62,-33,94,18,-2,47,16,12,8
-17,100,117,-42,-67,108,9,-11,37,5,3,-2
-44,29,73,7,-59,51,10,-38,23,-2,-2,-7
-60,1,61,29,-60,31,0,-56,13,-11,-22,-17
-10,51,61,-21,-36,56,3,-55,1,-20,-30,-32
-38,-14,24,26,-31,5,6,-59,-7,-32,-36,-46
-85,-95,-10,90,-37,-52,21,-71,-27,-61,-67,-68
-129,-105,24,117,-77,-40,13,-63,-40,-58,-62,-62
-160,-129,31,144,-95,-49,7,-57,-40,-66,-73,-67
-132,-116,17,124,-74,-49,-6,-57,-35,-65,-68,-65
-138,-119,18,128,-78,-50,-13,-39,-23,-54,-88,-67
-138,-130,8,134,-73,-61,36,-56,-28,-61,-113,-83
-111,-120,-9,115,-50,-64,89,104,97,15,-29,-59
-5,-104,-99,55,47,-101,90,328,392,264,165,70
442,185,-257,-313,349,-35,-319,266,564,632,558,477
555,180,-375,-368,465,-97,-673,-347,-84,159,234,322
154,-250,-404,48,279,-327,-494,-895,-827,-613,-455,-255
-23,-263,-240,143,109,-251,-225,-549,-558,-451,-348,-233
-83,-163,-80,123,-1,-121,-69,-180,-194,-193,-179,-138
-91,-136,-45,114,-22,-90,-12,-123,-112,-135,-137,-133
-139,-92,47,115,-92,-22,56,-61,-56,-90,-87,-104
-193,-128,65,161,-129,-32,69,-58,-56,-94,-101,-110
-180,-124,57,152,-119,-33,52,-40,-37,-75,-83,-86
-163,-102,62,132,-112,-20,58,-38,-39,-78,-90,-88
-135,-75,60,105,-98,-7,45,-25,-27,-65,-78,-75
-110,-68,41,89,-75,-13,47,-15,-23,-60,-80,-72
-48,-49,-1,48,-23,-25,39,-3,-8,-42,-65,-63
-124,-55,69,89,-96,7,35,11,6,-30,-52,-58
-142,-60,82,101,-112,11,31,39,15,-2,-32,-48
-10,20,30,-5,-21,25,26,86,50,25,12,-16
-5,39,44,-18,-25,41,22,131,84,45,29,15
-26,33,59,-4,-43,46,17,171,126,95,59,42
32,63,31,-48,1,47,13,185,145,116,93,64
65,65,1,-65,32,33,7,183,153,140,114,85
23,51,28,-37,-3,39,4,171,152,134,106,80
11,25,14,-18,-2,20,-1,149,118,95,70,52
12,11,-1,-12,6,5,-5,99,83,69,44,23
-85,-9,76,47,-81,34,2,49,39,21,4,-4
-138,-55,83,96,-110,14,12,11,11,-12,-22,-19
-62,-64,-2,63,-30,-33,17,-25,8,-35,-41,-47
-102,-56,46,79,-73,-5,37,-30,3,-51,-57,-66
-148,-62,86,105,-117,12,50,-22,1,-42,-49,-58
-41,-19,22,29,-31,1,43,-16,-4,-36,-46,-54
-81,-11,70,46,-75,29,36,-8,-4,-29,-41,-47
-126,-39,88,82,-107,24,29,-3,4,-23,-37,-43
-32,5,37,13,-35,21,23,-2,14,-16,-31,-37
-24,35,59,-6,-42,47,16,-21,22,-5,-14,-34
-55,54,108,0,-82,81,10,-28,17,9,2,-36
-56,51,107,2,-82,79,-32,-44,-18,-21,-11,-31
-49,40,90,4,-70,65,-29,-72,-44,-57,-32,-30
-53,23,75,15,-64,49,27,-76,-45,-54,-35,-29
-125,-86,38,105,-81,-24,19,-78,-47,-56,-60,-54
-104,-93,11,99,-57,-41,20,-78,-39,-53,-72,-78
-50,-86,-37,68,-6,-61,5,-88,-60,-74,-76,-85
-148,-145,3,147,-75,-71,5,-90,-84,-101,-114,-114
-162,-125,37,143,-100,-44,-4,-104,-90,-101,-108,-107
-148,-155,-7,152,-70,-81,-22,-81,-77,-99,-113,-115
-122,-109,13,115,-67,-48,32,-43,-41,-50,-89,-98
-174,-135,39,154,-106,-48,93,91,69,14,-23,-61
-73,-174,-101,124,15,-137,86,286,337,214,121,33
513,198,-316,-355,414,-59,-318,254,553,629,549,444
452,191,-261,-322,357,-35,-635,-274,-2,250,311,361
78,-276,-355,99,217,-315,-510,-881,-833,-601,-447,-236
42,-320,-362,140,202,-341,-283,-617,-639,-514,-404,-277
-77,-137,-60,108,-9,-98,-44,-175,-191,-173,-153,-131
-78,-86,-8,82,-35,-47,14,-123,-131,-123,-124,-106
-162,-137,25,149,-93,-56,31,-76,-86,-92,-90,-78
-82,-122,-41,102,-20,-81,39,-73,-82,-94,-86,-85
-65,-82,-17,74,-24,-49,35,-27,-64,-79,-68,-72
-209,-121,89,165,-149,-16,64,-13,-50,-78,-70,-73
-131,-119,11,125,-71,-54,52,-39,-39,-63,-61,-66
-130,-93,36,111,-83,-28,52,-1,-20,-40,-56,-62
-102,-78,24,90,-63,-27,43,13,-15,-29,-53,-53
-96,-69,27,82,-61,-21,39,19,4,-10,-43,-42
-60,-54,6,57,-33,-24,34,38,12,2,-36,-29
-27,-40,-13,34,-7,-26,25,72,51,40,18,-10
-88,1,89,43,-88,45,15,139,116,85,57,7
-40,24,65,8,-53,44,6,155,118,79,42,27
1,42,40,-22,-20,41,2,177,134,115,86,65
51,96,45,-74,2,70,-4,206,159,153,124,90
38,71,34,-55,1,52,-7,180,140,131,111,77
40,67,26,-54,7,46,-13,147,125,115,98,65
38,50,13,-44,12,31,-14,101,98,85,71,54
-49,-17,32,33,-41,7,2,60,66,45,30,20
-39,-21,18,30,-29,-1,15,20,34,16,-6,-11
-91,-38,53,64,-72,7,20,-9,21,1,-13,-17
-103,-38,65,70,-84,13,25,-17,19,-4,-35,-24
-25,-34,-10,30,-7,-22,31,-33,11,-8,-48,-32
-40,-58,-19,49,-10,-38,37,-44,8,-12,-38,-39
-72,-36,35,54,-53,-1,39,-37,-1,-15,-35,-44
-93,-22,71,57,-81,24,33,-29,13,-5,-28,-30
-77,-1,76,38,-76,38,25,-20,39,5,-23,-17
-32,41,73,-5,-53,57,20,-17,34,17,-1,1
-11,67,78,-29,-45,73,11,-19,21,28,25,29
7,74,67,-40,-30,70,7,-28,10,17,18,24
-4,35,39,-16,-22,37,6,-44,0,7,6,11
-35,-5,31,20,-33,13,13,-44,-9,-6,-12,-6
-74,-43,31,59,-52,-6,12,-48,-19,-15,-36,-18
-113,-93,21,103,-67,-36,18,-48,-26,-22,-51,-45
-125,-101,24,113,-74,-38,20,-54,-39,-31,-53,-63
-73,-83,-10,78,-31,-46,17,-53,-42,-34,-59,-57
-24,-77,-53,50,15,-65,17,-67,-55,-49,-69,-70
-92,-94,-3,93,-44,-48,-2,-50,-46,-45,-47,-58
-137,-142,-5,140,-66,-73,28,-61,-41,-65,-75,-78
-154,-167,-13,160,-70,-89,52,-3,14,-27,-58,-56
-139,-156,-16,148,-61,-85,129,257,253,140,55,2
278,74,-203,-176,240,-64,-108,355,565,536,434,345
625,274,-351,-449,488,-38,-611,-29,299,511,524,546
322,-78,-400,-122,361,-238,-620,-757,-599,-336,-203,-27
52,-319,-371,134,212,-344,-351,-796,-755,-580,-460,-284
-34,-185,-151,110,59,-167,-105,-285,-284,-222,-187,-126
-113,-143,-31,128,-40,-87,1,-127,-124,-114,-120,-109
-77,-104,-26,91,-26,-65,7,-72,-62,-56,-80,-74
-116,-64,52,90,-84,-6,44,-41,-38,-47,-81,-80
-145,-66,79,105,-111,6,36,-26,-26,-38,-70,-68
-139,-82,57,110,-98,-12,44,-10,-10,-29,-64,-62
-147,-97,49,122,-98,-24,45,-10,-8,-24,-59,-58
-132,-88,43,110,-87,-22,44,5,3,-13,-50,-47
-127,-81,46,104,-87,-17,55,7,6,-7,-46,-39
-112,-68,44,89,-78,-12,50,26,14,6,-30,-23
-87,-41,45,64,-66,2,45,54,21,15,-20,-14
-72,-27,46,49,-59,9,37,88,60,56,15,4
-78,-29,49,53,-63,10,30,131,102,83,41,20
-46,6,52,20,-49,29,26,168,127,113,72,48
0,46,46,-23,-23,46,12,190,154,159,113,77
12,71,59,-42,-24,65,0,210,181,182,134,106
35,56,20,-45,7,38,-30,204,167,181,135,112
53,29,-24,-41,38,2,-29,169,151,168,126,104
46,62,16,-54,15,39,15,135,137,138,100,81
-2,40,42,-19,-22,41,15,86,75,87,51,36
-56,-17,38,36,-47,11,14,33,40,50,19,20
-90,-49,41,70,-65,-4,16,12,28,32,-1,10
-104,-65,39,84,-71,-12,13,3,10,25,-13,2
-111,-71,40,91,-76,-15,17,-3,-9,22,-25,-26
-99,-59,40,79,-69,-9,22,-8,-9,17,-34,-40
-34,-14,20,24,-27,3,54,-5,22,13,-25,-7
-38,-1,37,19,-38,18,64,10,25,10,-16,2
-52,6,58,23,-55,32,53,18,25,21,-3,6
-24,18,43,3,-34,30,37,3,24,26,-5,11
-15,27,42,-7,-28,34,-10,-15,26,39,-12,14
30,60,30,-45,-1,45,-21,-19,32,51,-7,20
-17,12,28,2,-23,20,-12,-26,8,24,4,15
-57,-39,19,48,-38,-10,-10,-31,-15,11,-2,5
-30,-11,19,20,-24,4,-1,-36,-18,20,-22,-7
-120,-91,29,105,-74,-31,1,-46,-29,-8,-46,-38
-131,-143,-12,137,-59,-77,5,-64,-56,-52,-81,-62
-100,-123,-23,112,-39,-73,-3,-49,-53,-45,-75,-48
-131,-139,-8,136,-61,-73,3,-53,-57,-53,-85,-63
-118,-113,5,116,-61,-54,-3,-41,-46,-38,-68,-47
-173,-163,10,168,-91,-77,20,-37,-53,-46,-80,-64
-131,-127,5,129,-68,-61,57,-30,-27,-37,-76,-67
-153,-173,-20,163,-67,-96,105,170,145,65,-6,-43
55,-117,-172,31,114,-145,20,353,463,384,263,165
575,271,-304,-423,440,-17,-429,208,516,653,604,557
413,56,-357,-235,385,-150,-636,-507,-305,-42,53,186
83,-312,-395,115,239,-353,-420,-888,-846,-618,-484,-290
-48,-275,-226,162,89,-250,-182,-437,-454,-343,-278,-187
-59,-115,-56,87,-2,-85,-18,-150,-158,-146,-163,-139
-33,-76,-43,55,5,-59,22,-86,-85,-74,-104,-95
-163,-184,-21,173,-70,-103,42,-55,-64,-74,-94,-79
-79,-100,-21,90,-29,-60,39,-60,-68,-74,-92,-80
-103,-115,-13,109,-45,-64,43,-45,-60,-62,-68,-65
-148,-153,-4,151,-72,-78,46,-46,-62,-66,-68,-65
-128,-131,-2,129,-63,-66,8,-37,-56,-53,-48,-55
-119,-86,32,102,-75,-27,40,-6,-16,-44,-46,-48
-61,-15,46,38,-54,16,88,32,15,-27,-29,-45
-103,-66,38,84,-70,-14,78,42,3,-7,-16,-50
-95,-60,35,77,-64,-12,65,77,43,28,4,-17
-73,-46,27,59,-50,-9,56,87,61,28,12,-9
-55,-32,23,43,-39,-4,41,129,88,75,35,14
-12,5,17,4,-15,10,29,169,118,104,61,36
2,17,15,-10,-7,15,15,174,125,121,87,59
100,122,22,-112,39,72,8,219,180,180,134,106
77,87,11,-82,32,49,30,197,156,148,108,82
-41,-35,6,37,-23,-14,43,142,104,102,62,50
15,-14,-29,0,22,-22,34,98,86,82,31,25
16,-21,-37,2,26,-29,31,45,43,39,-6,-9
-81,-60,20,70,-50,-20,24,13,14,3,-16,-23
-90,-74,16,82,-53,-29,18,-5,-5,-20,-33,-39
-25,-44,-20,35,-2,-32,16,-18,-18,-21,-42,-41
-65,-63,1,64,-33,-31,22,-21,-13,-20,-36,-40
-105,-76,30,90,-67,-23,36,-19,-7,-19,-36,-40
-71,-40,31,55,-51,-4,46,-20,0,-13,-31,-40
-62,-36,25,49,-43,-6,55,-20,2,-17,-30,-39
-16,9,25,3,-20,17,52,-20,14,-9,-25,-34
-6,49,55,-22,-31,52,38,-24,28,-2,-15,-32
-26,39,65,-7,-46,52,28,-25,21,13,-4,-26
-8,44,51,-18,-30,47,25,-25,10,28,0,-25
-6,43,49,-19,-28,46,24,-26,-6,-4,-6,-17
-57,-18,39,37,-48,11,26,-42,-30,-35,-28,-33
-112,-77,36,94,-74,-20,24,-53,-44,-49,-62,-56
-152,-126,26,139,-89,-50,26,-54,-56,-68,-78,-61
-152,-139,13,146,-82,-63,26,-62,-61,-65,-74,-61
-132,-129,2,130,-67,-63,31,-46,-65,-75,-86,-74
-129,-146,-17,138,-56,-81,30,-59,-84,-94,-102,-80
-102,-130,-28,117,-37,-79,28,-36,-67,-72,-89,-52
-119,-153,-34,136,-42,-93,34,-54,-96,-103,-115,-102
-134,-149,-16,142,-59,-82,68,26,-9,-51,-81,-90
-58,-160,-102,110,22,-131,150,259,260,133,48,-12
321,62,-260,-191,290,-99,-151,326,554,557,457,355
573,292,-281,-432,427,5,-602,-41,270,508,503,525
266,-124,-389,-71,328,-256,-580,-773,-685,-416,-267,-87
29,-346,-374,159,202,-360,-331,-737,-778,-599,-472,-299
-90,-196,-107,143,9,-151,-85,-244,-278,-228,-208,-137
-124,-173,-50,149,-37,-111,12,-151,-174,-175,-166,-147
-105,-145,-39,125,-33,-92,23,-90,-114,-111,-100,-95
-160,-142,18,151,-89,-62,29,-78,-90,-99,-89,-89
-115,-130,-15,123,-50,-72,13,-58,-82,-90,-103,-93
-95,-119,-23,107,-36,-71,46,-20,-74,-82,-105,-84
-107,-112,-6,110,-50,-59,51,-17,-72,-82,-93,-65
-97,-102,-5,99,-46,-53,49,-14,-63,-70,-82,-71
-68,-92,-25,80,-21,-58,49,-5,-49,-53,-69,-70
-57,-75,-18,66,-20,-46,43,26,-21,-25,-50,-58
-56,-49,7,52,-31,-21,47,48,-2,-8,-33,-56
-38,-37,1,37,-19,-18,39,73,27,7,-7,-29
-33,9,42,12,-37,25,33,131,74,46,23,-8
-58,16,74,21,-66,44,26,171,107,79,48,13
-28,1,29,13,-29,15,18,173,114,101,75,50
66,83,17,-75,24,50,11,208,148,143,105,76
60,71,11,-65,24,41,3,203,154,141,98,77
38,42,4,-40,16,23,-3,158,118,105,83,56
20,16,-3,-18,11,6,-18,117,82,66,57,22
36,42,6,-39,15,24,0,84,64,55,17,8
-7,29,36,-11,-22,32,46,53,43,38,-1,-16
-112,-88,24,100,-68,-32,52,10,-1,-17,-31,-49
-98,-84,14,90,-56,-35,46,-3,-30,-37,-52,-50
