I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-12,-2,11,-3,-7,53,65,76,23,-7,-45
-18,-15,2,16,-10,-6,50,65,72,20,-18,-45
-40,-31,9,35,-24,-11,50,65,70,20,-26,-45
-41,-28,13,34,-27,-7,50,65,66,20,-35,-47
-43,-24,19,33,-31,-2,50,65,64,20,-44,-50
-41,-21,20,31,-31,-1,50,67,60,20,-40,-60
-36,-16,21,26,-28,2,53,71,61,24,-35,-61
-39,-15,24,26,-31,5,56,70,64,25,-30,-59
-32,-7,26,19,-29,9,54,70,67,25,-27,-59
-27,-3,24,15,-25,10,57,70,70,25,-20,-54
-17,3,20,7,-18,11,60,71,72,24,-28,-56
-12,9,21,2,-16,15,60,74,76,26,-32,-52
-6,13,19,-4,-12,15,65,76,70,22,-21,-44
4,32,28,-19,-12,30,83,91,83,39,-14,-36
1,47,46,-24,-23,46,91,113,108,59,-4,-28
16,70,53,-43,-19,61,83,113,107,65,2,-21
31,87,55,-59,-12,71,85,112,100,74,10,-14
19,94,75,-56,-29,84,50,95,87,68,14,-9
21,110,89,-66,-34,99,-8,55,80,61,7,-3
49,110,61,-80,-7,86,-29,36,73,56,1,3
67,99,32,-83,17,65,-22,55,72,50,-6,5
59,66,7,-63,26,36,-11,64,67,45,-12,-7
36,25,-10,-30,23,7,10,66,62,32,-23,-28
13,2,-10,-8,12,-4,50,68,63,24,-42,-47
-9,-17,-8,13,0,-12,61,60,51,8,-56,-69
-25,-29,-4,28,-10,-16,60,74,62,5,-63,-82
-43,-45,-3,44,-20,-24,59,52,40,-4,-66,-87
-55,-52,2,53,-28,-25,61,82,60,-1,-69,-88
-37,-46,-9,42,-14,-27,59,45,31,-9,-72,-94
-23,-39,-16,31,-3,-27,58,86,59,-9,-75,-94
-28,-32,-4,31,-12,-18,53,41,44,-7,-73,-90
-28,-26,1,27,-14,-13,77,122,83,17,-45,-79
6,-18,-24,6,15,-21,126,265,278,185,-16,-44
41,4,-37,-22,39,-17,-94,-872,-476,115,-5,-25
44,62,18,-53,13,40,-408,-2000,-1437,-176,6,3
97,99,3,-98,47,50,-839,-2619,-2201,-705,-71,38
240,286,46,-263,97,166,-1604,-3511,-3212,-1513,-141,143
366,493,127,-430,119,310,-1965,-3755,-3483,-1866,-92,310
389,517,128,-453,130,322,-1918,-3645,-3377,-1937,-32,467
309,639,331,-474,-11,485,-1884,-3588,-3350,-2150,-21,625
156,720,564,-438,-204,642,-1791,-3421,-3258,-2392,-152,731
55,696,641,-376,-294,669,-1726,-3211,-3153,-2494,-285,830
20,577,558,-299,-270,567,-1511,-2753,-2787,-2312,-356,892
5,317,311,-161,-154,314,-1219,-2222,-2355,-2132,-476,892
65,149,84,-107,-10,116,-1010,-1772,-1940,-1844,-384,970
168,63,-105,-116,136,-21,-803,-1266,-1406,-1315,-1,1204
229,-13,-242,-108,235,-127,-605,-820,-953,-952,38,1126
168,-97,-265,-35,216,-181,-329,-360,-502,-654,-238,558
80,-139,-219,30,150,-179,-45,87,-53,-298,-300,47
-1,-139,-139,70,69,-139,192,455,329,56,-203,-170
-55,-141,-85,98,15,-113,373,769,650,356,-52,-201
-47,-139,-92,93,22,-115,438,891,773,466,-9,-225
-60,-149,-90,105,15,-119,470,944,833,514,0,-242
-39,-129,-90,84,26,-109,490,1008,894,568,45,-237
-27,-117,-90,72,32,-104,503,1064,942,617,55,-244
-31,-123,-92,77,31,-107,529,1131,1010,669,79,-243
-21,-118,-96,70,37,-106,550,1191,1069,721,97,-246
-24,-118,-94,71,36,-106,577,1266,1150,770,113,-251
-13,-112,-99,63,44,-105,613,1354,1236,826,135,-259
-22,-122,-100,72,39,-110,650,1441,1320,892,172,-253
-28,-129,-101,79,36,-115,688,1537,1414,958,195,-257
-43,-137,-93,90,25,-115,736,1627,1506,1025,216,-271
-47,-151,-104,99,29,-127,784,1707,1594,1092,247,-276
-12,-143,-131,78,60,-137,818,1783,1672,1162,264,-290
-1,-139,-138,70,69,-138,833,1822,1731,1221,293,-297
8,-132,-140,63,74,-136,834,1820,1745,1274,328,-294
29,-128,-156,50,93,-142,816,1768,1720,1298,354,-293
48,-122,-170,37,109,-146,772,1680,1666,1301,382,-289
56,-109,-164,27,110,-136,710,1557,1571,1269,401,-292
58,-99,-157,21,107,-128,640,1394,1435,1196,399,-266
80,-74,-154,-3,117,-114,564,1210,1258,1089,386,-226
75,-66,-142,-5,109,-104,478,1004,1061,940,365,-198
60,-47,-107,-6,83,-77,382,790,850,775,325,-168
41,-19,-59,-11,50,-39,286,569,626,583,263,-134
-11,-19,-7,15,-2,-13,204,365,416,387,177,-95
-44,-14,30,29,-37,8,138,209,239,217,90,-78
-63,-11,53,37,-58,21,92,101,122,99,27,-81
-69,-6,63,37,-66,28,62,41,64,29,-27,-79
-58,-5,53,32,-55,24,49,25,21,-20,-58,-80
-56,-15,41,36,-49,13,45,18,8,-42,-70,-80
-63,-25,38,44,-50,7,40,5,8,-58,-87,-82
-71,-31,40,51,-55,4,36,0,3,-65,-98,-87
-69,-29,40,49,-55,5,31,-2,2,-59,-100,-89
-75,-32,44,53,-59,6,32,2,-1,-54,-100,-85
-88,-43,45,65,-66,1,37,11,4,-50,-100,-79
-91,-45,46,68,-68,0,40,22,13,-46,-100,-76
-87,-45,43,65,-65,-1,44,32,20,-41,-101,-71
-100,-46,55,73,-77,5,48,39,29,-37,-98,-67
-93,-44,50,68,-71,3,51,40,34,-34,-89,-62
-86,-54,33,70,-59,-10,48,38,34,-31,-81,-54
-95,-62,34,78,-65,-14,45,57,51,-29,-73,-48
-87,-59,27,73,-57,-16,43,67,62,-26,-66,-41
-90,-60,30,75,-60,-15,38,64,59,-24,-58,-35
-75,-61,15,68,-45,-23,49,69,60,-16,-51,-35
-68,-58,10,63,-39,-24,61,70,60,-5,-44,-35
-79,-67,13,73,-46,-27,59,70,67,-1,-37,-35
-75,-74,0,74,-37,-37,63,70,75,6,-33,-34
-64,-67,-3,66,-30,-35,65,70,79,11,-27,-38
-48,-62,-14,55,-17,-37,65,69,76,17,-24,-40
-39,-57,-18,48,-10,-37,62,74,71,27,-19,-40
-33,-49,-16,41,-9,-32,59,81,69,25,-15,-40
-48,-58,-10,53,-19,-34,56,79,64,25,-20,-40
-59,-65,-6,63,-27,-35,53,83,61,23,-20,-40
-57,-59,-1,58,-28,-30,51,85,57,19,-21,-35
-58,-54,4,56,-30,-25,48,85,55,20,-26,-35
-58,-50,8,54,-33,-21,46,81,55,17,-24,-34
-55,-45,10,50,-32,-17,42,75,55,12,-28,-30
-51,-41,10,46,-30,-15,40,70,55,10,-30,-30
-69,-59,10,64,-39,-24,36,64,54,5,-31,-33
-76,-66,10,71,-42,-28,35,58,51,2,-35,-35
-68,-59,10,63,-39,-24,47,56,46,-2,-35,-35
-62,-57,5,60,-33,-26,51,60,43,-5,-39,-40
-54,-52,2,53,-28,-25,49,60,40,-5,-44,-38
-47,-49,-2,49,-23,-26,47,60,35,-6,-42,-30
-41,-45,-5,43,-17,-25,44,60,38,-4,-34,-24
-35,-46,-11,40,-12,-28,45,59,42,-7,-28,-17
-34,-38,-4,36,-15,-20,61,80,62,7,-21,-11
-31,-1,30,16,-30,14,84,106,90,36,-15,-5
0,34,35,-17,-18,34,83,107,90,42,-15,-1
12,44,33,-28,-11,38,80,94,85,53,-13,4
12,63,50,-38,-19,56,61,90,79,59,-10,6
-1,66,67,-33,-34,66,1,50,73,47,-9,10
5,71,65,-38,-30,68,-50,22,69,41,-13,15
54,89,35,-72,9,62,-54,39,60,30,-15,11
64,66,3,-65,30,34,-40,45,59,22,-16,-6
62,29,-32,-45,47,-2,-22,36,47,13,-24,-22
24,-21,-45,-2,35,-33,13,48,55,7,-42,-32
-35,-62,-26,49,-4,-44,45,33,46,1,-57,-57
-49,-65,-16,58,-16,-41,62,48,53,-12,-59,-67
-57,-65,-8,61,-24,-36,60,44,50,-29,-60,-64
-51,-62,-11,57,-20,-36,59,54,46,-26,-60,-66
-51,-60,-10,55,-20,-35,62,66,60,-9,-60,-64
-50,-59,-9,54,-21,-34,57,43,32,-14,-60,-65
-44,-67,-23,56,-10,-45,64,91,79,13,-60,-57
-56,-66,-10,62,-23,-38,55,7,14,-9,-59,-48
-12,-40,-29,26,9,-34,124,299,250,100,-33,-37
28,-20,-48,-4,38,-34,52,-157,33,179,2,-28
22,24,2,-23,10,13,-279,-1619,-1068,-55,12,-16
10,36,26,-23,-8,30,-614,-2385,-1837,-421,-52,-9
122,135,13,-129,54,74,-1290,-3191,-2784,-1133,-145,47
310,372,63,-341,123,217,-1924,-3780,-3456,-1718,-135,211
381,462,81,-422,150,271,-1975,-3704,-3391,-1839,-76,361
372,519,147,-446,112,332,-1944,-3675,-3348,-1969,-21,505
265,655,390,-460,-63,522,-1877,-3546,-3272,-2172,-67,649
151,705,554,-428,-202,630,-1777,-3362,-3209,-2406,-234,743
76,636,560,-356,-242,598,-1665,-3053,-2999,-2404,-349,815
36,426,390,-231,-177,407,-1385,-2519,-2573,-2199,-422,849
75,204,129,-139,-27,166,-1115,-1996,-2136,-1976,-416,897
162,114,-48,-138,105,33,-904,-1484,-1610,-1497,-105,1080
262,26,-237,-144,249,-105,-701,-981,-1090,-1022,133,1177
258,-91,-349,-84,304,-220,-458,-532,-650,-738,-87,800
169,-128,-296,-20,233,-212,-174,-84,-214,-432,-292,238
58,-120,-178,31,118,-149,76,310,178,-93,-246,-76
-16,-115,-99,66,42,-106,304,676,552,260,-98,-161
-47,-134,-87,91,20,-110,428,893,763,448,-15,-179
-71,-150,-79,110,4,-114,447,944,820,486,-6,-199
-58,-137,-78,98,10,-107,470,1010,880,543,16,-204
-54,-127,-74,91,10,-100,498,1067,928,588,26,-208
-46,-120,-74,83,14,-97,521,1124,986,630,61,-210
-21,-120,-99,70,39,-109,548,1187,1041,678,80,-214
-23,-121,-97,72,37,-109,571,1253,1104,731,94,-221
-29,-120,-90,75,31,-105,598,1330,1181,781,118,-226
-32,-121,-89,76,29,-105,642,1417,1268,837,141,-232
-39,-120,-80,80,21,-100,684,1510,1353,904,172,-236
-32,-116,-83,74,26,-99,724,1598,1441,964,204,-240
-33,-115,-82,75,25,-98,768,1688,1530,1028,227,-244
-16,-114,-98,66,41,-106,808,1765,1610,1097,250,-247
6,-110,-116,52,61,-112,831,1824,1680,1158,272,-252
14,-110,-124,48,69,-117,837,1845,1708,1205,292,-246
38,-108,-146,35,92,-127,831,1814,1713,1238,320,-242
48,-98,-146,26,97,-122,798,1744,1675,1256,346,-238
63,-93,-156,15,110,-124,741,1622,1590,1239,372,-233
78,-85,-163,4,121,-124,676,1465,1465,1182,368,-228
86,-69,-155,-8,121,-112,602,1285,1308,1094,361,-200
97,-45,-141,-26,119,-93,508,1077,1126,953,345,-167
80,-15,-95,-33,88,-55,413,861,911,791,303,-137
66,3,-63,-34,65,-30,321,642,690,622,251,-94
49,13,-36,-31,42,-11,228,430,475,433,182,-64
14,21,7,-18,3,14,141,243,286,258,104,-56
-3,39,42,-19,-23,40,87,121,141,122,28,-47
-14,45,59,-16,-37,52,63,56,77,45,-9,-38
-25,23,48,1,-37,35,54,25,35,6,-37,-35
-19,16,35,1,-28,25,53,19,5,-18,-57,-34
-33,8,42,12,-38,25,49,12,13,-30,-68,-36
-54,-4,50,29,-52,23,46,6,6,-47,-78,-33
-54,-11,43,32,-48,16,44,-2,6,-57,-90,-43
-64,-24,39,44,-51,7,48,-4,3,-53,-99,-60
-62,-26,36,44,-49,4,56,9,8,-50,-94,-60
-53,-24,29,38,-41,3,60,23,9,-47,-96,-60
-53,-17,36,35,-45,10,59,33,10,-45,-95,-60
-59,-17,42,38,-50,12,62,35,30,-42,-95,-60
-74,-36,38,55,-56,1,65,33,36,-34,-95,-58
-74,-42,33,58,-53,-4,65,38,34,-28,-88,-53
-66,-39,27,52,-47,-6,61,50,34,-21,-81,-50
-59,-37,22,48,-40,-7,59,58,51,-14,-74,-47
-49,-35,14,42,-31,-10,60,60,62,-9,-68,-42
-61,-33,27,47,-43,-3,60,60,59,-5,-61,-40
-76,-46,30,61,-53,-8,60,59,60,-1,-57,-48
-68,-62,6,65,-37,-28,60,61,60,2,-51,-54
-57,-59,-3,58,-27,-31,60,59,59,7,-45,-58
-53,-60,-8,57,-23,-34,60,56,56,10,-40,-60
-46,-60,-14,53,-16,-37,60,53,53,15,-36,-60
-41,-60,-19,51,-11,-39,60,50,51,24,-33,-60
-39,-57,-17,48,-11,-37,60,48,48,25,-30,-60
-44,-54,-10,49,-16,-32,60,44,43,25,-28,-60
-44,-51,-7,48,-18,-29,60,51,54,30,-24,-60
-46,-48,-1,48,-22,-24,60,54,59,30,-28,-64
-47,-46,1,46,-23,-22,60,45,52,29,-33,-65
-52,-41,11,46,-31,-15,60,39,48,23,-30,-67
-79,-53,26,66,-52,-14,59,32,41,18,-17,-70
-81,-62,19,71,-50,-21,55,22,36,12,-23,-71
-71,-59,12,65,-42,-23,55,31,32,6,-55,-75
-63,-57,6,60,-34,-25,52,42,29,1,-61,-75
-53,-54,-1,54,-25,-28,50,40,26,-4,-59,-75
-50,-55,-5,53,-22,-30,50,38,23,-5,-61,-75
-44,-49,-5,47,-19,-27,53,34,20,-5,-59,-75
-39,-44,-5,42,-17,-24,56,35,22,-5,-60,-71
-31,-37,-6,35,-12,-22,54,34,24,-6,-54,-64
-44,-33,12,39,-28,-10,56,38,28,-3,-49,-58
-55,-27,28,40,-41,1,54,54,28,4,-43,-51
-44,-18,26,31,-35,4,75,70,50,23,-37,-44
-44,-3,41,24,-42,19,91,84,68,45,-33,-38
-41,20,61,10,-51,40,76,99,55,44,-28,-33
-17,42,59,-13,-38,50,76,95,66,50,-22,-27
-11,77,88,-33,-50,82,40,52,66,55,-19,-22
-10,92,102,-41,-56,96,-21,23,47,49,-13,-16
35,90,55,-63,-10,72,-35,18,34,44,-11,-12
51,73,22,-62,15,47,-18,30,28,38,-18,-9
24,23,-1,-23,12,11,-15,37,24,34,-31,-13
-6,-2,4,4,-5,1,-6,34,17,23,-42,-34
-51,-30,21,40,-36,-4,40,38,18,21,-51,-62
-81,-67,14,74,-47,-27,62,24,5,8,-71,-90
-78,-70,7,74,-42,-32,59,40,23,6,-77,-97
-72,-70,2,71,-37,-34,62,21,6,-8,-74,-94
-63,-70,-7,67,-28,-39,65,55,28,-18,-72,-96
-61,-69,-8,65,-26,-39,64,25,13,-10,-70,-94
-60,-71,-12,66,-24,-42,68,59,25,-6,-70,-96
-59,-68,-8,64,-25,-38,73,51,33,16,-65,-83
-63,-73,-10,68,-26,-42,83,72,28,28,-51,-72
-25,-63,-38,44,7,-50,119,299,273,183,-2,-51
12,-14,-26,1,19,-20,-54,-653,-307,184,46,-18
55,67,12,-61,21,39,-375,-1827,-1258,-53,71,21
118,130,12,-124,53,71,-771,-2428,-1958,-484,18,65
232,278,47,-255,92,162,-1525,-3336,-3005,-1295,-64,164
370,501,131,-435,119,315,-2017,-3717,-3449,-1780,-43,344
403,589,185,-496,109,387,-2000,-3658,-3379,-1869,52,523
307,717,410,-512,-52,564,-1948,-3615,-3355,-2043,80,692
160,851,692,-506,-267,772,-1867,-3471,-3264,-2288,-24,831
85,823,737,-454,-326,780,-1788,-3247,-3138,-2408,-109,955
27,659,632,-343,-303,645,-1575,-2807,-2793,-2255,-185,1040
9,368,359,-189,-175,363,-1262,-2257,-2364,-2104,-336,1042
89,165,76,-127,6,121,-1038,-1757,-1921,-1824,-274,1116
196,102,-94,-149,145,4,-841,-1287,-1416,-1324,71,1337
276,39,-237,-157,256,-99,-639,-851,-969,-974,89,1231
224,-50,-274,-87,249,-162,-347,-376,-492,-653,-208,620
84,-130,-214,23,149,-171,-51,74,-41,-295,-291,54
-17,-160,-143,89,63,-151,193,453,344,51,-207,-185
-44,-160,-116,102,36,-138,376,756,664,345,-92,-234
-38,-159,-122,98,42,-140,434,866,771,448,-45,-253
-37,-156,-119,96,42,-137,460,918,823,496,-34,-256
-34,-154,-120,94,43,-136,470,985,887,547,-16,-264
-36,-157,-121,97,43,-139,487,1032,934,587,-6,-272
-44,-160,-115,102,35,-137,509,1088,992,632,26,-276
-44,-160,-116,103,36,-138,529,1154,1050,684,56,-282
-49,-162,-114,106,33,-138,563,1233,1125,737,76,-279
-54,-166,-112,110,29,-138,595,1318,1203,787,99,-296
-56,-165,-109,111,27,-137,636,1408,1294,854,126,-301
-50,-160,-110,105,30,-135,674,1504,1382,908,144,-303
-49,-174,-125,112,39,-149,717,1601,1470,971,170,-307
-49,-179,-130,114,41,-154,756,1692,1558,1041,198,-309
-17,-168,-151,93,67,-159,788,1762,1634,1106,233,-321
2,-164,-166,81,84,-165,808,1798,1686,1158,257,-321
26,-155,-181,65,104,-167,810,1780,1696,1204,283,-320
47,-151,-198,53,122,-174,778,1719,1671,1224,319,-317
48,-138,-187,45,118,-162,726,1617,1603,1217,342,-316
60,-126,-186,33,123,-155,666,1481,1502,1199,373,-306
71,-108,-179,18,125,-143,592,1318,1362,1129,382,-264
100,-77,-177,-11,139,-127,512,1129,1188,1016,369,-227
92,-65,-157,-13,125,-111,423,923,985,869,350,-192
60,-49,-109,-5,85,-78,327,704,772,694,299,-141
38,-27,-64,-6,51,-45,233,494,560,510,226,-107
12,-16,-28,2,21,-22,152,307,352,328,140,-85
-14,-10,4,11,-9,-3,79,154,188,160,60,-62
-39,-5,34,21,-36,14,34,53,65,53,-5,-54
-36,1,36,17,-36,18,17,9,8,-4,-56,-55
-27,7,35,9,-31,21,13,-24,-23,-48,-75,-55
-25,9,33,8,-29,21,11,-44,-45,-71,-83,-55
-26,3,29,11,-28,16,8,-39,-39,-79,-99,-55
-35,-5,31,20,-33,13,5,-35,-47,-80,-103,-53
-37,-10,26,23,-31,8,3,-29,-52,-85,-107,-49
-42,-18,24,29,-33,3,22,-23,-48,-84,-110,-50
-50,-24,26,37,-37,0,31,-18,-45,-77,-110,-50
-47,-21,26,33,-36,2,32,-13,-41,-73,-111,-50
-55,-23,32,39,-44,5,35,-6,-38,-66,-106,-50
-67,-24,43,45,-54,10,29,0,-31,-62,-102,-45
-82,-38,43,60,-62,2,30,7,-25,-56,-98,-42
-84,-58,26,70,-54,-16,29,14,-18,-50,-92,-38
-74,-54,20,64,-47,-17,30,20,-11,-46,-89,-35
-88,-55,33,71,-60,-11,29,28,-6,-39,-73,-30
-71,-55,16,63,-43,-20,34,30,2,-34,-55,-29
-51,-54,-3,53,-23,-29,48,30,10,-29,-50,-31
-54,-59,-5,57,-25,-32,50,35,20,-24,-42,-28
-48,-60,-12,54,-18,-36,50,43,23,-19,-36,-40
-44,-60,-17,52,-14,-38,50,48,19,-16,-29,-52
-36,-60,-23,48,-6,-41,50,46,20,-11,-25,-49
-37,-60,-23,49,-7,-41,50,43,20,-6,-25,-50
-41,-59,-18,50,-11,-38,46,41,20,-1,-25,-50
-39,-55,-15,47,-11,-35,41,37,19,2,-25,-50
-44,-56,-11,50,-16,-33,38,35,16,8,-25,-47
-44,-52,-8,49,-18,-30,35,35,13,9,-25,-42
-46,-50,-4,48,-21,-26,29,35,10,4,-22,-39
-49,-50,-1,49,-24,-26,39,35,7,6,-17,-36
-48,-47,1,47,-24,-22,46,35,5,2,-14,-31
-42,-44,-2,43,-20,-22,45,35,7,0,-11,-31
-46,-41,5,43,-25,-18,43,35,15,0,-6,-36
-63,-39,25,50,-44,-7,39,30,19,-4,-6,-41
-59,-34,25,46,-41,-5,40,30,16,-5,-14,-45
-57,-37,20,47,-38,-8,36,27,13,-5,-22,-42
-60,-41,19,50,-39,-11,35,23,10,-5,-29,-39
-55,-40,15,46,-35,-12,35,34,8,-5,-30,-41
-54,-40,14,47,-34,-13,30,41,3,-5,-30,-40
-50,-40,10,45,-30,-15,30,39,16,-5,-30,-41
-50,-40,10,45,-30,-15,31,40,32,-5,-30,-39
-50,-40,10,45,-30,-15,35,40,29,-5,-30,-35
-50,-40,10,45,-30,-15,35,40,33,-5,-30,-35
-50,-39,10,45,-30,-15,35,44,36,-5,-30,-35
-52,-39,13,45,-32,-13,35,47,34,-1,-30,-35
-61,-45,16,53,-38,-14,35,52,39,0,-30,-35
-64,-45,18,54,-41,-13,35,55,40,0,-29,-32
-67,-45,22,56,-44,-11,34,55,40,5,-37,-29
-69,-45,24,57,-46,-11,37,55,40,5,-43,-26
-70,-45,25,57,-47,-10,41,55,39,6,-39,-23
-61,-43,18,52,-40,-12,40,59,35,11,-36,-20
-58,-39,18,48,-38,-10,40,60,34,14,-33,-21
-52,-40,12,46,-32,-14,40,62,56,17,-30,-25
-50,-40,11,45,-31,-15,39,65,68,22,-31,-25
-71,-40,31,56,-51,-4,42,66,63,25,-35,-25
-55,-40,15,47,-35,-12,46,70,70,25,-35,-25
-39,-35,4,37,-21,-15,44,70,69,25,-35,-25
-49,-35,13,42,-30,-10,49,70,71,25,-31,-22
-42,-35,8,38,-25,-13,49,70,74,25,-24,-16
-47,-36,12,42,-29,-12,51,70,76,25,-18,-12
-36,-27,9,32,-22,-9,53,74,74,25,-11,-7
8,18,10,-13,-1,14,62,93,81,41,-4,-3
23,52,29,-38,-4,41,87,119,108,61,1,2
15,61,46,-39,-16,53,87,114,121,68,7,17
28,76,48,-52,-11,62,80,104,129,79,13,31
42,94,52,-68,-5,73,52,93,120,86,19,39
42,119,77,-81,-18,97,5,86,102,78,16,48
60,132,72,-97,-6,102,-34,78,91,70,7,54
93,123,30,-109,32,76,-41,72,79,62,2,51
115,103,-12,-109,63,45,-14,67,70,55,-8,38
111,70,-40,-90,75,14,-1,55,58,39,-13,18
65,30,-35,-48,49,-2,32,63,62,25,-25,-7
15,-11,-27,-2,21,-19,59,53,48,16,-48,-33
-9,-31,-22,20,7,-26,61,71,58,24,-50,-57
-17,-30,-13,24,-3,-21,60,53,37,18,-50,-62
-18,-30,-12,24,-3,-21,60,77,54,21,-50,-59
-14,-30,-16,23,1,-23,60,56,47,21,-49,-61
-6,-30,-24,18,9,-27,59,76,51,15,-52,-59
-1,-28,-27,15,13,-27,66,72,66,22,-45,-61
15,-21,-36,3,26,-28,69,64,45,10,-48,-49
25,-13,-38,-5,32,-25,128,322,308,167,2,-35
24,2,-22,-13,23,-10,-28,-584,-261,151,35,-20
52,51,0,-51,26,25,-355,-1897,-1331,-128,10,4
85,75,-10,-80,47,33,-751,-2549,-2069,-587,-69,2
211,219,8,-215,101,113,-1513,-3426,-3070,-1380,-160,87
371,423,52,-397,159,238,-1974,-3780,-3468,-1811,-126,255
421,478,57,-450,182,267,-1951,-3701,-3376,-1899,-54,407
355,585,231,-470,62,408,-1942,-3684,-3375,-2090,-28,556
233,704,471,-469,-119,587,-1845,-3533,-3292,-2325,-137,662
127,720,593,-424,-233,656,-1760,-3342,-3207,-2514,-309,747
45,613,568,-329,-262,590,-1601,-2936,-2897,-2392,-392,813
48,367,319,-207,-136,343,-1298,-2376,-2438,-2173,-460,844
98,182,84,-140,6,133,-1061,-1874,-1983,-1885,-370,909
189,94,-94,-141,141,0,-844,-1354,-1440,-1344,-9,1116
259,-11,-270,-124,265,-140,-635,-879,-961,-950,84,1086
214,-108,-322,-53,268,-215,-379,-435,-529,-675,-187,581
121,-144,-265,11,193,-204,-90,6,-98,-336,-299,83
19,-144,-163,63,91,-153,151,389,290,18,-196,-140
-40,-130,-89,85,25,-109,353,729,636,340,-49,-184
-62,-121,-59,92,-1,-90,435,882,784,466,-3,-206
-37,-114,-77,76,20,-95,455,932,834,513,10,-216
-12,-108,-96,60,42,-101,479,999,893,570,28,-217
-19,-101,-82,60,32,-91,495,1049,942,609,43,-224
-15,-94,-79,55,32,-86,523,1114,1014,666,75,-224
-20,-90,-70,55,25,-80,544,1183,1074,714,97,-226
-19,-89,-70,54,26,-79,572,1255,1146,770,126,-225
-41,-111,-70,76,15,-91,607,1342,1229,826,141,-231
-57,-122,-65,90,4,-93,642,1434,1313,882,169,-229
-55,-121,-66,89,5,-93,678,1520,1399,944,195,-235
-60,-125,-65,93,3,-95,718,1611,1482,1008,220,-239
-46,-127,-81,87,18,-104,772,1703,1574,1074,244,-247
-51,-139,-89,95,19,-114,805,1779,1651,1135,262,-260
