I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,95,37,-77,10,66,29,203,234,184,95,56
29,60,31,-44,-2,45,26,124,131,94,33,16
-1,23,24,-11,-13,23,24,64,61,19,-13,-19
-11,7,17,2,-14,12,21,27,10,-33,-43,-40
-16,-2,14,8,-15,6,20,2,-26,-71,-66,-51
-27,-17,10,22,-18,-4,19,-17,-48,-88,-71,-58
-21,-14,7,17,-14,-3,15,-28,-62,-95,-74,-61
-20,-18,2,19,-11,-8,15,-25,-69,-101,-78,-64
-47,-46,1,46,-23,-22,17,-25,-69,-99,-80,-67
-33,-45,-13,39,-10,-29,20,-23,-65,-105,-85,-70
-17,-41,-24,29,3,-32,23,-19,-65,-105,-83,-69
-23,-40,-17,32,-3,-28,26,-21,-63,-98,-76,-63
-22,-35,-13,29,-4,-24,29,-16,-59,-95,-72,-56
-27,-35,-8,31,-9,-21,30,-10,-61,-90,-66,-49
-26,-30,-4,28,-11,-16,25,-5,-56,-86,-60,-42
-26,-25,0,25,-13,-12,21,0,-49,-81,-55,-36
-28,-21,6,24,-17,-7,19,7,-43,-76,-49,-38
-22,-19,3,21,-12,-8,14,8,-36,-71,-43,-40
-8,-21,-12,15,2,-17,11,5,-29,-68,-36,-40
1,-24,-25,12,14,-25,7,2,-26,-62,-30,-40
-8,-28,-20,18,7,-24,5,0,-31,-61,-22,-41
-16,-30,-15,23,0,-22,5,-4,-30,-65,-22,-38
-23,-35,-12,29,-5,-23,2,-5,-36,-69,-32,-46
-28,-33,-5,31,-12,-18,-1,-9,-52,-80,-40,-61
-18,-29,-11,24,-3,-20,1,-16,-57,-88,-44,-60
-25,-41,-16,33,-4,-29,4,-22,-72,-95,-41,-60
-40,-51,-11,46,-14,-31,5,-29,-87,-105,-38,-60
-41,-49,-8,45,-16,-29,5,-36,-88,-114,-46,-59
-45,-50,-5,48,-20,-27,5,-41,-92,-115,-51,-63
-51,-50,1,50,-26,-25,5,-47,-95,-114,-50,-65
-46,-50,-4,48,-21,-26,3,-54,-99,-119,-50,-65
-47,-54,-7,51,-19,-30,-3,-61,-100,-120,-50,-65
-60,-58,2,59,-31,-28,-7,-67,-101,-119,-50,-65
-64,-63,1,64,-32,-31,-10,-70,-105,-121,-50,-65
-58,-64,-6,61,-25,-35,-13,-70,-110,-118,-50,-65
-51,-59,-9,55,-21,-34,-18,-70,-109,-131,-50,-65
-41,-55,-14,49,-13,-35,-20,-67,-114,-141,-50,-65
-34,-53,-19,44,-8,-36,-15,-61,-127,-133,-50,-65
-30,-48,-18,39,-6,-33,-10,-57,-123,-131,-50,-66
-37,-46,-9,42,-14,-27,-7,-52,-121,-126,-46,-63
-38,-40,-3,39,-17,-21,0,-47,-116,-121,-45,-59
-34,-30,4,31,-19,-13,16,-43,-104,-123,-39,-55
-60,-20,40,39,-50,10,36,-33,-103,-126,-39,-52
-45,-2,43,24,-44,20,35,-19,-107,-124,-34,-46
-24,17,41,3,-32,29,3,-34,-109,-126,-36,-46
-27,36,63,-5,-45,49,-52,-90,-114,-124,-84,-49
1,32,32,-17,-16,32,-82,-110,-125,-126,-115,-50
11,27,15,-19,-2,21,-73,-104,-119,-132,-108,-52
1,13,13,-7,-6,13,-72,-102,-115,-130,-111,-54
-21,-38,-17,30,-2,-28,-59,-90,-144,-152,-140,-58
-30,-68,-39,49,5,-53,-43,-94,-157,-143,-144,-54
-37,-78,-41,58,2,-60,-9,-78,-144,-161,-168,-84
-51,-85,-33,69,-9,-59,-21,-103,-146,-159,-164,-93
-58,-97,-39,78,-9,-68,-5,-75,-132,-175,-185,-99
-48,-68,-20,58,-13,-44,-10,-95,-134,-146,-154,-75
-77,-135,-58,106,-9,-96,67,-12,-125,-198,-221,-121
-198,-235,-37,217,-80,-136,419,372,-34,-426,-490,-322
-99,-80,19,89,-59,-31,433,561,277,-72,-220,-153
379,509,130,-444,124,319,-90,302,759,1113,863,586
714,1039,325,-877,194,682,-691,-417,885,2345,1937,1281
405,633,228,-520,88,430,-642,-785,317,1587,1299,923
-56,-3,53,29,-54,25,-175,-642,-512,-255,-60,97
-141,-195,-54,168,-43,-124,-56,-526,-670,-582,-316,-130
-109,-204,-95,157,-7,-149,-24,-281,-345,-345,-267,-134
-74,-135,-60,105,-7,-97,-1,-103,-183,-249,-209,-107
-50,-116,-67,83,9,-91,3,-59,-117,-168,-165,-94
-63,-115,-52,89,-5,-83,32,-29,-99,-162,-172,-101
-61,-112,-51,87,-5,-82,33,-18,-89,-126,-144,-86
-62,-107,-44,85,-9,-75,37,-8,-80,-140,-149,-93
-61,-99,-37,80,-12,-68,29,-7,-73,-123,-129,-81
-58,-94,-36,77,-11,-65,29,1,-57,-123,-131,-83
-49,-82,-34,66,-7,-58,25,7,-50,-117,-119,-76
-40,-76,-36,59,-2,-56,24,10,-40,-107,-115,-68
-32,-66,-34,50,1,-50,20,28,-23,-96,-105,-57
-26,-61,-35,44,5,-48,17,41,7,-59,-77,-48
-20,-55,-35,38,8,-45,15,59,40,-20,-59,-33
-2,-32,-30,17,15,-31,11,100,83,19,-33,-15
29,10,-20,-19,24,-5,10,142,150,78,3,0
60,50,-10,-55,35,20,6,201,230,167,59,36
77,77,0,-77,38,38,5,268,334,270,127,75
108,118,9,-113,49,63,5,331,429,368,193,115
129,152,23,-140,53,87,6,392,503,452,256,150
129,162,32,-146,48,97,12,413,550,497,282,160
128,156,29,-142,49,92,19,407,551,503,275,158
118,145,26,-132,46,85,26,391,516,477,271,155
111,134,23,-123,43,78,33,335,429,388,224,126
81,101,20,-91,30,60,39,263,317,280,150,79
40,59,19,-50,10,39,37,182,216,182,95,46
10,21,11,-16,-1,16,32,113,122,90,43,12
-16,-12,4,14,-10,-4,29,67,45,16,1,-20
-26,-29,-3,27,-11,-15,26,25,-1,-35,-30,-42
-25,-36,-11,31,-7,-23,21,3,-34,-73,-54,-51
-25,-42,-17,34,-4,-29,20,-14,-56,-93,-61,-59
-18,-42,-24,30,3,-33,20,-27,-63,-93,-60,-66
-14,-39,-25,27,5,-31,19,-25,-66,-99,-60,-65
-11,-42,-31,26,10,-36,21,-23,-64,-103,-60,-65
-26,-53,-28,40,1,-40,19,-20,-65,-108,-60,-65
-28,-56,-27,42,0,-41,25,-17,-65,-109,-56,-65
-11,-55,-44,33,17,-49,36,-15,-63,-102,-54,-63
-9,-55,-46,33,19,-51,33,-12,-58,-98,-55,-57
-11,-55,-44,33,17,-49,30,-6,-52,-91,-55,-52
-15,-55,-41,35,14,-48,28,-1,-49,-87,-56,-49
-7,-47,-40,27,16,-43,25,2,-43,-80,-54,-43
-1,-40,-39,20,19,-39,23,8,-40,-70,-48,-40
-4,-29,-25,17,10,-27,19,9,-45,-63,-41,-45
-33,-26,7,29,-19,-9,17,3,-45,-58,-34,-45
-41,-22,19,32,-30,-1,14,-3,-46,-53,-27,-45
-31,-28,3,30,-17,-13,11,-7,-51,-46,-21,-45
-36,-46,-10,41,-12,-28,10,-14,-49,-41,-23,-45
-20,-45,-25,33,3,-34,10,-18,-53,-43,-27,-43
-19,-45,-26,32,4,-35,10,-21,-55,-48,-30,-40
-21,-45,-24,34,2,-35,10,-20,-55,-64,-33,-37
-19,-45,-26,32,4,-35,10,-21,-66,-88,-37,-34
-22,-46,-24,34,2,-35,10,-42,-76,-100,-40,-31
-20,-46,-25,33,3,-35,8,-52,-82,-104,-40,-30
-18,-42,-25,31,4,-33,5,-49,-88,-115,-40,-30
-14,-39,-25,27,5,-32,5,-51,-98,-125,-39,-29
-12,-37,-25,25,7,-31,5,-50,-105,-130,-50,-33
-9,-33,-25,21,9,-29,5,-54,-104,-134,-64,-34
-20,-45,-26,33,3,-35,5,-59,-109,-137,-68,-43
-18,-41,-23,30,3,-32,5,-58,-110,-140,-76,-52
-26,-46,-20,36,-3,-33,5,-55,-112,-143,-82,-49
-50,-68,-17,59,-16,-42,5,-55,-116,-145,-80,-48
-47,-62,-15,55,-16,-38,5,-55,-115,-145,-80,-44
-49,-61,-12,55,-19,-36,5,-55,-119,-145,-80,-45
-48,-57,-9,52,-19,-33,7,-55,-121,-146,-80,-57
-40,-56,-16,48,-12,-36,12,-55,-120,-145,-81,-58
-35,-49,-14,42,-10,-32,16,-55,-110,-139,-77,-49
-20,-20,0,20,-10,-9,20,-55,-93,-126,-71,-43
-12,-2,10,7,-11,4,41,-56,-87,-118,-68,-36
-11,7,18,2,-15,12,50,-66,-92,-108,-62,-29
-15,12,27,1,-21,20,25,-68,-95,-112,-59,-26
-4,32,35,-14,-19,33,-27,-81,-103,-115,-55,-23
-1,31,32,-16,-16,31,-62,-92,-117,-113,-54,-20
12,28,16,-20,-2,22,-51,-84,-110,-109,-57,-19
16,18,2,-17,7,10,-48,-87,-107,-103,-52,-12
-12,-22,-9,17,-1,-15,-32,-75,-131,-138,-59,-21
-26,-66,-40,47,7,-53,-33,-81,-141,-146,-55,-32
-65,-112,-47,89,-9,-79,-15,-71,-140,-160,-83,-54
-57,-99,-42,78,-7,-70,-16,-93,-149,-150,-76,-64
-40,-114,-75,77,18,-95,-2,-80,-141,-159,-94,-88
-40,-104,-64,72,12,-84,5,-96,-150,-154,-86,-73
-53,-125,-72,89,10,-98,34,-48,-130,-175,-118,-96
-180,-235,-55,208,-62,-145,383,337,-47,-414,-393,-295
-114,-124,-10,119,-52,-67,476,572,223,-173,-234,-198
306,430,124,-368,91,277,-6,345,668,908,756,462
656,1000,344,-828,156,672,-622,-360,839,2259,1937,1234
450,697,247,-574,101,472,-677,-766,374,1840,1552,1037
-20,29,49,-5,-34,39,-214,-630,-465,-90,113,171
-149,-215,-66,182,-42,-140,-52,-545,-715,-635,-264,-135
-94,-225,-131,160,18,-177,-28,-310,-410,-365,-194,-139
-59,-155,-96,107,19,-125,1,-96,-212,-260,-163,-113
-38,-124,-86,82,24,-105,0,-45,-129,-162,-109,-85
-35,-107,-71,71,18,-89,24,-27,-109,-163,-116,-92
-27,-97,-70,62,22,-83,16,-28,-95,-129,-101,-74
-29,-95,-66,62,19,-80,18,-18,-89,-141,-163,-76
-25,-83,-59,54,17,-71,9,-18,-87,-131,-162,-64
-23,-81,-58,52,18,-69,8,-11,-77,-128,-155,-62
-25,-72,-47,49,11,-59,0,-6,-75,-127,-151,-54
-22,-67,-45,45,11,-55,7,8,-67,-116,-140,-50
-24,-58,-33,41,5,-45,17,23,-36,-97,-138,-45
-12,-48,-36,30,13,-42,10,31,-7,-72,-129,-38
15,-30,-45,8,30,-37,9,54,16,-41,-119,-34
24,-13,-37,-5,31,-25,4,84,59,6,-94,-18
40,7,-32,-23,36,-12,0,129,121,60,-53,9
72,46,-26,-59,49,10,2,192,214,154,12,51
96,75,-21,-85,59,27,6,263,320,263,82,83
136,120,-16,-128,76,52,8,336,421,371,153,128
166,157,-10,-161,88,73,11,388,497,454,209,168
161,155,-5,-158,83,75,14,417,545,503,235,172
151,152,1,-151,74,76,16,421,556,518,231,164
144,151,6,-148,69,78,21,405,533,483,221,160
127,146,19,-137,54,83,21,359,456,416,191,151
82,101,19,-92,31,60,16,279,338,308,119,106
47,53,6,-50,20,29,14,202,231,199,47,62
28,23,-5,-25,16,9,10,136,138,116,-9,32
12,-8,-20,-2,16,-13,5,79,61,36,-53,-3
-1,-36,-35,19,17,-35,7,35,3,-21,-93,-33
-22,-54,-32,38,6,-43,14,9,-31,-48,-107,-51
-21,-56,-35,39,8,-45,15,3,-50,-61,-107,-50
-4,-58,-54,32,25,-56,15,0,-65,-72,-112,-50
-7,-63,-56,35,25,-59,15,-3,-63,-76,-107,-50
-10,-64,-54,37,22,-59,15,-8,-59,-79,-104,-50
-16,-67,-51,41,18,-58,15,-10,-56,-77,-101,-49
-32,-82,-50,57,9,-65,18,-4,-51,-72,-96,-45
-30,-79,-49,55,10,-64,20,1,-49,-70,-85,-43
-23,-66,-43,45,10,-55,20,6,-41,-65,-72,-39
-19,-58,-39,39,10,-48,24,12,-33,-62,-63,-37
-14,-49,-34,32,10,-41,26,18,-25,-59,-52,-34
-12,-43,-30,28,9,-36,24,18,-17,-54,-43,-32
-11,-36,-25,24,7,-30,20,14,-11,-49,-36,-29
0,-29,-29,15,15,-29,15,12,-10,-45,-29,-26
7,-23,-29,8,18,-26,11,9,-10,-40,-23,-23
11,-14,-24,2,18,-19,6,6,-10,-35,-16,-20
19,-7,-25,-6,22,-16,1,4,-10,-38,-10,-22
0,-21,-21,10,11,-21,2,1,-11,-43,-17,-24
-21,-40,-20,31,-1,-30,12,-5,-19,-46,-25,-33
-19,-39,-20,29,1,-30,18,-9,-26,-51,-33,-37
-22,-41,-20,32,-1,-31,16,-14,-32,-48,-36,-35
-44,-64,-20,54,-12,-42,13,-19,-41,-53,-34,-35
-53,-72,-19,62,-17,-45,11,-22,-52,-77,-39,-36
-56,-69,-13,63,-22,-40,7,-33,-71,-85,-40,-34
-65,-71,-6,68,-30,-38,5,-39,-75,-86,-40,-38
-61,-69,-8,65,-26,-39,3,-41,-76,-92,-51,-46
-54,-71,-16,63,-19,-43,0,-39,-97,-99,-61,-46
-44,-66,-22,55,-11,-44,-3,-42,-101,-100,-59,-44
-35,-65,-30,50,-2,-47,-6,-66,-99,-103,-62,-45
-31,-64,-34,48,2,-49,-10,-71,-105,-118,-65,-57
-33,-61,-28,47,-2,-44,-10,-69,-104,-120,-65,-61
-39,-60,-20,50,-9,-40,-5,-71,-106,-120,-65,-56
-46,-60,-14,53,-16,-37,-5,-70,-110,-124,-65,-55
-53,-60,-7,57,-23,-34,-5,-69,-109,-125,-65,-50
-57,-58,-1,58,-28,-29,-5,-64,-113,-125,-65,-49
-64,-70,-6,67,-29,-38,-5,-59,-115,-121,-66,-46
-44,-62,-18,53,-12,-40,-1,-54,-116,-117,-65,-45
-29,-40,-11,35,-9,-25,14,-50,-109,-114,-61,-45
-40,-38,1,39,-20,-18,26,-44,-92,-109,-54,-39
-37,-29,8,32,-22,-10,36,-49,-82,-106,-51,-41
-46,-13,33,29,-39,10,50,-49,-63,-106,-45,-37
-38,-7,31,22,-34,12,24,-56,-81,-115,-42,-29
-9,29,38,-10,-24,33,-36,-97,-112,-119,-37,-22
-18,32,50,-7,-35,41,-58,-103,-109,-119,-34,-19
-36,-7,29,21,-33,11,-49,-95,-105,-122,-37,-22
-38,-9,28,23,-33,10,-51,-98,-106,-113,-31,-17
-39,-33,6,36,-22,-13,-39,-85,-137,-149,-63,-29
-36,-61,-24,49,-6,-42,-45,-93,-154,-156,-67,-43
-48,-81,-33,64,-7,-57,-29,-78,-146,-170,-89,-61
-55,-88,-33,71,-10,-60,-39,-99,-154,-166,-91,-64
-42,-103,-61,73,10,-82,-24,-81,-145,-172,-98,-74
-41,-84,-44,63,2,-64,-28,-98,-155,-174,-93,-67
-70,-115,-45,93,-12,-80,12,-46,-131,-196,-126,-101
-177,-235,-58,206,-59,-146,370,325,-49,-436,-407,-295
-124,-127,-3,125,-60,-65,446,554,220,-193,-254,-207
296,427,131,-362,82,279,-27,316,653,887,738,452
653,1006,353,-829,149,679,-660,-392,811,2244,1916,1231
444,703,259,-574,92,480,-705,-768,378,1853,1542,1037
-20,30,50,-5,-35,40,-219,-638,-454,-105,76,152
-155,-204,-49,179,-52,-126,-70,-552,-719,-671,-305,-150
-97,-208,-111,153,7,-160,-36,-310,-398,-388,-217,-136
-76,-134,-57,105,-9,-95,-5,-113,-212,-291,-210,-131
-57,-106,-49,82,-4,-77,-10,-66,-136,-197,-145,-109
-45,-92,-47,69,1,-69,15,-39,-103,-198,-155,-115
-40,-78,-38,60,-1,-58,7,-35,-86,-161,-125,-101
-43,-75,-32,59,-5,-53,13,-25,-82,-168,-128,-103
-41,-61,-20,52,-10,-41,8,-24,-79,-153,-115,-95
-37,-55,-18,46,-9,-36,7,-15,-69,-147,-111,-92
-31,-39,-8,36,-12,-23,5,-12,-68,-140,-105,-87
-27,-31,-4,29,-12,-17,4,-4,-53,-124,-97,-78
-24,-20,5,22,-14,-7,1,10,-32,-115,-92,-69
-21,-10,11,15,-15,0,-1,18,-14,-88,-76,-62
-13,0,13,6,-13,6,1,42,15,-51,-63,-49
-7,17,24,-5,-16,20,-1,77,66,-5,-42,-40
15,42,27,-28,-6,34,0,122,129,54,-1,-19
52,79,26,-66,13,52,0,182,210,136,55,22
83,125,42,-104,20,83,0,250,311,237,120,59
127,167,40,-147,43,103,0,321,408,350,193,108
151,188,38,-170,56,113,0,372,481,425,239,140
137,209,72,-173,32,140,0,392,525,467,267,155
131,218,87,-175,21,153,0,397,532,489,284,157
130,216,86,-173,22,150,7,390,507,468,274,145
123,213,90,-168,16,151,19,335,429,384,221,125
84,176,92,-130,-4,134,22,255,319,275,149,86
21,124,103,-73,-41,113,16,176,212,167,78,41
-5,91,96,-43,-51,94,9,102,117,60,14,7
-17,66,83,-25,-50,75,3,45,40,-12,-33,-14
-29,49,78,-10,-54,63,-5,2,-18,-62,-75,-42
-34,44,79,-5,-57,61,-10,-24,-54,-103,-88,-66
-41,42,83,-1,-62,62,-10,-38,-82,-127,-93,-70
-46,39,85,3,-65,61,-10,-42,-96,-136,-102,-70
-53,36,89,9,-71,62,-10,-53,-99,-135,-105,-69
-56,35,90,11,-73,62,-10,-55,-104,-135,-105,-66
-51,35,86,8,-69,60,-10,-49,-103,-135,-101,-63
-48,35,83,6,-66,59,-10,-51,-99,-135,-100,-73
-44,34,78,5,-62,56,-10,-47,-100,-135,-100,-87
-41,36,77,2,-60,56,-10,-45,-96,-135,-100,-82
-33,35,69,-1,-51,52,-10,-45,-95,-135,-101,-79
-31,46,77,-8,-54,62,-10,-45,-95,-134,-98,-76
-29,72,101,-22,-65,87,-10,-45,-90,-128,-95,-71
-25,83,107,-29,-66,94,-10,-45,-82,-122,-93,-70
-26,87,113,-31,-70,99,-10,-46,-76,-118,-90,-70
-23,92,115,-35,-69,103,-10,-44,-69,-111,-87,-70
-21,95,116,-37,-69,105,-10,-47,-62,-106,-84,-70
-13,100,113,-44,-63,106,-10,-50,-62,-108,-89,-70
-24,99,124,-38,-74,111,-12,-50,-70,-111,-91,-70
-41,101,142,-30,-92,121,-17,-50,-75,-110,-94,-73
-37,99,136,-31,-87,117,-20,-48,-79,-111,-96,-76
-31,102,133,-36,-82,117,-23,-64,-96,-127,-94,-79
-16,114,130,-49,-73,122,-28,-65,-103,-135,-108,-82
-12,112,124,-51,-68,118,-30,-76,-111,-140,-117,-84
-21,107,128,-43,-75,117,-30,-102,-129,-156,-119,-87
-26,103,130,-38,-78,116,-30,-99,-132,-163,-123,-90
-33,98,131,-32,-82,114,-30,-100,-133,-171,-125,-90
-35,95,129,-30,-82,112,-30,-100,-142,-175,-130,-92
-43,88,131,-22,-87,109,-30,-99,-151,-175,-130,-96
-44,85,129,-21,-87,107,-30,-103,-150,-175,-130,-95
-46,80,126,-17,-86,102,-30,-112,-150,-175,-130,-91
-73,75,148,-1,-111,111,-38,-116,-149,-183,-134,-90
-65,92,157,-14,-111,124,-40,-114,-153,-186,-134,-89
-53,104,157,-25,-105,130,-51,-122,-160,-184,-125,-102
-66,96,162,-15,-114,129,-52,-119,-151,-180,-120,-105
-51,79,130,-14,-91,104,-39,-105,-143,-181,-113,-90
-30,56,85,-13,-58,70,-30,-92,-134,-169,-107,-81
-17,41,58,-12,-38,50,-13,-73,-120,-139,-101,-72
-12,36,49,-12,-31,42,-2,-59,-106,-126,-91,-64
-20,31,51,-6,-36,41,35,-56,-96,-123,-85,-56
-18,28,47,-5,-33,38,41,-53,-95,-116,-75,-49
-8,21,29,-7,-19,25,-4,-64,-95,-116,-70,-40
4,19,15,-11,-6,17,-48,-86,-95,-109,-59,-31
5,-3,-8,-1,7,-5,-66,-78,-94,-106,-50,-28
5,-26,-31,11,19,-29,-54,-73,-97,-107,-45,-26
10,-41,-52,16,32,-47,-46,-70,-100,-112,-43,-19
-20,-89,-68,55,24,-78,-17,-58,-108,-138,-66,-25
-38,-122,-84,80,23,-103,-5,-65,-111,-134,-68,-36
-48,-140,-92,94,22,-116,10,-44,-108,-148,-90,-56
-49,-145,-96,97,24,-120,-1,-74,-112,-130,-82,-44
-35,-156,-121,96,43,-138,23,-61,-106,-155,-102,-57
-42,-125,-82,84,20,-103,2,-73,-114,-133,-75,-41
-68,-180,-111,124,22,-145,101,46,-76,-190,-152,-97
-161,-276,-115,219,-23,-195,474,441,42,-406,-414,-290
-44,-88,-43,66,0,-65,447,598,357,2,-107,-97
384,515,131,-450,127,322,-121,220,760,1221,1014,649
642,962,320,-802,160,641,-693,-501,812,2424,2028,1305
353,495,142,-424,105,318,-570,-714,253,1569,1275,882
-71,-131,-60,101,-5,-96,-115,-563,-527,-299,-71,60
-134,-292,-157,213,12,-224,-21,-471,-629,-559,-230,-109
-81,-268,-187,175,53,-227,27,-206,-296,-301,-171,-96
-75,-222,-148,149,37,-185,53,-41,-131,-204,-143,-84
-41,-193,-153,117,56,-173,47,-12,-72,-134,-94,-70
-25,-154,-129,90,52,-141,53,-2,-63,-140,-106,-72
-47,-172,-124,110,39,-148,47,1,-48,-103,-79,-58
-53,-169,-116,112,31,-143,53,9,-41,-115,-85,-61
-46,-156,-110,102,32,-133,46,13,-34,-96,-70,-49
-40,-146,-106,93,33,-126,46,19,-27,-96,-73,-48
-28,-125,-97,77,35,-111,41,24,-21,-88,-67,-40
-24,-115,-91,70,34,-103,39,30,-14,-80,-63,-35
-18,-99,-81,59,32,-90,36,41,-8,-64,-61,-29
-18,-90,-73,54,28,-81,34,55,23,-36,-49,-24
-15,-80,-65,48,25,-72,35,78,59,-7,-21,-17
-1,-64,-63,33,31,-63,35,112,98,38,10,1
18,-41,-59,11,39,-50,35,159,169,104,47,30
46,-10,-56,-17,51,-33,35,230,267,197,101,60
78,26,-52,-52,65,-13,35,302,374,304,164,95
110,61,-50,-85,80,5,38,366,471,413,236,154
136,86,-50,-111,93,18,43,407,541,498,291,188
139,89,-50,-114,95,19,46,440,590,544,322,205
132,83,-49,-107,90,16,51,438,592,546,326,203
133,81,-52,-107,92,14,49,400,545,517,307,181
125,57,-67,-91,96,-5,58,355,462,427,259,153
84,11,-72,-48,78,-30,67,285,350,315,190,114
35,-33,-68,-1,52,-50,62,214,238,214,123,80
16,-71,-86,28,51,-78,60,138,139,120,55,39
-15,-94,-79,55,32,-86,57,75,62,47,7,12
-31,-108,-77,70,23,-93,54,43,14,-2,-17,-3
-25,-131,-106,78,41,-118,52,23,-22,-29,-38,-17
-38,-143,-105,91,34,-124,49,19,-42,-57,-46,-24
-38,-143,-105,91,34,-124,46,15,-45,-61,-45,-30
-36,-140,-104,89,34,-122,43,12,-53,-58,-55,-30
-26,-140,-114,83,44,-126,41,7,-56,-75,-56,-30
-13,-140,-128,77,57,-133,38,5,-54,-81,-54,-29
-16,-140,-123,78,54,-131,35,10,-55,-80,-54,-36
-14,-140,-126,78,56,-133,32,10,-55,-80,-49,-42
-11,-135,-124,74,57,-129,30,10,-55,-80,-50,-36
-1,-127,-126,64,63,-126,26,10,-52,-80,-53,-34
