I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,0,27,13,-27,14,61,-9,-81,20,-38,-61
-48,9,57,19,-53,33,55,-58,-73,45,-19,-49
-30,39,69,-5,-50,54,24,-82,-75,60,-20,-52
-51,12,63,19,-57,37,9,-80,-120,53,-51,-82
25,2,-24,-13,25,-11,14,-80,-127,32,-67,-96
13,-79,-92,34,53,-85,27,-89,-148,23,-39,-82
-41,-160,-119,101,39,-139,52,-79,-175,-27,-84,-103
-26,-143,-118,85,46,-130,61,-94,-172,-73,-147,-146
-67,-223,-156,145,45,-189,89,-84,-220,-107,-164,-168
-41,-233,-192,137,75,-212,69,-96,-221,-88,-140,-145
-63,-223,-160,143,49,-191,83,-88,-219,-95,-144,-155
-43,-244,-201,143,80,-222,88,-39,-231,-112,-152,-157
-2,-278,-276,141,137,-277,147,56,-104,-89,-184,-187
82,-6,-88,-38,85,-47,211,442,509,449,190,103
212,922,710,-567,-249,815,-64,291,1493,1895,1222,865
38,906,869,-472,-416,887,-259,-359,858,1545,1027,741
-81,106,187,-12,-134,146,-195,-462,-454,-56,20,59
-41,-128,-87,85,23,-108,-52,-207,-354,-174,-135,-94
-55,-250,-196,153,71,-223,66,-84,-256,-124,-185,-168
-36,-274,-238,156,101,-256,89,-94,-300,-173,-224,-199
-39,-281,-242,160,101,-261,106,-75,-237,-138,-240,-190
-53,-297,-244,175,96,-270,97,-69,-270,-175,-260,-194
-51,-278,-227,165,88,-252,101,-63,-225,-133,-222,-184
-39,-310,-271,175,116,-291,100,-46,-239,-156,-231,-188
-51,-294,-243,173,96,-268,99,-35,-208,-131,-209,-185
-45,-287,-241,166,98,-264,96,-33,-184,-132,-211,-192
-29,-273,-244,151,107,-258,80,-38,-147,-115,-202,-192
-20,-243,-223,132,101,-232,73,4,-125,-90,-206,-198
-17,-220,-203,119,93,-211,56,43,-101,-41,-182,-169
-16,-206,-190,112,87,-198,65,72,-51,13,-140,-143
7,-176,-183,85,95,-179,89,110,9,53,-101,-113
-10,-158,-148,84,69,-152,91,135,60,96,-65,-65
18,-133,-150,58,84,-141,88,164,97,124,-40,-44
23,-94,-117,36,70,-106,97,194,174,198,13,-25
39,-64,-102,13,71,-82,112,189,205,235,20,-18
101,-32,-132,-34,117,-82,103,212,228,246,55,10
61,-27,-88,-17,75,-57,90,243,260,283,120,56
53,1,-52,-27,53,-25,81,214,234,275,124,84
82,65,-16,-73,49,24,69,185,221,271,139,100
57,77,20,-68,18,49,63,159,197,268,131,86
15,56,41,-36,-13,48,52,136,144,254,116,80
5,33,28,-19,-12,30,46,120,82,199,85,56
7,21,14,-14,-4,17,41,73,-5,106,-13,-17
-8,9,17,-1,-12,13,36,31,-56,66,-34,-49
4,-39,-43,18,24,-41,33,16,-89,22,-33,-42
5,-63,-68,29,37,-66,27,11,-131,-20,-79,-50
5,-48,-53,22,29,-50,24,17,-150,-40,-69,-47
0,-33,-33,17,16,-32,16,11,-154,-23,-63,-11
-14,-12,3,13,-8,-4,14,-2,-148,17,-55,-9
-14,53,67,-20,-41,60,-12,-34,-145,9,-49,-30
-21,107,128,-43,-75,117,-61,-76,-175,2,-43,-14
-6,93,99,-44,-52,95,-77,-79,-201,-24,-34,-10
30,70,40,-50,-6,55,-82,-67,-201,-51,-58,17
58,31,-27,-44,42,2,-73,-69,-223,-73,-80,5
40,-31,-71,-4,56,-51,-39,-56,-236,-124,-119,-56
5,-73,-78,34,42,-75,-44,-61,-249,-109,-113,-42
-25,-132,-107,79,41,-119,-32,-47,-282,-159,-154,-86
-39,-127,-87,84,24,-107,-30,-56,-298,-178,-175,-88
-32,-134,-102,84,35,-118,-9,-67,-273,-156,-164,-85
4,-158,-162,78,83,-160,0,-46,-281,-200,-184,-101
19,-178,-197,80,108,-187,24,5,-216,-162,-193,-103
101,-54,-155,-24,128,-104,130,359,251,126,9,36
204,806,602,-505,-199,704,-85,331,1201,1463,1004,781
99,1102,1002,-601,-452,1052,-357,-303,990,1687,1188,916
-16,358,374,-172,-195,366,-341,-509,-350,73,147,205
-20,3,23,8,-22,13,-181,-249,-476,-341,-181,-55
-22,-127,-105,75,41,-116,-39,-102,-268,-230,-190,-126
-82,-216,-133,149,26,-174,-27,-92,-364,-303,-253,-166
-67,-207,-140,137,37,-173,-8,-67,-289,-252,-221,-140
-28,-211,-183,119,78,-197,-4,-69,-316,-305,-245,-144
-26,-196,-170,111,72,-183,5,-61,-263,-252,-222,-122
-5,-187,-182,96,89,-184,10,-55,-260,-271,-235,-123
1,-160,-161,80,82,-160,-2,-50,-247,-251,-224,-108
25,-170,-195,73,110,-182,-3,-43,-222,-251,-209,-105
22,-157,-179,68,101,-168,-15,-60,-189,-228,-198,-95
-17,-159,-141,88,62,-150,-16,-33,-142,-185,-190,-96
-22,-151,-128,87,53,-140,-30,-7,-127,-168,-180,-92
32,-96,-129,32,80,-112,-33,21,-88,-120,-153,-75
55,-87,-141,16,98,-114,-19,73,-34,-101,-114,-66
27,-95,-123,34,75,-109,-18,113,34,-47,-64,-12
40,-54,-93,7,67,-73,1,145,98,7,-31,37
51,-10,-61,-20,56,-35,13,172,147,49,5,67
55,12,-43,-33,48,-15,9,193,189,96,41,101
113,48,-66,-80,89,-9,7,206,220,113,67,120
113,74,-40,-93,76,17,0,214,233,130,85,140
83,103,21,-93,31,62,-2,209,254,148,110,169
64,135,71,-99,-4,102,-10,198,257,152,135,180
45,155,111,-100,-33,133,-23,179,246,145,145,171
55,170,115,-113,-30,142,-44,135,185,120,128,163
45,133,88,-89,-22,110,-60,86,92,71,87,149
38,97,59,-68,-11,78,-57,54,23,15,31,133
20,87,67,-53,-24,76,-50,37,-44,-34,-16,95
-9,48,57,-20,-34,52,-49,28,-92,-83,-37,68
-26,27,53,-1,-40,40,-41,18,-133,-115,-56,71
-16,9,24,3,-20,16,-41,8,-150,-114,-67,70
17,25,8,-21,4,16,-54,-3,-165,-110,-70,69
33,84,51,-59,-9,67,-35,-12,-179,-108,-60,71
39,95,56,-68,-8,75,-41,-23,-173,-103,-47,68
10,114,104,-62,-47,109,-86,-37,-182,-100,-54,77
-18,125,143,-54,-81,134,-118,-62,-178,-97,-45,89
12,108,97,-60,-43,102,-118,-59,-187,-129,-56,76
21,94,74,-58,-27,84,-108,-54,-202,-141,-68,71
-20,15,36,2,-28,26,-84,-58,-216,-171,-89,59
-1,-16,-15,8,7,-15,-73,-34,-248,-202,-115,46
9,-40,-49,16,30,-44,-57,-55,-262,-215,-146,-7
-20,-90,-70,55,25,-80,-51,-62,-292,-266,-172,-35
-36,-89,-53,63,8,-70,-35,-61,-269,-221,-135,-23
-43,-162,-119,103,38,-140,-5,-25,-259,-248,-144,-40
-4,-139,-135,72,66,-136,-18,-9,-241,-249,-163,-27
68,-95,-164,14,116,-129,112,251,6,-157,-139,-17
226,525,299,-375,-37,412,33,503,937,894,650,588
172,1202,1030,-687,-429,1116,-278,-39,1424,1854,1304,1074
-17,642,659,-312,-339,650,-367,-491,130,548,483,501
-26,65,91,-20,-59,78,-234,-287,-538,-359,-103,88
-39,-68,-30,54,-4,-49,-45,-80,-242,-187,-112,23
-39,-154,-115,97,38,-134,-4,-53,-346,-326,-205,-52
-29,-147,-118,88,45,-132,8,-41,-303,-289,-193,-42
-44,-178,-134,111,45,-156,18,-10,-291,-310,-212,-55
-21,-156,-135,89,57,-145,15,-5,-283,-301,-207,-53
-33,-158,-125,95,47,-141,22,9,-265,-292,-215,-61
-54,-153,-99,103,23,-125,10,0,-275,-303,-206,-47
-19,-145,-126,82,54,-135,12,-7,-233,-281,-197,-37
-26,-146,-120,87,47,-133,5,6,-209,-268,-195,-29
-34,-134,-99,84,33,-116,3,19,-184,-221,-175,-19
-25,-132,-107,79,41,-119,-1,60,-153,-201,-159,-17
-6,-108,-102,57,48,-104,8,94,-94,-177,-120,-9
14,-62,-77,24,46,-69,15,115,-49,-133,-90,22
16,-50,-67,17,42,-58,27,153,4,-72,-46,63
46,-46,-91,0,69,-68,23,180,52,-38,-19,74
33,-2,-35,-15,34,-19,7,215,108,-2,-22,97
52,35,-17,-44,35,9,32,236,156,48,14,132
95,56,-39,-75,67,8,34,226,200,83,54,154
73,76,4,-75,34,40,25,223,229,113,85,197
75,108,33,-91,21,70,17,216,237,136,104,212
82,153,71,-118,5,111,10,212,246,167,137,228
47,165,118,-106,-36,141,2,198,221,189,169,270
34,156,122,-95,-44,138,-7,167,193,174,148,257
31,146,115,-88,-43,130,-18,131,136,126,111,227
24,119,95,-72,-35,107,-37,94,43,54,64,182
-4,95,99,-46,-51,97,-23,56,-30,7,26,138
-13,57,69,-22,-42,63,-28,17,-98,-52,-23,124
7,27,20,-17,-7,23,-24,-3,-136,-98,-65,112
-28,1,29,14,-29,15,3,-7,-162,-108,-64,104
-5,30,35,-13,-20,32,6,-7,-191,-131,-62,96
45,106,62,-76,-9,84,16,-17,-192,-131,-59,86
22,126,104,-74,-41,115,16,-18,-196,-136,-74,82
-3,152,155,-75,-79,153,-26,-36,-197,-138,-93,73
8,184,176,-96,-85,180,-87,-78,-213,-154,-119,77
9,198,189,-104,-91,194,-91,-79,-251,-197,-162,74
36,167,131,-102,-48,148,-81,-80,-235,-180,-144,74
47,74,27,-61,10,50,-60,-81,-207,-167,-110,87
-3,19,21,-8,-12,20,-20,-79,-224,-164,-106,89
-20,-51,-32,35,6,-41,19,-83,-206,-170,-115,93
-10,-122,-112,66,51,-116,19,-78,-217,-203,-132,82
-40,-104,-65,72,13,-84,-6,-122,-187,-144,-108,103
-48,-136,-88,92,20,-112,4,-95,-199,-209,-147,67
-7,-174,-167,90,80,-170,8,-54,-163,-198,-119,20
16,-211,-227,98,122,-219,127,160,56,-127,-128,-28
203,367,163,-285,20,265,61,485,939,810,513,473
203,1118,915,-661,-356,1016,-223,129,1792,2055,1373,1130
-8,629,638,-311,-323,633,-332,-471,597,930,680,659
-19,-17,1,18,-10,-8,-225,-405,-397,-221,-31,133
-47,-191,-143,119,48,-166,-28,-144,-123,-60,-47,65
-35,-280,-245,158,105,-262,14,-123,-209,-192,-181,-27
-21,-246,-225,134,102,-235,33,-109,-189,-199,-192,-37
-35,-260,-225,147,96,-242,52,-90,-176,-212,-228,-63
-4,-225,-220,115,108,-222,40,-73,-175,-214,-234,-60
-17,-206,-189,112,86,-197,55,-58,-152,-197,-244,-73
-32,-206,-175,119,72,-190,47,-52,-169,-214,-248,-69
-65,-219,-155,142,45,-187,47,-39,-140,-195,-227,-71
-53,-211,-158,132,52,-184,41,-13,-155,-206,-223,-64
-22,-171,-149,97,64,-160,38,22,-125,-175,-186,-25
-21,-172,-151,97,66,-162,36,45,-93,-143,-164,3
-9,-160,-151,85,71,-156,30,110,-49,-99,-149,21
12,-124,-136,57,74,-130,30,148,-11,-62,-115,34
38,-81,-119,22,79,-100,55,192,29,-14,-83,79
31,-69,-100,20,66,-84,63,222,57,12,-70,93
44,-57,-101,6,73,-79,84,265,85,49,-35,120
86,0,-86,-43,86,-42,106,332,145,109,1,163
83,41,-42,-62,62,0,94,333,176,141,31,192
106,59,-47,-82,76,6,91,340,186,163,66,233
90,89,-1,-89,45,44,82,316,185,167,75,237
80,104,23,-92,28,63,76,291,175,163,69,228
110,118,9,-114,50,63,66,282,169,167,77,240
69,126,57,-98,5,92,52,248,141,161,67,232
90,120,30,-105,30,74,45,201,71,125,36,201
61,88,27,-75,16,58,35,153,-6,78,21,189
-4,44,47,-20,-26,45,30,118,-62,40,4,173
-10,23,33,-6,-22,28,17,66,-131,-11,-40,134
0,21,21,-11,-10,21,22,29,-171,-58,-87,105
45,11,-34,-27,39,-11,18,27,-183,-66,-91,101
18,21,3,-20,7,12,0,17,-204,-58,-85,97
-10,58,68,-24,-39,62,16,16,-192,-54,-87,91
-3,80,84,-39,-44,82,4,5,-201,-43,-77,90
10,103,94,-57,-42,98,-27,-35,-207,-42,-85,78
11,102,90,-57,-40,96,-56,-54,-202,-29,-92,100
-3,79,82,-38,-43,80,-66,-59,-234,-35,-107,115
22,55,33,-39,-6,44,-67,-54,-252,-47,-97,117
17,-5,-22,-5,19,-13,-40,-40,-270,-90,-120,104
9,-73,-82,32,46,-78,-2,-64,-285,-133,-156,80
-13,-103,-90,59,38,-96,23,-80,-278,-131,-155,68
-40,-129,-89,84,25,-109,26,-68,-311,-191,-186,41
-31,-119,-88,76,29,-104,16,-98,-277,-160,-159,40
-25,-132,-106,79,41,-119,28,-68,-288,-201,-201,-11
-6,-165,-159,86,77,-162,9,-31,-272,-182,-196,-23
23,-165,-188,71,106,-176,134,221,-37,-101,-180,-49
193,449,256,-321,-31,352,69,521,865,858,511,484
184,1128,944,-656,-380,1035,-233,88,1585,2021,1363,1116
-25,608,633,-292,-329,620,-320,-476,332,792,586,565
-47,17,64,14,-55,40,-212,-358,-579,-335,-167,46
-43,-128,-85,85,21,-106,-28,-95,-276,-151,-139,9
-71,-249,-178,160,54,-213,22,-84,-340,-242,-236,-84
-40,-232,-192,136,76,-211,44,-80,-302,-222,-237,-92
-36,-233,-197,135,81,-215,62,-68,-291,-241,-248,-105
-72,-221,-149,147,39,-185,45,-73,-305,-239,-248,-97
-67,-252,-185,160,59,-218,52,-65,-298,-236,-259,-114
-82,-280,-198,181,58,-239,42,-61,-296,-207,-238,-101
-73,-243,-170,158,49,-206,51,-49,-233,-161,-218,-81
-44,-217,-173,131,65,-194,50,-46,-214,-170,-225,-105
-35,-203,-167,120,66,-185,48,-33,-189,-152,-210,-100
11,-175,-185,83,98,-180,40,-7,-180,-162,-229,-88
-23,-167,-144,95,60,-155,55,41,-114,-64,-158,-73
-47,-166,-119,107,36,-142,75,74,-62,-17,-125,-61
-15,-145,-130,80,58,-137,73,108,-19,10,-131,-50
-19,-118,-100,69,41,-109,77,142,31,98,-74,-4
-7,-95,-88,52,40,-91,73,168,81,120,-57,12
0,-82,-82,41,41,-81,73,209,150,171,5,48
49,-22,-71,-13,60,-46,61,212,181,217,42,109
42,10,-32,-25,37,-11,68,199,208,239,55,100
7,19,12,-13,-3,16,96,195,218,258,87,105
43,56,13,-49,14,34,84,184,209,262,90,133
43,70,27,-57,7,48,68,170,220,301,117,148
24,82,57,-53,-16,69,59,143,189,281,87,132
17,66,49,-42,-16,57,43,112,131,232,94,143
10,33,23,-22,-6,27,39,63,47,188,61,102
-33,-6,26,19,-29,10,29,24,-52,110,-53,19
-42,-45,-2,44,-20,-23,39,-5,-89,64,-61,31
-29,-67,-37,48,4,-52,50,-40,-119,40,-107,-28
-53,-101,-48,77,-2,-75,19,-46,-160,22,-132,-58
-48,-69,-22,59,-13,-45,33,-46,-158,38,-96,-22
-35,-16,19,25,-27,2,60,-42,-163,39,-108,-16
-72,-19,54,45,-63,17,37,-55,-164,33,-109,-4
-69,33,102,17,-86,67,6,-91,-166,25,-110,-35
8,71,63,-40,-28,67,-36,-118,-198,31,-110,-43
14,42,27,-28,-7,34,-45,-101,-203,25,-109,-35
13,-14,-27,1,20,-20,-27,-87,-231,-13,-123,-47
-22,-110,-88,66,33,-98,14,-75,-253,-49,-157,-69
-64,-128,-63,96,0,-95,32,-86,-237,-47,-147,-62
-45,-178,-133,112,44,-156,48,-91,-273,-92,-178,-100
-85,-210,-125,148,20,-167,53,-79,-322,-140,-241,-137
-101,-179,-79,140,-11,-129,64,-98,-298,-110,-209,-111
-83,-221,-138,152,28,-179,76,-50,-292,-146,-203,-126
-73,-241,-168,157,48,-204,70,-20,-264,-118,-257,-181
2,-204,-206,101,104,-205,213,275,105,76,-145,-103
152,567,415,-360,-132,491,64,409,1115,1361,828,627
109,1097,988,-603,-440,1042,-238,-155,1247,2012,1288,973
-61,427,488,-184,-275,458,-275,-509,-155,416,265,283
-102,-48,55,75,-79,3,-140,-312,-562,-258,-220,-107
-105,-204,-99,154,-3,-151,55,-97,-267,-70,-186,-152
-87,-277,-190,182,52,-233,91,-84,-369,-218,-292,-209
-87,-251,-165,169,39,-208,105,-60,-309,-183,-295,-218
-116,-299,-182,208,33,-240,105,-26,-300,-224,-309,-225
-94,-297,-203,196,54,-250,94,-34,-273,-169,-262,-201
-64,-298,-234,182,85,-266,100,-9,-284,-157,-272,-203
-64,-291,-227,178,82,-259,84,-37,-268,-155,-271,-183
-69,-291,-222,180,77,-256,73,-64,-230,-135,-266,-185
-79,-260,-181,170,52,-220,55,-59,-233,-143,-292,-216
-50,-223,-174,137,62,-198,56,-44,-200,-109,-278,-212
-44,-217,-174,131,65,-195,55,10,-169,-56,-248,-179
-24,-201,-176,113,76,-188,55,57,-114,-25,-214,-144
-11,-183,-172,98,81,-178,56,95,-72,12,-181,-128
-22,-152,-130,87,54,-141,54,119,-27,72,-145,-101
45,-119,-164,37,105,-141,52,135,5,84,-117,-63
14,-82,-96,35,55,-89,45,170,74,123,-94,-54
10,-38,-48,14,29,-43,42,196,137,151,-58,-47
62,-15,-77,-23,69,-45,37,197,149,164,-1,-23
44,15,-29,-29,36,-7,33,200,181,203,33,9
64,46,-18,-55,41,14,29,211,212,229,76,49
35,57,23,-46,6,40,14,205,217,233,122,92
49,98,49,-74,0,73,-1,169,179,217,114,94
47,123,76,-86,-14,99,-26,118,114,191,98,69
-3,81,84,-39,-44,82,-46,83,58,150,64,46
0,53,53,-27,-27,53,-44,32,-25,72,6,6
-24,45,68,-11,-46,56,-50,-14,-109,13,-24,-11
3,30,26,-17,-12,28,-73,-25,-151,-30,-58,-53
40,22,-18,-30,29,2,-81,-43,-176,-89,-99,-103
11,6,-5,-8,8,0,-67,-52,-182,-104,-93,-78
-7,30,37,-12,-22,33,-51,-18,-166,-79,-61,-58
1,68,67,-35,-33,68,-56,-29,-170,-60,-26,-44
22,94,71,-58,-25,83,-89,-58,-158,-46,-8,-37
-9,127,136,-60,-72,131,-122,-55,-157,-45,-5,-41
-45,120,165,-38,-105,142,-146,-83,-206,-81,-12,-38
-1,93,95,-46,-48,94,-145,-92,-231,-118,-31,-51
-3,41,45,-19,-24,43,-120,-113,-254,-123,-66,-79
-5,-37,-32,21,14,-35,-98,-87,-283,-153,-93,-106
14,-61,-75,24,45,-68,-96,-101,-271,-167,-104,-124
-12,-100,-88,56,39,-94,-77,-96,-275,-217,-142,-150
-17,-103,-86,61,35,-95,-70,-90,-281,-219,-121,-130
-21,-97,-76,59,28,-86,-35,-107,-264,-215,-147,-164
-9,-128,-119,69,56,-124,-30,-58,-268,-237,-137,-143
2,-158,-160,78,81,-158,17,8,-174,-212,-144,-146
108,76,-31,-92,70,22,89,378,361,205,135,65
171,937,766,-554,-298,851,-150,250,1311,1599,1154,817
26,1061,1035,-544,-505,1048,-373,-404,847,1461,1090,772
-33,310,342,-139,-188,326,-330,-482,-452,-132,85,92
-20,19,38,0,-29,29,-167,-233,-415,-310,-122,-101
-39,-117,-78,78,20,-97,-49,-113,-275,-247,-149,-161
-73,-182,-109,128,18,-145,-38,-107,-334,-345,-186,-183
-40,-161,-121,101,40,-141,-26,-82,-261,-298,-171,-184
-14,-176,-162,96,74,-169,-31,-66,-288,-339,-191,-183
-40,-160,-120,100,40,-140,-30,-63,-240,-301,-178,-171
-10,-167,-157,89,74,-162,-27,-52,-254,-323,-189,-173
-49,-182,-133,115,43,-157,-27,-50,-231,-303,-175,-161
-44,-183,-138,114,47,-160,-22,-41,-220,-294,-176,-161
5,-134,-139,65,72,-136,-28,-43,-197,-273,-171,-164
