I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,90,35,-72,9,62,40,0,110,-15,25,-45
50,85,35,-68,7,60,40,0,109,-19,23,-48
55,85,30,-70,12,57,43,0,104,-25,17,-46
56,84,29,-70,13,56,46,0,102,-30,14,-45
56,78,22,-68,17,50,50,0,97,-30,9,-45
61,83,22,-72,19,52,50,-5,94,-30,5,-45
60,72,12,-66,24,42,46,-10,91,-30,9,-45
78,84,6,-81,36,45,43,-13,87,-31,13,-43
74,108,35,-91,19,71,40,-20,105,-27,15,-40
61,103,42,-82,9,72,37,-17,115,-14,22,-37
74,108,34,-91,20,70,35,-3,125,-3,14,-34
76,111,34,-94,21,72,33,8,135,11,24,-30
82,109,28,-95,27,68,29,13,126,18,41,-30
84,107,24,-96,30,65,25,6,123,14,33,-35
66,103,37,-85,14,70,22,0,116,12,29,-35
54,101,48,-78,3,74,17,6,111,9,23,-35
63,98,35,-80,14,66,15,8,106,6,17,-35
73,96,22,-85,25,59,26,-1,99,4,14,-35
64,93,29,-79,17,61,31,-7,95,0,24,-35
81,90,10,-86,36,50,29,-15,89,-5,30,-35
66,87,22,-77,22,54,30,-22,84,-10,21,-35
29,85,56,-57,-14,70,30,-30,78,-12,18,-46
42,81,39,-62,1,60,30,-34,74,-22,11,-51
47,79,32,-64,8,56,25,-36,70,-5,6,-49
50,77,26,-64,12,52,25,-40,68,16,1,-54
55,73,18,-64,18,46,25,-42,63,5,-1,-56
59,72,13,-65,23,42,25,-46,60,-1,1,-54
62,67,6,-65,28,36,25,-42,63,-9,-1,-51
58,66,8,-62,24,37,27,-40,66,-17,1,-44
39,64,26,-52,6,45,33,-39,69,-17,-2,-41
49,90,41,-69,4,65,36,-34,72,-9,-4,-35
61,98,37,-80,12,67,41,-35,75,1,-7,-33
94,127,33,-111,30,80,50,-7,78,7,13,-19
266,296,30,-281,118,163,88,36,120,43,69,30
396,421,25,-409,185,223,134,62,160,80,104,57
398,425,27,-412,185,225,136,77,160,88,113,54
357,409,52,-383,152,230,124,71,155,91,111,55
324,386,62,-355,131,224,115,59,153,90,105,51
317,376,59,-346,129,217,112,52,148,85,100,50
311,375,64,-343,123,220,118,57,143,85,93,50
307,372,65,-340,121,218,121,62,156,83,91,54
304,370,66,-337,119,218,128,66,179,91,95,55
328,369,40,-349,144,204,123,82,190,122,102,55
345,354,9,-350,168,182,105,78,182,131,105,55
331,338,7,-334,161,173,90,82,180,126,118,62
302,316,13,-309,144,164,64,73,164,114,116,73
267,275,9,-271,129,142,45,46,120,87,97,62
259,259,0,-259,129,129,45,26,105,59,85,49
263,253,-10,-258,136,122,44,16,98,41,62,25
239,241,2,-240,118,121,42,12,85,34,46,5
227,239,12,-233,107,125,37,-11,74,28,42,3
227,228,1,-227,113,114,48,1,73,21,36,-5
180,231,50,-206,64,140,62,-51,57,14,33,-6
173,218,44,-195,64,131,70,-21,60,11,27,-14
166,222,56,-194,55,139,67,-46,41,16,25,-16
164,208,44,-186,60,125,77,-6,57,18,25,-20
147,243,96,-195,25,169,82,-36,91,36,35,-21
76,338,262,-207,-94,300,150,-99,188,117,59,-17
156,275,119,-216,18,197,320,349,443,265,126,-6
471,295,-176,-383,323,60,339,1162,865,698,459,206
988,198,-790,-593,888,-296,148,2193,1095,839,692,425
893,-15,-908,-439,901,-461,-131,1068,-43,-47,272,307
321,-95,-417,-113,370,-256,-91,-504,-978,-659,-165,45
163,-161,-324,-1,244,-242,154,-116,-526,-430,-186,-78
149,-3,-152,-73,151,-77,193,-25,-198,-195,-106,-47
169,135,-34,-152,102,50,231,49,-17,-43,-23,-12
153,167,14,-160,70,90,196,127,87,12,20,-2
144,204,60,-175,42,132,128,79,114,44,43,11
201,222,20,-212,90,121,126,130,158,89,46,17
225,260,36,-243,94,148,99,84,152,93,45,23
210,252,42,-232,83,147,88,138,178,104,68,27
186,255,69,-221,58,162,83,134,175,120,71,34
207,256,49,-232,78,152,81,159,197,128,75,38
206,253,47,-229,79,150,78,159,215,121,75,44
211,256,45,-234,83,151,75,188,238,146,83,45
200,244,44,-222,78,143,74,233,248,161,85,47
210,255,45,-233,82,150,88,246,269,170,97,59
242,279,37,-261,103,157,110,285,308,188,117,69
249,282,33,-266,108,157,105,311,334,203,130,74
249,276,27,-263,111,152,106,358,375,232,158,86
275,297,22,-286,126,159,120,415,407,264,168,99
307,323,15,-315,146,169,130,466,450,291,187,118
300,329,29,-314,135,179,141,548,499,319,210,145
339,347,8,-343,166,177,137,598,527,345,224,159
369,355,-14,-362,192,170,128,655,560,365,251,178
382,364,-18,-373,200,173,123,691,567,373,252,184
418,370,-48,-393,233,161,115,683,548,363,239,173
415,362,-52,-388,233,155,110,667,514,348,231,169
374,341,-33,-357,203,154,102,592,453,316,217,157
314,296,-19,-305,166,138,93,501,385,270,196,137
276,268,-8,-272,142,130,85,402,318,224,161,108
249,252,3,-251,122,127,75,289,256,187,124,78
221,233,12,-227,104,122,67,207,200,162,88,53
184,208,24,-196,80,116,65,149,159,144,61,39
149,196,47,-173,51,121,65,103,132,130,46,31
141,192,51,-166,45,121,65,75,113,117,35,19
136,185,49,-161,43,117,65,62,100,107,27,12
129,180,51,-154,39,115,64,55,90,94,17,9
126,175,50,-150,38,112,61,52,84,90,10,6
119,169,50,-144,34,109,56,47,77,90,10,3
119,164,45,-142,37,104,54,42,69,90,10,0
113,158,45,-136,34,101,49,39,62,90,10,-1
111,155,44,-133,33,100,45,40,63,89,10,-8
114,153,39,-134,37,96,45,40,71,91,9,-7
106,147,41,-126,32,94,44,39,75,88,16,1
144,180,37,-162,53,108,58,41,74,105,29,5
163,197,34,-180,64,115,65,38,76,122,30,11
157,183,27,-170,65,105,56,43,73,118,30,17
152,180,28,-167,62,104,53,55,82,123,30,19
118,172,53,-145,32,112,46,50,89,125,30,15
112,166,54,-140,29,110,41,45,82,125,30,12
113,161,48,-137,32,105,44,42,77,122,27,10
111,157,47,-134,32,102,45,36,71,119,24,6
114,155,41,-134,36,97,45,33,66,120,21,5
111,150,39,-131,36,94,49,22,61,119,18,1
112,147,34,-130,39,91,51,13,56,120,16,0
108,143,35,-126,36,89,48,2,52,119,13,0
106,141,35,-124,35,87,45,-5,47,114,10,-5
102,137,35,-120,33,86,45,-3,43,108,7,-5
100,135,35,-118,32,85,45,1,38,105,5,-6
100,131,31,-116,34,81,44,-1,35,100,1,-10
103,129,26,-116,38,77,46,-4,32,95,0,-10
121,142,21,-132,50,81,41,-7,30,95,0,-10
128,146,18,-137,55,82,35,-9,26,95,0,-10
129,141,12,-135,58,77,47,-13,25,95,0,-10
128,139,11,-134,59,75,51,-15,22,95,0,-6
112,136,24,-124,44,79,46,-16,20,95,0,-5
99,134,34,-117,32,84,45,-14,20,94,-1,-5
96,131,35,-114,31,83,40,-16,20,90,-5,-5
93,128,35,-111,29,81,40,-13,20,90,-5,-5
86,125,40,-105,22,82,45,-19,21,89,-5,-5
83,123,40,-103,21,81,45,-43,25,91,-5,-5
77,118,41,-97,18,79,47,-41,25,88,-5,-5
83,128,46,-106,18,87,51,-31,25,96,-1,-5
101,145,44,-124,28,95,49,-27,25,115,5,-5
98,146,48,-123,25,97,54,-18,25,115,11,-5
91,141,50,-116,20,95,55,-15,29,114,16,-1
113,163,50,-138,31,106,55,-2,45,118,21,6
133,187,54,-160,39,120,70,8,69,138,29,12
139,177,38,-158,50,107,77,24,87,152,41,20
150,171,21,-161,64,96,81,39,84,144,48,23
145,164,19,-155,63,91,48,33,72,136,41,20
137,157,20,-147,58,88,8,14,58,126,34,18
170,153,-17,-161,93,68,15,7,38,118,28,15
182,148,-34,-165,108,57,19,-7,20,107,18,11
162,152,-10,-157,86,71,25,-32,9,96,13,11
124,128,4,-127,60,66,30,-31,3,76,4,3
63,105,42,-85,11,73,24,-51,-18,67,-4,-7
56,97,41,-77,8,68,28,-56,-30,61,-12,-21
52,103,51,-78,1,76,20,-83,-44,55,-23,-29
59,98,39,-79,10,68,24,-57,-32,55,-24,-39
50,101,51,-76,-1,75,15,-96,-55,43,-25,-43
68,107,39,-88,14,73,27,-67,-29,52,-38,-50
20,101,81,-61,-31,91,26,-139,-14,51,-36,-55
-138,132,270,3,-204,201,86,-207,77,129,-15,-45
-50,105,155,-28,-102,129,253,249,367,326,79,-21
293,128,-165,-210,229,-19,194,1084,727,777,453,216
794,1,-793,-397,793,-396,-53,2009,828,843,646,420
718,-265,-983,-226,851,-624,-257,888,-285,-83,189,266
193,-340,-533,74,363,-436,-161,-548,-1080,-616,-206,32
127,-250,-377,62,252,-313,87,-192,-575,-356,-192,-61
140,-16,-156,-62,148,-86,200,-69,-217,-98,-105,-39
120,87,-33,-103,76,27,250,6,-45,45,-39,-22
120,114,-6,-117,63,53,180,55,25,79,-14,-21
97,149,52,-123,22,100,134,23,58,101,-3,-12
114,137,23,-126,45,79,124,68,90,114,8,-9
97,141,44,-120,27,92,108,33,81,120,16,-1
119,147,28,-133,45,87,109,74,108,121,17,-3
125,169,44,-147,40,106,96,56,104,119,13,-5
93,147,55,-120,18,101,92,75,131,121,10,-5
68,116,48,-92,10,82,86,76,136,119,8,-5
48,93,45,-70,1,69,90,95,134,124,4,-5
40,77,37,-59,1,56,90,114,149,126,9,-5
29,61,33,-45,-2,47,92,128,182,124,21,1
16,50,34,-33,-10,42,96,168,205,127,29,7
27,76,49,-52,-11,62,94,204,229,144,47,15
33,82,49,-58,-8,65,99,258,268,161,63,18
42,99,57,-71,-8,78,106,303,308,194,88,39
86,129,43,-108,21,86,111,363,353,213,102,58
99,117,18,-108,40,67,121,432,396,238,116,73
109,136,27,-122,40,81,121,485,430,272,144,94
160,156,-4,-158,82,75,112,542,446,270,156,106
189,159,-30,-174,109,65,104,584,460,264,172,118
194,176,-18,-185,106,79,96,593,443,255,173,113
189,160,-30,-175,109,65,88,566,404,246,163,106
170,134,-36,-151,102,49,67,495,363,217,149,103
144,114,-30,-129,87,42,50,388,298,174,121,88
114,90,-24,-102,69,33,44,275,229,136,85,63
73,67,-6,-69,39,30,37,177,174,96,48,34
38,33,-5,-36,21,14,31,98,130,68,29,13
14,-1,-14,-6,14,-7,24,31,90,50,14,-5
-41,-16,24,28,-32,4,20,-6,51,34,-1,-18
-51,-20,31,35,-41,5,20,-29,31,25,-13,-32
-37,-20,17,28,-27,-1,20,-46,21,22,-27,-50
-69,-21,49,45,-59,14,20,-55,10,18,-37,-50
-62,-18,44,40,-53,12,20,-75,7,15,-37,-49
-56,-26,30,40,-43,2,19,-72,1,11,-35,-51
-59,-41,18,50,-39,-11,24,-67,-2,7,-34,-49
-59,-40,19,50,-39,-10,28,-62,-8,5,-32,-50
-80,-40,40,60,-60,0,25,-60,-9,2,-28,-50
-70,-40,30,55,-50,-5,22,-59,-5,-1,-33,-50
-64,-40,24,52,-44,-8,20,-66,-6,-4,-54,-50
-55,-38,17,46,-36,-10,16,-85,-3,-6,-53,-50
-38,-31,7,34,-22,-12,14,-85,0,-9,-46,-50
-43,-26,17,34,-29,-5,15,-85,0,-10,-43,-45
-44,-20,24,32,-34,2,15,-86,3,-10,-37,-45
-32,-15,17,23,-24,1,15,-85,7,-10,-34,-44
-28,-15,13,21,-20,-1,15,-83,11,-10,-30,-40
-21,-15,6,18,-13,-4,15,-80,14,-12,-30,-40
-15,-15,0,15,-7,-7,14,-80,19,-18,-30,-42
-28,-16,12,22,-20,-2,5,-77,19,-23,-30,-45
-30,-13,17,22,-23,1,-3,-73,13,-26,-30,-48
-24,-23,1,23,-12,-11,-13,-78,7,-32,-34,-51
-50,-28,22,39,-36,-3,-9,-82,3,-35,-34,-54
-45,-18,26,31,-35,4,7,-94,-4,-29,-40,-55
7,-3,-10,-2,8,-6,18,-109,-9,-22,-46,-45
-5,20,25,-7,-15,22,11,-103,-4,-16,-33,-34
12,66,54,-39,-21,59,21,-95,17,-9,-21,-19
81,119,38,-101,22,79,48,-82,27,-3,-7,6
119,154,35,-137,41,94,55,-68,25,2,8,29
153,181,28,-167,62,104,70,-65,40,5,20,37
142,158,16,-150,63,87,73,-65,41,0,20,29
114,130,17,-122,48,73,63,-65,30,-8,16,23
128,131,3,-129,62,67,61,-65,25,-14,15,15
142,121,-20,-131,81,50,54,-65,18,-21,11,7
132,118,-14,-125,73,52,51,-63,14,-27,9,1
120,112,-8,-116,64,52,46,-81,7,-33,6,-5
106,102,-3,-104,54,49,42,-92,3,-35,1,-4
92,94,3,-93,44,48,37,-92,-3,-35,-1,-7
72,85,13,-79,29,49,29,-97,-5,-38,-6,-10
54,76,22,-65,16,49,22,-99,-5,-41,-8,-10
46,65,19,-56,13,42,15,-100,-5,-38,-15,-8
33,52,18,-43,7,35,7,-94,-5,-38,-26,-4
18,32,14,-26,2,23,1,-88,-5,-54,-25,-17
1,17,15,-9,-7,16,6,-82,2,-57,-25,-22
-16,9,24,3,-20,16,11,-74,9,-51,-22,-19
-23,-7,16,15,-19,4,25,-68,17,-51,-19,-19
-8,-26,-19,17,6,-22,14,-63,17,-49,-20,-14
7,-24,-31,9,19,-27,-33,-80,0,-51,-14,-15
12,-19,-31,4,22,-25,-60,-95,-16,-48,-19,-17
8,-54,-61,23,35,-57,-56,-92,-32,-65,-34,-26
-17,-75,-58,47,21,-67,-49,-108,-49,-85,-35,-32
-54,-76,-22,65,-16,-49,-42,-117,-57,-83,-44,-39
-77,-81,-4,80,-37,-42,-36,-140,-76,-103,-70,-56
-79,-76,4,78,-41,-36,-31,-141,-73,-105,-78,-60
-88,-77,10,82,-48,-33,-25,-139,-75,-112,-83,-67
-84,-71,13,77,-48,-29,-26,-173,-102,-124,-75,-67
-64,-78,-14,71,-24,-46,-16,-137,-86,-118,-74,-66
-79,-61,18,70,-49,-21,-21,-176,-101,-110,-63,-60
-78,-82,-4,80,-37,-43,-3,-119,-72,-106,-61,-60
-127,-20,107,73,-117,44,11,-233,-47,-83,-55,-55
-191,56,247,67,-219,151,116,-189,100,27,-13,-53
-45,22,68,12,-57,45,259,330,380,256,122,1
387,71,-317,-229,352,-123,134,1283,731,691,504,268
843,-123,-966,-360,905,-544,-131,1910,538,469,514,379
544,-393,-937,-75,741,-664,-281,346,-701,-506,-18,155
14,-475,-489,230,252,-482,-142,-664,-1092,-775,-297,-58
-53,-403,-349,228,148,-375,57,-189,-528,-471,-255,-119
-80,-196,-116,139,18,-156,161,-165,-247,-257,-159,-83
-43,-109,-66,76,12,-87,192,-53,-78,-143,-93,-62
-62,-68,-6,64,-27,-37,112,-59,-47,-110,-56,-52
-81,-46,35,63,-58,-5,71,-56,-14,-66,-32,-45
-37,-41,-4,39,-16,-22,49,-36,9,-65,-32,-43
-39,-27,12,33,-25,-7,43,-54,23,-66,-25,-36
-16,-23,-7,20,-4,-15,47,-10,49,-57,-21,-33
-35,-13,22,23,-28,5,43,-17,52,-49,-17,-28
-28,-11,16,19,-22,2,46,6,66,-36,-12,-25
-3,-5,-2,4,0,-3,45,8,78,-28,-5,-20
-2,-1,1,1,-1,0,50,50,103,-17,5,-18
-12,2,13,5,-13,7,51,78,123,-8,11,-13
-13,19,32,-4,-23,26,51,106,151,13,20,-11
18,37,19,-28,-1,28,58,150,183,35,24,-3
28,40,12,-34,8,25,58,175,211,48,38,12
46,41,-5,-44,25,18,53,224,240,67,63,25
60,69,9,-65,25,38,74,286,284,104,71,48
59,88,29,-74,15,58,89,354,318,117,81,60
111,99,-12,-105,61,44,96,423,351,142,107,70
135,122,-13,-128,73,55,94,480,389,173,133,84
152,126,-26,-139,88,50,84,539,407,175,141,103
189,140,-48,-165,119,46,80,565,413,180,136,120
172,137,-34,-154,103,51,71,544,394,174,133,112
184,123,-61,-153,122,31,68,514,357,151,127,106
