I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-131,-14,124,-52,-72,-134,83,-1171,-964,-650,-224
-193,-156,37,174,-114,-59,57,352,-841,-677,-494,-256
-231,-107,124,169,-177,9,130,572,-459,-330,-244,-192
-127,-72,55,99,-91,-8,88,696,-207,-94,-60,-119
-86,-42,44,64,-65,1,86,725,-125,-23,-3,-88
-60,-30,31,45,-45,0,77,717,-100,11,24,-82
-59,-19,40,38,-49,10,75,722,-91,14,18,-77
-83,-10,73,46,-78,32,70,718,-88,20,21,-68
-71,-8,63,39,-67,28,65,721,-83,26,20,-64
-63,0,63,31,-63,32,62,719,-79,30,19,-56
-53,4,58,24,-56,31,58,718,-74,38,23,-55
-40,10,50,14,-45,30,57,714,-68,38,37,-55
-43,15,59,14,-51,37,53,715,-58,48,44,-55
-59,22,81,18,-70,51,51,711,-50,55,52,-55
-47,26,73,10,-60,50,48,708,-42,55,59,-55
-36,32,69,2,-53,50,45,711,-32,73,61,-48
-22,38,60,-8,-41,49,42,707,-24,84,70,-40
-36,43,79,-3,-58,60,40,723,0,102,86,-35
-52,52,105,0,-79,78,37,744,15,117,98,-26
-31,66,97,-18,-64,82,35,748,39,134,111,-15
-18,84,102,-33,-61,93,32,755,84,163,132,-2
6,104,98,-55,-46,101,29,765,110,181,144,11
22,125,102,-73,-40,113,30,773,145,205,156,32
44,136,91,-90,-24,113,30,767,159,210,163,50
48,135,87,-92,-20,110,30,760,147,199,158,50
19,130,112,-75,-47,121,29,754,140,193,153,50
39,121,82,-80,-22,101,25,747,130,183,147,50
58,113,55,-86,2,83,25,737,121,178,141,50
50,103,53,-77,-2,78,25,717,99,167,137,48
36,78,42,-58,-3,60,25,697,63,148,129,38
10,48,37,-29,-14,42,25,674,26,116,114,28
-5,23,28,-9,-17,25,28,651,-8,74,87,14
-13,10,23,1,-18,16,33,637,-40,47,64,-4
-16,3,19,6,-17,11,35,626,-62,32,55,-18
-22,-5,17,13,-20,6,35,614,-69,17,45,-31
-27,-13,14,19,-20,0,35,606,-81,13,36,-42
-22,-12,10,17,-16,0,35,604,-81,7,35,-41
-36,-10,26,23,-31,8,35,601,-80,4,35,-40
-46,-10,36,28,-41,13,35,598,-79,-1,35,-39
-49,-5,43,27,-45,19,39,595,-74,-5,35,-34
-47,-5,42,26,-44,18,44,594,-76,0,35,-36
-43,-5,38,24,-40,16,39,585,-72,0,39,-32
-37,-5,32,21,-34,14,36,575,-70,1,40,-30
-37,-5,32,21,-34,13,33,568,-70,5,40,-30
-70,-5,65,37,-67,30,28,557,-70,5,40,-26
-76,-5,71,40,-73,33,25,551,-70,3,40,-25
-68,-5,63,36,-65,29,21,546,-71,-1,39,-26
-70,-9,62,39,-66,26,20,541,-83,0,34,-29
-66,-10,56,38,-61,22,20,537,-86,-4,31,-33
-64,-10,54,36,-59,22,20,532,-85,-5,28,-36
-59,-10,48,35,-54,19,20,528,-85,-6,23,-40
-57,-10,47,33,-52,18,19,525,-85,-9,20,-38
-50,-11,39,31,-45,13,15,521,-85,-12,16,-34
-67,-15,52,41,-59,18,15,518,-80,-15,15,-35
-78,-15,63,46,-70,24,16,515,-80,-17,15,-35
-65,-15,50,40,-57,17,13,511,-80,-21,15,-35
-63,-15,48,39,-55,16,27,506,-80,-17,15,-34
-59,-15,44,36,-51,15,37,501,-80,-15,16,-30
-59,-19,40,39,-49,10,34,497,-78,-15,20,-30
-57,-20,37,38,-47,8,35,492,-73,-15,20,-30
-53,-20,33,36,-43,6,30,488,-70,-15,22,-30
-55,-24,31,40,-42,3,30,480,-67,-15,25,-30
-55,-26,29,40,-42,1,29,469,-62,-20,25,-33
-52,-23,28,37,-40,2,24,460,-59,-20,21,-35
-44,-20,24,31,-34,2,26,450,-56,-20,20,-35
-45,-20,25,32,-35,2,22,440,-55,-20,20,-39
-64,-20,44,42,-54,11,20,430,-55,-20,15,-41
-66,-20,46,43,-56,13,20,422,-55,-18,15,-39
-56,-20,36,38,-46,8,23,417,-55,-14,14,-36
-51,-20,31,35,-41,5,25,411,-52,-15,10,-35
-42,-20,22,31,-32,1,25,406,-49,-11,10,-35
-37,-20,17,28,-27,-1,25,400,-50,-10,7,-35
-43,-20,23,31,-33,2,25,390,-50,-10,5,-36
-63,-20,43,42,-53,11,23,382,-50,-10,5,-32
-68,-19,49,43,-58,15,20,372,-49,-10,9,-30
-57,-15,42,36,-49,13,18,363,-46,-10,10,-30
-51,-15,36,33,-43,10,15,359,-43,-10,10,-26
-45,-13,33,29,-39,10,12,355,-40,-10,9,-25
-33,-9,24,21,-28,7,9,353,-37,-13,5,-25
-37,-10,27,24,-32,8,14,348,-34,-15,5,-25
-47,-6,41,27,-44,17,15,345,-38,-18,5,-25
-39,-5,34,21,-36,15,15,340,-40,-21,5,-25
-36,-5,31,21,-33,13,20,329,-40,-24,5,-25
-25,0,25,12,-25,12,20,322,-33,-25,9,-26
-23,0,23,12,-23,11,20,312,-25,-18,18,-22
-18,1,19,8,-18,10,1,306,-17,-11,25,-17
-30,17,47,6,-39,32,6,310,-10,-1,35,-10
-46,44,89,1,-68,66,36,305,-1,4,40,-6
-17,69,86,-26,-52,77,30,295,16,17,51,0
9,75,66,-42,-29,70,21,284,12,35,57,10
23,94,71,-58,-24,82,-3,277,-1,45,64,18
8,103,96,-56,-44,99,-48,280,-11,38,68,39
14,77,63,-46,-25,69,-64,280,-26,5,43,38
30,47,18,-39,6,32,-58,279,-30,-8,32,22
29,22,-7,-25,18,7,-48,281,-30,-10,26,13
33,7,-26,-19,29,-9,-25,278,-28,-15,20,3
12,-11,-23,-1,18,-17,2,297,-25,-16,11,-5
-8,-25,-17,17,4,-21,13,320,-25,-14,7,-10
-33,-47,-14,40,-10,-30,22,321,-22,-16,7,-20
-50,-56,-5,53,-22,-30,34,320,-19,-15,11,-25
-52,-54,-1,53,-25,-27,38,318,-19,-14,15,-32
-44,-50,-7,47,-19,-28,43,322,-13,-16,13,-37
-32,-46,-14,39,-9,-30,43,317,-16,-5,26,-31
-70,-48,22,59,-45,-13,46,324,-4,-16,10,-41
-75,-39,36,57,-55,-1,34,309,2,4,26,-26
-38,-55,-17,46,-10,-36,37,313,12,-16,-5,-46
-57,15,72,21,-64,43,26,297,31,25,47,2
-85,41,126,22,-106,83,27,304,36,54,73,16
163,110,-52,-136,107,29,-31,415,228,277,315,211
756,267,-489,-511,622,-111,-350,289,283,645,809,657
754,148,-606,-451,680,-229,-491,-126,-334,-18,264,452
113,-46,-159,-33,137,-102,-309,-437,-985,-897,-569,-63
-166,-138,28,152,-97,-55,-87,-313,-917,-863,-624,-236
-204,-129,75,166,-139,-27,89,2,-502,-525,-413,-219
-180,-74,106,126,-143,16,101,203,-159,-196,-160,-124
-85,-46,39,65,-62,-3,91,303,40,-35,-42,-74
-76,-25,51,50,-64,13,93,304,74,3,-7,-46
-72,-28,44,50,-58,7,82,307,92,32,9,-41
-71,-21,50,46,-60,14,83,304,103,34,12,-38
-85,-19,66,52,-75,23,74,299,106,43,23,-31
-83,-15,68,49,-75,26,76,298,111,38,25,-29
-74,-11,62,42,-68,25,74,294,117,41,36,-22
-64,-6,58,35,-61,26,70,294,126,47,39,-20
-55,-1,53,28,-54,26,70,287,124,50,46,-15
-43,3,45,20,-44,24,69,283,134,58,52,-13
-32,7,39,12,-36,23,63,278,134,66,58,-8
-21,12,33,4,-27,22,57,274,138,74,61,-5
-5,18,24,-7,-15,21,52,268,150,71,58,-2
-14,27,41,-7,-27,34,46,263,172,83,73,4
-31,50,81,-10,-56,65,41,244,181,97,72,7
-28,67,95,-20,-62,81,42,256,198,119,90,12
-20,78,97,-29,-59,87,45,285,237,153,116,35
-8,93,100,-43,-54,96,39,287,261,173,124,56
13,116,103,-65,-45,109,33,307,293,203,147,60
29,135,106,-82,-39,120,28,319,318,215,153,68
36,136,100,-86,-32,118,21,314,330,216,156,77
40,130,90,-85,-25,109,25,306,323,220,152,75
45,125,81,-85,-18,103,33,297,313,210,143,75
50,119,69,-85,-10,94,28,288,307,205,138,75
59,114,55,-87,1,84,25,263,297,194,128,75
71,108,36,-90,17,72,22,232,267,168,123,75
59,84,24,-72,17,54,17,203,225,150,115,71
46,52,6,-49,20,28,15,165,193,131,106,66
22,24,1,-23,10,12,25,137,154,89,98,63
-16,13,29,1,-23,21,37,123,122,63,88,58
-26,11,37,7,-32,24,41,110,105,50,63,33
-27,7,34,9,-31,20,37,100,99,37,40,10
-29,4,33,12,-32,18,35,90,96,35,40,11
-31,-1,30,16,-31,15,32,80,92,35,40,9
-23,5,28,9,-26,16,30,71,88,32,35,6
-25,15,39,5,-32,27,27,64,85,29,35,4
-9,25,35,-8,-22,30,24,58,81,31,33,6
-14,33,47,-10,-30,39,26,51,79,34,30,10
-56,30,86,13,-71,57,24,44,80,35,30,10
-50,30,80,10,-65,55,26,38,80,35,30,10
-46,28,73,9,-60,50,24,26,80,35,30,10
-46,24,70,10,-58,47,20,11,79,35,30,10
-37,26,62,5,-50,44,21,1,74,33,34,13
-37,21,58,8,-47,39,17,-6,71,29,35,16
-32,14,46,9,-39,30,15,-9,67,30,35,19
-35,7,42,14,-39,24,14,-16,64,30,35,22
-37,1,38,18,-37,19,26,-21,59,30,35,24
-41,-6,35,23,-38,15,41,-27,64,29,34,27
-43,-12,32,27,-37,10,40,-43,64,26,30,30
-47,-19,28,33,-37,4,40,-46,60,21,30,30
-53,-31,22,42,-37,-5,40,-44,60,19,28,30
-38,-31,7,34,-23,-12,40,-46,60,15,24,30
-29,-25,5,27,-17,-10,39,-44,76,10,25,30
10,-20,-29,6,20,-25,34,-64,78,12,25,26
22,-14,-37,-4,30,-25,31,-81,70,15,25,25
-15,-8,7,12,-11,-1,28,-84,65,15,25,25
-13,-6,7,9,-10,1,23,-89,60,15,25,25
-15,-22,-7,19,-3,-15,20,-92,51,16,25,25
-28,-27,1,27,-14,-13,23,-100,38,14,26,26
-41,-14,27,27,-33,6,27,-104,27,9,30,31
-26,-6,20,16,-23,7,30,-113,8,-4,30,29
-27,7,33,10,-30,20,34,-115,0,-4,30,33
-42,38,80,1,-61,59,34,-115,-5,22,30,35
-8,79,87,-36,-47,83,29,-115,-9,31,33,36
-11,87,98,-39,-54,92,27,-116,-14,35,36,29
-14,101,115,-44,-65,108,12,-139,-19,35,33,22
13,130,117,-72,-52,124,-33,-159,-21,21,28,38
10,123,113,-67,-52,118,-74,-204,-71,10,20,35
11,107,96,-59,-43,101,-93,-226,-104,0,15,25
26,89,64,-58,-19,76,-83,-212,-98,-7,7,19
13,64,51,-39,-19,57,-51,-206,-98,-14,1,10
-9,39,49,-15,-29,44,-24,-197,-93,-21,-3,6
-23,16,40,3,-32,28,7,-192,-92,-31,-12,4
-40,-1,39,20,-39,19,24,-188,-88,-31,-13,5
-50,-24,26,37,-38,1,31,-183,-87,-31,-25,-3
-67,-46,20,56,-43,-13,36,-179,-78,-19,-20,3
-62,-63,-1,62,-30,-32,42,-174,-79,-21,-21,-1
-44,-62,-19,54,-12,-40,50,-170,-70,-8,-8,10
-48,-71,-22,60,-13,-46,48,-165,-65,-7,-5,8
-54,-70,-15,62,-19,-43,53,-159,-54,-7,0,16
-33,-76,-43,55,6,-59,46,-159,-44,1,17,29
-36,-73,-37,55,1,-55,59,-146,-32,-16,7,24
-112,-52,60,82,-85,4,79,-165,20,52,53,57
-96,-71,26,83,-61,-23,84,-126,31,37,23,20
372,74,-298,-223,334,-112,-61,66,337,476,511,397
879,189,-690,-534,784,-250,-350,-69,351,741,874,783
514,101,-413,-308,464,-155,-392,-608,-491,-208,45,387
-59,-19,40,39,-49,11,-174,-782,-956,-858,-593,-68
-219,-140,80,179,-149,-30,66,-539,-735,-698,-542,-203
-257,-143,114,200,-186,-14,159,-339,-453,-444,-371,-193
-153,-80,74,116,-113,-2,119,-221,-182,-189,-173,-113
-98,-29,70,63,-84,20,78,-178,-34,-39,-57,-38
-85,-13,73,49,-79,30,45,-172,-3,5,-16,-13
-47,-13,34,30,-40,10,43,-168,27,13,-11,-14
-45,-2,43,23,-44,20,40,-172,36,23,-5,-2
-61,-1,61,31,-61,30,35,-168,34,36,-3,1
-76,8,84,34,-80,45,32,-171,36,42,2,10
-59,11,70,24,-65,40,28,-168,34,38,4,7
-49,20,68,14,-59,44,25,-164,39,42,16,4
-45,16,61,14,-54,39,20,-184,42,38,35,6
-38,17,55,10,-47,36,18,-192,45,44,35,12
-12,41,53,-15,-33,47,13,-185,66,67,37,17
3,49,46,-26,-22,48,10,-185,77,72,41,24
-20,53,73,-17,-47,62,6,-180,81,68,39,28
-39,54,93,-8,-67,73,2,-179,86,72,33,26
-16,72,88,-28,-53,80,-3,-175,105,94,58,29
-5,86,92,-41,-49,89,-7,-167,134,116,87,42
13,101,88,-57,-38,94,-12,-161,138,134,82,54
51,144,93,-98,-21,118,-35,-153,153,151,92,64
63,169,105,-116,-21,137,-48,-148,169,170,110,90
75,172,97,-124,-11,135,-49,-144,177,182,116,101
73,168,95,-121,-11,131,-56,-146,188,188,118,101
77,163,86,-120,-5,124,-51,-160,181,190,113,105
75,159,84,-117,-4,121,-47,-167,171,184,110,114
81,155,74,-118,3,114,-42,-170,163,177,107,117
87,135,48,-111,19,91,-38,-177,153,174,102,106
55,98,43,-77,6,70,-32,-191,128,162,100,102
60,61,1,-60,28,31,-5,-205,101,127,93,90
43,19,-24,-31,34,-3,28,-208,86,101,83,79
-8,-17,-9,12,1,-13,45,-212,69,87,71,68
-22,-36,-14,29,-4,-25,45,-216,47,70,57,57
-17,-37,-20,27,2,-28,45,-222,31,54,43,53
-3,-33,-30,18,14,-31,43,-235,29,44,35,47
-24,-47,-23,36,0,-35,39,-241,26,42,30,44
-38,-52,-14,46,-12,-33,41,-239,23,38,25,39
-33,-39,-6,36,-13,-22,36,-241,20,34,21,34
-33,-29,4,31,-18,-12,35,-239,18,31,16,31
-25,-15,10,19,-17,-2,35,-247,14,27,12,26
-39,2,41,18,-40,21,30,-265,8,21,8,24
-33,21,54,6,-44,37,30,-280,5,16,2,19
-40,28,68,6,-54,48,29,-286,-1,11,-1,16
-54,33,87,10,-71,60,23,-283,-3,4,-7,12
-34,50,84,-8,-59,67,17,-296,-11,1,-10,10
-38,49,87,-6,-63,68,12,-310,-17,4,-5,10
-46,44,91,1,-69,67,6,-310,-15,6,-5,7
-48,42,90,3,-69,66,1,-310,-15,4,-5,4
-43,37,80,3,-62,58,3,-310,-14,7,-6,6
-22,35,57,-6,-40,46,6,-310,-30,-3,-3,9
-16,29,45,-7,-31,37,4,-311,-25,-11,-12,12
-35,22,57,6,-46,40,7,-309,-12,-10,-27,14
-20,16,36,2,-28,25,10,-312,-25,-9,-24,17
-12,9,21,1,-17,15,10,-324,-28,-5,-20,21
-35,2,38,16,-37,20,10,-325,-24,-4,-17,17
-37,-2,34,19,-35,16,10,-324,-18,-8,-12,15
-40,-6,34,23,-36,14,10,-325,-15,-10,-10,15
-39,-9,30,24,-35,11,7,-324,-10,-10,-11,15
-42,-13,29,28,-35,8,4,-325,-5,-13,-8,15
-48,-15,33,31,-40,8,1,-325,-5,-16,-21,15
-45,-9,36,26,-40,13,-2,-325,-5,-14,-32,20
-38,-4,34,20,-35,15,-5,-325,-5,-11,-29,20
-36,1,37,17,-37,19,-4,-325,-5,-10,-30,20
-41,7,49,17,-45,28,1,-325,-5,-10,-30,20
-36,13,49,11,-43,31,-1,-321,-4,-10,-30,20
-25,13,39,6,-32,26,3,-319,0,-10,-27,20
-45,5,50,20,-48,28,5,-320,0,-12,-21,20
-57,0,57,28,-57,28,5,-319,2,-19,-17,21
-38,-8,29,23,-33,11,9,-321,6,-14,-12,19
-44,-14,31,29,-37,8,16,-318,4,-8,-8,21
-50,-21,29,36,-39,4,23,-315,10,0,-3,20
-38,-8,30,23,-34,11,29,-312,15,5,4,26
-22,8,30,7,-26,19,37,-309,26,14,12,40
-12,16,28,-2,-20,22,38,-308,47,21,16,46
-12,40,52,-14,-33,46,36,-302,50,28,28,48
-1,43,45,-21,-23,44,22,-319,50,43,37,49
7,67,60,-37,-27,63,-13,-342,51,41,45,78
26,82,56,-54,-15,69,-46,-360,29,32,37,87
44,64,20,-54,12,41,-74,-376,-5,11,13,64
47,49,2,-48,22,25,-74,-369,-28,-11,8,54
34,11,-24,-22,29,-7,-51,-365,-30,-18,4,43
19,-7,-26,-6,23,-16,-25,-362,-23,-25,-1,39
13,-12,-25,0,19,-18,-4,-354,-15,-35,-6,30
3,-19,-22,8,13,-20,3,-358,-10,-38,-11,24
-13,-27,-14,21,1,-21,14,-363,0,-42,-24,15
-27,-27,0,27,-14,-13,18,-371,-10,-38,-35,10
-25,-22,3,23,-14,-9,14,-375,-42,-50,-53,1
-49,-16,33,32,-41,9,9,-374,-36,-51,-46,-7
-53,-11,42,32,-47,15,4,-376,-29,-47,-41,-8
-48,-7,41,27,-44,17,2,-369,-23,-52,-46,-14
-22,4,26,8,-24,15,-8,-374,-14,-35,-24,-3
-15,0,15,7,-15,7,5,-362,-7,-59,-56,-21
-56,49,105,3,-81,77,12,-373,15,5,-1,6
-53,36,90,8,-72,63,37,-359,31,0,-22,-8
253,128,-124,-190,188,2,-55,-207,322,393,413,330
758,275,-483,-516,620,-104,-325,-268,447,924,1084,919
551,166,-385,-358,467,-109,-402,-717,-289,94,384,641
23,9,-15,-16,19,-3,-242,-964,-925,-898,-589,7
-169,-135,34,151,-102,-50,-13,-764,-781,-828,-630,-184
-246,-169,77,207,-161,-46,123,-535,-448,-514,-427,-188
-155,-112,43,133,-99,-34,108,-408,-154,-223,-210,-104
-75,-84,-9,79,-32,-47,93,-343,30,-44,-73,-24
-42,-59,-17,51,-13,-37,77,-339,66,-7,-37,-1
-27,-59,-32,43,3,-45,62,-346,91,20,-22,7
-34,-54,-20,44,-7,-37,58,-349,95,26,-20,7
-22,-51,-29,37,3,-39,52,-344,95,38,-13,12
-24,-47,-23,36,0,-35,49,-344,100,41,-11,13
-17,-43,-26,31,5,-34,43,-341,103,39,-5,17
-14,-36,-22,25,4,-29,40,-338,108,41,-2,19
-8,-24,-16,16,4,-20,34,-354,110,39,2,23
-1,-16,-15,9,8,-15,27,-363,110,41,6,25
2,-4,-6,1,4,-5,21,-359,110,46,9,26
6,4,-2,-5,4,1,14,-360,121,51,14,31
10,15,6,-13,1,11,8,-356,126,64,16,30
18,32,14,-25,2,22,2,-355,134,73,28,35
43,44,0,-44,21,22,-4,-354,160,88,38,33
25,60,35,-43,-5,47,-11,-350,183,112,51,43
4,77,73,-40,-35,75,-17,-348,201,126,72,67
41,91,50,-66,-4,70,-24,-345,216,149,84,69
69,107,38,-88,15,72,-30,-342,239,170,98,81
86,121,35,-104,25,78,-35,-339,263,185,99,94
106,132,26,-119,40,79,-35,-342,264,187,94,98
89,133,44,-111,22,88,-38,-345,256,176,92,104
76,126,51,-101,12,88,-41,-344,253,169,89,105
86,121,34,-104,26,77,-37,-360,238,159,86,105
80,115,36,-98,22,75,-31,-371,211,150,85,105
71,104,33,-88,19,68,-24,-384,187,139,84,105
51,80,29,-65,10,54,-18,-398,164,124,89,104
24,53,29,-39,-3,41,-11,-401,141,96,79,90
14,28,14,-21,0,20,-4,-427,115,64,57,76
10,8,-2,-9,6,3,1,-437,93,50,43,66
19,1,-18,-10,18,-8,8,-433,80,44,35,60
33,-4,-37,-15,35,-20,12,-436,74,35,32,55
31,-9,-40,-11,36,-24,21,-434,75,27,28,49
25,-15,-40,-5,33,-28,26,-435,75,28,25,43
20,-19,-40,-1,30,-29,25,-435,75,30,20,41
25,-16,-40,-4,33,-27,24,-435,75,30,22,48
26,-15,-41,-6,34,-27,20,-435,78,34,30,53
17,-15,-32,-1,25,-23,20,-435,80,35,34,58
31,-15,-46,-8,39,-30,18,-435,80,33,36,59
31,-15,-46,-8,39,-30,14,-437,79,30,32,55
20,-13,-33,-3,27,-23,16,-442,75,30,30,55
21,-9,-31,-6,26,-20,11,-445,72,30,30,55
18,-7,-25,-5,22,-16,10,-445,70,30,30,55
17,-4,-21,-6,20,-12,10,-445,66,31,30,55
16,-1,-17,-7,17,-9,5,-445,65,25,30,51
12,1,-12,-6,12,-5,5,-445,61,17,25,45
11,4,-7,-8,9,-1,5,-444,55,11,21,40
6,5,-1,-5,3,2,5,-447,50,3,18,34
1,6,6,-4,-3,6,6,-450,44,-4,14,28
25,10,-15,-17,20,-2,2,-450,38,-11,11,25
15,10,-4,-12,9,3,0,-454,35,-15,7,25
-16,8,23,4,-20,15,0,-459,35,-15,5,25
-11,4,15,3,-14,10,0,-460,35,-15,2,25
-6,5,12,0,-10,8,0,-460,35,-16,-1,25
-4,1,6,1,-5,3,-1,-459,35,-14,-4,25
0,0,0,0,0,0,-4,-461,35,-23,-5,25
5,0,-5,-2,5,-2,-8,-462,39,-38,-5,25
-10,-5,5,7,-7,0,-11,-460,40,-35,-5,25
-17,-5,13,11,-14,4,-6,-460,40,-32,-5,25
-10,-6,4,8,-7,-1,-4,-456,40,-30,-5,25
-6,-10,-4,8,-1,-7,0,-454,39,-26,-6,26
5,-10,-15,3,10,-12,5,-455,41,-25,-2,30
15,-8,-23,-3,19,-15,2,-450,47,-20,4,30
10,-4,-14,-3,13,-9,0,-446,55,-12,9,32
1,-6,-6,3,4,-6,-1,-443,57,-3,16,36
8,5,-4,-6,6,0,23,-439,68,10,19,34
-3,23,26,-10,-15,24,44,-435,84,32,36,45
23,43,20,-33,1,31,15,-436,79,33,47,52
30,54,24,-42,3,39,-13,-453,69,39,53,57
5,57,52,-31,-24,54,-42,-476,62,45,58,70
44,48,5,-46,19,26,-76,-480,59,14,37,64
74,21,-53,-47,63,-16,-75,-474,61,2,28,57
73,-3,-75,-35,74,-39,-53,-467,59,-2,24,51
36,-29,-64,-3,50,-46,-33,-461,60,-8,20,44
8,-53,-61,23,35,-57,-13,-454,60,-13,15,39
-12,-62,-50,37,20,-56,7,-447,58,-19,10,26
-13,-66,-53,40,20,-59,16,-443,54,-22,7,16
1,-65,-66,32,34,-65,17,-436,55,-28,-3,8
-16,-64,-47,40,16,-55,13,-432,52,-21,-4,5
-28,-67,-40,48,7,-53,17,-424,48,-31,-19,-8
-31,-61,-30,47,0,-46,13,-431,53,-18,-15,-7
-30,-65,-36,48,3,-50,16,-432,51,-33,-31,-19
-29,-45,-16,37,-6,-30,13,-431,59,-16,-9,-3
-16,-49,-34,32,9,-41,3,-427,52,-23,-11,-9
-39,-25,14,32,-26,-6,40,-422,84,-14,1,1
-59,17,76,21,-68,46,35,-443,86,32,35,24
58,44,-14,-51,35,15,12,-323,213,144,158,118
567,208,-358,-387,462,-75,-182,-201,535,719,795,609
855,191,-664,-523,759,-236,-426,-510,159,480,682,694
325,-9,-334,-158,330,-171,-363,-994,-729,-654,-327,151
-94,-134,-40,115,-27,-87,-160,-1008,-924,-954,-668,-154
-159,-169,-10,164,-74,-89,35,-732,-576,-665,-510,-200
-164,-121,44,142,-104,-38,93,-524,-219,-335,-277,-145
-68,-83,-15,76,-26,-49,74,-388,41,-89,-84,-64
-44,-56,-13,51,-15,-34,79,-360,119,-17,-28,-26
-41,-54,-13,48,-14,-33,65,-350,131,13,-13,-14
-9,-49,-40,30,15,-44,65,-341,137,17,-4,-16
-22,-42,-20,32,-1,-31,55,-337,144,26,5,-13
-34,-39,-5,36,-14,-21,50,-328,152,28,8,-10
-19,-32,-13,25,-3,-22,43,-323,150,27,16,-10
-1,-29,-28,15,13,-28,35,-322,172,19,19,-8
5,-25,-29,10,18,-27,45,-332,177,30,31,-2
-3,-22,-19,13,8,-20,51,-326,179,57,36,2
6,-17,-23,6,15,-20,50,-321,184,53,34,6
4,-14,-18,5,12,-16,50,-318,184,57,36,12
-3,-11,-8,7,2,-9,50,-312,202,72,44,15
1,-5,-6,2,4,-5,50,-309,216,89,56,26
-3,-2,1,3,-2,-1,46,-300,218,102,61,31
5,6,1,-6,2,3,39,-290,232,115,76,31
24,32,8,-28,8,20,33,-280,256,142,95,47
39,47,8,-43,15,28,26,-270,282,163,107,61
46,64,17,-55,14,40,19,-265,312,191,128,74
58,85,28,-72,15,56,13,-260,329,207,140,75
75,97,23,-86,26,60,9,-254,336,208,142,77
71,108,37,-90,17,72,6,-248,332,205,141,96
72,106,35,-90,18,70,3,-245,318,194,132,96
83,99,16,-91,33,58,-1,-264,309,190,126,87
86,95,9,-91,38,52,-5,-297,293,179,118,81
88,87,0,-87,44,43,-1,-321,255,154,111,73
69,64,-4,-66,36,30,4,-334,210,125,103,66
48,31,-17,-40,32,7,7,-346,168,94,83,59
48,4,-44,-26,46,-20,13,-370,124,61,62,51
39,-14,-53,-12,46,-33,16,-386,102,38,46,44
20,-23,-43,2,31,-33,32,-389,96,25,30,38
10,-35,-45,13,27,-40,46,-390,86,12,24,28
-7,-40,-34,24,14,-37,44,-390,79,10,19,13
-3,-40,-38,22,17,-39,45,-390,72,10,15,2
1,-39,-39,19,20,-39,45,-390,70,6,10,5
-18,-35,-17,26,0,-25,45,-390,70,4,5,9
-7,-35,-28,21,11,-31,44,-390,66,6,8,12
-1,-33,-32,17,16,-32,39,-390,65,9,11,17
