I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-77,-81,36,43,-79,-75,-89,-124,-189,-117,76
-9,-87,-78,48,35,-82,-75,-91,-125,-191,-127,71
1,-74,-75,37,38,-74,-74,-89,-139,-189,-151,65
2,-73,-74,36,38,-73,-76,-95,-141,-194,-150,60
-23,-91,-67,57,22,-79,-75,-109,-152,-208,-148,55
-27,-90,-63,59,19,-76,-76,-111,-157,-211,-161,52
-41,-95,-54,69,7,-74,-74,-115,-154,-217,-171,48
-13,-81,-69,47,28,-74,-71,-115,-153,-221,-170,44
1,-86,-87,43,44,-86,-69,-115,-148,-219,-167,41
8,-76,-85,34,47,-80,-71,-115,-152,-217,-165,38
-5,-89,-84,47,40,-86,-73,-114,-166,-214,-165,32
-28,-108,-80,68,26,-93,-66,-120,-172,-214,-170,28
-20,-100,-80,60,31,-89,-82,-122,-167,-221,-172,24
-44,-121,-78,83,18,-100,-86,-119,-175,-226,-174,19
-11,-85,-74,49,32,-80,-78,-116,-181,-225,-176,15
7,-68,-75,31,41,-72,-78,-113,-179,-225,-174,9
-10,-95,-85,53,38,-90,-72,-109,-180,-225,-176,4
-2,-93,-91,48,45,-91,-70,-112,-180,-224,-174,-2
-17,-99,-83,58,34,-91,-80,-115,-180,-226,-177,-6
-34,-114,-80,74,23,-97,-100,-117,-176,-238,-198,-14
-51,-127,-75,89,12,-101,-100,-121,-174,-241,-201,-10
-37,-106,-69,72,16,-87,-99,-116,-175,-239,-199,1
-7,-87,-81,47,37,-84,-101,-111,-174,-240,-200,-6
2,-90,-93,44,48,-91,-98,-108,-175,-240,-200,-16
-17,-104,-86,61,35,-95,-105,-101,-174,-239,-199,-23
-41,-126,-85,84,23,-106,-98,-102,-169,-234,-194,-16
-43,-125,-82,84,20,-103,-82,-111,-171,-230,-195,3
-46,-124,-79,85,17,-101,-79,-110,-167,-228,-192,5
-37,-133,-96,85,30,-114,-97,-109,-165,-223,-189,-5
-23,-122,-99,73,38,-110,-107,-110,-164,-219,-190,-16
-18,-110,-92,64,37,-100,-104,-109,-166,-225,-194,-28
-34,-124,-89,79,28,-106,-109,-110,-175,-225,-194,-21
-34,-117,-83,76,25,-100,-110,-103,-170,-218,-185,-25
-31,-111,-80,71,25,-96,-110,-95,-162,-213,-180,-35
-30,-102,-72,67,21,-87,-98,-90,-156,-208,-171,-25
8,-58,-66,25,37,-62,-83,-80,-149,-202,-169,-17
3,-52,-55,25,29,-53,-86,-71,-144,-190,-157,-11
31,-20,-51,-5,41,-35,-84,-54,-140,-188,-142,4
72,32,-40,-52,56,-4,-86,-67,-140,-192,-146,29
56,14,-43,-35,49,-14,-115,-82,-136,-188,-143,25
62,-11,-72,-25,67,-41,-131,-67,-133,-193,-159,1
28,-41,-69,7,49,-55,-123,-94,-155,-206,-172,-12
-19,-115,-95,67,39,-105,-118,-125,-182,-229,-193,-44
-27,-117,-90,72,32,-103,-113,-143,-195,-254,-225,-64
-28,-97,-69,63,20,-83,-106,-138,-184,-246,-215,-56
-27,-112,-86,70,30,-99,-106,-144,-191,-253,-225,-61
-4,-94,-89,49,43,-91,-95,-145,-179,-239,-215,-43
-27,-120,-93,73,34,-107,-101,-143,-195,-253,-227,-77
-65,-150,-85,108,10,-118,-110,-144,-211,-263,-239,-91
-10,-109,-99,59,44,-103,-120,-117,-184,-240,-227,-59
8,-69,-77,30,43,-73,-109,-128,-193,-248,-227,-67
-12,-122,-110,67,49,-116,-72,-65,-130,-226,-203,-73
-10,-90,-80,50,35,-84,5,60,-51,-169,-176,-73
124,-5,-128,-59,126,-66,-44,389,380,239,208,253
495,419,-76,-457,285,171,-630,251,539,677,810,923
677,992,315,-835,181,653,-1179,10,1008,1662,1875,1885
407,621,213,-515,97,417,-1066,227,1436,1876,1885,1688
83,86,3,-85,40,44,-601,-180,161,242,262,311
69,45,-24,-57,46,11,-250,-157,-172,-128,-66,69
101,-7,-108,-47,105,-57,-160,126,149,82,83,151
21,-39,-59,9,40,-49,-118,-11,-69,-146,-116,10
4,-57,-61,26,33,-58,-90,70,8,-73,-65,27
8,-54,-63,23,36,-58,-78,52,-75,-169,-159,-48
15,-46,-62,16,39,-54,-73,62,-33,-134,-120,-15
26,-49,-74,12,50,-61,-77,63,-19,-124,-125,-20
29,-44,-73,8,51,-59,-74,71,-17,-112,-111,-4
22,-53,-75,16,48,-63,-75,103,9,-88,-84,7
11,-56,-68,22,40,-62,-75,104,1,-93,-84,11
29,-39,-68,5,49,-53,-77,148,48,-68,-60,31
27,-37,-64,6,46,-50,-86,161,50,-76,-64,46
68,6,-62,-37,65,-28,-105,204,94,-42,-27,67
126,67,-59,-97,92,5,-100,252,136,-2,4,79
118,47,-70,-82,93,-11,-94,298,180,33,31,109
132,58,-74,-95,103,-8,-88,360,235,72,67,139
152,84,-69,-118,110,7,-87,427,288,109,106,176
189,118,-71,-154,130,23,-112,506,362,157,155,218
231,165,-66,-198,148,49,-115,584,436,213,203,264
248,183,-65,-215,156,59,-127,654,508,266,257,316
288,223,-65,-256,176,79,-160,699,559,306,301,359
336,276,-59,-306,197,108,-164,740,606,345,338,403
360,307,-53,-333,206,127,-170,748,630,355,375,441
334,289,-46,-311,190,121,-185,702,598,338,372,433
297,258,-40,-277,168,109,-205,610,526,310,324,394
265,233,-32,-249,148,101,-199,486,419,242,260,339
217,184,-32,-200,124,76,-152,351,296,155,180,258
168,133,-35,-150,101,49,-138,213,168,57,77,171
123,88,-35,-105,79,26,-135,116,68,-23,-11,78
84,36,-48,-60,66,-6,-117,38,-20,-95,-79,0
58,7,-51,-33,55,-22,-107,-19,-77,-138,-119,-38
21,-28,-49,3,35,-38,-104,-49,-111,-166,-148,-83
-15,-66,-51,40,18,-59,-105,-71,-139,-198,-174,-106
-7,-55,-48,31,21,-51,-105,-83,-150,-199,-185,-109
-15,-70,-56,42,21,-63,-105,-99,-159,-206,-197,-125
-23,-87,-64,55,21,-75,-105,-108,-156,-206,-192,-123
-2,-57,-55,30,27,-55,-109,-96,-150,-183,-182,-116
-6,-53,-47,30,21,-50,-110,-87,-146,-174,-175,-109
-13,-57,-43,35,15,-50,-110,-93,-142,-176,-167,-103
-17,-53,-37,35,10,-45,-110,-99,-135,-175,-165,-95
-22,-57,-35,40,7,-46,-110,-96,-139,-175,-166,-93
-26,-53,-27,40,1,-40,-109,-90,-144,-175,-164,-110
-27,-53,-27,40,0,-40,-104,-87,-148,-177,-167,-118
5,-42,-47,19,26,-44,-106,-81,-159,-176,-178,-131
12,-40,-51,14,32,-45,-102,-81,-161,-173,-181,-137
20,-29,-49,5,34,-39,-101,-97,-159,-187,-178,-133
25,-26,-51,1,38,-38,-98,-104,-162,-204,-183,-138
-12,-61,-49,37,18,-55,-108,-111,-183,-217,-195,-147
-6,-58,-52,32,23,-55,-123,-124,-192,-228,-195,-153
-11,-66,-54,39,22,-60,-113,-124,-189,-229,-195,-155
-23,-80,-57,52,18,-69,-101,-121,-196,-225,-203,-167
-2,-62,-61,32,30,-61,-97,-120,-194,-225,-206,-171
-1,-60,-59,31,29,-59,-92,-118,-188,-224,-196,-162
1,-65,-66,32,34,-65,-96,-127,-199,-230,-205,-173
-16,-87,-72,52,28,-79,-106,-140,-216,-241,-233,-186
-30,-97,-67,63,19,-81,-103,-141,-214,-240,-236,-185
-15,-80,-65,48,25,-72,-100,-138,-208,-239,-234,-183
-34,-95,-61,65,14,-78,-98,-147,-218,-241,-235,-181
-43,-102,-59,73,8,-81,-95,-156,-230,-239,-235,-178
-18,-82,-64,50,24,-73,-93,-152,-224,-243,-235,-185
-17,-82,-64,50,24,-73,-89,-148,-218,-250,-237,-201
-37,-103,-66,70,15,-84,-90,-145,-214,-250,-240,-205
-43,-112,-68,78,13,-90,-86,-139,-205,-248,-240,-205
-33,-105,-72,69,20,-88,-84,-143,-212,-245,-240,-201
-36,-102,-67,69,16,-84,-86,-149,-222,-244,-235,-200
-34,-101,-67,68,16,-84,-89,-151,-218,-248,-235,-195
-24,-110,-85,67,30,-97,-94,-155,-215,-250,-234,-196
-25,-108,-83,67,30,-95,-93,-153,-213,-250,-230,-217
-20,-98,-78,59,29,-88,-86,-149,-208,-249,-230,-221
-25,-102,-76,64,26,-89,-79,-150,-214,-250,-232,-220
-15,-86,-71,51,28,-78,-73,-143,-215,-249,-235,-225
-34,-103,-69,69,17,-86,-65,-148,-219,-254,-235,-225
-55,-120,-64,88,5,-92,-61,-164,-227,-261,-236,-224
-23,-88,-65,56,21,-76,-72,-166,-224,-260,-235,-220
-24,-89,-65,57,20,-77,-83,-164,-225,-259,-235,-220
-28,-93,-65,61,18,-79,-90,-165,-225,-255,-235,-220
-32,-97,-65,65,17,-81,-90,-164,-225,-255,-235,-220
-40,-101,-61,70,11,-80,-85,-165,-224,-254,-234,-220
-28,-83,-55,56,14,-69,-75,-155,-215,-245,-226,-224
-68,-117,-50,93,-9,-83,-64,-147,-207,-237,-219,-229
-64,-109,-45,87,-9,-77,-58,-138,-199,-228,-213,-220
-15,-52,-37,34,11,-45,-59,-129,-187,-218,-203,-213
0,-38,-38,19,19,-38,-61,-122,-170,-203,-188,-203
15,-31,-46,8,31,-38,-57,-99,-164,-191,-176,-195
18,-1,-19,-8,18,-10,-73,-116,-165,-190,-175,-195
20,14,-6,-17,13,4,-92,-140,-165,-190,-174,-194
5,-50,-56,23,31,-53,-86,-128,-163,-190,-176,-196
13,-72,-84,30,49,-78,-81,-138,-183,-206,-183,-193
-13,-102,-89,58,39,-96,-78,-165,-218,-247,-216,-222
-40,-135,-94,88,27,-114,-72,-187,-236,-278,-257,-263
-10,-103,-93,57,42,-98,-69,-178,-223,-263,-246,-252
-28,-115,-87,72,30,-101,-64,-176,-230,-263,-246,-249
-39,-124,-85,82,23,-105,-58,-169,-219,-247,-233,-239
-32,-113,-81,73,24,-96,-56,-161,-220,-246,-231,-234
-36,-115,-79,76,22,-97,-48,-167,-222,-240,-225,-233
-22,-113,-91,68,35,-102,-47,-157,-203,-235,-222,-242
-23,-102,-79,63,28,-90,-39,-172,-226,-251,-233,-251
-30,-134,-104,82,37,-119,-24,-104,-166,-213,-214,-240
-13,-68,-55,40,22,-61,61,31,-51,-148,-175,-225
141,17,-124,-78,132,-53,-34,309,362,263,237,123
484,474,-11,-479,247,231,-674,117,486,734,879,831
630,989,359,-809,135,674,-1204,-107,983,1735,1934,1733
370,568,198,-469,85,383,-1030,103,1330,1827,1813,1438
86,80,-6,-83,46,37,-521,-258,60,168,182,91
65,35,-30,-50,47,3,-178,-191,-192,-127,-66,-121
71,-10,-81,-30,76,-45,-94,77,114,75,76,-22
13,-43,-55,16,34,-49,-62,-51,-88,-147,-121,-152
17,-53,-70,19,44,-61,-18,10,-22,-84,-70,-139
9,-49,-57,20,33,-53,2,-15,-92,-169,-153,-192
11,-49,-61,19,36,-55,11,5,-44,-132,-119,-156
-3,-63,-60,33,29,-61,13,14,-51,-139,-129,-167
-3,-53,-51,28,24,-52,2,28,-42,-122,-111,-152
27,-23,-49,-2,38,-36,17,56,-18,-99,-90,-147
8,-33,-40,13,25,-36,32,65,2,-94,-77,-139
21,-17,-38,-2,29,-27,23,101,50,-59,-55,-117
34,5,-29,-19,32,-12,18,111,45,-47,-48,-113
47,4,-43,-26,45,-19,10,153,90,-11,-11,-92
94,38,-55,-66,74,-8,2,202,129,10,5,-67
102,47,-54,-74,78,-3,-4,247,170,34,34,-34
128,73,-55,-100,92,9,1,313,231,80,78,4
169,114,-55,-141,112,29,2,399,308,139,133,58
176,121,-55,-148,115,33,-10,473,378,184,178,93
223,167,-56,-194,139,55,-21,550,454,245,231,144
238,187,-51,-212,145,68,-33,614,519,294,281,185
253,216,-37,-234,144,89,-42,674,583,348,335,242
331,307,-23,-319,177,142,-54,722,652,408,395,320
332,307,-25,-319,178,141,-69,702,646,405,391,324
320,297,-22,-308,171,137,-79,656,611,389,383,312
308,294,-14,-301,160,140,-77,572,558,361,379,289
254,246,-7,-250,130,119,-70,441,442,289,310,234
209,208,-1,-208,105,103,-58,301,304,190,211,147
141,134,-7,-137,74,63,-37,164,167,76,104,39
98,80,-18,-89,58,31,-21,68,59,-13,17,-40
34,7,-27,-20,30,-10,-10,-16,-32,-85,-58,-118
-16,-54,-38,36,11,-46,9,-82,-97,-141,-126,-191
9,-36,-46,14,28,-41,21,-96,-114,-157,-141,-207
-20,-63,-44,42,12,-53,17,-127,-143,-179,-155,-221
-36,-76,-40,56,2,-57,10,-142,-159,-195,-167,-232
-46,-84,-38,65,-3,-61,5,-145,-166,-199,-174,-236
-47,-81,-34,65,-7,-57,23,-158,-177,-198,-185,-250
-28,-66,-37,47,5,-51,32,-150,-171,-190,-171,-242
-39,-88,-49,64,5,-69,29,-149,-169,-187,-163,-237
-12,-62,-50,37,20,-56,29,-144,-165,-179,-158,-234
8,-42,-50,17,29,-45,25,-141,-160,-176,-152,-229
12,-38,-50,13,31,-44,25,-140,-162,-179,-149,-227
18,-32,-50,7,34,-41,23,-141,-166,-180,-143,-222
29,-20,-49,-5,39,-34,19,-138,-164,-181,-141,-220
6,-39,-45,17,26,-41,21,-141,-169,-186,-145,-220
-13,-58,-45,36,16,-51,40,-151,-170,-184,-148,-219
-4,-49,-45,27,21,-47,43,-150,-171,-189,-154,-224
-23,-68,-45,46,11,-56,36,-149,-188,-194,-160,-230
-20,-65,-45,43,13,-55,31,-151,-190,-197,-161,-230
-4,-52,-48,28,22,-50,25,-149,-193,-200,-159,-229
-4,-58,-54,31,25,-56,19,-154,-195,-199,-165,-233
-33,-88,-55,61,11,-71,18,-173,-199,-213,-184,-250
-36,-91,-55,64,9,-73,35,-175,-211,-216,-186,-256
-34,-88,-55,61,11,-71,46,-176,-210,-214,-181,-254
-37,-92,-55,65,9,-73,54,-180,-210,-218,-195,-255
-32,-86,-55,59,12,-70,56,-183,-209,-222,-207,-260
-60,-115,-55,88,-2,-85,54,-195,-216,-230,-204,-267
-23,-90,-67,57,23,-78,56,-195,-221,-230,-205,-264
6,-64,-70,30,38,-67,54,-194,-215,-229,-205,-261
-16,-80,-64,48,24,-72,58,-196,-213,-226,-205,-259
-29,-91,-63,60,17,-77,60,-194,-208,-224,-207,-254
-57,-113,-56,85,0,-85,60,-197,-205,-226,-205,-257
-52,-108,-55,81,2,-81,63,-200,-208,-230,-205,-259
-36,-95,-60,65,12,-77,66,-200,-212,-234,-203,-263
-32,-92,-60,62,14,-76,64,-200,-217,-239,-199,-270
-34,-98,-64,67,15,-80,61,-196,-220,-240,-200,-270
-36,-102,-65,69,15,-83,58,-194,-220,-240,-204,-270
-34,-99,-65,67,15,-81,55,-195,-220,-244,-205,-270
-36,-101,-65,69,15,-83,53,-195,-220,-245,-207,-270
-55,-120,-65,88,5,-92,49,-205,-220,-244,-206,-268
-48,-112,-65,80,9,-88,54,-210,-217,-238,-200,-263
-11,-76,-65,44,28,-70,59,-205,-214,-232,-195,-260
-29,-94,-65,62,18,-79,72,-203,-211,-227,-189,-257
-64,-124,-60,94,-2,-92,83,-197,-208,-221,-183,-252
-62,-122,-60,92,-1,-91,72,-196,-204,-215,-181,-250
-52,-111,-59,82,3,-84,70,-194,-207,-222,-196,-266
-58,-113,-55,86,-1,-83,62,-196,-215,-232,-200,-277
-37,-92,-55,65,9,-73,59,-193,-215,-229,-201,-279
-35,-89,-54,62,10,-71,51,-198,-213,-231,-209,-276
-39,-103,-64,72,13,-84,51,-210,-222,-229,-201,-266
-14,-80,-66,48,26,-73,78,-204,-218,-231,-193,-260
-29,-88,-59,58,15,-73,57,-199,-207,-224,-184,-251
8,-54,-61,23,35,-57,83,-164,-184,-191,-171,-245
15,-33,-48,9,32,-40,126,-148,-154,-179,-157,-239
9,-34,-43,13,26,-38,114,-151,-159,-180,-145,-235
58,34,-23,-46,40,5,112,-157,-161,-180,-146,-233
45,25,-20,-35,32,3,97,-178,-158,-179,-143,-227
16,-53,-69,19,43,-61,82,-170,-163,-183,-148,-226
23,-54,-77,16,50,-65,75,-177,-178,-196,-159,-227
11,-63,-74,27,43,-69,75,-203,-209,-223,-186,-256
-40,-115,-75,78,18,-95,74,-221,-231,-250,-219,-284
-38,-114,-76,77,19,-95,82,-220,-219,-238,-209,-276
-52,-125,-74,89,11,-99,101,-227,-226,-245,-213,-279
-68,-139,-71,104,2,-105,101,-215,-214,-230,-201,-269
-20,-90,-70,55,25,-80,98,-213,-217,-237,-205,-274
-28,-96,-68,62,20,-82,98,-209,-216,-225,-198,-266
-61,-136,-75,99,7,-105,91,-195,-200,-224,-207,-281
-21,-83,-63,52,21,-73,98,-208,-216,-232,-208,-288
-28,-102,-74,65,23,-88,119,-144,-159,-197,-190,-279
-51,-51,0,52,-25,-25,226,-1,-38,-118,-133,-247
161,68,-93,-114,127,-13,75,240,352,284,280,125
533,538,5,-535,264,271,-611,-47,421,727,896,813
681,1032,351,-857,165,691,-1111,-159,1016,1744,1946,1714
395,527,132,-461,131,329,-906,109,1334,1714,1709,1332
98,66,-32,-82,65,16,-351,-299,13,93,136,7
66,59,-7,-62,36,26,-14,-192,-149,-110,-12,-129
64,-11,-75,-26,69,-43,73,52,118,59,88,-54
29,-18,-47,-5,38,-33,124,-83,-101,-130,-98,-183
5,-52,-56,24,31,-54,143,-26,-14,-77,-54,-168
2,-42,-44,20,23,-42,162,-46,-75,-128,-115,-195
11,-28,-40,9,26,-34,173,-20,-28,-83,-80,-164
1,-36,-37,18,19,-36,176,-20,-43,-101,-105,-178
-7,-35,-28,21,11,-31,175,-6,-31,-85,-81,-163
10,-22,-32,6,22,-27,171,30,0,-80,-61,-162
18,-10,-28,-4,23,-19,170,47,8,-67,-53,-150
20,-11,-31,-4,26,-21,170,81,48,-37,-29,-130
55,25,-29,-40,42,-2,175,103,63,-29,-11,-114
86,58,-28,-72,57,15,177,149,105,6,31,-83
101,76,-24,-88,62,26,182,206,151,27,45,-72
117,95,-22,-106,69,36,189,256,199,63,71,-39
110,91,-19,-101,64,36,184,322,249,104,110,2
129,113,-16,-120,72,49,179,402,312,146,148,30
166,152,-15,-159,90,68,173,483,386,205,205,83
185,175,-10,-180,97,82,168,563,461,261,256,131
221,219,-2,-219,111,108,161,639,541,325,320,195
262,266,4,-264,129,134,144,710,616,386,382,262
303,314,11,-309,145,162,128,737,658,424,420,301
307,324,17,-315,145,170,115,729,665,439,444,332
301,325,24,-313,139,174,102,681,641,421,429,325
294,317,22,-306,136,169,100,580,579,382,392,296
262,276,14,-269,124,145,96,449,457,304,328,235
225,232,7,-229,109,120,94,307,320,203,236,148
158,159,1,-158,79,79,116,172,193,110,140,57
103,95,-8,-98,55,43,134,68,82,30,52,-29
51,38,-13,-44,32,12,141,-10,1,-48,-15,-94
1,-15,-16,8,9,-16,139,-74,-65,-109,-73,-150
15,-17,-32,1,24,-24,157,-97,-99,-127,-100,-172
17,-20,-37,2,27,-28,178,-115,-126,-151,-115,-192
-46,-76,-30,61,-7,-53,174,-139,-154,-172,-132,-218
-54,-84,-30,69,-12,-57,175,-140,-155,-169,-128,-213
-41,-65,-25,54,-8,-45,175,-140,-155,-171,-125,-211
-26,-52,-26,39,0,-39,175,-140,-155,-170,-122,-208
-7,-38,-31,22,12,-34,173,-140,-155,-170,-117,-205
-25,-53,-28,40,1,-40,169,-139,-154,-169,-114,-204
-1,-25,-24,13,12,-24,171,-134,-150,-158,-111,-195
11,-10,-21,-1,17,-15,166,-131,-145,-145,-108,-187
-21,-37,-16,30,-2,-26,164,-128,-144,-137,-106,-178
-15,-30,-15,23,0,-22,165,-123,-138,-131,-102,-171
-21,-36,-15,29,-3,-25,164,-121,-136,-129,-101,-170
-22,-36,-15,30,-3,-25,166,-116,-129,-121,-97,-171
0,-16,-15,8,8,-15,163,-116,-123,-124,-95,-168
-35,-49,-14,42,-10,-31,169,-135,-147,-150,-114,-186
-41,-64,-22,53,-9,-43,185,-142,-157,-156,-122,-202
-25,-53,-28,40,1,-40,184,-139,-154,-153,-119,-198
-33,-57,-24,46,-4,-40,181,-141,-155,-148,-119,-203
-23,-49,-26,36,2,-37,178,-132,-164,-169,-132,-205
-10,-34,-24,23,7,-29,176,-139,-177,-197,-147,-205
-35,-62,-27,49,-4,-44,170,-156,-178,-194,-144,-205
-25,-63,-38,44,7,-51,175,-154,-180,-197,-145,-204
13,-28,-40,8,27,-34,197,-155,-180,-200,-145,-205
-27,-67,-40,47,7,-53,205,-155,-178,-200,-147,-205
-19,-64,-45,42,13,-54,203,-155,-175,-198,-146,-205
27,-17,-45,-4,36,-31,200,-154,-169,-194,-139,-204
4,-43,-46,20,25,-44,197,-149,-179,-192,-148,-199
-9,-59,-50,34,21,-55,195,-150,-191,-189,-160,-201
-11,-61,-50,36,20,-55,195,-150,-189,-186,-160,-199
-28,-78,-50,53,12,-63,195,-150,-192,-185,-160,-201
-20,-70,-50,45,15,-60,195,-149,-195,-190,-160,-199
-25,-74,-50,49,13,-62,195,-155,-194,-187,-159,-198
-44,-94,-50,69,3,-72,195,-164,-199,-185,-163,-216
-37,-87,-50,62,7,-68,195,-165,-200,-185,-165,-221
-29,-79,-50,54,11,-64,190,-165,-200,-181,-165,-219
-24,-74,-50,49,13,-61,190,-165,-204,-179,-165,-220
-20,-71,-50,45,15,-60,188,-165,-205,-181,-165,-220
-38,-87,-49,63,5,-68,185,-163,-204,-185,-165,-219
-40,-85,-45,63,3,-65,184,-160,-199,-185,-165,-214
-20,-65,-45,43,13,-55,188,-157,-193,-184,-165,-215
-18,-63,-45,41,14,-53,203,-155,-190,-182,-165,-212
-9,-54,-45,32,18,-49,205,-152,-184,-179,-165,-209
-11,-56,-45,34,17,-51,205,-149,-181,-180,-165,-210
-33,-75,-41,54,4,-58,205,-154,-175,-188,-163,-206
-34,-74,-40,54,3,-57,205,-155,-175,-191,-156,-200
-20,-60,-40,40,11,-50,205,-157,-174,-189,-151,-195
-25,-60,-35,43,5,-47,200,-161,-177,-191,-146,-189
-72,-107,-36,90,-18,-71,201,-158,-189,-194,-140,-183
-50,-85,-35,68,-7,-60,198,-144,-172,-179,-136,-179
16,-22,-38,3,28,-30,212,-120,-149,-156,-124,-168
17,-14,-30,-1,24,-22,228,-106,-147,-145,-110,-157
38,10,-28,-24,33,-9,221,-77,-139,-144,-99,-144
17,-8,-25,-4,21,-16,218,-91,-134,-146,-102,-148
-23,-27,-4,26,-9,-15,213,-143,-130,-147,-115,-163
22,-12,-34,-4,28,-23,210,-146,-121,-151,-113,-166
30,-10,-39,-10,35,-24,207,-149,-140,-149,-110,-164
14,-29,-43,8,28,-35,202,-151,-169,-156,-126,-166
-11,-74,-63,42,26,-68,200,-156,-199,-192,-164,-202
-26,-86,-59,56,17,-72,195,-156,-190,-192,-169,-209
-46,-106,-59,76,7,-82,194,-169,-202,-201,-170,-200
-85,-138,-53,112,-16,-96,189,-180,-221,-204,-162,-194
-58,-117,-58,88,0,-87,193,-167,-205,-200,-162,-187
-17,-64,-47,41,15,-55,216,-167,-210,-199,-161,-183
-5,-62,-57,34,26,-60,213,-147,-181,-184,-151,-175
-17,-56,-39,37,11,-48,217,-154,-199,-199,-163,-190
-37,-100,-64,69,14,-81,216,-107,-154,-163,-145,-196
-45,-67,-23,56,-11,-45,289,-7,-80,-132,-147,-191
103,30,-74,-66,88,-22,275,264,278,210,187,77
442,343,-99,-392,270,122,-323,93,389,566,690,640
670,931,260,-801,205,595,-993,-178,788,1442,1670,1572
521,725,204,-624,158,465,-928,184,1470,1908,1947,1642
161,141,-20,-151,90,60,-378,-128,347,425,441,342
