I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-130,-18,121,-46,-73,-5,-103,-186,-155,-219,-177
-126,-141,-15,134,-55,-78,-11,-106,-185,-155,-215,-175
-121,-135,-14,128,-53,-74,-14,-104,-185,-155,-209,-175
-108,-130,-21,120,-43,-75,-9,-106,-185,-153,-206,-175
-103,-125,-22,114,-40,-73,-6,-104,-185,-148,-201,-175
-107,-117,-10,113,-48,-63,-2,-99,-183,-145,-197,-175
-112,-117,-6,115,-53,-61,1,-96,-176,-142,-193,-171
-134,-119,15,127,-75,-52,6,-90,-169,-138,-186,-170
-146,-123,23,134,-84,-50,9,-81,-163,-134,-180,-167
-134,-125,9,129,-71,-57,19,-74,-155,-130,-171,-164
-114,-122,-7,118,-53,-64,23,-68,-152,-130,-168,-168
-94,-108,-13,101,-40,-60,-21,-86,-153,-122,-155,-169
-86,-106,-20,96,-33,-63,-47,-108,-171,-136,-170,-171
-78,-134,-56,107,-11,-95,-36,-103,-184,-154,-189,-168
-103,-142,-39,123,-32,-91,-29,-110,-190,-160,-192,-172
-118,-138,-20,129,-49,-79,-25,-122,-200,-171,-208,-186
-104,-141,-37,123,-34,-89,-20,-116,-201,-171,-212,-192
-112,-139,-27,126,-43,-83,-19,-112,-199,-163,-209,-189
-117,-140,-23,129,-47,-82,-13,-107,-193,-158,-210,-190
-125,-135,-10,130,-57,-73,-10,-103,-198,-156,-212,-192
-125,-134,-9,130,-57,-71,-8,-98,-188,-141,-203,-185
-120,-133,-13,127,-53,-73,5,-93,-190,-156,-211,-190
-122,-128,-6,125,-58,-67,0,-88,-169,-137,-192,-175
-132,-124,9,128,-70,-57,55,-59,-172,-155,-213,-190
-112,-59,53,86,-82,-3,77,7,-54,-20,-101,-125
72,-10,-82,-31,77,-46,-49,52,223,319,212,78
465,194,-272,-329,368,-39,-358,81,579,754,699,447
747,371,-375,-559,561,-2,-703,-51,631,878,914,670
451,6,-445,-228,448,-219,-685,-487,-231,-32,135,191
37,-249,-285,106,161,-267,-358,-532,-651,-552,-383,-193
-38,-150,-112,94,37,-130,-86,-160,-265,-238,-211,-145
-49,-112,-63,81,7,-87,-9,-54,-170,-174,-186,-157
-65,-81,-16,73,-24,-48,20,-52,-141,-133,-161,-145
-88,-86,2,87,-45,-42,40,-39,-112,-113,-162,-146
-97,-84,12,90,-54,-36,32,-39,-100,-109,-158,-144
-88,-78,10,83,-49,-34,36,-26,-85,-86,-146,-138
-92,-82,10,87,-51,-36,37,-23,-89,-89,-149,-140
-86,-76,11,81,-48,-32,47,-8,-74,-67,-136,-132
-86,-76,9,81,-47,-33,45,-1,-77,-67,-135,-134
-80,-71,9,75,-45,-30,45,11,-63,-55,-124,-128
-73,-70,3,71,-38,-33,45,20,-58,-54,-121,-127
-64,-66,-1,65,-31,-33,44,30,-48,-50,-112,-124
-59,-64,-5,62,-27,-35,48,40,-37,-42,-107,-118
-48,-58,-11,53,-18,-34,50,58,-20,-34,-100,-108
-33,-47,-13,40,-10,-30,61,70,-3,-17,-95,-101
-22,-38,-16,30,-3,-27,66,86,19,8,-77,-91
2,-27,-28,12,15,-27,66,118,59,36,-52,-77
17,-14,-31,-1,24,-22,71,139,87,58,-33,-63
25,-4,-29,-11,27,-16,69,175,126,88,0,-42
54,23,-31,-38,42,-4,66,214,182,148,35,-15
81,52,-29,-67,55,11,63,261,233,189,69,12
105,73,-31,-89,68,21,60,312,298,232,103,38
143,96,-47,-119,95,24,57,347,356,291,150,71
161,110,-51,-136,106,29,55,378,400,329,185,98
168,119,-49,-144,109,35,53,389,434,360,207,115
185,137,-47,-161,116,45,44,386,442,375,231,122
184,140,-44,-161,113,48,36,356,419,369,229,108
164,117,-46,-140,105,35,29,294,359,334,210,99
126,99,-26,-112,76,36,22,216,283,268,169,80
74,57,-17,-65,45,20,16,133,182,179,95,33
32,12,-20,-22,26,-4,9,62,77,88,16,-17
-8,-21,-13,15,3,-17,3,9,-6,18,-47,-59
-37,-46,-9,42,-14,-28,-5,-28,-67,-37,-92,-88
-51,-53,-2,52,-24,-27,-14,-54,-104,-74,-122,-111
-68,-67,2,67,-35,-32,-16,-66,-129,-109,-144,-128
-82,-73,9,77,-46,-31,-13,-64,-138,-121,-154,-130
-93,-83,11,88,-51,-36,-23,-75,-144,-114,-156,-130
-104,-85,19,94,-61,-32,-30,-86,-146,-116,-153,-129
-110,-78,32,94,-71,-23,-15,-80,-144,-112,-150,-125
-106,-77,29,91,-67,-23,-2,-76,-141,-110,-148,-125
-100,-71,29,85,-64,-20,3,-71,-140,-110,-144,-123
-93,-69,25,80,-59,-22,1,-66,-139,-116,-149,-117
-90,-65,25,77,-57,-20,-1,-63,-132,-116,-150,-112
-87,-65,23,76,-54,-21,3,-60,-128,-107,-142,-109
-85,-66,19,76,-52,-23,7,-57,-122,-101,-136,-103
-84,-64,20,74,-52,-21,12,-54,-116,-95,-129,-100
-83,-67,16,75,-49,-25,14,-51,-111,-86,-125,-105
-73,-58,15,65,-44,-22,10,-49,-113,-92,-125,-105
-71,-56,15,63,-43,-20,5,-59,-116,-102,-125,-105
-93,-73,20,83,-56,-26,1,-74,-113,-99,-125,-107
-93,-76,17,84,-54,-29,-4,-76,-130,-107,-136,-114
-97,-74,23,85,-59,-26,-9,-74,-147,-116,-141,-120
-108,-76,32,92,-70,-21,-8,-76,-144,-113,-140,-120
-101,-74,26,87,-63,-24,-4,-73,-145,-123,-140,-120
-101,-75,25,87,-62,-25,-6,-79,-145,-131,-142,-120
-107,-85,21,96,-64,-32,-3,-90,-144,-129,-145,-120
-111,-91,19,101,-65,-36,4,-90,-149,-130,-145,-120
-113,-89,24,101,-69,-32,4,-90,-150,-130,-145,-120
-116,-91,25,103,-70,-32,7,-90,-150,-130,-145,-120
-115,-90,25,102,-70,-32,5,-90,-147,-134,-145,-120
-114,-90,25,102,-70,-32,2,-88,-145,-135,-145,-119
-111,-86,25,98,-68,-30,-1,-83,-144,-135,-145,-115
-106,-82,24,94,-64,-29,-4,-91,-152,-135,-145,-115
-100,-80,20,90,-60,-30,-6,-102,-161,-135,-145,-115
-94,-73,20,84,-56,-26,-9,-98,-154,-134,-145,-115
-106,-86,20,96,-62,-32,-12,-96,-150,-130,-144,-115
-97,-77,20,87,-58,-28,-15,-92,-146,-130,-139,-112
-78,-57,20,67,-49,-19,-13,-90,-141,-130,-133,-106
-78,-62,16,70,-47,-23,-7,-88,-138,-130,-130,-101
-72,-58,15,64,-43,-21,-3,-81,-132,-130,-125,-96
-81,-66,15,73,-48,-25,2,-76,-128,-127,-121,-90
-88,-73,15,80,-51,-29,6,-71,-124,-119,-116,-86
-79,-64,16,71,-47,-24,11,-65,-119,-113,-110,-85
-69,-55,14,61,-41,-20,10,-60,-114,-105,-105,-85
-59,-50,10,54,-34,-20,7,-60,-115,-101,-99,-85
-61,-50,11,55,-36,-20,-2,-59,-114,-106,-93,-84
-57,-50,7,54,-32,-21,-28,-68,-118,-104,-91,-86
-64,-59,5,61,-34,-27,-37,-89,-136,-115,-108,-84
-79,-74,5,76,-42,-34,-27,-95,-151,-136,-122,-86
-89,-85,5,87,-47,-40,-25,-95,-150,-135,-118,-91
-96,-91,5,93,-51,-42,-17,-93,-149,-134,-128,-90
-95,-91,4,92,-50,-43,-13,-91,-152,-135,-138,-91
-92,-86,6,88,-49,-39,-7,-89,-147,-125,-132,-88
-91,-88,3,89,-46,-42,-5,-90,-152,-133,-137,-94
-89,-81,8,85,-48,-36,-5,-82,-136,-117,-124,-85
-110,-94,16,102,-63,-39,3,-84,-139,-128,-136,-96
-102,-89,13,95,-57,-38,-4,-78,-123,-112,-121,-89
-102,-69,32,85,-67,-18,46,-59,-123,-111,-126,-92
-109,-22,87,65,-98,33,76,-10,-62,-43,-67,-68
35,37,2,-36,16,19,-15,56,196,253,191,94
410,168,-241,-289,325,-36,-304,86,514,627,595,400
815,387,-428,-601,622,-21,-696,71,747,903,952,711
647,110,-537,-378,592,-213,-765,-336,70,215,393,387
171,-219,-390,24,281,-304,-483,-594,-628,-533,-282,-85
14,-122,-136,54,75,-128,-150,-226,-312,-289,-174,-79
-24,-83,-59,54,18,-71,-6,-23,-126,-141,-109,-66
-39,-55,-16,47,-11,-35,2,-23,-118,-120,-91,-62
-57,-40,17,49,-36,-12,33,-5,-71,-71,-70,-52
-80,-50,30,65,-54,-10,48,-10,-69,-76,-77,-53
-67,-38,29,52,-48,-4,52,3,-42,-51,-54,-40
-66,-43,23,54,-45,-10,59,4,-51,-59,-60,-42
-61,-37,23,49,-42,-7,65,16,-33,-42,-44,-31
-56,-39,18,47,-37,-10,66,23,-34,-42,-47,-30
-47,-30,17,38,-32,-6,63,32,-20,-33,-39,-24
-41,-27,14,34,-27,-6,61,40,-9,-26,-36,-20
-33,-22,11,28,-22,-6,59,58,3,-19,-32,-15
-27,-18,9,22,-18,-4,63,71,19,-9,-24,-11
-24,-14,10,19,-17,-1,68,80,31,-3,-21,-4
-16,-6,10,11,-13,2,64,90,43,8,-11,3
-6,2,8,2,-7,5,66,111,60,26,6,9
7,10,3,-9,2,6,79,147,97,49,28,17
16,17,1,-17,8,9,81,170,123,72,44,20
29,25,-4,-27,16,11,79,205,160,106,69,39
37,29,-7,-33,22,11,82,250,209,135,95,59
79,68,-11,-73,44,28,85,301,265,183,126,80
127,94,-33,-110,80,30,86,355,328,240,170,113
144,103,-42,-123,93,30,83,389,382,286,211,139
188,145,-43,-166,115,51,91,420,433,342,253,169
204,159,-46,-181,125,56,94,441,470,369,286,194
212,167,-45,-189,128,61,74,438,488,380,299,204
221,167,-55,-194,138,56,52,414,473,374,297,206
204,155,-49,-179,126,53,40,375,432,357,290,205
186,153,-32,-169,109,60,37,305,368,321,260,176
131,114,-17,-122,74,48,34,206,269,236,196,126
60,53,-7,-56,34,22,29,128,159,142,120,80
5,7,2,-6,2,4,26,62,74,64,57,41
-17,0,17,8,-17,8,22,20,17,6,16,9
-20,-18,2,19,-11,-8,20,-5,-33,-35,-26,-17
-36,-40,-4,38,-16,-21,20,-29,-60,-60,-46,-28
-66,-52,14,59,-40,-19,20,-40,-78,-77,-55,-44
-94,-77,17,85,-55,-30,20,-46,-87,-81,-62,-56
-89,-74,15,81,-52,-29,20,-45,-84,-79,-58,-54
-82,-71,12,76,-47,-29,20,-45,-86,-81,-61,-55
-78,-69,9,73,-43,-30,20,-45,-85,-80,-59,-55
-71,-65,6,67,-38,-29,20,-45,-86,-81,-62,-55
-68,-64,4,66,-36,-30,20,-44,-84,-81,-72,-52
-73,-59,14,66,-43,-23,20,-39,-79,-77,-62,-46
-78,-61,17,69,-47,-22,20,-34,-76,-74,-49,-42
-73,-57,16,65,-44,-21,20,-30,-73,-70,-45,-37
-68,-54,13,61,-40,-21,20,-25,-68,-65,-41,-33
-66,-56,11,61,-38,-22,20,-20,-65,-68,-38,-28
-60,-51,9,56,-34,-21,20,-26,-68,-70,-33,-25
-49,-50,0,50,-25,-25,20,-31,-71,-71,-30,-25
-52,-50,2,51,-27,-24,14,-30,-74,-75,-34,-25
-56,-50,6,53,-31,-21,9,-35,-77,-75,-41,-25
-62,-50,12,56,-37,-19,4,-49,-80,-79,-45,-24
-64,-50,14,56,-39,-17,-2,-56,-85,-80,-45,-30
-69,-50,19,60,-44,-15,-8,-54,-88,-82,-45,-38
-79,-49,30,64,-54,-10,-8,-55,-91,-90,-48,-43
-79,-56,23,67,-51,-17,1,-55,-89,-95,-52,-44
-76,-61,15,68,-46,-22,9,-54,-92,-95,-55,-40
-69,-60,10,64,-40,-25,17,-61,-97,-95,-52,-40
-62,-60,2,61,-32,-29,24,-66,-95,-95,-49,-40
-62,-60,2,60,-32,-28,20,-62,-95,-95,-51,-40
-76,-69,7,72,-41,-31,20,-60,-95,-92,-49,-40
-79,-69,9,74,-44,-30,19,-57,-95,-90,-51,-43
-80,-64,16,72,-48,-24,15,-54,-95,-90,-48,-46
-83,-62,21,73,-52,-21,16,-55,-91,-86,-45,-45
-76,-56,20,66,-48,-18,12,-55,-90,-84,-45,-45
-73,-55,18,64,-45,-18,10,-55,-89,-86,-45,-45
-63,-49,14,55,-39,-17,7,-55,-86,-89,-45,-44
-73,-57,16,64,-44,-20,4,-54,-84,-91,-45,-40
-82,-72,10,77,-46,-31,1,-57,-88,-87,-50,-38
-71,-69,2,70,-37,-33,-1,-61,-92,-85,-52,-35
-67,-71,-4,70,-32,-37,7,-55,-87,-82,-44,-32
-57,-69,-12,63,-23,-40,10,-50,-78,-80,-38,-30
-52,-71,-20,62,-16,-45,11,-44,-73,-75,-30,-30
-40,-63,-23,52,-8,-43,9,-38,-64,-75,-24,-30
-7,-25,-18,16,5,-21,12,-35,-62,-80,-19,-29
-8,-19,-10,14,1,-14,31,-28,-63,-80,-14,-31
-38,-43,-5,41,-16,-23,22,-46,-69,-84,-27,-29
-63,-61,3,62,-33,-29,3,-66,-91,-83,-37,-31
-78,-69,9,73,-43,-30,-7,-65,-104,-92,-50,-38
-80,-73,7,76,-43,-33,-14,-65,-103,-96,-61,-34
-78,-74,4,76,-41,-35,-6,-62,-108,-95,-63,-37
-64,-64,0,64,-32,-31,-4,-60,-98,-89,-55,-31
-66,-65,1,65,-33,-32,3,-59,-99,-89,-57,-32
-65,-56,10,60,-37,-23,5,-57,-94,-85,-50,-29
-68,-55,13,61,-40,-21,11,-51,-87,-82,-49,-27
-80,-72,8,76,-44,-32,5,-54,-90,-84,-54,-26
-89,-74,15,82,-52,-29,11,-39,-62,-72,-43,-23
-118,-48,69,83,-93,10,80,-12,-67,-77,-58,-43
-33,28,61,3,-47,44,50,47,111,137,114,62
220,73,-147,-146,184,-37,-145,101,389,442,414,263
694,285,-409,-489,551,-62,-538,157,733,814,846,617
873,292,-581,-582,727,-144,-811,-40,567,655,783,631
429,-134,-563,-147,496,-348,-661,-529,-378,-274,-22,134
90,-198,-288,54,190,-243,-310,-420,-481,-419,-217,-32
14,-75,-90,31,52,-82,-43,-47,-108,-109,-39,-8
-11,-60,-49,36,19,-54,19,-11,-90,-88,-39,-25
-16,-24,-9,20,-4,-16,30,14,-22,-33,5,-5
-47,-34,13,40,-30,-10,39,20,-29,-41,-10,-14
-46,-23,23,35,-34,0,49,26,-11,-18,6,-1
-44,-25,19,35,-31,-2,59,43,-1,-10,8,-4
-39,-19,20,29,-30,1,52,49,1,-4,12,5
-41,-24,17,32,-29,-3,57,47,18,5,23,9
-51,-37,14,44,-32,-12,52,63,16,4,17,12
-44,-28,16,36,-29,-6,70,78,32,17,28,18
-36,-27,9,31,-22,-9,77,78,40,16,33,21
-24,-20,4,22,-14,-8,74,91,49,27,39,27
-16,-17,-1,16,-7,-9,73,94,56,33,40,32
-5,-12,-7,9,2,-10,68,119,73,47,42,39
9,-4,-13,-3,12,-8,72,139,96,66,65,45
15,2,-13,-8,14,-5,56,159,117,77,82,50
19,9,-10,-14,14,0,54,184,139,99,85,52
38,28,-10,-33,24,9,87,215,178,130,111,74
87,60,-27,-73,56,17,101,265,227,169,139,98
105,69,-36,-87,70,16,100,304,273,202,164,116
120,83,-37,-102,78,23,101,346,322,241,200,143
163,107,-56,-135,109,26,99,398,385,293,239,170
185,124,-61,-155,123,31,101,444,445,342,283,200
213,153,-59,-183,136,47,96,474,486,387,315,224
218,157,-61,-187,139,48,80,484,514,410,345,244
227,167,-59,-197,143,54,64,474,513,418,354,249
223,162,-61,-192,141,50,49,433,483,404,343,241
179,130,-49,-154,113,40,34,369,431,361,324,229
151,116,-35,-133,92,41,23,287,350,303,269,196
120,99,-22,-109,71,38,17,191,245,223,204,162
68,65,-3,-67,35,31,13,117,143,144,144,120
13,17,4,-15,4,10,8,65,71,75,99,72
-18,-7,11,12,-14,2,4,26,21,28,60,48
-38,-21,16,29,-27,-2,-1,2,-13,3,32,33
-50,-35,15,42,-32,-10,-4,-17,-29,-15,18,24
-41,-27,14,34,-28,-6,0,-28,-45,-31,2,25
-49,-39,10,44,-29,-15,0,-25,-49,-40,0,25
-69,-59,10,64,-39,-25,1,-25,-45,-35,-4,25
-65,-55,10,60,-37,-22,5,-23,-43,-30,-5,26
-57,-47,10,52,-33,-18,6,-19,-39,-26,-1,23
-52,-42,10,47,-31,-15,0,-21,-37,-21,1,20
-43,-33,10,38,-26,-11,-8,-16,-34,-17,5,17
-41,-31,10,36,-26,-10,-4,-15,-41,-14,7,15
-49,-38,10,43,-29,-14,0,-15,-47,-18,10,12
-43,-41,2,42,-23,-19,3,-11,-43,-20,12,8
-37,-39,-2,38,-17,-20,8,-10,-41,-20,20,22
-52,-41,11,47,-32,-15,10,-11,-38,-20,21,32
-60,-38,22,49,-41,-8,5,-20,-35,-20,20,29
-71,-50,21,60,-46,-14,1,-29,-37,-20,20,30
-79,-63,16,70,-48,-23,-4,-31,-41,-21,15,30
-69,-56,13,62,-41,-21,-3,-28,-38,-19,15,30
-66,-56,10,61,-38,-22,4,-35,-47,-23,14,29
-51,-48,3,49,-27,-22,-5,-45,-58,-37,10,24
-73,-57,16,65,-45,-20,-21,-44,-58,-38,8,21
-86,-59,27,72,-56,-16,-27,-49,-64,-34,5,18
-43,-23,20,33,-31,-2,-25,-51,-65,-35,2,13
-40,-22,18,31,-29,-2,-22,-49,-64,-35,0,10
-58,-45,13,51,-35,-16,-18,-46,-65,-35,-4,14
-62,-51,10,57,-36,-20,-17,-44,-65,-35,-5,15
-57,-48,9,53,-33,-19,-13,-47,-65,-35,-5,15
-78,-65,13,72,-46,-25,-18,-50,-65,-35,-5,15
-93,-72,21,82,-57,-25,-16,-50,-65,-35,-5,15
-73,-57,16,64,-44,-20,9,-50,-65,-35,-4,15
-56,-42,13,49,-34,-14,11,-50,-65,-35,1,15
-44,-34,10,39,-27,-12,5,-50,-65,-37,-4,15
-50,-46,4,47,-27,-21,4,-50,-65,-41,-4,15
-67,-53,14,60,-40,-19,-2,-50,-65,-39,-8,15
-80,-59,22,70,-51,-18,-5,-50,-65,-36,-16,15
-78,-61,17,70,-48,-22,-9,-50,-65,-35,-15,15
-73,-59,15,65,-44,-21,-16,-48,-65,-35,-15,15
-68,-56,12,62,-39,-22,-20,-45,-63,-35,-10,15
-63,-54,9,59,-36,-22,-16,-42,-57,-36,-10,15
-62,-55,8,58,-35,-23,-11,-40,-53,-33,-9,15
-48,-45,4,46,-26,-20,-6,-36,-48,-26,-3,15
-44,-35,9,39,-26,-13,-2,-35,-44,-19,0,23
-57,-33,25,45,-41,-4,3,-31,-38,-12,6,21
-57,-35,22,46,-39,-6,5,-29,-36,-6,8,21
-35,-27,9,31,-22,-9,-5,-26,-31,0,22,39
-22,-21,1,22,-12,-10,-12,-25,-30,-11,30,37
-25,-39,-14,32,-6,-26,-20,-50,-56,-25,16,31
-37,-58,-21,48,-8,-39,-28,-66,-70,-37,5,27
-59,-74,-15,67,-22,-44,-27,-64,-71,-52,-2,19
-65,-75,-10,70,-27,-42,-23,-65,-69,-48,-3,16
-67,-71,-5,69,-31,-38,-18,-65,-71,-52,-10,8
-70,-67,2,68,-36,-33,-18,-65,-68,-47,-9,12
-69,-66,3,67,-36,-31,-8,-62,-72,-53,-18,8
-69,-65,4,67,-36,-30,-14,-55,-67,-46,-9,11
-67,-67,0,67,-33,-33,-12,-45,-63,-43,-11,10
-55,-54,1,55,-28,-26,-25,-40,-65,-40,-10,6
-68,-44,23,56,-45,-10,3,-27,-54,-30,0,9
-103,-35,67,69,-85,16,74,4,-28,-12,-9,8
5,38,33,-22,-14,35,27,66,174,213,173,118
308,107,-202,-207,255,-47,-190,102,434,501,476,335
772,309,-463,-540,618,-77,-604,167,768,850,879,671
852,221,-631,-537,741,-204,-834,-92,454,543,673,582
385,-195,-579,-95,482,-387,-640,-570,-465,-346,-97,68
96,-185,-280,45,188,-232,-281,-364,-414,-341,-164,-30
23,-69,-92,23,58,-80,-44,-31,-78,-62,-8,27
-24,-59,-35,42,6,-47,0,-19,-70,-43,-16,30
-33,-25,9,29,-21,-8,23,29,-5,10,23,53
-49,-31,18,40,-33,-6,43,34,-20,-2,14,39
-40,-18,21,29,-30,2,51,39,5,23,30,49
-39,-20,19,30,-29,-1,51,46,8,25,28,42
-33,-14,18,23,-25,2,49,52,20,36,36,46
-24,-9,14,16,-19,2,51,58,31,35,40,38
-29,-14,15,21,-22,0,48,63,40,38,46,41
-34,-19,15,26,-24,-1,64,77,59,51,56,52
-36,-21,15,28,-25,-3,71,83,57,52,53,53
-34,-19,15,26,-24,-1,69,96,72,66,57,64
-23,-15,8,19,-15,-3,74,116,83,75,70,68
-8,-7,1,7,-4,-3,75,134,95,84,77,72
5,-1,-6,-2,6,-3,76,142,109,95,82,79
19,5,-14,-12,16,-4,79,171,136,117,104,83
35,14,-21,-24,28,-3,84,198,167,140,117,101
36,13,-23,-24,29,-5,88,226,194,159,131,118
46,28,-18,-37,32,5,92,276,239,196,156,127
94,72,-22,-83,58,25,101,324,295,242,191,150
130,94,-37,-112,83,28,99,375,352,281,225,181
160,112,-48,-135,103,32,96,423,412,328,265,206
193,136,-57,-164,125,39,93,461,462,376,307,233
211,149,-62,-180,136,43,90,489,505,414,339,263
227,172,-55,-199,140,58,88,499,537,440,359,275
231,175,-56,-203,143,59,63,488,535,435,358,273
228,160,-68,-193,148,46,39,444,504,426,352,262
194,144,-50,-169,122,47,33,384,455,400,332,254
134,104,-30,-119,82,37,26,292,364,334,283,235
98,73,-25,-85,61,23,18,200,261,254,222,188
64,49,-15,-56,39,17,11,132,173,179,157,138
17,10,-7,-13,12,1,4,65,94,112,106,98
-17,-17,1,17,-9,-7,-2,25,38,63,68,81
-32,-24,8,27,-20,-8,-8,8,5,36,42,68
-52,-39,13,46,-32,-13,-14,4,-3,22,34,60
-53,-42,12,47,-33,-15,-12,-1,-9,19,31,59
-41,-37,4,39,-22,-17,-6,-8,-17,16,28,55
-67,-53,15,60,-41,-19,-2,-13,-24,13,23,53
-62,-35,27,49,-44,-4,2,-13,-29,10,20,49
-44,-23,21,33,-32,-1,8,-9,-24,11,24,52
-51,-33,19,42,-35,-7,11,-10,-21,15,25,56
-43,-28,15,35,-29,-6,9,-10,-18,15,25,54
-37,-27,10,32,-23,-8,21,-10,-13,20,25,56
-31,-23,8,26,-19,-7,27,-11,-10,20,25,59
-25,-21,4,22,-14,-8,22,-15,-13,16,26,60
-24,-18,6,21,-15,-6,20,-15,-19,12,24,61
-19,-15,4,17,-11,-6,16,-15,-22,9,20,65
-13,-13,0,13,-6,-6,14,-15,-27,6,17,65
-14,-8,6,11,-10,-1,12,-15,-30,1,12,63
-32,-27,5,29,-18,-11,8,-18,-30,1,9,59
-42,-37,5,40,-23,-16,7,-21,-30,5,18,57
-46,-34,12,40,-28,-10,3,-25,-30,5,23,54
-42,-34,9,38,-25,-12,1,-24,-33,2,16,51
-36,-29,7,33,-22,-11,-1,-31,-35,-1,11,49
-53,-31,22,42,-38,-4,-7,-41,-43,-4,6,45
-54,-29,24,41,-39,-2,-13,-40,-46,-7,-1,45
-50,-32,18,41,-34,-7,-19,-40,-45,-9,-4,44
-57,-40,17,48,-37,-11,-15,-40,-42,-12,-1,40
-50,-40,10,45,-30,-15,-6,-40,-39,-23,0,40
-53,-42,12,47,-32,-15,3,-37,-40,-26,3,40
-56,-45,12,51,-34,-16,9,-35,-39,-25,6,40
-53,-46,7,49,-30,-19,5,-35,-43,-25,3,40
-46,-42,4,44,-25,-19,5,-35,-40,-24,-1,40
-41,-40,1,40,-21,-19,5,-34,-47,-30,-4,40
-36,-40,-4,38,-16,-22,5,-38,-57,-30,-8,39
-32,-37,-4,35,-14,-20,5,-40,-54,-30,-9,36
-43,-34,9,38,-25,-13,2,-40,-55,-28,-6,33
-51,-36,15,43,-33,-10,-1,-39,-55,-25,-3,30
-57,-42,15,49,-36,-13,-4,-35,-55,-25,0,28
-53,-39,15,45,-34,-12,-7,-36,-52,-22,-2,24
-44,-28,16,36,-30,-6,-10,-33,-46,-16,-7,28
-34,-20,14,27,-24,-3,-9,-46,-43,-13,-10,30
-31,-12,18,21,-24,3,0,-35,-39,-9,-4,37
-32,-2,30,17,-31,14,11,-11,-34,7,5,60
-19,6,25,6,-23,15,11,-19,-28,12,12,66
9,26,17,-17,-4,21,0,-17,-25,4,22,60
24,36,11,-30,6,23,-10,-33,-20,-1,23,58
0,4,4,-2,-2,4,-19,-57,-15,-6,16,53
-4,-16,-12,11,4,-14,-20,-54,-27,-12,10,50
-8,-26,-18,18,5,-22,-20,-58,-54,-21,0,47
-37,-51,-14,44,-11,-32,-20,-61,-74,-35,-20,38
-39,-55,-15,47,-11,-35,-20,-60,-70,-44,-32,34
-46,-56,-10,51,-18,-33,-20,-59,-70,-48,-42,25
-43,-53,-10,48,-16,-31,-17,-57,-70,-44,-39,20
-47,-57,-10,52,-19,-33,-9,-52,-68,-44,-40,14
-67,-68,-2,68,-32,-35,-6,-53,-74,-48,-42,15
-67,-65,3,66,-35,-31,1,-44,-63,-40,-35,16
-72,-58,13,65,-42,-22,6,-49,-70,-52,-46,12
-61,-48,13,55,-37,-18,11,-33,-51,-21,-22,28
-89,-45,44,67,-66,-1,59,5,-50,-24,-45,-3
-35,25,60,5,-47,42,62,63,94,122,69,68
196,77,-118,-136,157,-21,-82,113,355,406,335,249
651,253,-397,-452,524,-72,-440,157,670,739,721,559
934,333,-602,-634,768,-134,-781,20,648,734,812,683
538,-54,-592,-241,565,-323,-727,-506,-253,-124,79,217
141,-197,-338,28,240,-267,-385,-530,-562,-452,-259,-48
53,-69,-122,8,88,-95,-89,-101,-140,-124,-64,17
-7,-49,-42,28,18,-45,10,-19,-74,-70,-58,14
-11,-22,-10,17,0,-16,24,-5,-34,-18,-29,41
-20,-25,-5,23,-7,-15,46,8,-16,-10,-30,32
