I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,95,64,-63,-16,79,71,113,72,47,-89,-44
20,62,42,-41,-11,52,22,24,21,14,-118,-55
12,42,30,-27,-10,36,-12,-38,-17,-17,-139,-73
-5,18,23,-6,-15,20,-40,-75,-53,-42,-163,-93
-17,-2,15,9,-16,6,-46,-96,-69,-63,-176,-108
-19,-12,7,15,-13,-2,-44,-112,-76,-78,-183,-112
-28,-21,8,24,-18,-6,-46,-116,-92,-82,-188,-120
-42,-28,13,35,-27,-7,-44,-123,-96,-81,-190,-121
-40,-26,14,32,-26,-6,-46,-126,-94,-80,-189,-119
-34,-24,10,29,-21,-7,-49,-124,-97,-80,-185,-116
-36,-25,10,30,-22,-7,-53,-122,-96,-80,-183,-115
-35,-25,10,30,-22,-7,-55,-120,-93,-80,-180,-114
-35,-25,10,30,-22,-7,-55,-120,-89,-79,-178,-107
-35,-25,10,30,-22,-7,-55,-115,-86,-75,-173,-102
-31,-25,6,28,-18,-10,-55,-115,-81,-76,-170,-96
-30,-25,6,27,-17,-10,-56,-115,-81,-72,-167,-91
-27,-26,2,26,-14,-12,-59,-116,-85,-70,-162,-90
-25,-24,1,25,-12,-11,-61,-114,-85,-70,-160,-90
-23,-27,-4,25,-9,-15,-57,-124,-89,-67,-165,-85
-19,-35,-16,27,-1,-26,-56,-137,-90,-64,-165,-85
-24,-35,-11,30,-6,-23,-65,-134,-92,-66,-166,-84
-29,-35,-6,32,-11,-20,-66,-140,-95,-64,-170,-79
-32,-35,-3,34,-14,-19,-64,-139,-96,-67,-170,-81
-38,-35,3,36,-20,-16,-66,-143,-101,-86,-172,-77
-40,-34,7,37,-23,-14,-64,-150,-99,-92,-171,-74
-40,-30,10,35,-25,-10,-67,-151,-104,-89,-164,-75
-42,-30,12,36,-27,-9,-82,-167,-109,-87,-161,-71
-46,-30,16,37,-31,-7,-86,-171,-105,-84,-156,-70
-41,-30,11,35,-26,-9,-84,-169,-105,-86,-151,-70
-40,-30,10,35,-25,-10,-86,-175,-105,-89,-150,-65
-43,-34,10,38,-26,-12,-83,-174,-105,-90,-150,-65
-41,-35,6,37,-23,-15,-80,-177,-105,-91,-150,-64
-40,-35,4,37,-22,-15,-80,-180,-109,-95,-150,-59
-46,-40,6,42,-26,-16,-80,-180,-110,-95,-150,-60
-51,-40,10,45,-30,-15,-80,-180,-110,-92,-150,-58
-49,-39,10,44,-29,-15,-80,-180,-109,-89,-145,-54
-45,-32,13,39,-29,-9,-85,-181,-105,-91,-141,-56
-42,-26,15,33,-28,-5,-85,-176,-102,-87,-136,-50
-34,-19,15,26,-24,-2,-81,-173,-98,-85,-132,-42
-32,-14,18,22,-25,2,-80,-167,-95,-85,-123,-36
-27,8,34,9,-31,21,-61,-146,-84,-68,-103,-29
4,51,47,-28,-22,49,-33,-121,-57,-48,-82,-18
21,60,38,-41,-9,49,-28,-105,-37,-41,-61,-5
40,70,29,-55,5,49,-25,-97,-21,-35,-36,4
72,93,22,-83,25,57,-36,-81,-14,-34,-29,9
85,94,8,-90,38,51,-91,-112,-39,-33,-31,12
82,73,-9,-77,45,32,-114,-137,-49,-26,-27,19
54,34,-21,-44,38,6,-109,-154,-77,-42,-39,17
24,3,-21,-13,22,-9,-109,-175,-109,-64,-52,-2
-16,-27,-11,22,-2,-19,-101,-178,-112,-88,-78,-32
-36,-48,-13,42,-11,-30,-107,-186,-122,-103,-95,-50
-60,-61,-2,61,-28,-31,-92,-181,-125,-107,-94,-51
-56,-59,-3,58,-26,-31,-104,-191,-127,-103,-84,-57
-86,-89,-3,87,-41,-45,-65,-166,-121,-110,-81,-61
-74,-78,-4,76,-34,-41,-83,-182,-122,-106,-76,-45
-36,-39,-3,38,-17,-21,16,45,51,29,8,-12
341,118,-223,-229,281,-52,181,652,546,426,296,176
1153,572,-581,-862,866,-5,-160,1140,1159,1034,823,617
724,587,-137,-656,431,225,-579,260,653,660,671,609
-282,24,306,129,-294,165,-685,-1111,-619,-401,-107,40
-263,-248,14,255,-138,-117,-408,-748,-595,-443,-252,-169
-101,-161,-60,132,-21,-110,-105,-190,-163,-154,-85,-83
-88,-99,-10,93,-39,-54,-71,-194,-146,-132,-69,-81
-63,-80,-17,71,-22,-48,-31,-93,-77,-81,-39,-69
-67,-70,-3,68,-32,-36,-29,-117,-86,-88,-34,-65
-55,-71,-16,63,-19,-44,-18,-79,-59,-71,-18,-57
-60,-65,-5,62,-27,-34,-5,-79,-54,-67,-11,-51
-48,-61,-13,55,-17,-37,-2,-62,-44,-55,-4,-47
-50,-62,-12,56,-19,-37,12,-40,-30,-44,7,-39
-49,-65,-16,58,-16,-40,18,-26,-24,-37,11,-36
-40,-57,-17,49,-11,-37,38,0,-4,-25,19,-29
-31,-51,-20,41,-5,-35,45,18,5,-20,36,-23
-24,-44,-20,34,-2,-31,63,51,24,-10,49,-24
-26,-38,-12,32,-7,-24,82,71,37,-4,61,-25
-25,-31,-6,28,-9,-19,93,108,60,18,88,-9
-18,-16,1,17,-9,-7,114,141,86,34,108,3
-11,-4,7,7,-9,2,148,186,122,54,127,9
-5,10,15,-3,-10,12,186,247,162,80,147,17
-5,20,25,-8,-15,22,231,304,202,105,168,21
3,39,35,-21,-16,37,271,362,244,130,183,30
14,64,50,-39,-19,57,302,407,275,147,187,34
12,81,69,-47,-29,75,340,447,304,175,199,37
13,102,89,-58,-38,95,368,478,330,192,206,51
12,113,100,-63,-44,106,373,487,324,190,213,58
18,126,107,-72,-45,116,360,476,313,183,223,61
28,135,107,-82,-40,121,331,433,308,179,224,61
33,127,93,-80,-30,110,287,368,274,168,217,59
35,118,84,-77,-25,101,217,285,222,131,204,55
25,93,68,-59,-22,81,138,191,168,103,193,56
21,62,41,-42,-10,51,75,103,106,79,181,42
17,34,16,-26,0,25,21,32,52,46,163,8
2,1,-1,-1,1,0,-5,-10,18,14,136,-11
-6,-19,-13,13,4,-16,-19,-50,-11,-12,113,-27
-15,-37,-22,26,4,-29,-35,-78,-31,-27,107,-40
-25,-46,-21,36,-2,-33,-35,-86,-43,-35,102,-53
-25,-44,-20,34,-2,-32,-35,-92,-53,-34,99,-56
-34,-53,-19,44,-7,-36,-35,-90,-52,-41,94,-54
-41,-56,-15,49,-13,-35,-34,-90,-49,-46,90,-56
-36,-51,-15,44,-10,-33,-37,-90,-46,-40,96,-55
-33,-50,-17,42,-8,-33,-40,-90,-43,-38,100,-55
-22,-45,-23,34,1,-34,-40,-90,-40,-33,101,-55
-20,-46,-25,34,3,-35,-40,-90,-42,-30,98,-55
-33,-58,-25,46,-4,-41,-40,-90,-45,-34,109,-55
-32,-61,-29,46,-2,-44,-40,-90,-45,-35,121,-55
-30,-60,-30,45,0,-45,-44,-91,-45,-35,119,-55
-35,-65,-30,50,-2,-47,-45,-89,-45,-35,123,-58
-40,-65,-25,53,-7,-45,-46,-96,-45,-35,125,-62
-38,-64,-25,52,-6,-44,-50,-106,-44,-35,125,-65
-36,-60,-24,49,-6,-42,-50,-108,-59,-35,121,-65
-38,-57,-19,48,-9,-38,-54,-113,-66,-35,119,-65
-34,-55,-21,44,-6,-37,-55,-119,-66,-35,120,-64
-34,-51,-17,43,-8,-34,-55,-123,-71,-35,115,-66
-35,-50,-15,43,-10,-32,-60,-127,-70,-35,115,-59
-38,-53,-15,46,-11,-34,-60,-135,-70,-38,115,-68
-48,-59,-11,54,-18,-35,-61,-139,-69,-40,115,-86
-50,-60,-10,55,-20,-35,-66,-142,-76,-33,115,-80
-52,-62,-10,57,-21,-36,-64,-144,-81,-43,115,-75
-50,-65,-16,58,-17,-40,-64,-148,-80,-60,115,-72
-42,-65,-23,54,-9,-44,-70,-150,-78,-60,115,-65
-38,-65,-27,52,-5,-46,-70,-150,-74,-60,111,-68
-32,-65,-33,48,1,-48,-70,-150,-75,-60,107,-78
-31,-65,-35,49,3,-50,-70,-150,-80,-60,104,-81
-25,-64,-39,45,7,-51,-69,-150,-82,-60,101,-80
-32,-72,-40,52,4,-56,-72,-145,-80,-59,96,-80
-47,-81,-34,64,-6,-58,-75,-148,-80,-61,95,-80
-52,-79,-27,66,-13,-53,-70,-156,-76,-60,105,-79
-61,-82,-21,72,-20,-51,-68,-147,-74,-61,110,-82
-58,-72,-14,65,-22,-43,-63,-141,-79,-59,115,-80
-47,-55,-8,51,-19,-31,-61,-133,-79,-44,117,-78
-17,-19,-2,19,-7,-10,-53,-109,-57,-19,132,-68
6,10,3,-8,1,7,-15,-77,-26,7,153,-46
19,11,-8,-15,13,1,-7,-55,-8,18,155,-46
54,42,-11,-48,32,15,-23,-48,-3,33,167,-37
93,54,-38,-73,65,8,-37,-51,-4,30,164,-25
103,35,-67,-69,85,-16,-95,-87,-29,6,154,-26
81,19,-62,-50,71,-21,-126,-133,-68,-10,147,-23
51,-24,-75,-13,63,-49,-117,-151,-86,-27,123,-40
-12,-71,-59,41,24,-65,-101,-146,-90,-53,94,-69
-26,-78,-52,53,13,-65,-99,-159,-100,-63,85,-85
-38,-97,-59,68,10,-77,-91,-154,-109,-72,83,-99
-48,-101,-54,75,3,-77,-81,-161,-126,-86,71,-105
-33,-100,-67,66,17,-83,-84,-142,-115,-73,74,-108
-82,-129,-47,105,-17,-88,-57,-132,-125,-96,48,-118
-54,-88,-35,71,-9,-61,-60,-99,-73,-33,78,-89
45,-35,-79,-5,62,-57,121,299,229,179,203,-27
775,266,-509,-521,642,-121,88,942,799,693,604,297
1204,616,-589,-910,896,14,-368,894,1016,974,940,641
173,303,130,-238,21,216,-631,-487,-22,121,369,292
-396,-207,189,301,-292,-9,-568,-1090,-779,-525,-201,-185
-157,-266,-109,212,-24,-188,-244,-354,-344,-256,-94,-191
-101,-169,-68,135,-17,-118,-41,-122,-136,-103,-4,-127
-61,-139,-79,100,9,-109,-22,-78,-113,-80,18,-116
-54,-120,-65,87,6,-92,8,-35,-69,-57,34,-113
-45,-117,-71,81,13,-94,2,-50,-81,-58,26,-117
-38,-109,-71,74,16,-90,13,-11,-54,-44,36,-113
-34,-102,-68,68,17,-85,17,-19,-61,-44,33,-116
-25,-97,-72,61,24,-84,21,12,-41,-32,37,-114
-29,-90,-61,60,17,-75,35,16,-41,-30,33,-113
-22,-85,-63,53,21,-74,45,37,-27,-23,37,-106
-21,-77,-56,49,18,-66,54,55,-13,-16,46,-99
-17,-71,-54,44,19,-63,69,90,0,-13,42,-93
-14,-64,-49,39,18,-56,71,112,25,3,42,-85
-12,-59,-47,36,18,-53,93,132,48,31,62,-80
-7,-51,-44,29,19,-47,119,170,67,34,81,-74
-3,-44,-41,23,20,-42,133,206,91,55,98,-67
0,-38,-38,19,19,-38,178,267,136,83,107,-61
8,-28,-36,10,22,-32,216,321,171,88,102,-54
23,-8,-32,-7,28,-20,259,380,211,126,121,-47
30,20,-10,-25,20,5,294,425,247,167,151,-39
25,50,24,-38,0,37,321,464,278,193,165,-32
30,60,30,-45,0,45,363,520,316,205,171,-26
33,59,26,-47,3,42,376,548,327,204,173,-18
27,82,55,-54,-14,68,366,537,314,206,176,-14
26,91,65,-59,-20,78,366,512,306,205,180,-4
29,82,53,-56,-12,67,342,468,292,189,174,-1
31,76,45,-54,-7,60,267,370,235,162,164,10
25,70,45,-48,-10,57,194,288,176,133,156,3
36,58,22,-47,6,40,134,187,122,98,137,-36
46,32,-14,-39,30,8,82,95,70,72,109,-50
19,-6,-26,-6,23,-16,46,52,30,51,80,-69
4,-36,-41,16,23,-38,23,0,-9,27,57,-85
0,-50,-50,25,25,-50,13,-26,-40,8,42,-99
-18,-67,-50,42,16,-58,5,-45,-54,-3,34,-118
-20,-71,-50,46,15,-61,-3,-45,-58,-17,26,-115
-20,-70,-49,45,15,-60,-29,-76,-88,-31,18,-114
-24,-75,-51,50,13,-62,-39,-103,-103,-39,10,-124
-27,-75,-48,51,12,-61,-22,-83,-87,-41,5,-136
-29,-74,-45,52,8,-59,-15,-73,-78,-37,5,-132
-24,-69,-45,47,11,-57,-15,-70,-75,-35,5,-128
-18,-63,-45,41,14,-54,-14,-69,-71,-31,7,-125
-15,-60,-45,38,15,-52,-17,-73,-71,-31,16,-120
-10,-55,-45,33,18,-50,-25,-95,-85,-25,24,-119
-9,-50,-41,30,16,-46,-26,-87,-85,-25,25,-126
-14,-53,-40,33,13,-46,-24,-82,-84,-36,25,-136
-17,-58,-40,38,12,-49,-22,-91,-94,-34,25,-135
-22,-62,-40,42,9,-51,-18,-91,-96,-30,25,-135
-25,-65,-40,45,8,-52,-24,-97,-95,-28,25,-135
-25,-65,-40,45,8,-52,-35,-98,-95,-24,23,-135
-29,-69,-40,49,6,-54,-35,-102,-95,-24,18,-135
-30,-70,-40,50,5,-55,-35,-104,-96,-40,15,-136
-31,-70,-40,50,5,-55,-35,-114,-113,-47,12,-140
-34,-74,-40,54,3,-57,-35,-121,-121,-43,7,-140
-36,-76,-40,56,3,-57,-33,-120,-112,-40,5,-140
-37,-73,-36,55,0,-55,-29,-118,-110,-41,-3,-158
-36,-70,-34,54,-1,-52,-28,-115,-104,-57,-8,-167
-32,-68,-35,50,2,-51,-22,-114,-101,-61,-1,-164
-30,-64,-35,47,3,-50,-32,-122,-103,-59,-5,-169
-27,-62,-35,45,4,-48,-47,-132,-119,-60,-13,-170
-24,-58,-34,41,5,-45,-45,-129,-131,-60,-19,-170
-36,-66,-30,51,-3,-48,-45,-133,-129,-60,-26,-170
-42,-69,-28,56,-7,-48,-45,-152,-139,-60,-33,-170
-40,-65,-24,53,-8,-44,-45,-157,-139,-65,-33,-172
-38,-60,-22,49,-8,-41,-42,-154,-133,-59,-24,-166
-36,-55,-19,46,-8,-37,-29,-156,-130,-44,-16,-155
-37,-58,-20,48,-8,-39,-17,-130,-109,-37,-8,-145
4,-16,-20,6,12,-18,-4,-91,-76,-28,0,-135
28,8,-19,-18,23,-5,22,-65,-60,-18,9,-130
24,3,-21,-13,22,-9,24,-57,-58,-1,25,-125
53,35,-19,-44,36,8,10,-52,-61,15,35,-119
86,40,-46,-63,66,-3,-12,-66,-67,11,28,-114
111,34,-78,-72,94,-22,-59,-99,-58,4,21,-107
92,19,-73,-55,83,-27,-69,-131,-84,-14,8,-107
