I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126,-96,-221,-15,174,-158,-162,-48,138,127,86,-115
159,-90,-248,-34,204,-169,-191,-34,163,136,102,-99
177,-69,-246,-54,212,-157,-145,-1,214,163,129,-70
189,-74,-263,-58,226,-168,-163,31,284,210,164,-58
251,-69,-319,-91,285,-194,-223,55,327,234,194,-41
306,-27,-333,-140,320,-179,-214,110,417,292,236,-26
361,7,-354,-184,358,-173,-233,157,518,354,288,8
372,10,-362,-190,367,-176,-240,197,594,421,350,67
424,23,-401,-223,413,-189,-305,261,698,505,413,107
480,30,-450,-255,465,-210,-338,317,792,572,475,155
524,67,-458,-295,491,-195,-337,354,848,625,522,186
587,120,-467,-353,526,-173,-385,376,900,673,565,229
596,130,-466,-363,531,-167,-388,377,909,722,603,264
586,136,-449,-361,517,-156,-448,369,891,732,604,268
601,169,-432,-385,516,-131,-468,362,879,729,610,274
627,208,-419,-418,523,-105,-457,357,847,732,618,264
581,180,-401,-380,491,-110,-492,336,798,699,589,255
530,158,-371,-344,450,-106,-476,305,720,654,554,246
510,178,-332,-344,421,-77,-438,279,647,615,533,235
466,186,-280,-326,373,-47,-410,241,575,575,497,193
388,146,-242,-267,315,-48,-356,201,504,532,451,166
335,110,-225,-222,279,-57,-312,176,438,472,397,143
306,98,-208,-202,257,-55,-322,163,369,414,336,94
236,35,-200,-136,218,-82,-250,151,315,361,287,57
279,79,-200,-179,239,-60,-145,145,291,333,273,53
266,73,-193,-169,229,-60,-114,126,268,309,243,28
184,2,-182,-93,183,-90,-115,107,217,260,202,-23
161,-11,-172,-75,166,-91,-107,96,173,225,158,-41
45,-116,-162,36,104,-139,-63,61,141,195,114,-97
91,-50,-142,-20,116,-96,-39,48,118,168,112,-108
169,41,-128,-105,149,-44,-15,41,106,159,108,-70
114,-25,-139,-44,127,-81,-15,28,99,151,102,-74
65,-67,-132,1,98,-99,-47,18,63,138,90,-104
41,-85,-126,22,84,-106,-36,6,31,122,71,-130
41,-77,-118,18,80,-98,-32,-13,39,107,61,-122
44,-63,-107,9,76,-85,-27,-28,41,102,57,-120
89,-31,-120,-29,104,-75,-36,-21,36,95,54,-119
83,-41,-124,-21,104,-82,-43,-18,28,91,50,-111
43,-83,-126,20,85,-104,-31,-12,16,84,47,-123
44,-77,-122,17,83,-99,-21,-11,9,79,43,-122
31,-73,-104,21,68,-88,4,-35,14,112,54,-126
8,-82,-90,38,49,-86,-25,-46,15,129,61,-145
62,-45,-107,-8,85,-76,-42,-40,15,123,59,-138
65,-40,-105,-12,85,-72,-22,-37,11,126,60,-130
-2,-74,-73,38,36,-73,-4,-30,9,124,60,-125
16,-76,-92,30,54,-83,43,-33,10,125,59,-118
32,-72,-105,20,69,-89,65,-35,3,132,56,-123
16,-69,-85,27,51,-77,10,-35,16,134,53,-134
10,-86,-96,38,54,-91,-12,-34,22,126,50,-136
7,-84,-91,39,49,-88,-2,-37,18,125,48,-133
0,-74,-75,37,38,-74,10,-44,15,118,44,-131
37,-66,-103,15,70,-84,26,-35,12,115,51,-127
28,-56,-84,15,56,-70,8,-29,10,125,56,-125
-8,-78,-69,43,31,-73,17,-24,5,125,50,-122
21,-72,-93,25,57,-82,7,-27,16,136,49,-119
19,-65,-84,23,52,-74,-11,-45,18,141,42,-121
42,-54,-96,6,69,-75,14,-41,10,140,41,-119
55,-53,-108,-1,82,-80,14,-37,6,136,35,-121
27,-83,-111,28,69,-97,-38,-32,0,136,36,-119
14,-115,-129,51,72,-121,-42,-28,-6,133,33,-122
52,-79,-131,14,92,-105,27,-22,26,143,42,-128
133,6,-127,-69,130,-61,79,5,62,190,95,-111
116,-20,-136,-48,126,-78,74,32,57,193,105,-106
48,-78,-126,15,88,-102,57,41,54,182,91,-108
13,-95,-108,41,60,-101,48,19,48,179,89,-107
51,-46,-98,-2,75,-72,41,-6,46,169,79,-93
81,-32,-113,-24,97,-73,28,-33,20,166,76,-109
41,-92,-133,26,87,-112,-9,-46,-10,164,71,-133
37,-91,-129,28,83,-110,-15,-36,4,162,69,-104
5,-109,-114,52,60,-111,-9,-32,15,158,64,-120
-26,-142,-116,84,45,-129,-1,-21,25,171,61,-116
25,-113,-138,44,82,-125,-1,-37,29,182,59,-121
26,-79,-105,27,65,-91,22,-44,22,177,61,-139
24,-62,-86,19,55,-73,59,-31,15,175,59,-103
24,-63,-87,20,56,-75,34,-27,13,172,61,-119
-23,-91,-68,57,23,-79,26,-25,12,167,60,-124
6,-60,-66,27,37,-63,27,-18,29,183,60,-112
11,-70,-81,30,46,-75,14,-20,26,190,70,-109
41,-83,-124,21,82,-103,13,-13,19,192,49,-98
6,-85,-92,40,49,-88,3,-21,-10,170,45,-106
-35,-172,-136,104,51,-154,-7,-112,-96,91,6,-123
101,-33,-134,-34,118,-84,-27,-113,-41,158,44,-62
214,76,-138,-144,176,-31,-84,-166,34,332,211,49
556,259,-297,-407,426,-19,-407,-537,103,600,544,321
797,669,-128,-733,462,270,-877,-1026,50,939,1079,784
739,488,-252,-613,495,118,-946,-1048,191,978,1275,900
642,152,-489,-397,565,-168,-755,-671,408,597,913,612
264,48,-216,-156,240,-84,-416,-478,-95,45,242,151
-13,-99,-85,56,36,-91,-74,-222,-254,-70,-92,-165
-51,-127,-76,89,13,-101,-9,-27,-45,96,-31,-166
-29,-86,-56,58,14,-71,62,-40,-76,106,-51,-171
-12,-59,-47,36,18,-53,102,-11,-46,114,-48,-171
-63,-89,-26,76,-18,-57,90,-12,-78,104,-45,-164
-54,-87,-32,71,-11,-59,99,-2,-59,126,-47,-167
-72,-92,-20,82,-26,-56,93,3,-58,151,-40,-158
-81,-105,-24,93,-28,-65,112,11,-48,150,-42,-160
-86,-98,-13,92,-36,-55,109,21,-45,156,-39,-154
-88,-108,-20,99,-33,-64,110,20,-71,149,-59,-156
-75,-103,-28,89,-23,-65,105,26,-56,140,-57,-155
-125,-106,19,115,-72,-43,105,32,-48,154,-43,-155
-131,-105,26,118,-78,-39,106,39,-42,144,-42,-155
-86,-105,-19,96,-33,-62,110,20,-63,94,-72,-170
-86,-101,-15,94,-35,-58,111,48,-41,119,-82,-174
-96,-92,4,94,-50,-44,101,105,-14,145,-58,-164
-67,-86,-19,77,-24,-52,142,104,-17,144,-46,-164
-78,-80,-2,79,-38,-40,150,109,-1,144,-39,-152
-98,-67,32,82,-65,-17,143,144,22,147,-30,-155
-98,-57,40,77,-69,-8,139,171,50,169,-24,-161
-89,-50,39,70,-64,-5,136,218,83,193,-8,-144
-43,4,47,20,-45,25,183,261,128,223,17,-130
-3,73,76,-35,-40,74,179,301,170,242,28,-123
0,67,67,-34,-34,67,164,352,208,279,36,-121
15,90,74,-53,-30,82,175,404,279,331,79,-83
-34,59,93,-13,-64,76,173,419,296,341,84,-69
-7,68,75,-31,-41,71,175,419,315,353,86,-50
143,204,61,-174,41,132,194,468,383,385,152,-5
58,111,53,-85,3,81,186,476,394,384,160,-26
16,63,47,-40,-15,54,150,465,386,369,149,-29
37,80,42,-59,-3,61,129,467,394,371,146,-25
4,31,26,-18,-11,28,130,455,411,385,139,-45
114,106,-8,-110,61,49,165,445,414,397,169,-45
154,123,-31,-139,92,46,134,433,406,394,175,-45
122,96,-26,-109,74,34,99,418,382,381,166,-45
111,93,-17,-102,64,38,109,382,343,370,165,-44
99,77,-22,-88,60,28,86,345,319,358,158,-46
129,75,-54,-102,91,11,113,306,290,343,155,-39
147,84,-62,-116,104,11,137,264,260,330,145,-44
77,48,-29,-62,53,10,109,237,233,306,124,-55
43,39,-4,-41,23,18,94,223,206,289,121,-59
39,37,-2,-38,20,18,105,204,171,264,108,-83
25,13,-12,-18,19,0,112,175,130,237,84,-86
-41,-52,-12,47,-14,-32,105,157,103,191,62,-100
-45,-52,-7,48,-18,-30,94,146,95,150,31,-142
61,105,44,-83,8,75,88,143,75,162,53,-147
-13,44,57,-15,-35,51,117,106,35,119,49,-143
-81,-64,17,73,-49,-24,82,68,1,76,2,-147
-62,-22,40,42,-51,9,64,74,-31,73,-24,-144
-46,-8,37,27,-41,14,111,67,-23,67,-18,-138
6,4,-2,-5,4,1,81,61,2,89,16,-119
30,9,-21,-19,25,-6,84,54,10,97,21,-118
25,13,-12,-19,18,1,99,48,13,92,19,-126
29,6,-23,-17,26,-8,74,39,1,99,21,-111
35,-7,-41,-14,38,-24,38,10,-27,107,19,-143
6,-22,-28,8,18,-25,-11,-9,-38,98,20,-137
23,-9,-32,-7,28,-20,-16,-11,-28,85,16,-106
37,13,-25,-25,31,-6,-6,0,-16,75,11,-137
26,3,-23,-14,24,-10,29,13,2,58,7,-134
52,-4,-56,-24,54,-29,23,-12,-23,44,1,-128
20,-23,-42,2,31,-33,14,-54,-57,38,-1,-138
-5,-30,-25,18,10,-27,46,-56,-45,27,-10,-145
4,-8,-12,2,8,-10,18,-24,-20,22,-13,-145
-31,-15,16,23,-24,0,-23,-23,-24,13,-9,-144
-42,-23,18,32,-30,-2,-39,-49,-50,4,-24,-154
-30,-29,1,29,-15,-14,14,-56,-43,20,-18,-154
-48,-43,4,45,-26,-19,45,-55,-30,32,-6,-152
-16,-35,-19,26,1,-26,-4,-40,-26,32,-4,-145
-9,-21,-12,15,2,-16,-41,-24,-29,10,-2,-148
-32,-26,6,29,-19,-10,-40,-78,-85,-28,-23,-164
5,-56,-61,26,33,-58,-38,-149,-136,-77,-63,-170
46,28,-19,-37,32,5,-47,-155,-78,22,15,-102
311,144,-168,-227,239,-12,-167,-331,29,224,244,64
743,492,-251,-617,497,120,-551,-772,7,554,708,462
869,699,-170,-784,519,265,-854,-1074,-10,723,1091,801
747,323,-425,-535,586,-51,-883,-947,101,311,875,647
494,125,-368,-309,431,-121,-698,-693,-118,-169,350,259
58,-3,-61,-27,60,-32,-292,-473,-377,-361,-91,-116
-99,-55,44,77,-71,-6,-6,-182,-199,-232,-166,-236
-56,20,77,18,-67,48,50,-58,-95,-111,-94,-197
-100,-61,39,80,-70,-11,62,-41,-86,-130,-115,-211
-58,-20,38,38,-48,9,62,-23,-67,-106,-98,-193
-55,-15,40,35,-47,12,59,-34,-82,-114,-113,-193
-86,-69,17,77,-51,-25,54,-21,-65,-106,-120,-183
-74,-67,7,70,-41,-30,36,-24,-74,-102,-120,-178
-60,-33,27,46,-43,-3,80,-16,-67,-102,-121,-170
-62,-10,52,36,-57,21,83,-16,-66,-120,-119,-166
-85,-38,47,61,-66,4,47,-5,-65,-144,-120,-181
-65,-28,37,47,-51,4,89,-9,-64,-137,-122,-174
-83,-47,36,65,-59,-6,95,-30,-78,-142,-132,-171
-78,-55,22,66,-50,-16,95,-15,-75,-154,-137,-166
-58,-35,23,46,-40,-6,95,8,-68,-164,-146,-162
-97,-41,55,69,-76,7,91,8,-61,-169,-143,-155
-81,-29,52,55,-66,11,82,28,-44,-147,-155,-170
-88,-48,40,68,-64,-4,76,74,-22,-133,-139,-189
-70,-20,50,45,-60,15,111,98,-10,-136,-115,-180
-94,-36,58,65,-76,11,82,112,2,-139,-145,-183
-124,-38,86,81,-105,24,110,128,35,-122,-130,-160
-38,100,138,-32,-88,119,153,201,92,-83,-88,-117
16,112,96,-64,-40,104,94,281,150,-48,-79,-93
14,82,68,-49,-27,75,100,307,172,-32,-69,-80
-5,91,96,-44,-51,94,111,331,217,-7,-62,-73
13,85,73,-49,-31,79,98,351,269,34,-48,-63
-1,66,66,-33,-34,66,96,349,253,28,-42,-49
38,94,56,-67,-9,75,86,351,280,49,-13,-26
102,157,55,-130,24,105,74,360,337,98,39,-3
91,144,53,-118,19,98,35,348,333,93,39,3
92,141,49,-116,21,95,37,337,322,82,32,14
87,137,50,-112,18,93,59,297,302,74,30,18
81,121,40,-102,20,80,45,248,267,57,23,11
70,105,35,-88,18,70,40,212,233,44,21,18
68,94,26,-81,21,60,52,152,182,22,10,18
71,92,21,-81,25,56,47,98,139,1,0,-1
57,66,9,-62,24,37,46,57,110,2,-13,-18
6,31,25,-19,-10,28,39,28,71,-26,-21,-20
-2,25,28,-12,-15,26,0,22,52,-55,-32,-24
1,16,14,-9,-7,15,-2,14,46,-62,-55,-39
-35,-15,20,25,-28,3,-18,9,37,-97,-79,-59
-57,-48,9,52,-33,-19,-34,-4,33,-125,-99,-67
-1,-18,-17,10,8,-18,29,-6,28,-122,-100,-57
58,44,-14,-51,36,15,73,29,26,-115,-83,-45
-55,-24,31,39,-43,4,76,-11,1,-142,-104,-60
-71,-28,43,49,-56,8,74,-53,-34,-167,-129,-77
-30,8,38,11,-34,22,76,-29,-40,-160,-121,-68
-59,-17,42,38,-50,12,72,-29,-41,-155,-120,-65
-41,-2,38,22,-39,18,36,-34,-39,-164,-117,-60
-80,-39,41,60,-61,1,-3,-34,-35,-181,-114,-55
-88,-53,35,70,-62,-9,-6,-42,-35,-179,-112,-55
-62,-32,30,47,-46,-1,28,-60,-37,-186,-121,-67
-66,-40,26,53,-46,-7,35,-60,-42,-195,-126,-70
-29,-11,18,20,-23,3,19,-52,-38,-184,-120,-64
-14,2,16,5,-15,9,5,-76,-51,-178,-117,-60
-30,-26,4,28,-16,-11,-31,-85,-47,-168,-115,-56
-16,-6,10,11,-13,2,-11,-61,-18,-167,-95,-44
5,25,20,-16,-7,23,28,-27,-11,-171,-70,-17
18,29,11,-24,3,20,12,-12,-6,-170,-76,-4
0,-2,-2,1,1,-2,5,-22,1,-177,-76,2
11,6,-4,-9,8,1,-27,-34,4,-171,-83,13
18,43,25,-31,-4,34,-40,-64,-3,-185,-101,8
2,25,23,-14,-11,24,-22,-81,-17,-212,-90,-2
-4,1,6,1,-5,3,-55,-80,-26,-209,-104,-15
-9,-30,-21,19,6,-25,-45,-96,-35,-211,-129,-23
-5,-39,-34,22,15,-36,-10,-85,-26,-215,-120,-17
-18,-28,-10,24,-4,-19,-18,-90,-27,-215,-111,-13
-9,-31,-23,20,7,-27,-37,-122,-49,-216,-101,-4
-26,-24,1,25,-13,-11,-35,-120,-52,-225,-119,-21
-35,-26,10,31,-22,-8,-50,-110,-58,-226,-132,-31
-12,-39,-27,26,8,-33,-34,-94,-37,-200,-124,3
-1,16,17,-8,-9,16,-11,-64,5,-184,-118,32
1,33,32,-17,-16,32,-64,-70,1,-198,-121,18
-9,14,23,-3,-16,18,-52,-82,-17,-189,-120,12
-42,-37,4,39,-22,-16,-61,-104,-56,-201,-117,-2
-53,-54,-2,54,-25,-28,-57,-112,-48,-233,-145,-38
54,31,-23,-42,38,4,8,-130,-56,-228,-133,-11
75,42,-33,-58,54,4,-26,-162,-98,-228,-117,4
60,87,27,-73,16,56,-86,-188,-26,-111,-17,92
337,216,-121,-276,229,47,-291,-462,29,102,242,305
652,570,-83,-611,367,243,-690,-924,-10,466,734,718
699,645,-54,-672,376,295,-867,-1174,-48,660,1148,1052
645,309,-335,-477,490,-13,-855,-983,116,312,958,899
391,164,-228,-277,309,-32,-707,-726,-89,-242,313,428
14,25,11,-20,2,18,-273,-505,-400,-535,-229,-31
-83,-41,43,62,-63,1,-36,-194,-161,-390,-264,-105
-83,-39,43,61,-62,2,-26,-108,-75,-291,-205,-63
-83,-52,31,67,-57,-10,1,-94,-79,-291,-222,-83
-70,-37,34,53,-51,-1,59,-62,-61,-263,-201,-50
-78,-60,19,69,-48,-20,69,-74,-85,-276,-211,-73
-58,-29,29,43,-44,0,-26,-82,-67,-259,-200,-60
-75,-26,49,50,-62,12,16,-88,-81,-262,-202,-44
-38,-3,35,20,-36,16,44,-76,-71,-254,-196,-65
-36,21,58,7,-47,39,24,-77,-78,-255,-194,-67
-97,-52,44,74,-70,-4,35,-69,-73,-254,-188,-62
-96,-78,18,87,-57,-29,18,-66,-83,-264,-211,-80
-81,-18,63,49,-72,23,54,-61,-91,-279,-227,-91
-36,38,74,-1,-55,56,80,-50,-79,-272,-212,-83
-84,-23,61,53,-72,19,21,-44,-80,-272,-213,-82
-108,-46,62,76,-84,8,-30,-33,-67,-268,-197,-72
-92,-56,37,74,-64,-10,-16,-37,-72,-279,-227,-101
-153,-90,63,121,-108,-13,44,-38,-54,-286,-234,-104
-76,26,101,25,-88,63,88,23,27,-238,-189,-62
-13,62,75,-25,-44,68,61,83,62,-205,-188,-59
-73,24,97,24,-85,60,52,88,49,-203,-182,-49
-77,37,114,20,-96,75,44,125,82,-192,-177,-41
-85,3,88,41,-87,45,78,156,117,-188,-174,-34
-44,39,83,2,-64,61,114,202,178,-136,-139,-9
87,168,82,-127,2,125,83,297,285,-73,-94,23
71,169,99,-120,-14,134,52,305,299,-54,-62,49
44,147,104,-96,-31,125,25,291,315,-31,-43,54
77,157,79,-117,-1,118,38,291,346,-17,-30,76
44,142,98,-93,-27,120,22,278,333,-11,-24,98
46,150,105,-98,-30,127,10,277,352,-4,-18,93
60,131,71,-96,-6,101,-10,280,360,3,-8,96
110,153,43,-131,33,98,-9,271,362,20,7,103
107,143,37,-125,35,90,-10,239,341,30,22,96
61,121,60,-91,0,90,-76,189,290,21,30,84
69,118,49,-94,10,84,-52,137,251,-9,16,71
69,110,41,-90,14,75,-17,88,208,-40,5,67
67,109,42,-88,12,75,-19,40,154,-70,7,77
17,51,35,-34,-9,43,-4,16,108,-99,-10,68
38,73,35,-56,1,54,-14,8,88,-106,-23,55
50,75,25,-63,13,50,-38,-3,81,-118,-44,45
6,26,20,-16,-7,23,-41,-13,69,-133,-61,28
15,27,12,-22,1,19,-39,-22,59,-157,-79,13
0,4,4,-2,-2,4,-41,-22,46,-193,-104,-3
-4,-6,-3,5,0,-4,-40,-19,36,-195,-105,-12
-22,-21,0,22,-11,-10,-39,-22,24,-195,-121,-9
-14,5,19,5,-17,11,-5,-18,11,-194,-116,1
-24,2,27,11,-25,14,26,-22,-4,-196,-120,-11
-81,-48,33,64,-56,-7,23,-40,-26,-224,-156,-32
-49,-22,26,36,-37,2,21,-46,-31,-232,-151,-36
-61,-19,42,40,-52,11,23,-36,-29,-229,-144,-35
-78,-19,59,48,-69,20,-11,-38,-31,-231,-138,-35
-26,-6,20,15,-22,6,-46,-56,-30,-230,-130,-36
-18,1,20,8,-19,10,-44,-61,-30,-230,-126,-30
-18,22,40,-3,-29,31,-11,-66,-25,-220,-120,-21
-9,27,36,-9,-23,31,35,-60,-25,-202,-121,17
10,36,26,-24,-8,31,7,-76,-22,-203,-119,34
-4,33,37,-14,-21,35,10,-105,-19,-215,-115,22
-55,6,61,24,-58,33,-18,-97,-27,-207,-116,8
-74,-29,44,51,-59,7,-76,-96,-27,-201,-112,-1
-49,-17,32,32,-40,7,-5,-93,-14,-194,-104,24
-32,-5,27,18,-29,11,1,-90,-6,-187,-96,12
-31,-11,20,21,-25,4,-28,-85,-1,-182,-90,18
-14,2,16,6,-15,9,-16,-61,10,-168,-87,43
-43,-35,7,38,-25,-14,9,-49,29,-160,-81,32
-9,-12,-2,11,-3,-7,26,-45,47,-161,-74,24
46,31,-15,-38,30,8,-12,-34,41,-158,-59,27
21,-18,-38,-1,30,-28,-55,-51,26,-156,-74,39
18,-37,-55,10,37,-46,-62,-76,17,-153,-99,34
28,-20,-48,-4,38,-34,-41,-102,-3,-164,-94,27
45,1,-44,-23,45,-21,-38,-118,-16,-184,-98,23
36,-2,-37,-17,37,-19,-33,-114,-10,-186,-100,17
-8,-41,-33,25,13,-36,-33,-115,0,-182,-99,-3
-39,-66,-26,53,-6,-46,-61,-115,-13,-181,-97,-14
-7,-16,-8,12,1,-12,-58,-115,-24,-178,-90,-10
-7,-2,5,4,-6,2,-63,-111,-17,-170,-89,-9
-55,-47,8,50,-31,-19,-64,-105,-16,-145,-82,10
-65,-64,1,64,-33,-31,-65,-97,8,-135,-80,21
-70,-55,15,62,-43,-20,-67,-96,16,-149,-73,15
-55,-28,28,42,-41,0,15,-87,5,-141,-70,5
-62,-35,27,48,-44,-4,25,-89,15,-140,-66,25
-23,-16,7,19,-15,-4,5,-76,17,-142,-57,15
-26,-41,-14,34,-6,-27,-25,-102,-24,-169,-93,-38
-7,-71,-64,39,29,-67,-65,-176,-72,-210,-109,-48
49,11,-39,-30,44,-14,-58,-177,-55,-150,-49,4
127,75,-53,-101,90,10,-138,-287,-12,-5,89,125
451,258,-193,-354,321,32,-452,-661,35,264,435,389
670,595,-75,-632,372,260,-903,-1132,-61,587,936,820
721,549,-171,-635,446,189,-972,-1141,110,646,1170,1008
652,239,-413,-445,532,-87,-780,-790,344,283,822,734
252,57,-195,-154,223,-69,-471,-596,-108,-265,145,241
-76,-84,-8,80,-33,-46,-84,-316,-250,-387,-191,-65
-86,-67,19,77,-52,-24,27,-105,-44,-220,-160,-66
-119,-77,42,97,-80,-17,12,-83,-68,-203,-159,-80
-158,-109,49,133,-103,-30,20,-63,-35,-178,-150,-93
-79,-44,34,61,-56,-5,79,-72,-45,-177,-140,-76
-37,-61,-24,49,-6,-42,97,-57,-24,-173,-139,-89
-71,-75,-4,73,-33,-39,40,-61,-28,-165,-132,-80
-106,-84,23,95,-64,-30,59,-60,-27,-165,-137,-82
-69,-52,16,60,-42,-18,102,-52,14,-104,-133,-59
-84,-44,40,64,-62,-2,107,-52,-12,-109,-136,-53
-167,-111,56,138,-111,-27,96,-43,-31,-140,-139,-81
-171,-110,60,140,-115,-25,87,-43,-35,-132,-141,-68
-146,-90,56,118,-101,-17,80,-33,-15,-123,-136,-68
-136,-86,49,111,-92,-18,64,-22,3,-112,-134,-61
-135,-93,42,114,-88,-25,59,-9,-7,-118,-131,-63
-130,-94,36,112,-83,-29,67,24,-8,-123,-129,-96
-118,-89,29,103,-73,-30,90,48,19,-113,-124,-87
-104,-79,25,91,-64,-27,95,50,32,-109,-114,-76
-121,-73,48,97,-84,-13,91,70,43,-98,-109,-73
-130,-46,84,88,-107,18,132,117,84,-76,-102,-55
-102,-24,77,63,-89,26,143,146,113,-71,-99,-62
-85,-3,82,44,-84,39,151,192,153,-50,-94,-53
-48,74,121,-13,-85,97,162,268,222,8,-75,-8
-2,92,95,-45,-48,93,146,310,270,50,-37,9
28,91,63,-59,-18,77,137,350,321,98,-3,21
11,97,86,-54,-38,91,124,376,366,142,11,31
-6,92,98,-44,-52,95,117,369,388,166,42,53
44,126,82,-85,-19,103,108,363,408,188,71,76
58,130,72,-95,-7,100,108,353,405,179,86,73
53,132,78,-93,-12,105,93,347,412,195,103,78
83,142,59,-113,12,100,67,336,427,220,100,71
97,122,25,-110,36,74,89,319,409,206,117,81
79,106,27,-93,26,67,101,271,376,195,129,94
57,93,36,-75,10,64,90,217,340,182,124,88
52,75,23,-63,14,49,39,179,301,171,113,78
46,69,23,-58,11,46,25,127,255,157,74,40
64,67,3,-66,30,35,26,92,216,139,67,35
45,49,4,-47,20,26,-23,62,158,125,64,41
-16,12,28,2,-22,20,14,40,136,111,48,35
-28,-34,-6,31,-10,-20,12,40,145,101,33,29
-22,-44,-22,33,1,-33,46,41,114,96,22,17
-54,-60,-6,58,-24,-33,120,38,98,93,3,4
-4,-17,-12,11,4,-14,100,45,112,87,4,-20
35,30,-5,-32,20,12,103,33,110,83,14,-14
-60,-32,28,46,-44,-2,104,3,64,60,-32,-38
-108,-65,42,87,-75,-11,106,-1,37,40,-48,-59
-142,-103,39,122,-90,-32,112,-2,36,35,-39,-46
-122,-83,40,103,-81,-21,106,-7,34,28,-36,-46
-90,-48,42,69,-66,-3,102,-8,41,54,-36,-39
-92,-51,41,71,-67,-5,95,-12,37,62,-59,-37
-59,-34,24,46,-41,-5,89,-19,34,49,-50,-27
-70,-43,27,57,-48,-8,87,-38,29,38,-44,-36
-78,-33,45,55,-61,6,81,-39,24,48,-35,-38
-33,-18,14,26,-24,-2,99,-16,49,94,8,-24
-1,-20,-19,11,9,-19,91,-44,58,107,7,-35
-41,-36,4,39,-22,-16,55,-69,42,103,-6,6
-76,-39,37,57,-56,-1,47,-63,34,107,-7,23
-73,-29,44,51,-58,7,48,-66,25,102,-18,-3
-63,-24,39,44,-50,7,41,-64,36,115,-11,8
-60,-27,33,43,-46,3,41,-66,47,135,1,1
-44,-12,32,28,-38,10,76,-63,43,135,13,-9
-47,-49,-2,48,-22,-25,46,-53,39,139,15,-4
-41,-76,-35,59,-3,-55,27,-47,47,140,12,-5
-6,-27,-22,17,8,-24,40,-33,70,145,35,14
-6,-15,-8,11,1,-11,58,-21,79,152,59,33
-25,-8,17,16,-21,4,110,-6,73,148,61,-4
-38,-22,16,30,-27,-3,71,2,62,163,59,-7
39,12,-27,-25,32,-7,38,-4,58,180,59,27
21,-15,-36,-3,29,-25,40,-31,44,178,53,21
-15,-52,-37,34,11,-44,23,-62,34,175,49,14
59,19,-40,-39,49,-11,23,-49,54,172,44,22
48,9,-38,-28,43,-14,37,-39,51,167,41,33
18,-16,-34,-1,26,-25,58,-40,30,165,34,17
-27,-56,-29,42,1,-42,45,-46,36,142,32,-12
-37,-85,-48,61,5,-66,-15,-65,31,102,27,-38
-30,-72,-41,51,6,-56,4,-62,24,105,24,-31
-34,-62,-29,48,-2,-45,80,-57,55,134,45,-6
-22,-38,-17,30,-2,-27,78,-54,63,141,51,0
-35,-35,0,35,-18,-17,64,-41,57,140,51,3
-22,-20,2,21,-12,-9,57,-34,59,145,48,-1
-18,9,27,4,-22,18,69,-36,52,149,53,20
-29,-32,-3,30,-13,-17,56,-33,58,131,46,11
-60,-79,-19,70,-20,-48,26,-65,19,133,48,-10
-60,-90,-30,76,-15,-60,9,-135,-49,127,30,-18
-11,-7,4,9,-7,-2,-33,-170,-45,139,44,24
161,110,-51,-136,106,29,-81,-257,49,302,220,163
529,343,-186,-435,357,78,-434,-633,116,596,571,442
