I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-75,-21,64,-16,-48,-73,-82,-78,16,14,-27
-76,-95,-19,85,-28,-57,-70,-87,-85,-4,2,-33
-64,-97,-33,81,-15,-65,-60,-79,-76,-10,7,-26
-40,-94,-55,67,8,-74,-62,-95,-112,-101,-90,-44
-80,-175,-95,128,7,-135,3,-86,-239,-350,-313,-100
-88,-73,15,80,-51,-29,-132,-290,-497,-620,-424,-20
33,-39,-72,3,53,-56,-180,-282,-463,-595,-344,120
39,-78,-117,19,78,-97,36,35,-146,-312,-148,244
-24,47,71,-12,-48,58,352,501,438,215,129,232
-58,-69,-11,63,-23,-39,850,1228,1260,949,356,18
-118,-237,-118,178,0,-177,1177,1682,1632,1164,343,-88
-191,-343,-152,267,-19,-248,1427,1849,1546,878,210,-112
-284,-418,-134,351,-75,-276,1813,1791,1096,415,7,-163
-329,-399,-69,364,-130,-234,1931,1371,621,86,-128,-170
-231,-272,-40,252,-95,-156,1086,565,234,67,-49,-101
-73,-99,-26,86,-23,-63,136,-8,-40,63,42,-5
-30,-58,-28,45,-1,-43,-38,-54,-37,66,77,35
-21,-39,-18,31,-2,-28,-108,-112,-62,66,92,63
-10,-24,-14,17,3,-19,-150,-145,-80,64,102,75
-16,-26,-10,21,-3,-18,-157,-150,-79,63,99,74
-2,-11,-10,6,4,-10,-180,-166,-82,53,95,76
-4,-14,-10,9,4,-12,-183,-171,-92,51,94,74
16,6,-10,-11,13,-2,-198,-177,-111,43,90,77
39,29,-10,-34,24,9,-196,-187,-115,39,89,80
8,-3,-11,-2,9,-7,-223,-206,-136,31,80,85
-17,-16,1,16,-9,-7,-226,-209,-138,14,70,81
-29,-7,22,18,-26,7,-241,-239,-160,-8,60,74
-10,25,34,-8,-22,29,-259,-259,-183,-26,49,68
12,42,30,-27,-9,36,-261,-273,-189,-51,36,61
2,50,47,-26,-23,48,-268,-290,-208,-67,25,54
15,88,73,-52,-30,80,-278,-306,-226,-73,8,49
10,83,74,-47,-33,79,-289,-324,-240,-101,-12,44
-9,93,102,-43,-56,97,-294,-322,-253,-118,-24,39
-14,103,117,-45,-66,109,-286,-313,-255,-131,-37,35
-25,98,123,-37,-74,110,-272,-303,-242,-146,-65,30
-34,110,144,-38,-89,127,-259,-293,-232,-144,-84,25
-40,108,148,-34,-94,128,-233,-267,-210,-138,-75,29
-45,101,146,-28,-96,123,-195,-220,-169,-129,-65,41
-43,94,137,-26,-90,115,-147,-165,-135,-104,-55,45
-38,88,126,-25,-82,107,-98,-107,-88,-72,-44,45
-20,74,94,-27,-57,84,-53,-52,-35,-43,-36,45
-10,52,62,-21,-36,57,-34,-14,-4,-28,-19,45
-14,32,46,-10,-30,39,-36,-4,7,-18,3,50
-9,15,24,-3,-17,19,-34,-5,9,-10,13,50
-13,5,18,4,-15,11,-36,-5,12,-2,18,45
-20,-5,16,12,-18,5,-34,-4,17,6,24,43
-33,-22,11,28,-22,-6,-38,-9,20,12,25,38
-41,-33,8,37,-24,-13,-42,-26,17,17,25,35
-36,-32,4,34,-20,-14,-39,-31,14,20,24,31
-27,-27,0,27,-13,-13,-40,-29,12,14,18,30
-27,-24,3,26,-15,-10,-36,-31,8,5,11,30
-39,-18,21,28,-30,2,-34,-29,6,0,4,30
-37,-10,26,23,-31,8,-35,-31,4,-10,-2,30
-28,-5,23,16,-25,9,-39,-29,-5,-14,-9,28
-29,5,34,12,-32,19,-41,-32,-15,-28,-14,25
-49,-7,41,28,-45,17,-46,-52,-25,-48,-26,22
-47,-10,37,28,-42,13,-42,-59,-33,-52,-33,20
-23,11,35,5,-29,23,-33,-62,-37,-63,-30,17
-22,9,31,7,-27,20,-53,-64,-44,-66,-35,14
-26,3,30,12,-28,16,-62,-59,-46,-64,-36,19
-26,0,27,13,-27,13,-59,-60,-43,-66,-35,31
-27,-6,21,16,-24,7,-61,-60,-50,-65,-34,37
-25,-9,16,16,-21,4,-59,-60,-61,-64,-29,35
-19,-6,13,12,-16,3,-67,-60,-60,-59,-31,35
-8,-1,7,5,-8,3,-67,-63,-59,-56,-27,35
-16,-11,5,13,-11,-3,-65,-72,-61,-53,-24,35
-26,-11,15,19,-20,2,-65,-75,-59,-48,-25,35
-24,-4,20,14,-22,8,-62,-75,-63,-45,-25,38
-14,22,36,-4,-26,29,-59,-75,-65,-48,-25,41
-23,38,61,-8,-42,49,-61,-75,-65,-52,-25,38
-13,58,71,-23,-42,64,-64,-77,-66,-56,-25,35
35,111,76,-73,-21,93,-87,-77,-64,-58,-25,35
53,122,70,-88,-9,96,-157,-119,-89,-65,-25,35
53,121,67,-87,-7,94,-192,-164,-106,-76,-26,45
17,75,58,-47,-20,66,-179,-156,-93,-74,-24,54
26,47,21,-37,2,34,-156,-122,-86,-75,-28,60
31,34,3,-33,14,18,-114,-87,-78,-69,-30,48
-7,-1,6,4,-7,2,-104,-85,-82,-71,-30,34
0,-3,-3,2,2,-3,-98,-71,-78,-72,-30,34
-7,-6,1,6,-3,-2,-95,-71,-82,-75,-29,36
0,-9,-8,5,4,-8,-90,-65,-79,-77,-32,33
-11,-17,-5,14,-3,-11,-83,-62,-79,-71,-27,38
-3,-25,-22,14,9,-23,-84,-62,-77,-83,-35,31
26,-8,-34,-9,30,-21,-57,-46,-66,-62,-26,22
-8,-59,-51,34,22,-55,-70,-75,-129,-161,-141,-20
-73,-163,-91,118,9,-127,-33,-59,-226,-374,-342,-79
-49,-31,18,40,-33,-7,-139,-228,-442,-604,-429,-2
65,1,-64,-33,64,-31,-203,-242,-430,-585,-341,142
66,-39,-104,-13,85,-71,-7,63,-121,-299,-117,294
24,86,62,-55,-20,74,269,466,402,185,127,268
-14,-30,-17,22,2,-23,701,1097,1128,858,347,44
-70,-206,-136,138,33,-171,997,1520,1511,1080,364,-46
-105,-289,-184,197,40,-236,1236,1728,1510,894,253,-72
-203,-375,-172,289,-15,-273,1594,1751,1122,459,45,-131
-302,-421,-118,362,-92,-269,1867,1489,703,79,-137,-166
-223,-267,-44,245,-89,-155,1289,793,342,26,-81,-103
-70,-71,-1,70,-34,-35,253,90,5,-5,3,-5
-25,-37,-12,31,-6,-24,-38,-31,-32,16,49,27
-14,-14,0,14,-7,-7,-94,-57,-53,23,68,47
-1,-3,-1,2,0,-2,-153,-88,-70,18,74,56
-11,-14,-3,13,-4,-8,-152,-93,-77,23,76,54
-6,-11,-5,9,0,-8,-184,-104,-82,22,79,57
26,20,-6,-22,16,7,-180,-104,-87,24,83,59
44,35,-9,-40,26,13,-211,-127,-113,14,73,61
47,36,-11,-42,29,13,-209,-128,-110,12,71,57
51,42,-8,-46,30,17,-211,-152,-123,4,64,51
39,38,-1,-39,20,18,-220,-154,-133,1,59,46
32,41,9,-37,12,24,-230,-201,-147,-9,54,41
26,42,16,-34,5,29,-239,-263,-158,-21,40,35
13,40,26,-27,-7,33,-251,-282,-177,-31,27,30
35,66,32,-51,1,49,-270,-312,-204,-49,13,25
32,85,53,-59,-10,69,-270,-326,-213,-65,-2,20
2,76,74,-40,-36,75,-275,-339,-223,-85,-15,16
2,84,82,-43,-40,83,-273,-338,-220,-104,-29,11
-12,93,105,-40,-59,99,-265,-326,-213,-114,-41,7
-24,98,123,-37,-74,110,-261,-320,-206,-116,-50,2
-17,105,122,-44,-70,113,-249,-302,-200,-111,-58,-4
-14,102,116,-45,-65,109,-222,-273,-187,-109,-55,-9
-14,95,109,-41,-62,102,-175,-236,-152,-106,-52,-14
-12,90,102,-39,-58,96,-130,-188,-109,-105,-49,-20
-11,85,96,-37,-54,91,-90,-126,-66,-87,-45,-25
-6,78,83,-36,-45,80,-50,-83,-34,-55,-45,-24
8,68,60,-38,-26,64,-38,-62,-8,-40,-27,-33
19,56,37,-38,-9,46,-41,-54,12,-14,-3,-42
20,39,19,-30,0,29,-39,-56,19,11,4,-39
4,8,5,-6,0,6,-40,-53,25,17,9,-38
9,2,-7,-6,8,-2,-39,-49,29,33,14,-34
27,16,-10,-21,18,2,-42,-51,25,35,20,-36
18,8,-10,-13,13,-1,-45,-49,17,29,24,-34
13,3,-10,-8,11,-3,-44,-52,11,27,21,-38
6,-4,-10,-1,8,-7,-45,-63,4,22,18,-54
-7,-17,-10,12,2,-13,-44,-66,-2,20,15,-55
-10,-16,-6,13,-2,-11,-46,-69,-8,13,12,-55
-8,-10,-1,9,-3,-5,-49,-71,-16,5,10,-55
-7,-6,1,6,-4,-2,-52,-77,-24,-3,8,-55
-7,-2,5,4,-6,2,-54,-81,-35,-11,5,-54
-6,4,10,1,-8,6,-57,-79,-42,-18,2,-49
-5,3,8,1,-7,5,-62,-81,-44,-20,-1,-51
-8,-5,3,6,-5,-1,-67,-79,-47,-24,-5,-47
-11,-11,0,11,-5,-5,-70,-84,-50,-25,-5,-45
-14,-18,-3,16,-5,-10,-70,-91,-50,-21,-1,-45
-16,-23,-8,20,-4,-15,-70,-90,-50,-18,2,-41
-10,-21,-10,16,0,-16,-70,-90,-50,-15,5,-40
-6,-16,-10,11,2,-13,-70,-90,-50,-12,8,-40
-4,-14,-10,9,4,-12,-70,-90,-50,-10,10,-40
1,-9,-10,4,5,-10,-68,-87,-49,-8,12,-40
4,-6,-10,1,7,-7,-64,-85,-46,-1,18,-39
9,-2,-11,-4,10,-6,-60,-81,-41,6,23,-34
12,5,-6,-8,8,0,-57,-80,-39,12,26,-30
4,15,11,-10,-4,13,-52,-75,-34,20,32,-25
8,49,41,-29,-17,45,-50,-76,-32,24,35,-20
19,73,54,-46,-18,63,-73,-96,-31,21,30,-16
14,57,43,-36,-15,50,-131,-125,-48,16,30,-11
30,67,37,-49,-3,52,-181,-169,-85,8,29,-6
40,57,17,-49,11,36,-176,-179,-85,-3,24,-3
44,24,-21,-34,32,1,-163,-161,-74,-11,26,3
68,22,-46,-44,57,-12,-136,-127,-67,-12,22,4
36,-13,-49,-12,42,-30,-101,-107,-59,-7,19,-1
-3,-50,-47,26,22,-48,-100,-108,-61,-7,11,-6
-4,-51,-47,28,21,-48,-89,-97,-52,-1,10,-11
-3,-41,-38,22,18,-39,-92,-101,-56,-1,2,-14
-3,-47,-45,25,21,-46,-79,-85,-45,-8,1,-21
-1,-30,-28,16,14,-29,-84,-99,-56,-29,-5,-18
-2,-45,-44,24,21,-44,-77,-89,-57,-21,-10,-24
2,-53,-55,25,29,-54,-79,-104,-64,-21,-13,-38
-2,-112,-110,57,54,-111,-74,-96,-125,-179,-172,-86
-55,-160,-105,108,25,-132,-54,-136,-299,-458,-377,-107
4,-20,-24,8,14,-22,-191,-352,-528,-666,-423,1
85,-25,-110,-30,98,-68,-141,-213,-386,-532,-279,155
18,16,-2,-17,10,7,109,150,30,-157,-31,253
-22,78,101,-28,-62,89,490,701,738,482,245,135
-58,-103,-45,80,-6,-74,956,1372,1446,1072,395,-68
-113,-244,-131,179,10,-187,1255,1715,1676,1116,347,-111
-176,-317,-142,247,-17,-229,1538,1770,1416,767,188,-149
-304,-404,-101,354,-101,-252,1910,1595,886,253,-53,-221
-287,-357,-70,322,-109,-213,1648,1042,473,55,-108,-193
-95,-145,-50,120,-23,-97,567,244,89,72,-2,-91
-9,-45,-36,27,14,-40,0,-60,-47,52,68,-25
-8,-34,-27,21,10,-30,-53,-59,-33,61,95,-2
4,-20,-24,9,14,-22,-134,-123,-75,48,90,6
-3,-28,-26,16,12,-27,-143,-124,-67,51,97,9
8,-12,-20,2,14,-16,-164,-130,-83,44,99,16
31,10,-21,-20,25,-5,-173,-140,-80,40,97,22
46,28,-19,-37,32,4,-198,-157,-93,39,89,24
39,24,-15,-31,26,5,-195,-163,-104,32,82,19
36,25,-10,-31,23,7,-192,-170,-106,32,74,13
33,25,-8,-29,20,8,-208,-179,-124,22,67,10
28,25,-3,-26,15,11,-219,-198,-132,6,60,5
43,42,-1,-43,22,20,-231,-214,-149,-12,52,0
38,45,7,-42,15,26,-241,-225,-172,-28,43,-4
17,46,29,-32,-6,37,-263,-251,-184,-52,20,-8
21,74,52,-48,-16,63,-278,-269,-209,-78,-2,-11
39,112,73,-76,-17,92,-288,-278,-227,-87,-13,-14
13,98,86,-56,-37,92,-298,-296,-241,-109,-27,-19
5,111,106,-58,-51,108,-294,-300,-248,-133,-43,-19
38,165,127,-101,-45,145,-286,-286,-242,-143,-55,-14
28,167,139,-98,-56,153,-276,-279,-242,-150,-70,-11
21,171,150,-96,-64,160,-259,-262,-233,-142,-74,-8
25,169,144,-97,-59,156,-231,-232,-201,-136,-65,-3
36,173,138,-105,-51,155,-187,-188,-165,-128,-59,0
36,167,132,-102,-48,149,-144,-128,-126,-106,-53,-4
13,130,118,-72,-53,124,-98,-72,-78,-76,-44,-5
16,114,99,-65,-42,106,-58,-34,-38,-43,-30,-5
18,93,75,-56,-29,84,-37,-12,-14,-23,-20,-5
21,73,52,-47,-16,62,-35,3,-2,-7,-8,-6
29,67,37,-48,-4,52,-35,8,7,10,13,-10
29,60,31,-45,-1,46,-36,3,22,20,24,-10
31,55,24,-44,4,39,-41,-3,26,30,25,-12
33,49,16,-41,8,32,-40,-6,25,39,25,-16
35,43,8,-39,13,25,-40,-12,24,40,25,-15
32,39,7,-36,12,23,-40,-14,20,40,25,-15
18,32,14,-25,2,23,-39,-10,20,40,25,-15
9,28,19,-19,-5,23,-41,-10,18,40,21,-15
-4,22,25,-9,-15,23,-45,-7,11,39,15,-15
-10,20,29,-5,-19,24,-45,-4,4,30,10,-15
-8,17,25,-5,-17,21,-45,-8,-2,20,4,-16
-7,12,20,-3,-14,15,-45,-17,-9,10,-1,-20
18,33,16,-26,1,24,-45,-26,-14,1,-6,-22
17,29,11,-23,3,20,-48,-34,-27,-5,-11,-25
8,15,6,-12,0,10,-51,-45,-43,-10,-15,-29
9,12,2,-11,3,7,-49,-49,-45,-15,-20,-30
0,0,0,0,0,-1,-51,-53,-45,-22,-16,-33
7,8,0,-7,3,4,-61,-58,-49,-24,-15,-35
18,14,-4,-16,11,5,-66,-60,-50,-20,-15,-35
25,19,-5,-21,15,7,-72,-64,-51,-20,-10,-35
7,2,-5,-4,6,-2,-82,-66,-54,-18,-10,-35
6,-4,-10,-1,8,-7,-87,-69,-59,-14,-9,-34
17,7,-9,-12,13,-1,-89,-70,-58,-16,-2,-28
12,0,-12,-6,12,-5,-86,-69,-52,-11,3,-21
33,18,-15,-25,23,2,-81,-73,-48,-5,8,-14
20,4,-16,-11,18,-6,-79,-75,-43,1,14,-7
-6,-14,-8,10,1,-11,-74,-79,-39,7,18,-1
14,37,23,-26,-5,30,-71,-80,-34,14,25,4
25,74,48,-50,-12,61,-67,-86,-41,26,33,6
37,90,54,-64,-9,72,-71,-84,-39,26,30,9
61,103,42,-82,9,73,-128,-107,-48,19,27,11
63,94,31,-79,16,62,-190,-157,-88,14,25,15
55,74,19,-65,18,46,-186,-156,-93,11,21,14
54,40,-14,-47,34,13,-159,-133,-82,8,20,2
52,6,-46,-29,49,-20,-124,-108,-77,2,16,-8
50,7,-43,-28,47,-18,-104,-98,-73,2,13,-32
27,-19,-46,-4,37,-32,-93,-97,-73,-9,8,-46
-10,-55,-45,33,18,-50,-78,-90,-65,-15,8,-35
-6,-48,-43,28,19,-45,-82,-93,-69,-19,-1,-28
20,-29,-49,5,35,-39,-69,-79,-59,-10,2,-19
13,-18,-31,2,23,-24,-77,-96,-71,-20,-8,-12
-1,-61,-60,31,30,-60,-59,-81,-58,-11,-2,-5
7,-57,-64,26,36,-60,-69,-104,-73,-27,-23,-24
-14,-128,-114,71,50,-120,-32,-88,-154,-217,-210,-100
-52,-117,-65,85,6,-91,-36,-169,-358,-505,-391,-104
6,-9,-14,1,10,-12,-205,-356,-539,-668,-415,36
86,-79,-164,-3,125,-121,-107,-153,-340,-496,-263,193
80,18,-62,-49,71,-22,154,218,86,-119,-20,267
6,30,24,-18,-9,27,569,834,842,569,253,118
-55,-153,-99,104,22,-126,1022,1474,1494,1125,376,-84
-81,-263,-182,172,51,-222,1275,1772,1627,1049,300,-112
-171,-366,-194,269,12,-280,1590,1853,1354,662,130,-153
-278,-432,-153,355,-62,-292,1952,1632,838,200,-94,-209
-261,-362,-101,312,-80,-232,1639,1002,427,48,-106,-161
-116,-161,-45,139,-35,-103,552,205,50,69,-18,-68
-33,-77,-44,56,6,-60,-3,-65,-75,54,29,-3
-25,-73,-48,50,12,-60,-51,-77,-55,70,80,24
3,-50,-54,24,29,-52,-136,-134,-84,62,91,41
41,-16,-57,-12,49,-36,-141,-129,-74,66,98,46
59,5,-53,-32,56,-24,-178,-154,-100,50,93,45
50,-3,-53,-23,51,-28,-183,-172,-101,36,90,45
47,-1,-49,-23,48,-25,-190,-194,-108,26,88,45
37,-14,-51,-11,44,-32,-212,-205,-132,13,84,45
35,-8,-43,-13,39,-25,-219,-225,-135,9,83,45
40,7,-33,-23,37,-13,-232,-244,-152,-5,72,45
46,20,-26,-33,36,-3,-237,-251,-166,-8,63,45
41,27,-13,-34,26,7,-248,-263,-169,-33,48,45
30,38,7,-34,11,22,-252,-278,-185,-55,31,45
-1,23,23,-11,-12,23,-260,-293,-200,-57,17,44
-1,31,32,-15,-17,32,-277,-320,-224,-90,-4,38
43,89,46,-66,-2,67,-274,-331,-239,-107,-15,32
23,88,64,-56,-21,76,-284,-324,-251,-122,-29,28
15,95,80,-55,-33,87,-288,-319,-255,-140,-53,21
11,111,100,-61,-45,105,-274,-310,-245,-150,-67,16
-11,96,107,-43,-59,101,-267,-306,-237,-159,-69,14
-16,94,110,-39,-63,102,-252,-292,-230,-147,-72,15
-38,83,121,-22,-80,102,-214,-262,-215,-140,-73,15
-31,78,109,-24,-70,93,-164,-206,-168,-133,-66,15
-2,86,87,-42,-45,86,-115,-143,-117,-118,-59,15
9,81,73,-45,-32,77,-68,-88,-68,-92,-53,16
13,67,54,-40,-21,60,-40,-40,-23,-62,-45,32
24,56,32,-40,-4,43,-30,-14,7,-38,-35,41
30,44,14,-37,8,29,-19,-9,22,-25,-25,42
44,31,-13,-38,28,9,-12,-9,21,-17,-11,46
61,24,-37,-42,49,-6,-16,-4,17,-13,-1,41
27,-6,-33,-10,30,-19,-22,-5,14,-7,2,35
-4,-32,-28,18,12,-30,-25,-9,10,-1,5,30
0,-24,-24,12,13,-24,-30,-13,6,4,9,24
2,-17,-19,8,11,-18,-35,-16,3,1,9,19
5,-11,-16,4,10,-13,-31,-20,-3,-11,1,14
5,-5,-10,0,8,-7,-30,-24,-7,-17,-7,10
7,0,-7,-3,7,-3,-30,-27,-11,-28,-15,10
6,5,-2,-5,3,1,-30,-38,-16,-34,-23,8
3,9,6,-6,-1,7,-30,-45,-20,-45,-32,4
1,14,13,-8,-6,13,-30,-47,-27,-51,-36,5
-5,14,18,-5,-12,16,-37,-51,-37,-43,-34,1
-11,5,16,2,-14,10,-41,-54,-48,-66,-53,-9
-12,2,15,5,-14,8,-55,-57,-50,-81,-65,-14
-22,-7,15,14,-18,4,-62,-61,-52,-74,-60,-9
-22,-7,15,14,-18,3,-59,-59,-65,-71,-60,-3
8,23,16,-16,-4,19,-64,-64,-63,-65,-56,0
3,16,12,-10,-5,14,-65,-65,-58,-62,-55,6
-29,-20,10,25,-19,-5,-65,-67,-57,-54,-53,8
-36,-26,10,31,-23,-7,-65,-80,-50,-63,-48,18
-27,-17,10,22,-18,-4,-65,-80,-52,-77,-45,33
-24,-14,10,19,-17,-2,-65,-80,-59,-73,-42,30
-15,-5,10,10,-12,2,-64,-80,-63,-71,-37,27
-23,-13,10,18,-16,-1,-69,-80,-71,-67,-34,25
-41,-31,10,36,-25,-10,-70,-79,-69,-65,-30,22
-22,-12,10,17,-16,-1,-70,-74,-65,-63,-30,19
-25,-15,10,20,-17,-2,-68,-76,-64,-57,-29,24
-28,-19,9,24,-18,-5,-64,-72,-59,-53,-25,29
-3,13,16,-5,-9,14,-66,-70,-61,-50,-25,21
1,46,45,-24,-23,45,-68,-70,-59,-45,-23,35
12,82,70,-47,-29,75,-73,-66,-62,-44,-20,48
42,105,63,-74,-11,84,-77,-80,-59,-40,-17,43
50,104,54,-78,-2,79,-112,-109,-68,-39,-14,55
62,107,46,-85,7,76,-170,-156,-108,-62,-11,61
60,95,35,-78,12,65,-172,-169,-111,-59,-9,63
27,56,29,-42,-1,42,-139,-150,-105,-48,-18,67
10,25,15,-18,-3,20,-104,-121,-103,-49,-26,52
3,13,10,-8,-4,11,-92,-102,-98,-52,-35,38
2,-2,-5,0,4,-4,-88,-99,-96,-59,-39,32
-19,-23,-4,22,-7,-13,-81,-96,-90,-54,-33,28
-30,-35,-5,33,-12,-20,-79,-95,-92,-53,-38,23
-23,-33,-10,28,-6,-21,-67,-86,-85,-42,-32,19
-10,-16,-6,13,-2,-11,-72,-95,-97,-48,-39,15
-10,-28,-18,19,5,-23,-46,-72,-80,-32,-29,3
-19,-43,-24,31,3,-33,-57,-84,-106,-100,-88,-21
-31,-132,-101,82,35,-116,-19,-74,-188,-309,-295,-86
-88,-99,-11,93,-39,-55,-85,-219,-399,-565,-430,-46
11,-2,-13,-4,12,-8,-221,-337,-488,-627,-380,100
88,-26,-113,-31,100,-70,-63,-79,-229,-388,-188,247
19,86,67,-53,-24,76,192,293,237,39,64,273
-23,6,29,9,-26,18,593,886,957,700,299,78
-48,-171,-123,109,38,-146,956,1397,1464,1075,375,-40
-73,-243,-171,158,49,-207,1193,1653,1561,988,296,-72
-178,-363,-185,271,4,-274,1504,1682,1216,571,93,-143
-260,-397,-136,329,-62,-266,1837,1461,749,143,-104,-169
-225,-303,-79,264,-73,-191,1494,887,406,39,-93,-139
-73,-115,-42,94,-15,-78,432,131,33,3,-14,-57
11,-38,-50,14,31,-44,-23,-78,-60,32,54,7
2,-39,-41,19,22,-40,-69,-90,-49,45,77,33
17,-22,-39,3,28,-30,-153,-148,-77,35,77,36
24,-12,-35,-6,30,-23,-154,-144,-81,44,94,35
45,14,-31,-29,38,-8,-181,-154,-89,37,98,40
45,15,-30,-30,37,-7,-177,-152,-87,43,105,40
46,21,-25,-33,36,-2,-201,-179,-92,36,97,39
47,23,-24,-35,35,0,-203,-181,-95,28,91,33
47,28,-20,-38,33,4,-207,-188,-111,19,84,27
50,31,-19,-40,35,6,-220,-198,-120,10,75,23
37,25,-12,-31,24,6,-225,-206,-127,0,70,16
48,43,-6,-45,27,18,-234,-220,-138,-5,60,12
29,30,1,-29,14,15,-257,-233,-154,-28,50,6
37,43,7,-40,15,25,-279,-261,-178,-41,40,0
61,82,21,-72,20,52,-279,-266,-191,-49,24,-5
26,79,53,-52,-14,66,-276,-267,-197,-77,-3,-11
33,97,64,-65,-16,80,-267,-278,-196,-92,-18,-16
29,111,82,-70,-27,96,-259,-267,-187,-97,-28,-21
19,117,98,-68,-40,107,-252,-254,-182,-104,-40,-27
26,120,94,-74,-34,107,-243,-249,-173,-110,-50,-35
9,123,114,-66,-53,118,-215,-226,-169,-105,-58,-40
17,132,115,-75,-49,123,-179,-179,-155,-97,-56,-40
13,116,102,-65,-45,109,-139,-133,-112,-91,-49,-40
5,101,96,-53,-46,98,-92,-85,-69,-84,-43,-40
4,89,85,-47,-41,87,-52,-41,-34,-69,-36,-40
-3,66,69,-32,-37,68,-31,-16,-11,-48,-29,-36
-3,43,46,-20,-25,45,-29,-5,0,-27,-23,-35
1,33,32,-18,-16,32,-31,-5,3,-10,-11,-35
10,28,18,-19,-4,23,-34,-6,6,3,4,-30
11,20,10,-16,0,15,-35,-12,10,18,14,-29
5,15,10,-10,-3,12,-39,-19,8,27,21,-32
5,15,10,-10,-3,12,-37,-23,3,24,24,-35
3,14,10,-9,-4,12,-44,-31,0,21,19,-38
0,10,9,-5,-5,10,-58,-35,-3,18,16,-40
-2,10,13,-4,-7,11,-51,-35,-8,15,13,-44
-8,8,15,-1,-12,11,-50,-40,-10,14,8,-45
-11,4,15,3,-13,10,-47,-40,-17,8,5,-42
-13,2,15,5,-14,8,-44,-44,-28,2,1,-37
-17,-2,15,9,-16,6,-49,-55,-37,-2,0,-35
-18,-4,14,11,-16,5,-49,-60,-47,-9,0,-30
-17,-6,10,11,-13,2,-53,-60,-50,-14,-4,-27
-19,-9,10,14,-14,0,-55,-60,-50,-12,-6,-23
-21,-11,10,16,-16,0,-56,-60,-50,-9,-4,-20
-20,-10,10,15,-15,0,-60,-60,-50,-6,0,-20
-20,-10,10,15,-15,0,-60,-64,-50,-3,0,-18
-21,-11,10,16,-15,-1,-64,-65,-45,0,3,-14
-16,-5,10,11,-13,2,-65,-65,-45,-1,5,-15
-26,-16,10,21,-17,-3,-69,-69,-45,-5,5,-18
-36,-26,10,31,-23,-8,-70,-71,-45,-7,8,-20
-30,-20,10,25,-20,-5,-71,-68,-45,-11,11,-20
-20,-10,10,15,-15,0,-75,-65,-43,-6,14,-20
-3,12,15,-5,-9,13,-75,-65,-38,-5,17,-20
-6,9,15,-2,-10,11,-75,-65,-35,-5,20,-19
