I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-231,-201,30,216,-130,-86,25,60,-105,30,25,5
-235,-205,30,220,-132,-87,25,60,-105,30,25,3
-226,-196,30,211,-128,-83,25,59,-105,28,23,-4
-224,-195,29,209,-127,-83,21,63,-105,24,19,-11
-250,-206,44,228,-147,-80,20,65,-105,22,17,-17
-257,-205,52,231,-154,-76,20,65,-105,18,13,-24
-252,-203,49,228,-150,-77,31,69,-98,30,22,-21
-251,-201,51,226,-151,-75,40,72,-87,36,25,-20
-248,-199,49,223,-149,-75,40,87,-78,34,25,-20
-253,-202,51,227,-152,-75,40,106,-67,40,25,-15
-260,-197,62,228,-161,-67,39,113,-58,40,19,-15
-253,-187,67,220,-160,-60,57,135,-32,54,35,-14
-226,-158,68,192,-147,-45,65,165,-3,78,51,-5
-222,-149,72,185,-147,-38,57,178,6,79,55,4
-220,-144,75,181,-147,-34,69,198,12,86,59,11
-198,-108,91,153,-144,-8,74,211,20,106,73,23
-193,-94,99,143,-146,3,68,206,22,118,80,31
-174,-82,92,128,-133,5,60,201,14,120,83,29
-156,-70,86,113,-121,8,55,198,7,120,94,38
-145,-64,81,104,-112,8,43,185,-3,120,91,43
-131,-61,70,96,-100,5,11,145,-8,120,100,35
-113,-50,63,81,-88,6,-9,110,-23,119,107,32
-112,-59,53,85,-82,-3,-16,88,-42,115,104,27
-100,-79,21,89,-60,-29,-26,67,-48,115,102,23
-94,-85,9,89,-51,-38,-34,48,-50,113,99,18
-123,-116,7,120,-65,-54,-43,28,-48,109,100,11
-103,-112,-9,108,-47,-61,-45,19,-65,111,94,0
-113,-133,-20,123,-46,-76,-45,11,-74,104,88,-10
-137,-159,-22,148,-58,-90,-45,3,-74,92,82,-21
-124,-143,-20,133,-52,-81,-45,-4,-81,80,76,-40
-125,-144,-19,135,-53,-81,-45,0,-85,71,71,-50
-118,-133,-15,126,-52,-74,-39,8,-89,78,66,-64
-139,-154,-15,147,-61,-84,-34,13,-82,83,59,-76
-155,-168,-13,162,-71,-90,-29,15,-77,86,56,-78
-132,-136,-5,134,-63,-70,-23,15,-71,84,60,-80
-130,-130,-1,130,-64,-65,-16,19,-66,86,60,-81
-144,-135,9,139,-76,-62,-18,21,-65,96,64,-87
-160,-149,11,154,-85,-68,-24,19,-65,92,65,-94
-144,-123,21,133,-83,-51,-27,26,-65,104,70,-95
-154,-111,43,133,-98,-34,-29,31,-64,117,82,-95
-177,-138,39,157,-108,-50,-33,27,-66,114,78,-100
-132,-102,30,117,-80,-36,-35,25,-64,118,86,-99
-133,-109,24,121,-79,-42,-35,21,-66,114,96,-102
-140,-125,15,132,-77,-55,-35,19,-64,123,95,-106
-121,-112,9,117,-65,-51,-35,20,-64,131,94,-111
-131,-114,17,122,-74,-48,-35,20,-72,129,89,-125
-137,-109,28,123,-83,-40,-27,20,-61,135,91,-123
-129,-99,31,114,-80,-34,-21,30,-46,134,86,-119
-113,-78,35,95,-74,-21,-9,43,-36,140,94,-116
-120,-67,52,93,-86,-7,-2,38,-35,139,106,-111
-117,-59,58,88,-88,0,-13,27,-34,133,105,-110
-99,-62,37,80,-68,-12,-34,15,-37,129,105,-110
-98,-57,41,78,-70,-8,-60,5,-47,124,101,-126
-94,-64,29,79,-61,-17,-98,-12,-65,121,94,-139
-54,-53,1,54,-28,-26,-113,-37,-99,114,88,-139
-66,-79,-13,73,-27,-46,-73,-19,-107,136,104,-148
-80,-111,-31,96,-24,-71,-56,7,-104,132,96,-172
-110,-111,-1,111,-55,-56,-56,2,-106,102,68,-189
-172,-151,21,161,-96,-65,-48,-17,-111,107,69,-195
-133,-124,9,128,-71,-58,-46,-28,-122,103,63,-201
-138,-137,1,137,-69,-68,-39,-18,-119,105,61,-200
-139,-148,-10,144,-64,-79,-37,-15,-120,106,58,-198
-116,-114,2,115,-59,-56,-34,-8,-121,101,51,-205
-124,-127,-3,126,-60,-65,-35,-8,-118,105,55,-213
-110,-122,-12,116,-49,-67,-30,-23,-120,90,43,-221
-108,-114,-6,111,-51,-60,-29,-13,-104,104,58,-208
-115,-118,-3,117,-56,-60,-34,-11,-111,80,40,-222
-107,-105,3,105,-55,-51,-34,-2,-91,101,60,-208
-117,-109,8,113,-63,-50,-15,3,-100,85,45,-221
-126,-84,42,104,-84,-21,-15,16,-54,142,72,-204
-58,-21,36,39,-47,8,-241,-293,-69,296,226,-77
239,103,-136,-171,187,-17,-756,-932,-284,589,563,215
868,367,-501,-618,684,-66,-1278,-1130,-430,1006,1063,666
908,240,-668,-573,787,-214,-1339,-1291,-918,282,540,371
324,-69,-393,-127,358,-231,-901,-1328,-1173,-497,-206,-191
28,-74,-102,24,65,-88,-478,-762,-714,-263,-135,-218
-110,-82,28,96,-69,-26,-203,-340,-374,-113,-98,-250
-151,-71,79,111,-115,4,-45,-119,-195,-5,-41,-253
-154,-83,71,118,-112,-6,-12,-12,-114,63,12,-241
-177,-97,79,137,-128,-9,22,15,-97,80,15,-250
-169,-76,93,122,-131,9,40,54,-70,90,26,-235
