I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,-35,-125,-27,108,-80,-15,45,-20,-150,140,10
73,-52,-125,-10,99,-88,-10,45,-20,-150,139,9
50,-78,-127,14,89,-102,3,45,-17,-150,135,5
57,-73,-130,8,94,-101,10,49,-14,-150,132,2
61,-77,-138,8,100,-107,15,50,-11,-150,127,-3
57,-80,-137,12,97,-108,19,50,-9,-149,125,-5
51,-80,-131,15,91,-105,24,55,-6,-146,130,0
48,-78,-126,15,88,-102,28,55,-3,-143,130,5
49,-71,-119,11,84,-95,33,55,-1,-141,131,10
49,-67,-116,9,82,-91,35,55,3,-137,136,14
45,-61,-105,8,76,-83,36,55,5,-135,134,19
39,-55,-94,8,66,-74,39,53,7,-133,138,23
31,-50,-81,10,56,-65,41,49,12,-126,140,25
24,-43,-66,10,45,-54,39,50,18,-119,140,29
21,-32,-54,6,38,-43,44,50,21,-112,147,30
10,-23,-33,6,22,-27,63,51,27,-106,156,37
-1,-12,-11,6,6,-11,72,49,30,-96,162,41
-9,7,16,1,-13,11,79,44,30,-83,168,56
-22,26,48,-2,-35,37,91,34,30,-71,192,82
-36,50,86,-7,-61,68,97,31,29,-54,212,92
-51,81,132,-15,-92,106,105,18,37,-38,225,115
-72,105,176,-17,-124,140,117,-10,36,-25,253,145
-101,134,235,-17,-168,184,117,-38,26,-11,268,169
-124,157,282,-16,-203,219,104,-85,18,6,281,187
-151,155,307,-2,-229,231,96,-131,5,21,284,210
-167,146,313,10,-240,229,78,-184,-21,8,273,208
-146,125,272,10,-209,198,52,-209,-58,-27,258,173
-105,86,191,9,-148,138,34,-193,-67,-59,220,136
-64,45,109,10,-87,77,17,-178,-59,-94,181,94
-27,8,35,9,-31,21,6,-136,-56,-116,154,59
4,-17,-21,7,13,-19,1,-85,-49,-114,142,25
25,-33,-58,5,42,-45,-4,-42,-44,-116,135,9
38,-45,-83,4,60,-64,-8,-19,-39,-120,125,7
42,-53,-95,6,69,-73,-12,-7,-33,-120,116,3
44,-59,-103,7,74,-81,-17,5,-26,-118,110,0
41,-60,-101,10,71,-81,-20,8,-19,-113,107,-5
40,-60,-100,10,70,-80,-20,14,-13,-110,103,-3
40,-60,-100,10,70,-80,-20,17,-6,-107,100,1
35,-60,-95,13,65,-77,-20,23,-5,-102,95,3
37,-58,-96,11,66,-77,-20,25,-5,-99,97,6
38,-55,-93,9,66,-74,-17,25,0,-95,100,9
38,-52,-91,7,65,-71,-14,25,0,-90,100,10
37,-50,-87,6,62,-68,-11,24,1,-86,100,10
39,-47,-85,5,62,-66,-8,36,5,-81,100,10
37,-45,-81,4,60,-63,-5,41,4,-76,100,10
31,-49,-80,9,56,-64,-6,39,8,-73,100,10
27,-50,-77,12,52,-64,-10,41,10,-68,100,10
18,-50,-67,16,42,-58,-12,40,10,-62,100,10
35,-50,-86,8,60,-68,-15,40,10,-59,100,10
48,-50,-97,1,73,-73,-18,40,10,-54,100,10
42,-51,-94,5,68,-72,-21,40,10,-49,98,10
41,-55,-96,8,69,-76,-16,40,10,-46,92,10
39,-55,-94,8,67,-75,-15,40,10,-43,88,9
49,-55,-104,3,77,-79,-15,40,10,-41,83,6
49,-55,-104,3,77,-80,-15,37,10,-37,79,3
45,-55,-99,5,72,-77,-15,35,10,-35,75,1
38,-59,-97,11,68,-77,-15,35,10,-33,66,-3
32,-60,-92,15,62,-76,-15,35,10,-30,53,-5
30,-60,-89,15,60,-75,-15,35,10,-30,43,-7
25,-60,-85,18,55,-72,-15,35,6,-26,40,-10
25,-60,-85,18,55,-72,-15,35,5,-25,40,-10
26,-59,-85,17,56,-72,-15,35,5,-25,40,-10
30,-55,-85,13,58,-70,-15,35,0,-20,40,-10
29,-55,-85,14,57,-70,-15,35,0,-16,40,-10
35,-53,-87,9,61,-70,-15,35,0,-14,35,-10
41,-49,-90,4,66,-70,-15,37,0,-9,27,-10
39,-51,-90,6,64,-70,-15,40,0,-6,21,-10
48,-46,-94,-1,71,-70,-14,40,0,-2,14,-10
55,-40,-95,-7,76,-67,-8,40,0,6,8,-11
59,-35,-94,-12,77,-65,-3,40,0,14,1,-8
61,-30,-90,-15,76,-60,0,40,4,22,-6,-2
61,-24,-85,-18,73,-54,6,46,14,29,-12,4
63,-18,-81,-23,72,-49,8,53,20,43,-21,10
77,1,-76,-39,76,-37,26,81,37,70,5,14
116,43,-72,-79,94,-14,39,115,73,96,32,30
124,57,-67,-90,95,-5,18,110,77,102,26,44
127,45,-82,-86,104,-19,-26,92,64,99,20,40
139,43,-96,-91,117,-26,-53,79,56,96,16,29
121,26,-95,-73,108,-34,-47,73,43,95,-20,22
85,-15,-99,-35,92,-57,-40,63,32,94,-82,7
61,-39,-100,-11,81,-69,-40,56,21,102,-101,0
43,-61,-104,9,74,-82,-29,50,9,97,-118,-18
46,-58,-104,7,75,-80,-33,41,4,104,-128,-26
41,-67,-108,13,75,-87,-34,41,-1,103,-131,-29
34,-81,-115,24,74,-97,-35,26,-4,106,-146,-19
30,-87,-116,29,73,-101,-37,32,-11,108,-164,-14
13,-48,-61,17,37,-54,-29,25,12,123,-150,-15
107,73,-33,-90,70,20,-101,76,107,269,-40,89
227,242,15,-234,106,128,-237,-81,126,375,95,250
651,675,24,-663,313,349,-560,-447,118,560,379,575
733,751,18,-742,357,384,-678,-500,72,578,420,631
143,308,165,-226,-12,237,-339,-391,-91,297,41,275
29,96,67,-63,-19,81,-138,-191,-100,233,-154,148
65,18,-47,-41,56,-15,-77,-30,-35,245,-175,140
20,-19,-39,0,30,-29,-32,-5,-38,235,-203,129
62,-29,-91,-16,77,-60,-30,37,-33,244,-223,140
27,-46,-73,10,50,-59,-9,32,-33,244,-228,130
41,-48,-89,4,66,-68,-10,37,-29,264,-228,139
31,-59,-90,14,61,-74,-1,53,-30,261,-229,150
34,-51,-84,9,59,-67,1,55,-26,264,-223,157
34,-51,-85,8,60,-68,6,56,-21,273,-226,154
29,-46,-76,9,53,-61,12,54,-19,268,-221,156
33,-44,-77,6,56,-61,13,56,-14,329,-220,154
27,-43,-69,8,48,-56,18,53,-11,426,-220,156
27,-38,-65,6,46,-51,19,51,-7,445,-215,159
20,-37,-57,9,39,-47,23,47,-5,457,-210,172
18,-33,-51,7,35,-42,26,45,-2,469,-205,188
13,-30,-43,9,28,-36,23,41,1,475,-201,188
-6,-28,-22,18,8,-25,33,40,4,495,-197,193
-2,-5,-3,3,1,-4,41,36,6,508,-192,202
-4,15,19,-6,-12,17,40,31,11,528,-183,214
-19,26,45,-4,-32,35,47,24,22,553,-175,234
-34,48,81,-7,-58,64,59,20,22,582,-166,258
-55,74,128,-10,-92,101,78,11,14,602,-149,278
-68,106,174,-19,-121,140,92,-24,6,617,-124,294
-94,137,231,-22,-163,184,97,-61,-2,643,-102,322
-115,168,284,-27,-200,226,92,-104,-9,655,-87,361
-157,174,331,-9,-244,253,83,-161,-29,664,-85,423
-182,161,343,10,-263,252,75,-229,-61,668,-75,479
-161,149,310,6,-236,229,68,-269,-96,641,-82,477
-141,117,258,12,-200,187,54,-259,-112,597,-131,454
-105,75,180,15,-143,127,27,-248,-107,557,-174,418
-70,31,101,20,-86,65,18,-210,-103,532,-218,388
-43,-3,40,23,-42,18,14,-141,-100,523,-248,378
-30,-28,1,29,-15,-13,9,-89,-88,518,-252,381
-11,-44,-33,28,12,-38,5,-45,-69,514,-256,379
16,-46,-62,15,39,-54,0,-5,-61,510,-260,382
16,-49,-65,17,41,-57,-3,11,-54,505,-259,419
13,-52,-65,20,39,-58,-5,15,-47,505,-261,430
10,-55,-65,23,38,-60,-5,20,-41,505,-270,445
10,-55,-65,23,38,-60,-5,24,-34,505,-269,471
10,-55,-65,23,38,-60,-5,29,-31,505,-266,465
5,-55,-60,25,33,-57,-3,33,-28,505,-263,465
2,-55,-57,27,30,-55,0,35,-26,505,-260,460
2,-52,-53,26,28,-53,3,35,-22,505,-259,458
1,-49,-50,24,25,-49,5,35,-20,505,-255,455
-1,-46,-45,24,22,-46,9,35,-18,505,-255,454
4,-43,-48,20,26,-45,10,35,-15,505,-255,464
10,-40,-50,15,30,-45,7,40,-15,505,-255,465
10,-40,-50,15,30,-45,2,40,-15,501,-255,465
10,-40,-50,15,30,-45,0,41,-15,499,-251,461
10,-40,-50,15,30,-45,-5,45,-15,500,-249,460
10,-40,-50,15,30,-45,-8,45,-15,499,-246,459
10,-40,-50,15,30,-45,-12,45,-15,500,-243,455
19,-40,-58,11,39,-49,-15,45,-15,498,-240,453
17,-44,-61,13,39,-52,-15,45,-15,494,-240,450
14,-45,-60,15,38,-52,-17,45,-15,490,-253,447
15,-45,-60,15,38,-52,-21,45,-18,487,-261,445
10,-50,-60,20,35,-55,-20,45,-20,483,-259,443
10,-50,-60,20,35,-55,-17,40,-20,480,-260,438
