I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
483,742,259,-613,111,500,69,612,1008,1039,781,515
487,1331,844,-909,-179,1087,-653,-599,765,1439,1295,1012
84,216,132,-150,-24,174,-701,-876,-234,132,300,296
36,-317,-353,141,195,-335,-219,-196,-310,-300,-186,-144
-2,-151,-149,77,74,-150,-105,-49,-21,-76,-62,-67
-65,-202,-137,134,36,-169,-23,60,7,-135,-129,-123
-2,-137,-135,70,67,-136,-17,36,53,-48,-66,-84
-15,-161,-146,88,66,-153,1,37,21,-81,-92,-116
-33,-131,-98,82,33,-114,10,56,49,-46,-68,-111
-43,-133,-89,88,23,-111,13,70,84,-57,-69,-107
-50,-128,-78,90,14,-103,47,98,85,-52,-64,-105
-51,-117,-65,84,7,-91,42,88,84,-43,-52,-93
-60,-119,-60,90,0,-89,36,99,87,-50,-56,-95
-16,-106,-89,61,37,-97,25,79,77,-38,-42,-83
-3,-108,-105,55,51,-106,6,92,88,-37,-42,-83
-13,-96,-83,54,36,-89,13,112,117,-23,-34,-75
6,-93,-99,44,53,-95,39,124,112,-16,-25,-73
-3,-85,-82,44,40,-83,30,142,134,0,-10,-68
7,-73,-80,34,44,-77,24,145,151,28,4,-63
-5,-72,-67,39,31,-69,18,154,157,57,22,-57
-1,-54,-53,28,26,-53,9,172,181,81,42,-37
73,3,-70,-37,71,-33,40,213,222,132,78,-8
123,73,-51,-98,87,11,28,239,245,158,100,21
133,88,-45,-110,89,21,-14,243,264,187,129,46
127,107,-20,-117,73,43,-39,272,315,246,173,79
157,146,-12,-151,84,67,-50,285,340,289,209,116
174,151,-22,-162,98,64,-62,271,348,326,256,146
210,186,-24,-198,117,80,-99,264,364,355,277,169
221,186,-35,-204,127,76,-100,245,335,334,259,154
177,153,-24,-165,100,64,-86,193,280,277,214,109
88,91,3,-90,42,47,-57,144,222,197,159,57
33,43,11,-38,11,27,-23,107,162,122,107,18
10,-32,-42,11,26,-37,-20,78,134,78,51,-14
-20,-77,-57,49,19,-67,-13,62,94,26,10,-65
30,-54,-84,12,57,-69,8,56,67,3,-2,-78
5,-99,-104,48,55,-102,16,49,70,5,-6,-73
-39,-92,-53,66,7,-72,19,40,63,0,-15,-76
-32,-109,-77,70,23,-93,36,35,60,-2,-20,-75
0,-128,-128,64,64,-127,35,27,55,-5,-29,-74
7,-110,-117,52,62,-113,35,25,50,-9,-36,-77
-14,-132,-117,73,52,-125,35,25,47,-23,-39,-94
-37,-151,-113,95,38,-132,36,21,44,-37,-49,-94
-91,-169,-78,131,-6,-124,33,20,45,-45,-48,-88
-89,-151,-62,120,-13,-106,32,19,40,-45,-44,-87
-69,-140,-71,104,1,-105,60,37,40,-45,-41,-80
-92,-136,-44,114,-24,-89,58,47,39,-45,-36,-82
-116,-126,-10,121,-53,-68,42,44,33,-45,-34,-89
-76,-118,-42,97,-16,-79,34,45,37,-42,-29,-85
-49,-99,-51,74,1,-75,17,46,31,-29,-24,-80
-58,-92,-34,75,-12,-63,22,42,51,-17,-20,-74
-59,-83,-24,71,-17,-53,51,41,76,-10,-15,-69
-67,-80,-13,73,-27,-46,43,54,66,-10,-10,-63
-53,-110,-57,81,3,-83,16,43,62,-10,-6,-60
-91,-128,-36,109,-27,-82,29,35,53,-10,3,-54
-93,-112,-20,102,-36,-66,41,26,50,-11,9,-54
-47,-112,-65,80,10,-89,39,8,37,-7,-8,-72
-66,-99,-33,83,-16,-66,40,33,45,1,-21,-72
-37,-99,-62,68,12,-80,40,43,72,10,-19,-63
-46,-135,-89,91,22,-112,40,18,50,-8,-20,-62
-35,-95,-61,65,13,-78,37,14,38,-28,-20,-49
5,-74,-79,35,42,-76,34,21,34,-22,-21,-62
-50,-122,-72,87,11,-97,36,31,29,-21,-19,-92
-64,-144,-80,104,8,-112,29,38,57,2,-15,-88
14,-79,-93,33,53,-86,31,34,74,28,-11,-85
42,-41,-83,0,62,-61,29,22,57,21,-8,-83
-16,-102,-86,59,35,-93,24,12,47,17,-4,-79
7,-68,-75,31,41,-71,25,4,40,11,1,-78
-26,-105,-80,66,27,-92,15,-11,28,4,3,-70
-38,-86,-48,62,5,-67,36,17,52,2,18,-67
9,14,5,-12,2,9,43,41,73,5,21,-59
-18,-7,11,12,-14,2,53,46,87,38,43,-57
11,45,35,-28,-12,40,75,66,109,66,64,-31
36,113,77,-75,-21,95,63,57,119,78,76,3
36,107,71,-72,-18,89,46,52,126,88,87,8
61,87,27,-74,17,57,5,36,115,82,65,17
39,54,16,-47,11,35,-6,25,95,64,62,-10
-7,-52,-45,30,19,-49,-5,-5,55,23,29,-47
-26,-94,-68,60,21,-80,-26,-34,29,-9,-12,-71
-61,-110,-49,85,-5,-79,-23,-26,14,-13,-16,-87
-59,-158,-99,109,20,-128,-12,-33,-19,-37,-35,-73
-72,-158,-86,115,7,-122,13,-15,-28,-53,-38,-87
-64,-146,-82,105,9,-114,1,-46,-21,-49,-38,-102
2,-113,-114,56,58,-113,7,-42,-23,-82,-66,-111
-42,-114,-72,79,15,-93,-9,-56,-14,-57,-42,-96
-50,-140,-90,95,21,-115,-8,-35,-18,-77,-60,-116
11,-77,-89,33,51,-83,4,-45,-9,-56,-39,-87
-49,-136,-87,93,20,-112,-8,-31,7,-56,-46,-87
-121,-186,-65,154,-28,-125,98,70,15,-93,-106,-161
-59,-126,-67,93,4,-96,188,243,182,-17,-74,-152
327,330,3,-329,162,166,232,759,785,611,412,217
551,1319,769,-935,-109,1044,-339,-22,1063,1571,1322,981
256,832,576,-544,-160,704,-796,-1010,156,790,847,707
76,-221,-297,73,186,-259,-366,-435,-396,-262,-103,-52
13,-187,-200,88,107,-193,-119,-92,-108,-102,-70,-97
-54,-172,-118,114,32,-145,-23,-16,-17,-109,-75,-120
-30,-128,-98,79,35,-113,40,62,31,-68,-59,-111
-42,-157,-115,100,37,-136,22,40,40,-52,-46,-101
-61,-170,-109,116,25,-139,50,82,43,-59,-57,-110
-68,-126,-57,97,-5,-91,43,62,70,-25,-31,-92
-55,-145,-90,100,18,-117,50,82,60,-40,-45,-102
-37,-97,-60,68,12,-79,37,72,70,-7,-25,-90
-5,-91,-85,48,40,-88,38,89,67,-16,-33,-97
1,-61,-63,30,32,-62,30,91,71,1,-24,-88
-49,-121,-73,85,12,-97,29,82,70,0,-23,-91
-58,-100,-42,79,-7,-71,18,106,92,7,-22,-88
-23,-39,-17,31,-3,-28,29,107,107,15,-16,-80
-7,-72,-65,40,29,-68,58,95,107,13,7,-72
-20,-85,-65,53,23,-75,45,118,117,40,4,-57
-23,-57,-33,41,5,-45,42,137,113,57,5,-45
-14,-14,1,14,-7,-6,33,147,142,77,55,-18
52,11,-42,-31,47,-15,28,195,187,109,77,13
67,58,-8,-62,37,25,23,221,201,128,86,21
38,73,36,-56,1,54,13,240,249,183,144,56
90,127,37,-109,26,82,9,270,299,234,187,100
156,203,47,-180,55,124,-30,268,303,265,205,117
204,216,12,-210,96,114,-62,249,313,299,234,137
204,217,13,-211,95,115,-95,238,320,319,252,157
187,208,21,-198,83,114,-98,232,310,333,269,176
169,233,64,-201,52,148,-70,200,289,297,244,158
91,181,90,-136,0,135,-67,152,222,220,182,95
45,92,48,-69,-2,70,-51,103,152,156,125,30
16,68,52,-43,-18,60,-40,59,104,95,67,-23
-32,40,72,-4,-53,56,-33,28,58,41,25,-50
-17,22,39,-2,-28,30,-23,14,35,2,-5,-70
-16,-12,3,14,-9,-4,-17,4,23,-23,-31,-82
-43,-43,0,43,-21,-21,-8,-20,12,-19,-42,-90
-71,-47,24,59,-47,-11,-3,-24,6,-21,-37,-96
-43,-42,1,43,-21,-20,3,-33,-1,-53,-55,-95
-66,-59,7,62,-36,-26,9,-46,-7,-63,-68,-94
-69,-94,-25,82,-22,-59,6,-36,-15,-58,-63,-101
-13,-67,-53,40,20,-60,2,-33,-19,-61,-62,-114
-54,-59,-5,57,-24,-32,-3,-26,-15,-59,-59,-110
-77,-93,-16,85,-30,-54,-4,-21,-10,-60,-60,-102
-116,-92,24,104,-70,-34,27,-20,-5,-54,-54,-96
-97,-56,41,76,-69,-7,43,-20,-2,-47,-47,-89
-66,-9,57,37,-62,24,37,-20,4,-41,-41,-84
-123,-34,89,79,-106,27,34,-20,2,-33,-34,-80
-130,-57,72,93,-101,7,31,-20,-1,-32,-29,-80
-124,-46,78,84,-100,15,26,-20,0,-36,-18,-80
-110,-39,70,74,-90,15,23,-20,-4,-35,-18,-80
-94,-31,63,62,-78,16,20,-20,-5,-35,-32,-80
-86,-25,61,55,-73,18,18,-20,-5,-35,-42,-83
-64,-18,46,41,-55,14,30,-20,1,-35,-46,-86
-69,-24,45,46,-57,10,37,-20,4,-40,-45,-84
-35,-11,24,23,-29,6,31,-24,11,-40,-45,-86
-88,-63,25,75,-56,-19,6,-25,3,-41,-44,-84
-124,-93,30,108,-77,-31,11,-25,-11,-45,-46,-87
-82,-68,14,75,-48,-27,13,-23,1,-45,-49,-90
-116,-62,54,89,-85,-4,-31,-36,0,-42,-51,-90
-102,-55,46,78,-74,-4,-21,-40,-7,-40,-49,-90
-93,-81,12,87,-52,-34,-5,-35,-10,-40,-50,-90
-69,-50,19,59,-44,-15,-38,-32,-18,-37,-58,-91
-39,13,53,13,-46,33,-38,-30,-23,-34,-53,-85
-40,23,63,9,-52,42,-5,-50,-23,-35,-43,-81
-91,-43,48,67,-70,3,2,-53,-17,-30,-36,-73
-102,-53,49,77,-76,-2,-7,-42,-14,-31,-28,-71
-22,16,38,3,-30,27,-19,-39,-9,-29,-23,-60
-24,32,57,-4,-41,44,12,-30,-5,-31,-16,-63
-83,11,94,35,-88,52,51,-26,12,-25,-13,-68
-37,68,104,-15,-71,86,44,-24,48,16,-1,-34
41,178,137,-110,-49,157,34,-26,54,28,15,-36
32,172,140,-102,-54,155,28,-24,56,39,39,-42
95,168,73,-131,11,120,-6,-25,61,57,49,-31
75,151,75,-113,0,112,-47,-24,49,44,36,-35
-3,59,62,-28,-33,61,-50,-9,33,25,15,-22
-12,1,13,6,-13,7,-51,-43,1,-30,-31,-39
-61,-44,17,52,-39,-13,-48,-67,-24,-66,-61,-84
-41,-42,-1,42,-19,-22,-52,-75,-41,-56,-57,-81
-22,-77,-56,50,17,-66,-48,-65,-59,-81,-76,-98
-63,-89,-26,76,-18,-57,-46,-71,-65,-80,-73,-108
-57,-78,-20,68,-18,-49,-42,-63,-64,-83,-76,-104
-55,-87,-31,71,-12,-59,-32,-62,-60,-72,-89,-95
-112,-106,6,109,-59,-50,-41,-80,-57,-66,-92,-87
-40,-75,-35,58,-2,-55,-11,-54,-56,-70,-98,-88
18,-4,-22,-7,20,-13,-35,-90,-51,-41,-70,-68
-77,-120,-43,99,-17,-81,53,30,-47,-106,-120,-134
-142,-156,-14,150,-64,-85,131,79,7,-106,-152,-166
78,29,-49,-53,63,-10,216,556,448,214,73,-13
545,1057,512,-801,16,784,-34,437,1033,1289,1004,719
413,1310,897,-862,-243,1103,-703,-865,514,1286,1191,969
15,28,13,-22,1,21,-587,-804,-396,-83,89,145
13,-241,-254,114,133,-247,-198,-188,-321,-262,-177,-141
-24,-121,-96,73,37,-108,-106,-106,-87,-86,-63,-90
-29,-159,-129,94,50,-144,-20,-13,-64,-124,-117,-129
-5,-80,-75,42,36,-77,-22,-29,-33,-56,-69,-89
-7,-117,-109,62,51,-113,7,17,-37,-101,-104,-112
12,-52,-64,20,38,-58,31,37,-20,-62,-74,-88
-26,-98,-72,62,23,-85,43,44,-20,-81,-91,-96
-35,-66,-31,50,-1,-48,39,41,-9,-66,-79,-87
-48,-55,-7,51,-20,-31,34,30,-5,-65,-79,-86
-59,-85,-27,72,-16,-55,34,36,5,-59,-82,-85
-68,-54,14,61,-40,-20,28,54,13,-48,-72,-79
-15,-2,13,8,-14,6,30,48,23,-48,-78,-80
-7,-23,-16,15,5,-19,20,41,12,-33,-72,-72
-41,-62,-21,52,-10,-42,20,74,21,-37,-64,-67
-12,-31,-19,22,4,-25,12,83,50,-37,-50,-62
9,-6,-15,-1,12,-10,11,95,60,-3,-35,-52
48,21,-27,-34,37,-3,31,124,88,41,-10,-34
47,34,-13,-41,30,10,36,148,111,51,18,-9
113,116,3,-115,55,60,19,180,146,89,60,23
104,124,20,-114,42,72,-1,199,166,130,85,37
94,127,33,-110,30,80,-26,213,197,172,107,77
167,191,24,-179,71,107,-88,228,229,213,144,111
183,235,52,-209,65,144,-117,221,237,255,184,130
275,313,38,-295,118,176,-109,222,265,296,209,165
225,294,69,-260,78,182,-128,205,242,286,203,166
163,266,103,-215,30,184,-124,167,207,270,191,160
176,250,74,-213,51,162,-107,131,172,210,155,128
71,138,67,-105,2,103,-87,95,109,128,102,78
48,82,34,-65,7,58,-53,55,56,63,53,33
92,115,24,-104,34,69,-31,24,19,0,9,-20
87,87,0,-87,43,43,-29,17,1,-25,-29,-34
-4,-9,-6,7,1,-8,-26,-12,-37,-62,-68,-53
-59,-27,32,43,-45,3,-23,-22,-54,-100,-90,-87
-28,16,44,6,-36,30,-21,-13,-47,-99,-89,-84
-70,-48,22,59,-46,-13,-17,-36,-69,-103,-91,-81
-60,-91,-31,75,-14,-60,-27,-41,-68,-110,-89,-78
-48,-64,-16,56,-16,-40,-28,-39,-64,-103,-91,-75
-66,-72,-5,69,-30,-38,-10,-40,-59,-99,-89,-74
8,-34,-42,13,25,-37,0,-40,-55,-93,-91,-69
2,-17,-19,8,11,-18,15,-40,-83,-86,-102,-86
-58,-51,7,55,-33,-22,23,-36,-89,-91,-89,-88
-42,-45,-3,44,-20,-24,20,-31,-79,-95,-104,-78
-31,-29,2,30,-17,-13,21,-29,-78,-89,-119,-74
-26,6,31,9,-29,19,17,-24,-68,-84,-105,-65
-21,32,53,-6,-37,42,15,-21,-67,-80,-99,-61
-30,42,73,-6,-52,57,15,-18,-64,-75,-91,-60
-58,13,71,22,-65,42,12,-10,-65,-71,-88,-60
-52,-9,43,30,-47,17,6,-27,-67,-65,-85,-60
-20,22,43,-1,-32,32,2,-27,-61,-56,-80,-59
5,43,37,-24,-16,40,-3,-27,-84,-78,-77,-62
12,43,31,-28,-9,37,-7,-47,-82,-99,-74,-55
-26,22,48,1,-37,35,-12,-52,-84,-94,-90,-65
-12,41,53,-14,-33,47,-22,-61,-113,-93,-101,-67
-12,27,38,-8,-25,32,-19,-60,-109,-89,-82,-37
-40,-15,25,27,-32,5,-11,-59,-109,-90,-75,-35
-39,-19,19,29,-29,0,-8,-54,-105,-94,-61,-35
3,-8,-11,2,7,-9,0,-56,-105,-94,-64,-34
-32,-5,27,19,-30,11,3,-53,-104,-96,-96,-36
-81,-60,20,71,-50,-20,3,-46,-94,-98,-95,-32
-4,-41,-37,23,17,-39,-4,-68,-108,-101,-96,-55
-28,-12,16,20,-22,2,-7,-73,-115,-98,-100,-64
-54,-49,5,51,-29,-22,-10,-60,-106,-96,-100,-52
36,-22,-58,-7,47,-39,-33,-54,-103,-103,-95,-49
56,36,-20,-46,38,8,-18,-53,-88,-82,-72,-37
25,85,59,-55,-17,72,6,-56,-67,-57,-58,-24
8,76,68,-42,-30,71,10,-55,-52,-47,-54,-9
19,87,68,-53,-25,77,26,-54,-40,-30,-43,14
47,145,99,-97,-26,122,25,-56,-31,-14,-20,47
87,173,86,-130,0,130,20,-54,-18,4,10,50
123,153,30,-138,46,91,-21,-66,-57,-2,17,35
68,67,-1,-68,34,33,-62,-79,-86,-34,-14,35
20,26,6,-23,7,16,-55,-81,-95,-75,-61,-16
44,5,-39,-24,42,-17,-53,-81,-134,-123,-95,-58
29,-46,-75,8,53,-60,-43,-77,-134,-126,-90,-44
3,-80,-82,38,43,-81,-44,-94,-132,-122,-104,-64
12,-90,-102,39,57,-96,-30,-86,-125,-122,-119,-81
-15,-92,-77,54,31,-84,-37,-95,-129,-117,-100,-69
-21,-116,-94,69,37,-105,-57,-70,-151,-152,-112,-82
-24,-83,-59,53,18,-71,-66,-86,-152,-130,-89,-67
-15,-97,-82,56,34,-90,-51,-61,-140,-143,-104,-83
-14,-65,-51,40,19,-58,-47,-82,-137,-116,-98,-58
-8,-65,-57,37,25,-61,-43,-69,-131,-129,-119,-64
-39,-136,-97,88,29,-116,74,43,-97,-165,-165,-122
-67,-125,-59,96,-4,-92,146,196,92,-68,-122,-101
317,361,44,-339,136,202,183,677,695,578,369,261
482,1346,864,-914,-191,1104,-283,-137,815,1508,1238,975
169,783,613,-476,-222,698,-757,-1088,-70,663,699,660
54,-271,-325,108,190,-298,-424,-484,-547,-398,-232,-56
43,-173,-217,65,130,-195,-148,-141,-290,-187,-163,-61
-9,-161,-152,85,72,-156,-79,-74,-147,-177,-151,-89
-11,-120,-110,66,50,-115,-16,-21,-135,-150,-104,-77
-26,-103,-78,65,26,-90,-1,-34,-120,-132,-92,-63
-14,-85,-71,50,28,-78,25,-1,-115,-142,-111,-70
-1,-53,-53,27,26,-53,16,-22,-101,-107,-89,-48
-3,-109,-106,56,52,-107,23,3,-97,-124,-110,-58
33,-63,-96,15,65,-79,19,-7,-86,-96,-92,-36
-18,-117,-99,67,41,-107,20,7,-80,-105,-102,-40
-10,-89,-79,50,34,-83,21,17,-72,-70,-81,-27
32,-40,-71,4,52,-55,27,32,-64,-57,-74,-24
29,-48,-77,10,53,-63,29,30,-58,-49,-63,-17
55,-2,-57,-27,56,-29,19,29,-51,-42,-51,-11
33,-15,-48,-9,41,-31,17,61,-39,-37,-44,-7
38,-28,-67,-4,53,-47,9,69,-20,-27,-30,6
52,-16,-67,-17,60,-41,6,80,-11,-15,-26,28
67,8,-59,-37,63,-25,-2,100,4,10,-14,31
87,10,-77,-48,82,-33,-14,106,25,24,12,35
68,46,-22,-57,45,12,-19,140,75,94,69,90
87,109,22,-98,32,65,-47,173,129,150,104,116
165,154,-12,-159,88,71,-67,177,144,175,126,134
156,178,21,-167,67,99,-85,192,179,245,187,195
174,184,10,-179,82,96,-109,188,197,272,210,213
255,271,16,-264,120,143,-126,177,191,284,217,216
185,238,53,-212,66,145,-139,168,192,294,232,230
179,235,57,-207,61,146,-131,137,149,256,203,209
143,173,30,-158,56,101,-114,91,76,174,135,161
76,58,-18,-67,47,19,-77,48,17,95,79,116
57,70,13,-64,22,41,-47,37,-9,46,42,89
-1,15,16,-7,-8,15,-33,15,-37,-17,-4,55
9,1,-8,-5,9,-4,-23,-26,-91,-65,-38,23
-30,-23,7,26,-19,-8,-16,-30,-109,-81,-66,13
-28,-36,-8,32,-10,-21,-6,-33,-109,-84,-82,4
25,-41,-66,8,45,-53,1,-43,-125,-89,-79,-5
25,-66,-91,21,59,-78,0,-43,-126,-102,-80,-14
7,-71,-79,32,43,-75,-12,-57,-123,-108,-81,-24
25,-58,-83,16,54,-70,-12,-58,-131,-111,-75,-24
1,-73,-74,36,38,-73,-2,-50,-141,-110,-89,-20
-13,-89,-76,51,32,-82,7,-47,-137,-106,-102,-17
39,-39,-77,0,58,-58,22,-39,-133,-105,-92,-12
14,-67,-81,26,48,-74,26,-36,-130,-104,-90,-9
6,-72,-78,33,43,-75,24,-39,-125,-107,-85,-6
-16,-41,-26,29,6,-33,25,-40,-125,-115,-80,-3
-35,-75,-41,55,3,-58,25,-40,-125,-111,-78,-1
21,-47,-68,13,45,-57,25,-39,-125,-105,-69,3
6,-38,-44,16,25,-41,23,-42,-125,-100,-70,5
-36,-65,-28,51,-4,-46,19,-36,-126,-93,-59,7
-2,-54,-52,28,25,-52,17,-39,-124,-90,-51,14
-16,-56,-41,36,13,-49,14,-60,-120,-90,-74,21
-53,-45,8,49,-30,-18,11,-60,-106,-90,-73,28
0,-54,-54,27,27,-53,9,-60,-117,-89,-65,34
44,-23,-67,-11,56,-44,6,-66,-146,-90,-64,31
-9,-39,-30,24,11,-34,-1,-64,-145,-90,-56,30
-35,-56,-21,46,-6,-38,-4,-66,-145,-87,-54,30
9,-15,-24,3,17,-19,-8,-65,-140,-84,-49,30
13,-40,-53,14,33,-46,-14,-65,-140,-85,-49,31
-36,-63,-27,49,-4,-45,-13,-66,-139,-85,-46,27
-34,-93,-59,64,12,-76,-6,-62,-132,-83,-42,25
-10,-50,-39,30,15,-44,2,-75,-142,-92,-65,25
-37,-50,-13,43,-12,-31,6,-66,-140,-80,-59,26
-13,-55,-42,34,14,-48,16,-50,-130,-57,-37,31
-12,4,16,3,-14,10,18,-51,-123,-47,-39,30
-29,7,36,11,-33,21,19,-41,-116,-38,-19,30
9,53,45,-31,-18,49,37,-29,-110,-16,-11,51
45,87,43,-67,1,65,31,-20,-107,1,18,86
44,123,79,-83,-18,100,3,-41,-102,1,48,107
9,103,95,-57,-43,99,-31,-62,-101,5,32,92
72,40,-32,-55,52,4,-53,-84,-93,0,21,86
62,14,-48,-38,55,-17,-49,-86,-104,-36,-16,66
-34,-42,-7,38,-14,-24,-50,-84,-159,-76,-50,29
-15,-91,-76,53,31,-83,-52,-89,-180,-92,-67,20
-19,-120,-101,70,41,-111,-47,-87,-186,-99,-90,15
-33,-124,-91,79,29,-107,-52,-95,-193,-94,-94,10
-25,-110,-84,68,30,-97,-24,-82,-188,-105,-91,4
-53,-126,-74,90,11,-100,-30,-100,-200,-112,-79,4
-55,-180,-124,118,35,-152,-50,-79,-188,-110,-89,-8
-40,-155,-115,97,38,-134,-66,-114,-195,-92,-63,-2
-27,-171,-143,99,58,-157,-47,-83,-181,-101,-98,-24
-32,-143,-110,88,39,-126,-25,-99,-187,-77,-90,-5
1,-128,-129,64,65,-128,-12,-81,-179,-100,-75,2
-30,-150,-119,90,45,-134,91,32,-137,-137,-137,-49
-46,-120,-74,83,15,-97,130,181,53,-45,-104,-49
289,338,49,-314,120,194,202,685,698,639,411,319
447,1259,812,-853,-183,1036,-289,-149,730,1519,1226,984
198,701,503,-450,-153,602,-764,-1037,-162,640,665,648
40,-294,-334,127,187,-314,-368,-407,-566,-377,-201,0
-11,-244,-233,127,112,-238,-134,-136,-357,-187,-132,-3
-49,-225,-176,138,63,-200,-74,-71,-197,-166,-128,-37
-43,-177,-134,110,46,-155,-12,-23,-160,-102,-76,-21
-35,-159,-125,97,45,-142,-6,-34,-142,-85,-73,-8
-31,-161,-129,96,49,-144,35,-1,-135,-100,-88,-10
-37,-152,-116,95,40,-134,31,-24,-127,-59,-64,9
-61,-131,-71,97,5,-101,57,3,-119,-77,-80,3
-7,-97,-89,52,42,-93,38,-4,-113,-53,-59,21
5,-116,-122,56,64,-119,12,16,-105,-63,-69,19
-13,-97,-84,55,36,-90,22,10,-99,-49,-55,31
7,-90,-97,42,52,-93,43,8,-92,-50,-56,27
-13,-79,-66,46,27,-72,42,5,-86,-38,-51,21
30,-76,-106,23,68,-90,30,9,-79,-24,-44,24
