I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-328,-28,301,178,-314,136,222,278,394,493,36,-3251
-321,-17,305,169,-312,144,210,283,452,515,61,-3217
-294,-36,258,165,-276,111,213,230,528,576,19,-3228
-190,61,251,64,-221,156,-74,-1287,-762,383,141,-3185
42,346,304,-195,-131,325,-741,-3383,-2535,-158,703,-3163
346,587,240,-467,53,413,-1498,-4390,-4120,-793,1599,-3422
295,693,398,-494,-51,545,-1553,-3304,-3283,-162,2301,-3314
-215,185,400,14,-307,292,-515,-990,-885,623,892,-3494
-561,-132,429,346,-495,148,116,6,-69,539,-174,-3546
-570,-68,502,319,-536,217,222,268,254,594,-20,-3229
-566,-114,453,340,-509,169,340,472,411,601,-141,-3202
-513,-83,430,298,-471,174,325,467,354,556,-72,-3151
-493,-109,384,301,-438,137,362,542,421,567,-130,-3159
-555,-110,445,332,-500,167,381,545,416,553,-121,-3133
-524,-102,423,313,-473,160,407,589,490,562,-156,-3126
-594,-122,472,357,-533,175,442,657,560,549,-202,-3115
-633,-121,512,377,-573,195,464,705,614,558,-181,-3083
-624,-133,491,378,-557,179,469,747,651,560,-205,-3093
-664,-151,513,407,-588,181,466,810,688,567,-189,-3067
-628,-160,467,394,-547,153,456,858,725,562,-244,-3059
-684,-152,532,418,-608,190,476,922,792,586,-246,-3032
-691,-146,546,419,-618,200,488,971,838,613,-249,-2991
-644,-140,504,392,-574,182,469,991,873,612,-247,-2956
-635,-130,505,382,-569,187,462,991,893,631,-207,-2925
-625,-114,511,370,-568,198,443,972,904,647,-193,-2888
-586,-80,506,333,-546,213,413,943,911,663,-130,-2832
-547,-42,505,294,-526,231,365,859,870,680,-70,-2767
-541,-9,531,275,-536,261,338,745,797,680,3,-2743
-492,18,510,237,-502,264,306,620,689,659,85,-2747
-515,32,547,241,-531,289,268,514,583,646,111,-2759
-517,59,576,229,-547,317,248,452,519,641,154,-2769
-506,67,573,219,-540,319,238,398,471,629,167,-2761
-506,65,570,220,-538,317,240,350,429,618,185,-2750
-505,65,571,220,-538,318,242,340,420,613,197,-2745
-488,65,553,211,-521,309,225,304,379,593,185,-2742
-476,66,542,205,-509,304,236,333,398,597,199,-2738
-522,56,579,233,-551,317,257,333,393,606,190,-2740
-501,54,554,223,-528,304,238,328,412,589,180,-2728
-514,36,550,238,-532,293,244,309,376,577,147,-2740
-489,42,531,223,-510,286,221,296,404,596,171,-2715
-476,18,494,229,-486,256,211,315,382,577,124,-2726
-474,32,505,220,-490,268,189,204,373,578,150,-2699
-449,4,453,222,-452,228,202,291,553,621,92,-2705
-433,52,485,190,-460,269,24,-813,-443,509,150,-2693
-166,279,445,-57,-306,362,-547,-3070,-2242,-5,601,-2664
171,523,351,-347,-90,437,-1299,-4344,-3952,-694,1377,-2899
230,711,481,-471,-126,596,-1535,-3530,-3505,-217,2245,-2762
-167,322,489,-78,-328,405,-624,-1255,-1071,663,1204,-2823
-562,-58,503,310,-532,222,115,-44,-88,663,-47,-3017
-639,-50,589,345,-614,269,240,247,225,637,26,-2717
-623,-94,529,359,-575,217,349,458,443,638,-49,-2648
-574,-63,511,318,-542,223,347,472,391,604,-12,-2621
-596,-73,523,334,-559,225,372,542,448,607,-62,-2597
-580,-63,517,321,-548,226,374,542,414,583,-82,-2606
-522,-58,464,290,-493,203,398,598,477,603,-68,-2583
-559,-88,471,323,-515,191,420,625,513,588,-124,-2579
-607,-70,537,338,-572,233,453,676,577,604,-101,-2545
-591,-94,497,342,-544,201,484,726,617,618,-151,-2560
-585,-103,482,344,-533,189,466,759,643,621,-162,-2536
-575,-101,474,338,-524,186,465,826,703,625,-185,-2516
-586,-112,474,349,-530,181,451,869,752,625,-200,-2491
-563,-99,464,331,-513,182,456,921,815,637,-196,-2443
-489,-91,398,289,-443,154,440,924,834,644,-193,-2422
-450,-72,378,261,-414,153,401,906,834,649,-187,-2401
-326,-64,262,195,-294,99,359,863,823,647,-183,-2389
-250,-56,194,153,-222,69,317,804,790,631,-154,-2362
-185,-6,180,95,-182,87,263,707,730,619,-99,-2344
-127,19,146,54,-137,82,205,570,615,595,-41,-2332
-126,31,157,48,-142,94,173,450,507,565,7,-2329
-47,60,106,-7,-77,83,121,327,394,528,39,-2367
-19,62,81,-22,-50,71,80,243,315,494,48,-2387
-17,58,75,-21,-46,66,70,188,255,478,43,-2398
-5,63,68,-29,-36,65,52,146,213,470,50,-2397
-6,57,63,-26,-34,60,52,147,210,460,41,-2393
10,65,55,-38,-23,60,42,146,190,452,36,-2391
15,65,49,-40,-17,57,64,165,235,461,31,-2383
14,56,41,-35,-14,48,87,143,228,461,18,-2387
17,55,38,-36,-11,46,81,167,284,471,25,-2366
11,37,27,-24,-8,32,90,168,280,455,-3,-2367
12,47,35,-30,-12,41,76,200,341,468,19,-2334
-15,23,38,-4,-27,30,97,220,316,451,-26,-2339
4,60,56,-33,-26,58,64,167,311,466,7,-2287
62,27,-34,-44,47,-4,74,211,475,511,-35,-2287
92,87,-5,-89,48,40,-127,-1053,-550,404,62,-2259
337,341,3,-339,167,172,-744,-3298,-2368,-98,519,-2250
708,561,-146,-634,427,207,-1500,-4557,-4123,-814,1312,-2524
713,734,21,-723,346,377,-1667,-3605,-3531,-289,2090,-2406
293,303,9,-298,142,156,-734,-1290,-1125,523,926,-2530
-44,-71,-27,57,-8,-48,-51,-194,-279,440,-260,-2693
-128,-29,99,78,-113,34,74,109,59,477,-139,-2362
-66,-75,-9,71,-29,-42,169,298,238,471,-234,-2319
-44,-45,-1,44,-21,-22,168,315,187,426,-191,-2300
-26,-52,-26,39,0,-39,222,390,237,427,-213,-2288
22,-68,-90,23,56,-78,212,379,208,386,-244,-2296
-14,-88,-74,51,30,-81,216,436,292,399,-239,-2274
-3,-89,-86,46,42,-87,215,464,317,377,-287,-2282
-27,-82,-55,54,15,-68,232,523,395,381,-278,-2258
-6,-105,-99,56,47,-102,264,576,431,364,-337,-2263
-10,-102,-92,56,41,-96,262,624,442,374,-350,-2232
-41,-115,-74,78,17,-94,276,702,508,375,-356,-2191
20,-120,-140,50,80,-130,277,749,552,380,-378,-2166
6,-116,-122,55,64,-119,302,805,607,407,-370,-2136
-4,-110,-106,57,52,-108,316,843,664,416,-347,-2088
12,-101,-113,44,63,-107,296,859,670,444,-325,-2040
21,-98,-119,39,70,-108,279,830,694,457,-296,-2023
33,-64,-97,15,65,-80,254,760,681,460,-242,-1983
55,-25,-80,-15,68,-52,190,650,608,455,-173,-1938
77,-6,-83,-35,80,-44,137,535,537,451,-105,-1946
93,25,-68,-59,80,-21,105,418,430,448,-67,-1950
131,49,-82,-90,106,-16,76,314,324,399,-41,-1947
145,58,-87,-101,116,-14,70,266,250,381,1,-1951
116,52,-64,-84,90,-6,70,223,215,391,42,-1945
122,43,-79,-82,100,-18,64,199,165,370,63,-1958
146,37,-108,-91,127,-35,44,174,152,342,58,-1947
78,28,-51,-53,64,-12,33,149,176,332,63,-1932
97,28,-68,-62,82,-20,52,177,153,349,44,-1939
173,36,-137,-105,155,-50,46,186,183,346,24,-1923
136,35,-101,-85,118,-33,29,167,210,318,11,-1913
72,30,-41,-51,57,-5,40,187,227,327,-21,-1900
94,28,-67,-61,80,-19,59,216,269,349,-17,-1888
129,23,-106,-76,117,-41,60,205,257,331,-9,-1880
86,20,-67,-52,77,-23,54,191,272,321,-8,-1862
105,25,-80,-64,92,-27,54,183,286,330,3,-1841
167,47,-121,-107,144,-37,48,172,274,324,3,-1803
144,57,-87,-100,115,-15,49,165,294,322,19,-1788
101,49,-52,-75,77,-1,37,155,289,318,27,-1805
139,48,-91,-93,115,-21,11,149,283,314,24,-1786
127,40,-87,-83,107,-24,10,144,257,311,42,-1744
100,42,-58,-71,79,-8,32,138,234,306,37,-1723
125,65,-60,-95,92,3,49,134,245,324,59,-1706
126,62,-64,-94,94,-1,49,125,225,328,73,-1706
123,47,-76,-85,99,-14,64,134,221,318,62,-1688
91,39,-52,-64,71,-7,73,155,217,314,64,-1660
99,38,-60,-68,80,-11,68,153,206,304,55,-1659
108,41,-67,-75,88,-13,71,147,204,302,57,-1654
59,36,-23,-48,41,6,69,144,196,289,46,-1638
103,46,-57,-74,80,-6,69,138,192,301,63,-1604
83,48,-35,-65,59,6,54,136,184,321,85,-1592
42,38,-4,-40,23,17,43,129,200,306,64,-1601
122,34,-88,-78,105,-27,27,127,209,302,61,-1599
79,24,-54,-51,66,-15,29,119,196,296,51,-1577
47,21,-26,-34,37,-2,59,125,193,290,46,-1555
87,27,-60,-57,74,-17,56,147,190,286,36,-1534
47,31,-16,-39,31,8,46,144,187,276,31,-1508
65,29,-36,-47,51,-4,44,139,185,273,68,-1504
94,31,-63,-62,79,-16,30,136,176,260,58,-1497
48,45,-3,-46,25,21,41,134,179,273,62,-1487
80,42,-38,-61,59,2,69,141,199,291,91,-1470
109,26,-83,-67,96,-28,72,131,188,270,70,-1455
89,19,-70,-54,79,-26,66,113,175,258,66,-1440
122,26,-96,-74,109,-35,76,119,176,251,50,-1432
113,44,-69,-78,91,-12,76,110,156,245,51,-1415
