I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-34,4,35,-20,-15,20,-50,-41,-75,-60,-75
-40,-37,3,38,-21,-17,17,-50,-45,-75,-60,-75
-25,-25,0,25,-12,-12,14,-50,-45,-75,-58,-70
-25,-26,0,25,-12,-13,15,-49,-43,-76,-51,-70
-51,-54,-3,53,-24,-28,15,-58,-36,-72,-44,-69
-23,-30,-7,27,-8,-18,14,-52,-29,-63,-38,-65
-6,-9,-3,8,-1,-6,18,-41,-23,-54,-31,-65
-35,-18,17,26,-26,0,25,-35,-16,-47,-25,-62
-32,-1,31,16,-32,15,34,-18,-6,-33,-19,-56
10,59,49,-34,-20,54,36,-11,8,-13,-12,-51
30,96,65,-63,-18,80,39,14,21,-10,-6,-45
20,84,64,-52,-23,74,3,-12,20,-7,0,-40
27,80,53,-54,-13,66,-59,-73,12,-4,7,-41
37,70,33,-54,1,51,-60,-69,6,-1,13,-38
55,66,11,-61,22,38,-53,-58,0,1,16,-35
62,48,-14,-55,38,17,-52,-53,-12,-24,20,-35
33,4,-30,-18,31,-13,-44,-81,-50,-60,-7,-38
0,-31,-31,15,16,-30,-42,-100,-73,-87,-58,-68
-22,-51,-29,37,4,-40,-36,-91,-67,-95,-71,-86
-20,-52,-31,36,5,-42,-31,-100,-74,-97,-71,-86
-16,-45,-28,30,6,-36,-29,-99,-66,-92,-68,-83
-16,-49,-33,32,9,-40,-21,-100,-77,-98,-73,-87
-20,-40,-21,30,1,-30,-20,-98,-87,-93,-67,-82
-37,-46,-10,42,-13,-28,-11,-92,-90,-93,-76,-91
-31,-29,2,30,-16,-13,-7,-97,-93,-85,-75,-89
-38,-38,0,38,-19,-18,1,-84,-83,-73,-75,-88
-55,-68,-12,62,-21,-39,8,-96,-102,-81,-87,-96
-40,-30,10,35,-24,-10,38,-10,-4,-42,-68,-95
-134,-37,97,85,-116,30,307,357,256,15,-171,-230
-85,66,151,9,-118,108,445,771,752,391,-39,-164
225,278,53,-252,86,165,-70,112,344,620,548,372
528,465,-63,-496,295,201,-803,-1302,-797,740,1441,1152
610,332,-278,-471,444,27,-797,-1266,-679,1174,1670,1231
249,-18,-267,-115,258,-143,-225,-429,-261,798,703,391
-105,-131,-26,118,-39,-79,37,-194,-303,31,-12,-97
-152,-136,16,144,-84,-60,72,-138,-214,-164,-124,-140
-103,-71,32,87,-68,-20,59,-117,-112,-109,-103,-121
-51,-46,5,48,-28,-20,36,-55,-28,-50,-60,-78
-49,-60,-11,55,-19,-35,41,-4,-22,-53,-66,-78
-43,-43,0,44,-21,-21,25,2,-7,-46,-45,-61
-43,-51,-8,48,-17,-29,25,11,2,-44,-51,-64
-39,-36,3,37,-21,-16,15,7,-3,-42,-44,-56
-32,-34,-2,33,-15,-18,15,16,7,-35,-42,-53
-26,-27,-1,27,-12,-14,15,13,2,-35,-40,-50
-3,-11,-8,8,2,-10,15,23,13,-27,-41,-49
-26,-37,-11,32,-7,-24,15,39,24,-23,-42,-63
-33,-49,-16,41,-8,-32,16,42,28,-16,-38,-62
-10,-31,-21,20,6,-26,21,46,33,-12,-41,-56
1,-23,-24,11,13,-23,20,53,47,-5,-39,-51
9,-17,-26,4,18,-21,20,58,49,4,-41,-45
24,-1,-24,-11,24,-12,16,78,59,12,-38,-40
46,21,-26,-33,36,-2,15,91,71,21,-33,-42
41,17,-24,-28,32,-4,17,104,78,30,-28,-50
36,8,-27,-22,31,-9,20,133,107,38,-24,-51
34,3,-31,-18,32,-14,25,148,124,43,-18,-49
25,-4,-29,-11,27,-16,28,174,129,44,-16,-46
4,-28,-32,12,18,-29,32,200,140,38,-38,-44
-21,-47,-27,34,3,-37,32,227,152,31,-48,-45
-5,-43,-38,24,17,-40,42,272,172,25,-41,-54
6,-50,-56,22,31,-53,60,303,185,17,-57,-70
0,-49,-48,25,24,-48,70,338,193,12,-77,-82
-9,-53,-44,31,17,-48,77,368,190,-2,-93,-92
-22,-60,-38,41,8,-49,73,368,182,-27,-115,-106
-13,-45,-32,29,10,-38,68,363,176,-48,-118,-105
-1,-29,-28,15,14,-28,64,360,166,-52,-105,-98
22,0,-22,-10,22,-11,60,333,162,-49,-92,-89
37,20,-18,-28,27,1,41,266,126,-50,-74,-60
35,21,-14,-27,24,3,12,178,74,-50,-52,-43
45,37,-8,-41,26,14,-7,107,42,-50,-40,-39
17,12,-6,-14,11,3,-26,60,9,-49,-32,-33
-26,-18,8,22,-16,-5,-33,20,-16,-41,-22,-28
-20,2,22,9,-21,12,-26,3,-23,-33,-23,-22
-8,12,20,-2,-14,15,-22,-2,-26,-33,-25,-17
-1,19,20,-9,-11,20,-16,-10,-30,-36,-25,-15
5,25,20,-15,-8,22,-10,-15,-30,-35,-30,-15
-2,19,20,-9,-11,19,-6,-23,-30,-35,-30,-11
-10,14,25,-2,-18,19,-10,-23,-30,-35,-31,-9
-17,8,25,4,-21,16,-18,-18,-30,-35,-35,-11
-21,4,25,8,-23,14,-18,-15,-30,-35,-35,-16
-30,-4,25,16,-27,10,-13,-12,-28,-35,-35,-27
-24,1,25,11,-24,13,-10,-7,-25,-35,-35,-27
3,27,24,-16,-11,25,-7,-5,-22,-35,-35,-25
6,36,30,-21,-12,33,-2,-10,-19,-35,-39,-25
-3,25,28,-11,-16,27,-1,-10,-16,-38,-40,-22
0,23,23,-12,-12,23,-4,-10,-15,-41,-40,-19
-8,14,22,-3,-15,17,-7,-11,-21,-44,-40,-20
-4,11,14,-4,-9,12,-10,-9,-27,-47,-40,-40
7,27,20,-17,-7,23,-12,-13,-34,-50,-40,-47
-25,7,31,9,-28,19,-16,-21,-41,-51,-40,-40
-47,-19,28,33,-37,4,-12,-28,-47,-57,-40,-40
-46,-21,25,33,-36,2,-9,-34,-53,-64,-40,-35
-40,-18,23,29,-31,2,-10,-43,-55,-65,-40,-36
-46,-27,20,36,-33,-3,-6,-48,-59,-70,-40,-45
-51,-33,18,42,-34,-8,-5,-51,-60,-70,-43,-45
-26,-11,14,18,-20,1,-5,-67,-65,-70,-54,-41
-12,0,12,6,-12,5,-10,-76,-65,-70,-61,-39
-6,4,9,1,-8,6,-15,-81,-58,-70,-60,-35
-10,-5,5,7,-7,0,-18,-85,-80,-82,-59,-35
-25,-19,6,22,-15,-7,-23,-85,-93,-86,-56,-40
-20,-12,8,16,-14,-1,-25,-89,-88,-84,-54,-40
-29,-11,18,20,-23,3,-29,-90,-91,-85,-57,-40
-45,-8,37,26,-41,14,-30,-94,-89,-85,-61,-40
-42,-4,38,22,-39,17,-25,-94,-90,-85,-55,-40
-39,-5,34,21,-36,14,-20,-85,-83,-78,-50,-38
-32,5,37,13,-34,20,-16,-80,-72,-70,-44,-32
-32,1,33,15,-33,17,-12,-72,-63,-65,-38,-27
-22,37,59,-8,-40,48,-6,-63,-52,-57,-34,-24
-25,70,95,-23,-61,82,-6,-49,-50,-49,-25,-18
-35,67,101,-16,-69,84,-3,-32,-50,-39,-16,-15
11,112,102,-62,-46,107,-37,-67,-50,-32,-5,-8
22,116,94,-70,-36,105,-79,-104,-49,-24,4,-1
16,103,87,-60,-36,95,-80,-101,-51,-20,16,9
35,100,65,-68,-15,83,-80,-96,-38,-11,21,26
26,65,39,-46,-6,51,-80,-100,-43,-19,-4,12
-6,26,32,-10,-19,29,-80,-114,-93,-72,-38,-18
-35,-7,28,20,-31,10,-68,-117,-108,-98,-56,-28
-46,-23,23,34,-34,0,-49,-113,-104,-92,-64,-43
-53,-35,19,44,-36,-8,-43,-118,-115,-100,-73,-53
-52,-37,16,44,-34,-10,-41,-119,-101,-94,-73,-48
-48,-35,12,41,-29,-11,-35,-117,-110,-108,-83,-53
-53,-29,25,41,-39,-2,-35,-111,-100,-100,-72,-44
-59,-32,28,45,-43,-2,-27,-106,-103,-107,-79,-50
-50,-21,30,35,-40,5,-33,-107,-100,-93,-70,-39
-47,-32,16,39,-31,-8,-28,-91,-94,-93,-71,-53
-61,-37,24,49,-43,-6,-24,-106,-107,-92,-73,-61
-106,-41,65,73,-85,12,53,6,5,-42,-91,-82
-195,-38,157,117,-176,59,336,428,334,36,-217,-235
-67,134,201,-34,-134,167,354,695,774,481,17,-86
242,357,115,-299,63,235,-245,-226,70,664,740,565
493,490,-3,-491,247,243,-875,-1381,-907,892,1675,1310
470,259,-212,-365,341,24,-686,-1020,-555,1294,1641,1142
89,-87,-176,-1,133,-131,-136,-329,-271,664,512,258
-161,-130,31,146,-95,-50,29,-195,-297,-62,-70,-108
-194,-129,65,161,-130,-31,55,-157,-196,-170,-140,-135
-131,-73,58,102,-94,-8,44,-129,-104,-86,-117,-103
-69,-24,45,47,-57,10,30,-48,-13,-30,-55,-49
-98,-47,51,72,-74,2,26,-22,-22,-39,-61,-48
-89,-39,50,64,-70,5,16,-12,-2,-16,-44,-33
-84,-35,49,59,-66,7,23,-6,0,-21,-49,-34
-68,-17,51,43,-59,17,18,-6,9,-13,-38,-24
-46,2,48,22,-47,25,21,3,22,-10,-37,-22
-53,-6,47,29,-50,20,20,4,25,-7,-35,-19
-49,-5,44,27,-46,19,25,12,32,-2,-34,-20
-51,-5,46,28,-48,20,25,15,33,1,-31,-20
-69,-25,44,47,-56,10,26,23,39,9,-29,-20
-68,-22,46,44,-57,11,31,27,44,12,-29,-19
-59,-17,42,38,-51,12,29,35,58,19,-24,-14
-54,-14,39,34,-46,12,33,45,67,24,-23,-16
-49,-9,40,29,-45,16,36,62,77,28,-20,-13
-47,-11,36,29,-42,12,35,76,87,33,-17,-10
-44,-9,35,26,-39,12,39,83,91,35,-15,-11
-46,-11,35,28,-41,12,40,99,103,34,-19,-14
-37,-9,28,22,-32,9,40,120,122,43,-25,-20
-34,-17,17,25,-25,0,50,157,145,45,-29,-25
-36,-28,8,32,-22,-10,64,196,165,38,-36,-31
-17,-21,-4,19,-6,-12,69,215,183,35,-40,-36
-21,-42,-21,32,0,-31,71,245,200,29,-48,-41
-38,-60,-21,49,-8,-40,85,285,214,26,-63,-50
-37,-51,-14,45,-11,-33,99,315,233,18,-79,-60
-47,-58,-11,53,-18,-34,108,346,238,-3,-102,-71
-46,-52,-6,49,-20,-28,116,354,227,-22,-119,-77
-57,-58,-1,58,-27,-30,125,346,218,-42,-120,-71
-59,-56,4,57,-31,-26,116,329,208,-53,-110,-60
-25,-7,18,16,-22,5,99,279,175,-51,-99,-55
-20,15,35,2,-28,25,70,204,121,-49,-89,-33
-16,37,53,-11,-35,45,34,128,69,-46,-58,-1
-22,42,64,-11,-43,53,26,69,29,-43,-35,1
-32,35,68,-2,-50,51,19,20,3,-41,-32,-1
-33,36,69,-1,-51,52,13,-7,-5,-39,-25,1
-45,28,73,8,-59,51,6,-24,-16,-49,-25,-1
-41,33,75,4,-58,53,1,-37,-20,-41,-14,2
-72,3,75,34,-73,39,4,-42,-32,-50,-20,-6
-77,3,79,37,-78,41,5,-45,-39,-58,-31,-13
-48,31,78,9,-63,54,6,-43,-37,-70,-38,-21
-68,15,83,27,-76,49,11,-41,-33,-70,-34,-26
-78,-14,65,46,-71,25,10,-34,-23,-70,-35,-31
-78,-33,45,55,-61,6,15,-36,-31,-85,-56,-39
-44,-128,-84,86,20,-105,46,20,-5,-76,-82,-36
-6,-276,-270,141,133,-273,80,98,-4,-150,-129,-32
60,-451,-511,195,286,-481,142,215,48,-140,-79,-4
112,-706,-817,297,465,-761,173,212,-241,-706,-248,-68
18,-905,-923,444,470,-914,336,244,-603,-1632,-655,-269
-38,-1200,-1163,619,563,-1181,611,542,-561,-1990,-1112,-592
-33,-1519,-1486,777,726,-1502,658,574,-718,-2143,-1511,-890
-45,-1509,-1463,777,709,-1486,600,425,-766,-1880,-1416,-886
63,-1275,-1338,606,701,-1306,460,420,-671,-1399,-1098,-732
145,-1020,-1166,438,655,-1093,264,313,-623,-1086,-869,-604
74,-646,-720,286,398,-683,56,-6,-468,-711,-571,-402
30,-233,-263,102,147,-248,-92,-229,-340,-334,-228,-162
20,-50,-70,16,45,-60,-75,-281,-221,-125,-64,-59
18,61,44,-40,-13,52,-65,-203,-99,5,4,-17
1,103,102,-52,-50,102,-58,-107,11,121,79,34
8,104,96,-56,-44,100,-72,-133,23,146,104,55
44,147,103,-96,-30,125,-96,-122,40,188,135,71
27,145,118,-86,-46,132,-95,-125,55,223,145,90
38,172,134,-105,-48,153,-101,-127,45,224,151,97
44,196,151,-120,-54,173,-102,-120,64,237,160,93
24,189,165,-107,-71,177,-105,-118,69,269,174,112
25,196,171,-111,-73,183,-108,-110,78,299,196,122
39,226,186,-133,-74,205,-109,-107,97,334,216,129
27,224,197,-126,-85,210,-113,-99,106,367,230,144
21,242,221,-132,-100,231,-113,-96,130,406,248,152
40,299,259,-170,-109,278,-118,-88,163,452,281,173
39,325,286,-182,-124,305,-134,-84,190,496,316,196
44,386,342,-215,-149,364,-135,-72,243,579,374,222
58,458,400,-258,-171,429,-131,-55,300,674,438,265
69,513,444,-291,-188,478,-128,-22,360,773,488,295
89,605,516,-348,-213,560,-175,-35,416,880,562,340
91,662,571,-377,-240,616,-240,-92,428,956,626,392
77,697,621,-387,-272,659,-263,-94,450,1022,674,419
123,773,650,-448,-264,711,-269,-58,518,1126,759,481
161,803,642,-483,-241,722,-260,-32,545,1181,817,523
141,777,637,-459,-248,707,-255,-29,535,1148,803,509
105,724,620,-415,-258,672,-251,-17,532,1085,767,498
96,677,581,-387,-243,629,-228,17,519,1006,717,471
105,620,515,-363,-206,568,-194,50,491,883,646,424
78,531,453,-305,-187,492,-156,94,450,743,549,375
63,454,391,-259,-164,423,-115,128,410,615,448,311
56,354,298,-205,-121,326,-75,129,366,484,356,237
65,258,193,-162,-64,225,-35,125,288,356,252,177
61,189,128,-125,-34,159,-11,102,203,233,163,119
39,114,75,-77,-18,95,-6,63,132,131,93,74
30,53,23,-42,3,38,4,26,61,43,27,37
17,6,-11,-11,14,-3,9,1,6,-21,-15,-5
20,-20,-40,0,30,-29,22,-4,-30,-59,-37,-27
15,-26,-41,6,28,-33,37,-14,-49,-82,-54,-42
16,-40,-56,12,36,-48,35,-32,-66,-97,-73,-63
17,-52,-69,18,43,-60,35,-35,-84,-114,-89,-74
15,-49,-63,18,39,-55,35,-29,-85,-127,-90,-79
11,-52,-63,21,37,-57,35,-23,-85,-143,-92,-81
12,-47,-59,17,36,-53,35,-18,-85,-146,-96,-80
-2,-62,-60,32,29,-61,40,-11,-85,-145,-96,-81
-38,-93,-56,66,9,-74,51,-14,-86,-146,-103,-80
-34,-87,-53,61,10,-70,50,-31,-89,-145,-109,-82
-29,-80,-51,54,11,-65,47,-31,-92,-144,-110,-85
-21,-68,-48,45,14,-58,44,-29,-95,-140,-110,-86
-38,-83,-44,61,3,-63,41,-29,-98,-138,-110,-89
-43,-91,-49,67,3,-70,39,-24,-101,-134,-111,-91
-17,-73,-56,45,20,-64,36,-26,-98,-132,-109,-86
-28,-83,-54,56,13,-68,35,-22,-94,-129,-105,-85
-26,-82,-56,55,15,-69,35,-20,-95,-136,-105,-85
-20,-74,-54,47,18,-64,35,-20,-95,-150,-103,-80
-11,-67,-56,40,23,-61,35,-19,-95,-148,-99,-80
-10,-62,-52,36,21,-57,33,-21,-95,-144,-100,-79
-8,-52,-44,30,19,-48,28,-19,-90,-141,-100,-75
-16,-71,-54,44,19,-62,25,-25,-90,-136,-100,-72
-41,-95,-53,68,6,-74,22,-37,-89,-134,-100,-70
-28,-76,-49,52,11,-62,17,-33,-85,-130,-100,-66
-25,-71,-46,49,11,-58,14,-30,-85,-130,-100,-65
-26,-67,-41,46,8,-53,10,-28,-85,-130,-99,-69
-21,-60,-39,41,9,-49,10,-24,-85,-130,-95,-71
-22,-56,-35,39,7,-45,8,-31,-85,-130,-95,-78
-12,-47,-35,30,12,-41,5,-37,-85,-126,-93,-77
-28,-63,-35,46,4,-48,5,-33,-85,-124,-89,-74
-36,-71,-35,54,0,-52,5,-30,-85,-125,-91,-75
-29,-64,-35,47,4,-50,4,-28,-85,-125,-86,-70
-31,-62,-31,46,0,-46,6,-24,-85,-125,-85,-70
-28,-58,-30,43,1,-44,19,-27,-85,-124,-85,-69
-23,-53,-30,38,4,-41,20,-34,-85,-120,-80,-64
-33,-58,-25,46,-3,-41,14,-35,-85,-120,-80,-66
-47,-72,-25,60,-11,-48,12,-35,-83,-117,-79,-62
-42,-68,-26,55,-8,-47,7,-35,-79,-114,-75,-60
-35,-65,-30,50,-2,-47,5,-35,-77,-115,-73,-60
-27,-63,-35,45,4,-48,5,-35,-74,-112,-70,-57
-27,-60,-33,43,3,-46,5,-33,-71,-107,-66,-54
-29,-58,-29,44,0,-43,5,-29,-69,-104,-65,-51
-31,-54,-23,43,-3,-39,6,-27,-65,-101,-61,-48
-36,-55,-20,46,-8,-37,4,-24,-65,-96,-60,-45
-40,-55,-15,48,-12,-35,9,-21,-64,-95,-59,-43
-37,-55,-18,47,-9,-36,22,-19,-59,-95,-56,-40
-16,-55,-39,36,12,-47,18,-16,-61,-95,-54,-40
-11,-55,-44,33,17,-49,12,-15,-57,-95,-57,-40
-19,-55,-37,37,10,-46,9,-15,-52,-95,-67,-40
-20,-53,-33,36,7,-43,3,-15,-46,-95,-65,-40
-23,-49,-26,37,1,-37,0,-15,-42,-91,-60,-36
-26,-47,-21,37,-2,-34,5,-17,-34,-90,-59,-35
-24,-44,-20,34,-2,-31,13,-22,-32,-90,-52,-35
-21,-41,-20,31,-1,-30,13,-25,-51,-90,-51,-35
-17,-39,-22,28,2,-31,7,-30,-56,-89,-52,-34
2,-41,-42,20,22,-41,2,-38,-54,-92,-58,-37
16,-40,-55,12,35,-47,-1,-38,-56,-102,-67,-47
16,-40,-56,13,36,-47,-6,-34,-55,-101,-66,-45
15,-41,-55,14,35,-47,-10,-35,-54,-97,-65,-40
14,-38,-52,12,33,-45,-10,-35,-49,-95,-63,-38
17,-52,-69,17,43,-60,-10,-35,-46,-91,-59,-33
12,-61,-73,25,43,-67,-10,-35,-43,-90,-60,-30
8,-54,-63,23,36,-58,-10,-30,-38,-90,-64,-34
24,-34,-58,5,42,-46,-10,-30,-34,-90,-65,-35
12,-39,-50,14,31,-44,-12,-29,-41,-90,-65,-36
-22,-66,-44,44,12,-55,-17,-25,-46,-90,-70,-40
-21,-60,-39,41,9,-49,-20,-25,-45,-89,-70,-40
-21,-55,-33,38,6,-44,-23,-25,-45,-91,-70,-40
-24,-52,-28,38,2,-40,-28,-25,-45,-95,-70,-40
-24,-45,-21,35,-1,-33,-30,-24,-44,-95,-70,-40
-25,-48,-22,36,-1,-34,-23,-26,-42,-95,-70,-37
-21,-54,-33,38,6,-43,-15,-23,-38,-95,-70,-33
-18,-60,-42,39,12,-51,-8,-28,-44,-95,-70,-39
-2,-48,-47,26,23,-47,-1,-35,-56,-89,-65,-43
11,-27,-38,8,25,-33,3,-20,-39,-76,-55,-32
11,-8,-18,-1,15,-13,10,3,-18,-64,-45,-22
6,22,16,-14,-5,18,15,22,3,-42,-35,-13
14,58,45,-36,-16,51,21,41,21,-26,-26,-2
21,66,45,-44,-13,56,20,57,18,-26,-15,7
17,62,45,-40,-14,53,-25,23,11,-25,-7,18
12,58,46,-35,-17,52,-65,-29,7,-21,-3,25
32,55,23,-44,4,39,-64,-45,4,-20,-1,24
67,66,-1,-66,34,32,-59,-37,2,-21,4,31
64,55,-10,-59,37,22,-55,-29,-3,-30,3,28
62,20,-42,-41,52,-11,-51,-53,-33,-53,-29,9
37,-17,-54,-10,46,-36,-46,-71,-68,-74,-57,-19
-2,-33,-31,18,15,-32,-42,-70,-62,-76,-59,-34
-22,-48,-25,35,2,-36,-35,-75,-66,-95,-66,-42
-31,-55,-24,43,-3,-39,-34,-72,-59,-88,-59,-39
-30,-55,-24,43,-2,-39,-26,-63,-58,-87,-60,-40
-40,-57,-17,49,-11,-37,-25,-69,-66,-87,-63,-42
-35,-57,-22,46,-7,-40,-18,-52,-50,-74,-55,-35
-50,-65,-15,58,-18,-40,-10,-65,-76,-91,-69,-68
-36,-48,-11,42,-12,-29,4,-22,-14,-35,-57,-63
-110,-54,55,82,-82,0,244,280,187,-26,-162,-156
-99,45,144,27,-121,94,436,768,703,281,-108,-163
175,264,89,-220,43,176,4,221,399,540,377,280
459,459,0,-459,229,229,-792,-1283,-793,637,1245,1029
594,369,-224,-481,409,72,-877,-1347,-712,1164,1669,1256
304,14,-289,-159,297,-137,-312,-512,-212,960,834,532
-65,-115,-50,90,-7,-83,-13,-237,-262,123,33,-32
-165,-114,51,139,-108,-31,73,-147,-212,-183,-125,-106
-139,-91,49,115,-94,-21,69,-121,-128,-132,-118,-97
-64,-54,10,58,-37,-22,43,-33,-38,-65,-68,-54
-44,-58,-15,51,-14,-36,51,0,-22,-55,-81,-54
-32,-38,-6,35,-13,-22,36,0,-8,-48,-61,-48
-28,-37,-8,33,-10,-23,39,22,4,-50,-58,-49
-33,-35,-1,34,-15,-18,29,17,10,-46,-52,-45
-32,-33,-1,33,-15,-17,33,33,23,-44,-44,-44
-30,-30,0,30,-15,-15,38,33,20,-45,-43,-44
-23,-29,-6,27,-9,-17,41,44,30,-38,-36,-37
-19,-29,-10,24,-4,-19,46,45,22,-34,-33,-36
-16,-22,-6,19,-4,-14,49,50,42,-29,-30,-31
-16,-21,-5,19,-5,-12,51,58,63,-25,-35,-28
-11,-16,-5,14,-3,-10,49,66,59,-20,-37,-24
-7,-13,-6,10,0,-9,50,83,60,-16,-40,-21
-5,-10,-4,8,-1,-6,50,95,67,-9,-44,-11
-10,-17,-7,14,-1,-12,48,106,80,-3,-46,-17
-15,-35,-20,25,3,-27,44,112,86,4,-42,-42
-2,-29,-26,16,12,-27,46,126,91,10,-40,-46
1,-23,-24,12,13,-23,44,153,107,16,-41,-44
11,-15,-25,3,18,-20,46,175,133,23,-39,-45
15,-14,-29,-1,22,-21,59,201,150,21,-43,-45
-27,-57,-29,42,1,-43,69,232,154,12,-59,-45
-25,-72,-48,49,12,-60,71,254,159,7,-72,-56
-6,-69,-63,37,28,-66,76,283,173,-2,-87,-65
-12,-71,-59,41,23,-65,90,322,189,-23,-111,-68
-14,-74,-60,44,23,-67,96,357,190,-40,-131,-84
-16,-84,-68,50,26,-76,105,383,183,-56,-140,-96
-9,-77,-67,43,29,-72,108,383,179,-68,-137,-95
-14,-72,-58,43,22,-65,93,377,172,-74,-129,-95
-5,-59,-53,32,24,-56,84,356,168,-70,-122,-95
7,-33,-39,13,23,-35,69,294,159,-56,-117,-78
5,-12,-17,4,11,-14,43,229,133,-44,-91,-49
3,5,2,-4,0,3,27,169,108,-20,-50,-16
7,16,9,-12,-1,12,19,117,86,0,-15,2
22,22,0,-22,11,11,10,75,58,0,1,4
16,21,6,-18,5,13,2,36,40,1,0,10
-4,17,21,-7,-12,18,0,9,28,4,0,13
-5,16,20,-5,-13,17,0,0,17,6,0,20
-9,11,19,-1,-14,15,-3,-6,15,3,0,18
-6,10,15,-2,-11,12,-6,-13,12,0,-3,10
10,25,15,-18,-3,20,-4,-19,9,-2,-21,6
12,25,14,-19,-1,19,-1,-25,6,-5,-35,-14
3,13,10,-8,-4,11,0,-19,5,-8,-36,-22
-1,7,8,-3,-5,7,0,-14,5,-10,-34,-16
-6,-1,5,3,-5,1,0,-9,5,-13,-35,-13
-9,-7,2,8,-5,-3,0,-3,5,-16,-35,-10
-12,-14,-1,13,-5,-7,0,3,5,-15,-34,-4
-33,-22,11,27,-22,-5,0,3,6,-15,-42,-12
-37,-22,15,29,-26,-3,0,-4,2,-15,-51,-26
-25,-17,8,21,-16,-4,0,-8,-4,-16,-49,-25
-15,-10,5,12,-10,-2,0,-15,-9,-33,-50,-25
-8,-8,0,8,-4,-4,-1,-20,-14,-49,-50,-25
8,4,-4,-6,6,0,-4,-25,-21,-51,-50,-25
