I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-94,-15,86,-32,-54,64,60,-31,-40,-172,-32
-61,-67,-6,64,-28,-36,59,57,-16,-26,-180,-32
-51,-53,-2,52,-24,-27,53,53,-15,-47,-178,-37
-62,-85,-23,74,-19,-54,50,51,-29,-55,-171,-15
-70,-96,-27,83,-21,-61,38,42,-21,-50,-168,-17
-22,-49,-27,36,3,-37,58,58,-23,-62,-159,-37
-73,-95,-22,84,-25,-58,57,51,-13,-48,-156,-21
-119,-129,-10,124,-54,-70,42,36,-34,-75,-194,-43
-71,-76,-4,73,-33,-40,52,47,-37,-79,-202,-49
-65,-56,9,60,-37,-23,40,37,-15,-60,-185,-38
-87,-80,7,84,-46,-36,28,27,-10,-53,-179,-37
-55,-69,-14,62,-20,-41,34,38,-12,-52,-185,-33
-104,-94,10,99,-57,-42,44,46,-19,-76,-196,-58
-112,-92,20,102,-66,-35,31,45,-2,-74,-184,-51
-76,-72,5,74,-40,-33,33,45,2,-75,-180,-40
-114,-117,-2,116,-56,-59,48,45,17,-75,-173,-56
-111,-102,9,107,-60,-47,43,45,34,-75,-165,-61
-107,-76,31,91,-69,-22,48,40,26,-76,-172,-54
-115,-101,14,108,-65,-43,51,34,18,-56,-170,-49
-89,-77,12,83,-51,-32,48,27,14,-54,-161,-39
-112,-80,32,96,-72,-24,57,39,0,-43,-151,-32
-107,-90,17,98,-61,-36,34,57,15,-37,-149,-25
-39,-19,20,29,-30,1,45,35,32,-48,-156,-15
-71,-18,54,44,-62,18,95,44,42,-41,-158,-21
-81,-28,53,54,-67,13,84,74,64,-19,-145,-13
-62,9,70,27,-66,39,83,87,77,4,-115,8
11,74,63,-43,-26,68,106,123,104,-8,-113,23
58,96,39,-77,10,67,110,130,110,13,-109,31
8,8,0,-8,4,4,93,108,95,14,-97,12
-16,-31,-15,24,0,-22,65,74,56,-10,-120,-9
-64,-85,-21,75,-21,-52,29,30,20,-43,-150,-34
-92,-152,-61,122,-15,-106,-15,-12,-27,-97,-192,-71
-70,-95,-26,83,-22,-60,-29,28,-10,-36,-190,-83
-37,-102,-65,70,14,-83,-17,-13,-18,-75,-207,-98
-38,-109,-71,74,17,-90,62,180,82,-48,-184,-87
53,-37,-90,-8,72,-64,41,413,411,181,27,76
139,595,456,-367,-159,525,-358,-611,605,923,881,872
64,1004,941,-534,-439,972,-812,-1967,415,1371,1495,1469
15,236,221,-125,-103,228,-837,-2036,-371,254,490,669
12,-224,-236,106,124,-230,-553,-1227,-723,-473,-339,-92
-4,-170,-166,88,81,-168,-287,-501,-320,-249,-267,-130
-23,-112,-90,68,34,-101,-105,-133,-98,-153,-223,-109
-46,-83,-37,65,-4,-59,-31,1,-41,-91,-173,-72
-67,-138,-72,103,3,-105,-18,32,-27,-107,-191,-80
-81,-111,-30,97,-26,-70,8,78,6,-78,-177,-72
-69,-116,-46,93,-11,-81,1,81,12,-75,-174,-77
-84,-119,-35,101,-24,-77,5,80,25,-80,-172,-63
-82,-107,-25,94,-28,-66,33,102,59,-66,-161,-46
-64,-86,-22,76,-21,-54,28,97,18,-55,-154,-57
-89,-99,-10,94,-39,-54,36,109,15,-16,-117,-36
-48,-57,-10,53,-19,-33,50,145,44,-8,-104,-15
-71,-73,-2,72,-34,-37,43,138,43,-22,-114,-30
-39,-38,0,38,-19,-19,38,152,73,1,-104,-16
37,43,6,-40,15,25,34,180,104,39,-81,15
-43,-24,19,33,-31,-3,24,165,92,35,-75,-1
-50,-21,29,35,-39,4,36,192,114,49,-65,4
-46,-14,31,30,-38,8,54,230,146,76,-54,32
-13,45,58,-16,-36,51,43,247,173,99,-11,57
11,67,57,-39,-23,62,32,252,188,105,15,61
-20,41,62,-11,-41,51,25,278,220,138,50,91
34,120,86,-77,-26,103,16,325,276,197,104,138
26,137,111,-82,-42,123,14,361,323,249,160,183
46,176,130,-111,-42,153,28,390,381,315,231,247
104,254,150,-179,-23,202,21,414,428,374,291,304
77,278,201,-178,-62,239,9,449,478,428,357,361
74,294,220,-185,-74,257,2,458,510,472,404,401
94,335,241,-215,-73,287,-10,468,524,498,436,432
70,331,262,-201,-96,296,-14,474,538,513,456,453
50,309,259,-180,-104,284,-15,433,484,475,411,414
83,314,231,-199,-74,272,23,383,401,386,319,338
12,182,170,-97,-80,176,37,301,297,287,211,243
-17,107,124,-45,-71,116,29,222,186,169,87,125
-10,86,96,-38,-53,91,57,186,130,111,22,75
-49,19,68,15,-59,44,53,143,62,78,-8,52
-43,4,47,19,-45,25,48,95,18,10,-67,-5
-95,-53,42,74,-68,-5,52,82,17,1,-101,-39
-69,-42,26,55,-47,-8,48,93,2,19,-96,-40
-52,-37,15,44,-33,-11,47,86,-21,4,-99,-40
-60,-61,-2,61,-29,-31,40,74,-37,-15,-113,-35
-49,-60,-11,55,-19,-35,40,66,-35,-12,-117,-36
-89,-74,15,81,-52,-29,34,53,-29,-12,-112,-37
-75,-62,14,68,-44,-24,31,65,-32,-38,-119,-45
-44,-42,2,43,-23,-20,25,56,-50,-55,-139,-76
-52,-66,-13,59,-19,-39,-6,39,-46,-48,-139,-66
-23,-22,1,22,-12,-10,14,76,-37,-33,-141,-49
-22,-6,16,13,-19,5,43,86,-27,-26,-134,-50
-96,-84,12,90,-54,-35,30,73,-11,-31,-122,-41
-72,-51,21,61,-46,-15,25,68,-11,-34,-117,-37
10,-3,-13,-3,11,-8,15,58,-9,-25,-111,-32
12,-4,-16,-3,14,-10,11,53,-11,-18,-106,-24
-43,-43,0,43,-22,-21,-9,46,-37,-39,-99,-52
-83,-63,20,72,-51,-21,-19,41,-55,-61,-96,-74
-56,-14,42,35,-49,14,-6,35,-43,-49,-89,-51
-83,-52,32,67,-57,-10,-6,31,-52,-41,-109,-52
-114,-89,25,101,-70,-32,13,26,-75,-28,-128,-66
-8,11,19,-1,-14,15,18,24,-75,-10,-120,-55
-47,-39,9,43,-28,-15,3,18,-76,-44,-121,-54
-85,-77,8,80,-46,-34,1,18,-74,-47,-113,-40
-60,-33,28,46,-44,-3,-13,6,-81,-42,-122,-45
-113,-84,28,98,-70,-28,-27,-20,-100,-74,-143,-75
-46,-37,9,41,-28,-14,-23,-16,-95,-68,-138,-69
-9,-7,3,8,-6,-2,-11,-8,-86,-58,-128,-53
-47,-28,19,37,-33,-4,-5,-5,-83,-51,-121,-49
-80,-55,25,68,-52,-15,2,3,-71,-66,-132,-62
-80,-66,14,73,-46,-26,3,13,-77,-79,-136,-56
-61,-48,13,54,-36,-17,6,10,-90,-68,-127,-57
-61,-58,3,59,-32,-27,16,-8,-82,-66,-131,-68
-32,-29,3,30,-17,-13,13,6,-76,-60,-131,-63
-7,12,19,-3,-13,15,11,23,-69,-56,-117,-66
-36,-25,12,30,-24,-6,6,16,-63,-52,-131,-65
-44,-36,7,40,-25,-14,6,13,-56,-45,-143,-65
-47,-50,-3,48,-22,-26,2,8,-62,-54,-135,-66
-71,-84,-13,78,-29,-48,-6,4,-72,-67,-133,-65
-34,-52,-18,44,-8,-35,-6,-3,-60,-64,-130,-68
10,-17,-27,4,19,-22,-5,-12,-56,-68,-134,-70
1,-5,-6,2,3,-5,5,-20,-43,-70,-135,-69
-62,-63,-1,62,-31,-32,-16,-27,-50,-71,-131,-70
-40,-11,29,25,-34,9,9,-21,-58,-59,-116,-58
-2,46,48,-22,-26,47,47,19,-25,-30,-103,-40
-48,23,71,12,-60,47,47,53,-14,-5,-94,-28
-39,56,95,-9,-67,75,61,69,7,21,-87,-11
42,94,52,-68,-5,72,54,76,29,19,-83,-6
53,114,61,-84,-4,87,46,71,18,11,-62,10
-3,23,26,-11,-15,25,45,65,-4,-20,-80,-3
-11,-15,-3,13,-4,-9,30,34,-19,-36,-101,-35
-36,-64,-29,50,-3,-46,-17,-14,-52,-72,-141,-66
-28,-68,-40,48,6,-54,-30,-59,-89,-91,-159,-81
-22,-35,-14,29,-4,-24,-20,-30,-80,-75,-135,-73
-4,-43,-38,24,17,-40,-6,-31,-85,-95,-160,-93
22,-60,-82,19,52,-70,67,253,97,-1,-124,-86
87,65,-22,-76,54,22,-39,277,393,292,199,202
137,791,654,-464,-258,722,-494,-953,521,1107,1172,1115
78,848,770,-463,-346,809,-817,-2009,148,1082,1305,1310
35,25,-10,-31,23,8,-714,-1803,-621,-129,87,288
-10,-228,-218,119,104,-223,-483,-1035,-705,-457,-380,-206
-23,-130,-107,77,42,-118,-239,-397,-293,-230,-244,-142
-27,-73,-45,50,9,-59,-72,-103,-134,-149,-201,-115
-10,-45,-35,28,12,-40,-30,-20,-84,-88,-148,-89
-40,-84,-44,62,2,-64,-25,-2,-65,-102,-178,-105
-35,-59,-24,47,-5,-42,-22,23,-60,-81,-164,-102
-32,-65,-33,49,1,-49,-14,29,-50,-89,-168,-100
-85,-102,-17,94,-34,-59,-11,43,-31,-77,-158,-97
17,0,-17,-8,17,-9,23,74,18,-73,-150,-86
29,23,-6,-26,18,8,31,77,38,-67,-143,-74
-3,-4,-2,4,0,-3,25,88,29,-53,-132,-68
22,33,11,-28,5,22,35,107,32,-38,-125,-48
-48,-25,23,36,-35,-1,17,88,20,-22,-116,-41
-54,-34,20,44,-37,-6,14,115,47,-14,-104,-36
-29,-13,16,21,-23,1,5,133,54,-8,-89,-30
-16,1,18,7,-17,9,0,133,53,-1,-86,-25
21,56,35,-39,-7,46,33,164,103,23,-63,-6
40,74,35,-57,2,54,38,179,127,62,-23,18
31,78,47,-54,-8,62,29,204,150,88,-1,42
-14,52,66,-19,-41,59,22,202,161,92,8,46
15,89,75,-52,-30,82,19,247,214,150,66,91
22,118,95,-70,-37,106,26,291,262,196,118,136
63,171,108,-117,-23,139,8,305,306,242,173,181
82,219,138,-151,-28,178,-9,355,370,313,246,245
75,248,173,-162,-49,210,-17,363,412,366,304,295
106,324,218,-215,-56,271,-31,389,465,424,374,355
69,304,234,-187,-83,269,-53,396,468,440,392,376
111,349,238,-230,-64,294,-45,378,492,462,426,405
96,349,253,-222,-79,301,-27,392,494,466,430,409
104,324,221,-214,-59,272,-25,356,433,416,361,356
67,272,205,-169,-70,238,-17,285,352,325,266,278
-12,147,159,-68,-85,153,-10,226,244,207,143,178
33,138,105,-86,-36,121,22,168,171,130,72,102
49,125,76,-87,-14,100,46,113,118,68,19,40
37,75,38,-56,-1,56,41,78,60,24,-37,0
-39,-23,16,31,-27,-3,38,65,13,8,-69,-23
1,-13,-14,6,8,-13,33,61,12,-2,-78,-12
36,21,-15,-28,25,3,28,59,5,-8,-79,-6
-15,-27,-12,21,-1,-19,25,55,-28,-25,-85,-43
-31,-27,4,29,-17,-11,20,49,-29,-30,-85,-51
-34,-28,7,31,-20,-11,18,53,-32,-31,-85,-44
24,-7,-31,-8,27,-18,13,53,-21,-28,-86,-44
-35,-61,-26,48,-4,-44,10,58,-22,-30,-82,-38
-57,-74,-17,66,-19,-45,18,65,-52,-50,-77,-35
-10,-21,-11,16,1,-16,21,61,-49,-40,-70,-40
-31,-29,1,30,-16,-14,16,57,-50,-35,-65,-46
-19,-15,4,17,-11,-5,14,54,-51,-24,-60,-45
-60,-34,25,47,-43,-4,32,49,-49,5,-56,-45
-14,29,43,-8,-29,36,45,45,-54,6,-52,-46
4,40,36,-22,-16,38,39,55,-52,-6,-48,-45
-60,-32,28,45,-44,-2,33,47,-60,-26,-46,-45
36,59,22,-48,7,40,28,35,-54,-15,-37,-39
-15,-3,12,9,-13,4,22,27,-68,-30,-60,-39
-92,-75,17,83,-54,-28,15,23,-88,-49,-83,-33
-44,-7,37,25,-40,15,13,16,-84,-33,-79,-33
-11,22,33,-6,-22,27,18,11,-84,-17,-81,-29
-30,-2,27,16,-28,13,37,35,-93,7,-80,-5
-73,-50,24,61,-48,-13,19,15,-107,-25,-80,-26
-15,4,19,5,-16,11,7,3,-99,-47,-76,-42
-18,-3,15,10,-16,6,16,21,-108,-44,-75,-44
-58,-49,9,53,-33,-19,4,12,-118,-45,-75,-54
-13,-9,4,11,-8,-3,0,3,-110,-40,-76,-45
36,25,-11,-30,23,7,-7,-2,-97,-39,-74,-33
-12,-4,8,8,-10,2,-15,-17,-105,-42,-79,-37
-35,-8,27,22,-31,9,-10,-34,-138,-62,-103,-67
-10,3,14,3,-12,8,0,-31,-136,-67,-107,-73
-28,-18,10,23,-19,-4,6,-23,-125,-63,-103,-65
-54,-52,2,53,-28,-25,5,-18,-123,-67,-107,-67
-16,-24,-8,20,-3,-16,18,-23,-112,-63,-103,-62
18,14,-4,-16,11,5,31,-15,-112,-59,-100,-60
26,12,-14,-18,20,-1,25,-3,-124,-54,-95,-53
4,7,2,-6,1,4,23,-14,-125,-49,-92,-49
-59,-44,15,51,-37,-14,26,-11,-126,-47,-90,-47
5,-4,-9,-1,7,-6,26,-6,-122,-36,-82,-37
-12,-27,-15,19,2,-21,23,-23,-136,-51,-97,-51
-15,-38,-23,27,5,-30,30,-17,-130,-49,-89,-49
26,11,-16,-18,21,-2,6,-12,-116,-37,-81,-40
6,1,-4,-3,5,-2,11,-23,-145,-59,-111,-64
-9,-18,-9,14,0,-14,38,-19,-147,-63,-108,-60
-58,-38,20,48,-39,-8,30,-3,-136,-52,-96,-47
-24,20,44,2,-35,32,47,25,-109,-23,-77,-30
-10,43,53,-16,-32,48,63,48,-60,9,-35,7
24,88,64,-57,-20,76,86,93,-42,45,-25,32
36,97,61,-67,-12,78,94,107,-58,40,-52,22
40,66,26,-53,7,45,83,92,-53,30,-51,14
90,50,-40,-70,65,5,77,70,-64,16,-54,2
39,21,-19,-30,29,1,74,33,-94,-15,-66,-28
-21,-73,-52,48,16,-63,25,7,-139,-49,-110,-73
-53,-89,-36,71,-9,-62,-20,-57,-174,-67,-135,-75
8,-34,-42,13,25,-37,-5,-29,-154,-59,-127,-76
19,-74,-93,27,56,-83,21,-11,-160,-77,-150,-85
-2,-62,-60,32,29,-60,107,236,16,31,-89,-47
119,54,-65,-86,92,-6,24,354,312,316,220,196
177,763,586,-470,-205,674,-387,-701,510,1117,1185,1110
84,836,753,-460,-335,794,-705,-1766,179,1136,1345,1330
30,7,-23,-18,26,-8,-619,-1690,-627,-45,128,302
49,-213,-262,83,155,-237,-382,-1010,-772,-402,-348,-178
15,-165,-180,75,98,-172,-193,-397,-432,-209,-225,-134
11,-60,-71,25,41,-65,-29,-100,-252,-101,-170,-91
9,-59,-68,26,39,-64,24,-4,-219,-32,-112,-54
-11,-106,-94,59,42,-100,33,22,-237,-46,-135,-69
-15,-76,-61,46,24,-69,62,71,-226,-28,-120,-44
-15,-90,-75,53,30,-82,63,81,-201,-39,-140,-49
8,-49,-57,21,33,-53,63,80,-156,6,-118,-35
14,-50,-64,18,39,-57,55,78,-173,-3,-108,-32
-17,-72,-55,45,19,-63,59,86,-197,-7,-105,-25
-39,-93,-53,66,7,-73,82,111,-205,8,-98,-16
-18,-68,-51,43,17,-59,91,116,-182,11,-96,-12
24,-25,-49,0,37,-36,104,136,-148,43,-83,3
19,-32,-51,7,35,-42,109,146,-146,51,-78,7
59,10,-49,-34,54,-19,113,169,-122,74,-60,27
89,38,-51,-63,69,-7,116,176,-119,87,-49,45
52,7,-45,-29,49,-19,109,180,-120,85,-32,46
40,3,-37,-21,39,-16,106,201,-90,112,-13,46
24,-8,-32,-8,28,-20,101,208,-78,126,9,52
109,87,-22,-97,65,32,97,253,-63,165,51,93
93,100,8,-96,42,54,92,280,-30,202,85,126
21,63,41,-42,-10,52,85,303,13,238,126,158
110,158,48,-134,30,103,76,339,71,301,186,211
135,207,72,-172,31,140,68,373,125,354,244,267
117,228,111,-173,2,169,61,391,164,403,303,318
144,269,126,-207,9,197,53,391,197,447,359,354
138,293,154,-216,-8,223,50,430,227,486,402,408
148,328,180,-238,-16,254,38,426,249,508,427,427
181,360,179,-271,1,269,61,413,246,510,426,401
127,295,168,-211,-21,231,88,407,198,457,371,356
70,216,146,-143,-38,181,87,352,116,370,275,276
76,180,104,-128,-15,142,89,295,33,277,174,195
57,118,61,-88,-2,89,95,247,-49,191,83,116
20,38,17,-29,1,27,106,197,-114,136,16,53
-10,-39,-29,25,10,-34,105,144,-167,88,-41,-2
-32,-85,-54,59,11,-69,102,129,-213,54,-81,-30
-24,-81,-58,53,17,-69,99,137,-215,39,-78,-36
-3,-70,-67,37,32,-68,101,134,-219,21,-85,-59
63,-21,-84,-21,74,-52,99,133,-237,30,-89,-63
39,-39,-78,0,59,-58,107,128,-233,37,-92,-69
-29,-99,-70,64,21,-84,114,132,-242,30,-108,-84
-6,-71,-65,39,30,-68,107,122,-244,30,-100,-78
-28,-83,-55,56,14,-69,102,117,-235,24,-92,-71
-41,-105,-64,73,12,-84,96,130,-235,26,-71,-64
-25,-94,-69,59,22,-81,91,123,-235,6,-95,-80
-26,-99,-72,63,24,-85,91,118,-235,-1,-92,-88
-12,-87,-75,50,32,-81,114,112,-235,21,-62,-65
-16,-85,-69,50,27,-77,128,107,-235,19,-82,-79
-35,-102,-67,69,17,-84,121,101,-235,13,-77,-106
-28,-90,-62,59,17,-76,120,94,-235,13,-74,-103
-18,-77,-59,47,21,-68,117,88,-235,5,-71,-99
-4,-79,-74,42,35,-76,112,80,-235,7,-71,-96
9,-72,-81,32,46,-77,109,75,-234,14,-77,-91
5,-70,-74,33,39,-72,106,55,-236,-1,-74,-89
-22,-96,-74,59,26,-84,100,57,-248,5,-76,-101
-41,-108,-67,75,14,-87,100,77,-251,7,-75,-106
-37,-102,-66,70,15,-84,80,62,-249,-12,-75,-106
-37,-105,-67,71,15,-86,90,58,-251,-19,-70,-115
-22,-95,-73,59,26,-84,126,78,-249,-20,-65,-115
-18,-108,-90,63,36,-99,121,80,-251,-21,-60,-115
-14,-103,-89,59,38,-96,117,74,-260,-30,-57,-115
-25,-112,-86,69,31,-99,113,71,-251,-24,-50,-114
-52,-134,-81,93,15,-107,107,66,-250,-21,-57,-117
-52,-149,-97,100,23,-123,106,63,-271,-48,-71,-124
12,-106,-118,47,66,-112,104,59,-266,-62,-70,-127
19,-82,-101,32,60,-91,106,56,-243,-59,-65,-121
-10,-119,-109,65,49,-113,104,52,-249,-61,-66,-132
-8,-96,-88,52,40,-92,106,46,-267,-59,-59,-129
-68,-145,-77,107,4,-111,119,50,-259,-60,-62,-124
8,-122,-129,57,69,-125,124,53,-244,-57,-75,-149
-17,-144,-127,81,55,-135,114,46,-254,-52,-73,-149
-54,-158,-103,106,24,-130,113,42,-266,-50,-69,-145
28,-76,-105,24,67,-90,104,36,-264,-39,-59,-150
-39,-131,-92,85,27,-112,101,29,-265,-37,-55,-150
-9,-106,-97,58,44,-101,109,34,-264,-22,-36,-153
7,-97,-103,45,55,-100,91,14,-267,-38,-57,-158
-33,-104,-71,69,20,-88,125,22,-243,-49,-69,-138
-12,-80,-68,46,29,-74,152,77,-195,-18,-29,-108
-49,-106,-57,78,4,-81,139,83,-179,0,-25,-104
8,-41,-48,17,28,-44,171,114,-167,43,10,-82
69,15,-54,-42,61,-19,184,133,-168,45,21,-78
10,-61,-71,26,41,-66,167,101,-162,31,5,-94
14,-101,-115,44,65,-108,162,88,-159,4,-4,-103
-1,-108,-108,55,54,-108,143,59,-180,-14,-36,-111
-49,-181,-131,115,41,-156,116,29,-211,-43,-85,-140
-33,-152,-119,93,43,-135,94,5,-224,-55,-78,-149
-2,-165,-163,84,81,-164,67,8,-218,-60,-77,-156
-11,-169,-158,90,74,-163,107,30,-190,-53,-93,-162
36,-141,-177,53,107,-159,193,382,62,78,-6,-116
136,138,3,-137,67,70,31,265,380,527,484,334
137,845,708,-491,-286,776,-402,-948,474,1303,1414,1217
65,558,492,-312,-214,525,-567,-1647,2,875,1044,955
9,-246,-255,118,132,-250,-411,-1384,-703,-253,-160,-98
-17,-345,-328,181,156,-336,-256,-793,-702,-374,-329,-317
-20,-267,-247,143,114,-257,-77,-252,-360,-189,-190,-217
-8,-184,-176,96,84,-180,57,-36,-212,-94,-137,-179
-46,-211,-165,129,60,-188,79,22,-186,-64,-112,-166
-3,-165,-163,84,80,-164,93,57,-182,-57,-117,-167
43,-108,-151,33,97,-129,127,90,-141,-32,-89,-143
-40,-197,-156,119,58,-176,131,86,-131,-43,-98,-143
-26,-169,-142,98,58,-155,129,109,-121,-17,-75,-130
-1,-146,-145,74,73,-145,131,100,-113,-22,-78,-127
-13,-146,-133,80,60,-139,129,96,-114,-13,-68,-119
-4,-129,-124,67,60,-126,130,142,-101,-2,-61,-112
-36,-177,-141,107,53,-159,122,137,-90,7,-69,-103
11,-123,-133,56,72,-127,118,144,-63,33,-45,-92
76,-52,-128,-12,103,-90,112,148,-47,47,-39,-83
43,-87,-130,22,87,-108,107,154,-46,67,-50,-77
-49,-151,-101,100,26,-126,101,172,-35,63,-42,-63
-32,-127,-95,80,31,-110,99,175,-12,73,-19,-56
53,-33,-86,-10,69,-59,131,219,34,126,31,-29
21,-58,-78,19,50,-68,139,250,68,156,55,-4
2,-68,-70,33,37,-69,126,253,88,170,63,14
15,-46,-61,15,39,-53,120,272,107,196,98,62
84,40,-44,-62,64,-2,98,309,162,249,153,114
103,88,-15,-96,59,36,92,331,216,302,207,168
99,112,14,-106,42,63,80,339,247,348,256,212
128,182,54,-155,37,117,65,367,301,404,316,269
106,182,77,-144,14,129,61,378,329,446,365,323
122,222,100,-172,11,161,57,394,350,472,401,357
117,223,106,-170,6,164,71,395,347,478,417,375
124,232,108,-179,8,170,76,380,313,469,391,359
93,191,99,-142,-3,145,76,354,274,411,312,293
42,105,63,-74,-11,84,106,307,207,326,212,208
37,54,17,-46,10,35,119,256,121,238,113,123
57,-10,-68,-23,63,-39,119,207,43,152,31,43
48,-58,-107,5,78,-82,137,161,-13,103,-32,-3
-36,-133,-97,85,30,-115,133,118,-59,78,-81,-53
-25,-137,-113,82,44,-125,129,113,-79,63,-104,-78
-7,-149,-142,78,68,-145,129,101,-89,50,-124,-82
-14,-161,-147,88,67,-154,122,90,-92,45,-125,-102
20,-122,-141,51,81,-131,137,120,-87,40,-125,-106
